host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
37,10100_to_10199,10149.5,10,10,1,1,0.3459996,0.3459996,0.294713,0.522783,0.2704433333333333,0.2704433333333333,0.3459996,0.3459996,0.294713,0.522783,0.2704433333333333,0.2704433333333333,1,0,0,0,0
379,10100_to_10199,10149.5,10,10,1,1,0.0787874,0.0787874,0.05284,0.122132,0.07032777777777778,0.07032777777777778,0.0787874,0.0787874,0.05284,0.122132,0.07032777777777778,0.07032777777777778,1,0,0,0,0
381,10100_to_10199,10149.5,10,10,1,1,1.9920535000000004,1.9920535000000004,1.735534,4.4131610000000006,3.154755355555556,3.154755355555556,1.9920535000000004,1.9920535000000004,1.735534,4.4131610000000006,3.154755355555556,3.154755355555556,1,0,0,0,0
383,10100_to_10199,10149.5,10,10,1,4,0.06828749999999999,0.06828749999999999,0.212178,0.307955,0.11062162222222223,0.11062162222222223,0.06828749999999999,0.06828749999999999,0.212178,0.307955,0.11062162222222223,0.11062162222222223,1,0,0,0,0
389,10100_to_10199,10149.5,10,10,3,3,4.1345094,1.7925803999999999,2.996198,9.298701000000001,6.135445333333334,1.8272861999999999,4.1345094,1.7925803999999999,2.996198,9.298701000000001,6.135445333333334,1.8272861999999999,0.5,0.3,0.2,0,0
413,10100_to_10199,10149.5,10,10,1,1,0.2027822,0.2027822,0.186975,0.441385,0.28233297777777777,0.28233297777777777,0.2027822,0.2027822,0.186975,0.441385,0.28233297777777777,0.28233297777777777,1,0,0,0,0
431,10100_to_10199,10149.5,10,10,1,1,0.8688779,0.8688779,0.727651,1.8710169999999997,1.2755125999999999,1.2755125999999999,0.8688779,0.8688779,0.727651,1.8710169999999997,1.2755125999999999,1.2755125999999999,1,0,0,0,0
435,10100_to_10199,10149.5,10,10,1,1,0.11008220000000002,0.11008220000000002,0.098484,0.178092,0.10887293333333334,0.10887293333333334,0.11008220000000002,0.11008220000000002,0.098484,0.178092,0.10887293333333334,0.10887293333333334,1,0,0,0,0
47,10100_to_10199,10149.5,10,10,1,2,2.3541477,2.3541477,1.591432,5.640907,3.619842688888889,3.619842688888889,2.3541477,2.3541477,1.591432,5.640907,3.619842688888889,3.619842688888889,1,0,0,0,0
520,10100_to_10199,10149.5,10,10,1,2,3.2338845999999997,3.2338845999999997,3.0899140000000003,7.332254,5.044614088888889,5.044614088888889,3.2338845999999997,3.2338845999999997,3.0899140000000003,7.332254,5.044614088888889,5.044614088888889,1,0,0,0,0
533,10100_to_10199,10149.5,10,10,1,1,3.1083553999999998,3.1083553999999998,2.925632,7.135739,4.957368177777778,4.957368177777778,3.1083553999999998,3.1083553999999998,2.925632,7.135739,4.957368177777778,4.957368177777778,1,0,0,0,0
534,10100_to_10199,10149.5,10,10,1,2,3.1151784,3.1151784,2.962703,7.386251,4.126006177777778,4.126006177777778,3.1151784,3.1151784,2.962703,7.386251,4.126006177777778,4.126006177777778,1,0,0,0,0
554,10100_to_10199,10149.5,10,10,1,2,3.2014216000000006,3.2014216000000006,3.094248,7.157228,5.264122577777778,5.264122577777778,3.2014216000000006,3.2014216000000006,3.094248,7.157228,5.264122577777778,5.264122577777778,1,0,0,0,0
565,10100_to_10199,10149.5,10,10,1,1,0.3342708,0.3342708,0.273658,0.587878,0.36658711111111114,0.36658711111111114,0.3342708,0.3342708,0.273658,0.587878,0.36658711111111114,0.36658711111111114,1,0,0,0,0
577,10100_to_10199,10149.5,10,10,1,1,3.186993,3.186993,3.808182,7.364825,5.494097244444444,5.494097244444444,3.186993,3.186993,3.808182,7.364825,5.494097244444444,5.494097244444444,1,0,0,0,0
602,10100_to_10199,10149.5,10,10,1,6,1.7622523,1.7622523,1.512016,4.267410000000001,2.909305711111111,2.909305711111111,1.7622523,1.7622523,1.512016,4.267410000000001,2.909305711111111,2.909305711111111,1,0,0,0,0
621,10100_to_10199,10149.5,10,10,2,3,2.3533339,1.9910564444444445,2.633319,4.953004,3.5774322888888888,3.3156965,2.3533339,1.9910564444444445,2.633319,4.953004,3.5774322888888888,3.3156965,0.9,0.1,0,0,0
623,10100_to_10199,10149.5,10,10,1,1,3.0354257,3.0354257,3.115157,6.718803,4.659478333333333,4.659478333333333,3.0354257,3.0354257,3.115157,6.718803,4.659478333333333,4.659478333333333,1,0,0,0,0
66,10100_to_10199,10149.5,10,10,1,1,0.17250360000000003,0.17250360000000003,0.145115,0.38438200000000006,0.25813542222222224,0.25813542222222224,0.17250360000000003,0.17250360000000003,0.145115,0.38438200000000006,0.25813542222222224,0.25813542222222224,1,0,0,0,0
670,10100_to_10199,10149.5,10,10,1,1,1.2819372,1.2819372,1.346299,2.9910560000000004,2.096230488888889,2.096230488888889,1.2819372,1.2819372,1.346299,2.9910560000000004,2.096230488888889,2.096230488888889,1,0,0,0,0
697,10100_to_10199,10149.5,10,10,1,1,1.3616342000000001,1.3616342000000001,0.915497,3.209861,2.0731683555555556,2.0731683555555556,1.3616342000000001,1.3616342000000001,0.915497,3.209861,2.0731683555555556,2.0731683555555556,1,0,0,0,0
717,10100_to_10199,10149.5,10,10,1,1,2.6724474000000003,2.6724474000000003,2.451668,5.994606,4.139017466666667,4.139017466666667,2.6724474000000003,2.6724474000000003,2.451668,5.994606,4.139017466666667,4.139017466666667,1,0,0,0,0
747,10100_to_10199,10149.5,10,10,1,1,1.58052,1.58052,1.05878,3.2304320000000004,2.2250629777777777,2.2250629777777777,1.58052,1.58052,1.05878,3.2304320000000004,2.2250629777777777,2.2250629777777777,1,0,0,0,0
802,10100_to_10199,10149.5,10,10,1,8,1.8342253,1.8342253,1.125983,4.491546,2.905314911111111,2.905314911111111,1.8342253,1.8342253,1.125983,4.491546,2.905314911111111,2.905314911111111,1,0,0,0,0
821,10100_to_10199,10149.5,10,10,1,6,0.5357494,0.5357494,0.396717,1.255304,0.8896031999999999,0.8896031999999999,0.5357494,0.5357494,0.396717,1.255304,0.8896031999999999,0.8896031999999999,1,0,0,0,0
827,10100_to_10199,10149.5,10,10,1,5,2.4668949000000002,2.4668949000000002,2.93833,5.598515,4.211940911111111,4.211940911111111,2.4668949000000002,2.4668949000000002,2.93833,5.598515,4.211940911111111,4.211940911111111,1,0,0,0,0
846,10100_to_10199,10149.5,10,10,1,1,2.3896669,2.3896669,2.26364,5.678443000000001,4.130619444444444,4.130619444444444,2.3896669,2.3896669,2.26364,5.678443000000001,4.130619444444444,4.130619444444444,1,0,0,0,0
861,10100_to_10199,10149.5,10,10,1,1,2.3517614,2.3517614,3.511194,6.182696,3.7251452888888887,3.7251452888888887,2.3517614,2.3517614,3.511194,6.182696,3.7251452888888887,3.7251452888888887,1,0,0,0,0
862,10100_to_10199,10149.5,10,10,1,1,0.28738610000000003,0.28738610000000003,0.333191,0.5802799999999999,0.3473699777777777,0.3473699777777777,0.28738610000000003,0.28738610000000003,0.333191,0.5802799999999999,0.3473699777777777,0.3473699777777777,1,0,0,0,0
88,10100_to_10199,10149.5,10,10,1,1,1.4402738000000002,1.4402738000000002,1.33804,3.3331,2.511811688888889,2.511811688888889,1.4402738000000002,1.4402738000000002,1.33804,3.3331,2.511811688888889,2.511811688888889,1,0,0,0,0
890,10100_to_10199,10149.5,10,10,1,1,0.26794090000000004,0.26794090000000004,0.257705,0.509901,0.32085504444444446,0.32085504444444446,0.26794090000000004,0.26794090000000004,0.257705,0.509901,0.32085504444444446,0.32085504444444446,1,0,0,0,0
91,10100_to_10199,10149.5,10,10,1,1,3.3843942000000005,3.3843942000000005,3.580302,7.389619,5.456667111111111,5.456667111111111,3.3843942000000005,3.3843942000000005,3.580302,7.389619,5.456667111111111,5.456667111111111,1,0,0,0,0
945,10100_to_10199,10149.5,10,10,1,1,0.17258210000000002,0.17258210000000002,0.178747,0.311058,0.1535058,0.1535058,0.17258210000000002,0.17258210000000002,0.178747,0.311058,0.1535058,0.1535058,1,0,0,0,0
959,10100_to_10199,10149.5,10,10,1,1,3.2370464999999995,3.2370464999999995,3.044308,7.067856,5.2424029999999995,5.2424029999999995,3.2370464999999995,3.2370464999999995,3.044308,7.067856,5.2424029999999995,5.2424029999999995,1,0,0,0,0
993,10100_to_10199,10149.5,10,10,1,3,0.1278589,0.1278589,0.14160999999999999,0.303647,0.19893046666666667,0.19893046666666667,0.1278589,0.1278589,0.14160999999999999,0.303647,0.19893046666666667,0.19893046666666667,1,0,0,0,0
106,10200_to_10299,10249.5,10,10,4,9,3.2333206000000003,3.2805324285714286,3.2926720000000005,7.288039999999999,5.556415733333333,5.051749714285714,3.2333206000000003,3.2805324285714286,3.2926720000000005,7.288039999999999,5.556415733333333,5.051749714285714,0.7,0.1,0.1,0.1,0
121,10200_to_10299,10249.5,10,10,1,1,0.11947149999999998,0.11947149999999998,0.223225,0.39184199999999997,0.17972753333333333,0.17972753333333333,0.11947149999999998,0.11947149999999998,0.223225,0.39184199999999997,0.17972753333333333,0.17972753333333333,1,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,4.355631300000001,4.355631300000001,4.200523,9.76686,6.911323,6.911323,4.355631300000001,4.355631300000001,4.200523,9.76686,6.911323,6.911323,1,0,0,0,0
139,10200_to_10299,10249.5,10,10,1,8,1.4701303,1.4701303,1.9761790000000001,3.2786820000000003,1.7107604666666667,1.7107604666666667,1.4701303,1.4701303,1.9761790000000001,3.2786820000000003,1.7107604666666667,1.7107604666666667,1,0,0,0,0
167,10200_to_10299,10249.5,10,10,1,2,4.2248231,4.2248231,4.068211000000001,9.125891000000001,6.597681577777778,6.597681577777778,4.2248231,4.2248231,4.068211000000001,9.125891000000001,6.597681577777778,6.597681577777778,1,0,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,4.5827507,4.5827507,3.118691,10.169073000000001,7.057325444444444,7.057325444444444,4.5827507,4.5827507,3.118691,10.169073000000001,7.057325444444444,7.057325444444444,1,0,0,0,0
197,10200_to_10299,10249.5,10,10,1,2,3.8285911999999995,3.8285911999999995,4.0343990000000005,7.578079000000001,5.5538166222222225,5.5538166222222225,3.8285911999999995,3.8285911999999995,4.0343990000000005,7.578079000000001,5.5538166222222225,5.5538166222222225,1,0,0,0,0
199,10200_to_10299,10249.5,10,10,1,1,0.1737914,0.1737914,0.12402,0.401932,0.24987773333333332,0.24987773333333332,0.1737914,0.1737914,0.12402,0.401932,0.24987773333333332,0.24987773333333332,1,0,0,0,0
244,10200_to_10299,10249.5,10,10,1,1,1.0971781000000003,1.0971781000000003,1.207273,2.74206,1.5499350444444444,1.5499350444444444,1.0971781000000003,1.0971781000000003,1.207273,2.74206,1.5499350444444444,1.5499350444444444,1,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,0.2158454,0.2158454,0.18715,0.387943,0.2507066666666667,0.2507066666666667,0.2158454,0.2158454,0.18715,0.387943,0.2507066666666667,0.2507066666666667,1,0,0,0,0
258,10200_to_10299,10249.5,10,10,1,2,1.7978722999999999,1.7978722999999999,2.570046,4.727879,2.9172348666666665,2.9172348666666665,1.7978722999999999,1.7978722999999999,2.570046,4.727879,2.9172348666666665,2.9172348666666665,1,0,0,0,0
316,10200_to_10299,10249.5,10,10,2,4,3.4724761,3.2518115,3.633497,8.688794,5.709905488888889,4.938970142857143,3.4724761,3.2518115,3.633497,8.688794,5.709905488888889,4.938970142857143,0.8,0.2,0,0,0
328,10200_to_10299,10249.5,10,10,1,1,4.545669800000001,4.545669800000001,3.091457,10.219787,7.648531288888889,7.648531288888889,4.545669800000001,4.545669800000001,3.091457,10.219787,7.648531288888889,7.648531288888889,1,0,0,0,0
344,10200_to_10299,10249.5,10,10,1,1,3.7938180000000004,3.7938180000000004,4.37304,9.354405,6.5702564,6.5702564,3.7938180000000004,3.7938180000000004,4.37304,9.354405,6.5702564,6.5702564,1,0,0,0,0
37,10200_to_10299,10249.5,10,10,1,1,0.25415920000000003,0.25415920000000003,0.3053,0.605283,0.3992737777777778,0.3992737777777778,0.25415920000000003,0.25415920000000003,0.3053,0.605283,0.3992737777777778,0.3992737777777778,1,0,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.1131721,0.1131721,0.058345,0.17787999999999998,0.10916682222222222,0.10916682222222222,0.1131721,0.1131721,0.058345,0.17787999999999998,0.10916682222222222,0.10916682222222222,1,0,0,0,0
381,10200_to_10299,10249.5,10,10,1,1,3.0971805000000003,3.0971805000000003,2.904255,7.2705269999999995,4.591846244444445,4.591846244444445,3.0971805000000003,3.0971805000000003,2.904255,7.2705269999999995,4.591846244444445,4.591846244444445,1,0,0,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.1517923,0.1517923,0.32298,0.469597,0.16801073333333333,0.16801073333333333,0.1517923,0.1517923,0.32298,0.469597,0.16801073333333333,0.16801073333333333,1,0,0,0,0
389,10200_to_10299,10249.5,10,10,2,2,6.1208523,4.121997,3.7678380000000002,13.058317000000002,9.041411933333334,3.4803792000000002,6.1208523,4.121997,3.7678380000000002,13.058317000000002,9.041411933333334,3.4803792000000002,0.5,0.5,0,0,0
413,10200_to_10299,10249.5,10,10,1,1,0.2933136,0.2933136,0.213025,0.649685,0.37973426666666665,0.37973426666666665,0.2933136,0.2933136,0.213025,0.649685,0.37973426666666665,0.37973426666666665,1,0,0,0,0
431,10200_to_10299,10249.5,10,10,1,1,1.2157712,1.2157712,1.101212,2.578474,1.7409988444444444,1.7409988444444444,1.2157712,1.2157712,1.101212,2.578474,1.7409988444444444,1.7409988444444444,1,0,0,0,0
435,10200_to_10299,10249.5,10,10,1,1,0.15297460000000002,0.15297460000000002,0.112945,0.257643,0.17357111111111112,0.17357111111111112,0.15297460000000002,0.15297460000000002,0.112945,0.257643,0.17357111111111112,0.17357111111111112,1,0,0,0,0
47,10200_to_10299,10249.5,10,10,1,2,4.1427779000000005,4.1427779000000005,3.5721199999999995,9.78776,6.137768377777778,6.137768377777778,4.1427779000000005,4.1427779000000005,3.5721199999999995,9.78776,6.137768377777778,6.137768377777778,1,0,0,0,0
520,10200_to_10299,10249.5,10,10,1,2,5.3882126,5.3882126,4.340797,12.080442000000001,8.548912,8.548912,5.3882126,5.3882126,4.340797,12.080442000000001,8.548912,8.548912,1,0,0,0,0
533,10200_to_10299,10249.5,10,10,1,1,4.350438,4.350438,4.452342,9.938409,7.076651022222222,7.076651022222222,4.350438,4.350438,4.452342,9.938409,7.076651022222222,7.076651022222222,1,0,0,0,0
534,10200_to_10299,10249.5,10,10,1,1,3.5434077999999998,3.5434077999999998,3.967348,8.263939,4.795329777777778,4.795329777777778,3.5434077999999998,3.5434077999999998,3.967348,8.263939,4.795329777777778,4.795329777777778,1,0,0,0,0
554,10200_to_10299,10249.5,10,10,2,2,5.1063194,3.991995166666667,4.731478999999999,12.247717999999999,8.151357377777778,6.779007666666667,5.1063194,3.991995166666667,4.731478999999999,12.247717999999999,8.151357377777778,6.779007666666667,0.6,0.4,0,0,0
565,10200_to_10299,10249.5,10,10,1,1,0.39010579999999995,0.39010579999999995,0.402382,0.771241,0.4659810222222222,0.4659810222222222,0.39010579999999995,0.39010579999999995,0.402382,0.771241,0.4659810222222222,0.4659810222222222,1,0,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,5.4161348,5.4161348,5.477922,12.789607,9.162744933333332,9.162744933333332,5.4161348,5.4161348,5.477922,12.789607,9.162744933333332,9.162744933333332,1,0,0,0,0
602,10200_to_10299,10249.5,10,10,2,7,2.5378102,1.9767256666666666,2.240002,6.611526,4.207858533333334,3.5682677333333332,2.5378102,1.9767256666666666,2.240002,6.611526,4.207858533333334,3.5682677333333332,0.6,0.4,0,0,0
621,10200_to_10299,10249.5,10,10,2,2,3.9366994999999996,3.2393605555555554,4.456678,9.131837,5.643945711111111,5.1309225,3.9366994999999996,3.2393605555555554,4.456678,9.131837,5.643945711111111,5.1309225,0.9,0.1,0,0,0
623,10200_to_10299,10249.5,10,10,1,1,4.7936374,4.7936374,4.357967,10.259477,7.263770488888889,7.263770488888889,4.7936374,4.7936374,4.357967,10.259477,7.263770488888889,7.263770488888889,1,0,0,0,0
66,10200_to_10299,10249.5,10,10,1,1,0.20070570000000001,0.20070570000000001,0.186546,0.490309,0.3129276222222222,0.3129276222222222,0.20070570000000001,0.20070570000000001,0.186546,0.490309,0.3129276222222222,0.3129276222222222,1,0,0,0,0
670,10200_to_10299,10249.5,10,10,1,1,1.8650096,1.8650096,2.006187,4.395768,3.068700577777778,3.068700577777778,1.8650096,1.8650096,2.006187,4.395768,3.068700577777778,3.068700577777778,1,0,0,0,0
697,10200_to_10299,10249.5,10,10,1,1,1.9351589,1.9351589,1.843678,4.781875,3.182744377777778,3.182744377777778,1.9351589,1.9351589,1.843678,4.781875,3.182744377777778,3.182744377777778,1,0,0,0,0
717,10200_to_10299,10249.5,10,10,2,2,4.3341285,3.6526057777777776,4.070857,8.598790000000001,5.860456777777777,5.394705277777778,4.3341285,3.6526057777777776,4.070857,8.598790000000001,5.860456777777777,5.394705277777778,0.9,0.1,0,0,0
747,10200_to_10299,10249.5,10,10,1,1,1.5411532,1.5411532,1.388703,3.616702,2.5128745777777777,2.5128745777777777,1.5411532,1.5411532,1.388703,3.616702,2.5128745777777777,2.5128745777777777,1,0,0,0,0
802,10200_to_10299,10249.5,10,10,1,8,2.5002672,2.5002672,2.3334,5.7361260000000005,4.146084444444445,4.146084444444445,2.5002672,2.5002672,2.3334,5.7361260000000005,4.146084444444445,4.146084444444445,1,0,0,0,0
821,10200_to_10299,10249.5,10,10,1,8,0.6629738,0.6629738,0.6453850000000001,1.710298,1.124244888888889,1.124244888888889,0.6629738,0.6629738,0.6453850000000001,1.710298,1.124244888888889,1.124244888888889,1,0,0,0,0
827,10200_to_10299,10249.5,10,10,1,4,4.2346279000000004,4.2346279000000004,3.904635,10.008978,6.619503133333334,6.619503133333334,4.2346279000000004,4.2346279000000004,3.904635,10.008978,6.619503133333334,6.619503133333334,1,0,0,0,0
846,10200_to_10299,10249.5,10,10,1,1,3.8326718,3.8326718,4.865178,9.314295,6.763432933333333,6.763432933333333,3.8326718,3.8326718,4.865178,9.314295,6.763432933333333,6.763432933333333,1,0,0,0,0
861,10200_to_10299,10249.5,10,10,1,1,3.8572328999999996,3.8572328999999996,3.92943,9.096562,5.903468911111111,5.903468911111111,3.8572328999999996,3.8572328999999996,3.92943,9.096562,5.903468911111111,5.903468911111111,1,0,0,0,0
862,10200_to_10299,10249.5,10,10,1,1,0.37323720000000005,0.37323720000000005,0.352634,0.721143,0.4426004444444444,0.4426004444444444,0.37323720000000005,0.37323720000000005,0.352634,0.721143,0.4426004444444444,0.4426004444444444,1,0,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,2.1128912000000004,2.1128912000000004,2.123981,4.967919,3.737312711111111,3.737312711111111,2.1128912000000004,2.1128912000000004,2.123981,4.967919,3.737312711111111,3.737312711111111,1,0,0,0,0
890,10200_to_10299,10249.5,10,10,1,1,0.4209248,0.4209248,0.313693,0.7073689999999999,0.40869995555555555,0.40869995555555555,0.4209248,0.4209248,0.313693,0.7073689999999999,0.40869995555555555,0.40869995555555555,1,0,0,0,0
91,10200_to_10299,10249.5,10,10,1,1,5.0812655,5.0812655,7.248398,12.722518,7.539394422222222,7.539394422222222,5.0812655,5.0812655,7.248398,12.722518,7.539394422222222,7.539394422222222,1,0,0,0,0
945,10200_to_10299,10249.5,10,10,1,1,0.218416,0.218416,0.172397,0.32792099999999996,0.17562013333333332,0.17562013333333332,0.218416,0.218416,0.172397,0.32792099999999996,0.17562013333333332,0.17562013333333332,1,0,0,0,0
959,10200_to_10299,10249.5,10,10,1,1,5.342733000000001,5.342733000000001,6.293189,12.625024,8.19210848888889,8.19210848888889,5.342733000000001,5.342733000000001,6.293189,12.625024,8.19210848888889,8.19210848888889,1,0,0,0,0
993,10200_to_10299,10249.5,10,10,1,1,0.21605419999999995,0.21605419999999995,0.22881999999999997,0.43840999999999997,0.24334119999999998,0.24334119999999998,0.21605419999999995,0.21605419999999995,0.22881999999999997,0.43840999999999997,0.24334119999999998,0.24334119999999998,1,0,0,0,0
106,10300_to_10399,10349.5,10,10,1,9,2.3160157999999997,2.3160157999999997,2.6629639999999997,6.214251,4.107255555555556,4.107255555555556,2.3160157999999997,2.3160157999999997,2.6629639999999997,6.214251,4.107255555555556,4.107255555555556,1,0,0,0,0
121,10300_to_10399,10349.5,10,10,1,1,0.1022253,0.1022253,0.207012,0.371185,0.13168406666666665,0.13168406666666665,0.1022253,0.1022253,0.207012,0.371185,0.13168406666666665,0.13168406666666665,1,0,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,3.3517573,3.3517573,2.7424679999999997,7.182347,5.486545444444444,5.486545444444444,3.3517573,3.3517573,2.7424679999999997,7.182347,5.486545444444444,5.486545444444444,1,0,0,0,0
139,10300_to_10399,10349.5,10,10,1,7,0.8672057999999998,0.8672057999999998,0.9080900000000001,1.6762729999999997,1.1090702222222222,1.1090702222222222,0.8672057999999998,0.8672057999999998,0.9080900000000001,1.6762729999999997,1.1090702222222222,1.1090702222222222,1,0,0,0,0
167,10300_to_10399,10349.5,10,10,1,2,2.8676755,2.8676755,2.269537,6.677992000000001,4.573832111111111,4.573832111111111,2.8676755,2.8676755,2.269537,6.677992000000001,4.573832111111111,4.573832111111111,1,0,0,0,0
