host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,7200_to_7299,7249.5,20,20,1,1,0.40235719999999997,0.40235719999999997,0.45629,0.9026719999999999,0.5088715684210526,0.5088715684210526,0.40235719999999997,0.40235719999999997,0.45629,0.9026719999999999,0.5088715684210526,0.5088715684210526,1,0,0,0
552,7200_to_7299,7249.5,20,20,1,1,0.3110574,0.3110574,0.223551,0.7622069999999997,0.404921347368421,0.404921347368421,0.3110574,0.3110574,0.223551,0.7622069999999997,0.404921347368421,0.404921347368421,1,0,0,0
6,7200_to_7299,7249.5,20,20,1,8,1.2731898000000001,1.2731898000000001,1.345312,2.6455480000000002,1.4344294842105263,1.4344294842105263,1.2731898000000001,1.2731898000000001,1.345312,2.6455480000000002,1.4344294842105263,1.4344294842105263,1,0,0,0
864,7200_to_7299,7249.5,20,20,2,7,8.85058665,9.181419,9.082868,23.027189,14.413077721052632,13.691555238095239,8.85058665,9.181419,9.082868,23.027189,14.413077721052632,13.691555238095239,0.75,0.25,0,0
903,7200_to_7299,7249.5,20,20,1,1,0.7684456999999999,0.7684456999999999,0.691557,1.4509589999999999,0.7455538421052631,0.7455538421052631,0.7684456999999999,0.7684456999999999,0.691557,1.4509589999999999,0.7455538421052631,0.7455538421052631,1,0,0,0
114,7300_to_7399,7349.5,20,20,1,1,0.27886439999999996,0.27886439999999996,0.323923,0.7053980000000001,0.4101800736842105,0.4101800736842105,0.27886439999999996,0.27886439999999996,0.323923,0.7053980000000001,0.4101800736842105,0.4101800736842105,1,0,0,0
119,7300_to_7399,7349.5,20,20,1,1,0.31689360000000005,0.31689360000000005,0.311678,0.701117,0.374627147368421,0.374627147368421,0.31689360000000005,0.31689360000000005,0.311678,0.701117,0.374627147368421,0.374627147368421,1,0,0,0
176,7300_to_7399,7349.5,20,20,1,9,1.2214378500000003,1.2214378500000003,1.521838,3.0037100000000003,1.6439636578947368,1.6439636578947368,1.2214378500000003,1.2214378500000003,1.521838,3.0037100000000003,1.6439636578947368,1.6439636578947368,1,0,0,0
180,7300_to_7399,7349.5,20,20,1,7,1.424976,1.424976,1.25081,3.29563,2.1087018842105265,2.1087018842105265,1.424976,1.424976,1.25081,3.29563,2.1087018842105265,2.1087018842105265,1,0,0,0
202,7300_to_7399,7349.5,20,20,1,1,0.74480905,0.74480905,1.099879,1.697017,0.5850930789473684,0.5850930789473684,0.74480905,0.74480905,1.099879,1.697017,0.5850930789473684,0.5850930789473684,1,0,0,0
50,7300_to_7399,7349.5,20,20,1,5,1.69935035,1.69935035,1.492308,4.413266,2.4671159736842103,2.4671159736842103,1.69935035,1.69935035,1.492308,4.413266,2.4671159736842103,2.4671159736842103,1,0,0,0
524,7300_to_7399,7349.5,20,20,1,6,0.20117655,0.20117655,0.103571,0.3326169999999999,0.19490801578947367,0.19490801578947367,0.20117655,0.20117655,0.103571,0.3326169999999999,0.19490801578947367,0.19490801578947367,1,0,0,0
543,7300_to_7399,7349.5,20,20,1,1,0.7093801499999999,0.7093801499999999,0.660199,1.251611,0.674175047368421,0.674175047368421,0.7093801499999999,0.7093801499999999,0.660199,1.251611,0.674175047368421,0.674175047368421,1,0,0,0
552,7300_to_7399,7349.5,20,20,1,1,0.37695549999999994,0.37695549999999994,0.266637,0.965047,0.540908852631579,0.540908852631579,0.37695549999999994,0.37695549999999994,0.266637,0.965047,0.540908852631579,0.540908852631579,1,0,0,0
6,7300_to_7399,7349.5,20,20,1,8,1.7913721499999997,1.7913721499999997,2.176126,3.873726,1.988918152631579,1.988918152631579,1.7913721499999997,1.7913721499999997,2.176126,3.873726,1.988918152631579,1.988918152631579,1,0,0,0
864,7300_to_7399,7349.5,20,20,3,10,10.542748200000002,9.945386899999999,12.288986,25.867199,17.426123936842103,12.889672244444444,10.542748200000002,9.945386899999999,12.288986,25.867199,17.426123936842103,12.889672244444444,0.5,0.25,0.25,0
903,7300_to_7399,7349.5,20,20,1,1,0.8422378,0.8422378,0.748019,1.6406259999999997,0.920113347368421,0.920113347368421,0.8422378,0.8422378,0.748019,1.6406259999999997,0.920113347368421,0.920113347368421,1,0,0,0
114,7600_to_7699,7649.5,20,20,1,1,0.2982885,0.2982885,0.314257,0.6209400000000002,0.40243092631578947,0.40243092631578947,0.2982885,0.2982885,0.314257,0.6209400000000002,0.40243092631578947,0.40243092631578947,1,0,0,0
119,7600_to_7699,7649.5,20,20,1,1,0.23156380000000004,0.23156380000000004,0.292357,0.5951940000000001,0.31594872631578946,0.31594872631578946,0.23156380000000004,0.23156380000000004,0.292357,0.5951940000000001,0.31594872631578946,0.31594872631578946,1,0,0,0
176,7600_to_7699,7649.5,20,20,1,7,1.0974863000000001,1.0974863000000001,1.54036,2.934113,1.495448852631579,1.495448852631579,1.0974863000000001,1.0974863000000001,1.54036,2.934113,1.495448852631579,1.495448852631579,1,0,0,0
180,7600_to_7699,7649.5,20,20,1,7,1.2928215,1.2928215,1.051021,2.761085,1.8518026842105264,1.8518026842105264,1.2928215,1.2928215,1.051021,2.761085,1.8518026842105264,1.8518026842105264,1,0,0,0
202,7600_to_7699,7649.5,20,20,1,1,0.5104968,0.5104968,0.7320800000000001,1.2924769999999999,0.5189511368421053,0.5189511368421053,0.5104968,0.5104968,0.7320800000000001,1.2924769999999999,0.5189511368421053,0.5189511368421053,1,0,0,0
50,7600_to_7699,7649.5,20,20,1,8,1.6715043,1.6715043,1.347981,4.373696,2.4749451263157893,2.4749451263157893,1.6715043,1.6715043,1.347981,4.373696,2.4749451263157893,2.4749451263157893,1,0,0,0
524,7600_to_7699,7649.5,20,20,1,11,0.2044974,0.2044974,0.08769,0.34210699999999994,0.1980417157894737,0.1980417157894737,0.2044974,0.2044974,0.08769,0.34210699999999994,0.1980417157894737,0.1980417157894737,1,0,0,0
543,7600_to_7699,7649.5,20,20,1,1,0.51593775,0.51593775,0.428957,1.059966,0.6227207315789474,0.6227207315789474,0.51593775,0.51593775,0.428957,1.059966,0.6227207315789474,0.6227207315789474,1,0,0,0
552,7600_to_7699,7649.5,20,20,1,1,0.38089724999999997,0.38089724999999997,0.297774,1.004087,0.5175749842105263,0.5175749842105263,0.38089724999999997,0.38089724999999997,0.297774,1.004087,0.5175749842105263,0.5175749842105263,1,0,0,0
6,7600_to_7699,7649.5,20,20,1,9,1.34207725,1.34207725,1.520646,3.013971,1.6034811526315789,1.6034811526315789,1.34207725,1.34207725,1.520646,3.013971,1.6034811526315789,1.6034811526315789,1,0,0,0
864,7600_to_7699,7649.5,20,20,3,10,11.157889999999998,7.071582555555556,8.64776,25.813762,16.667362463157897,9.6965195,11.157889999999998,7.071582555555556,8.64776,25.813762,16.667362463157897,9.6965195,0.45,0.3,0.25,0
903,7600_to_7699,7649.5,20,20,1,1,0.8049934999999999,0.8049934999999999,0.850831,1.6111719999999998,0.8763877999999999,0.8763877999999999,0.8049934999999999,0.8049934999999999,0.850831,1.6111719999999998,0.8763877999999999,0.8763877999999999,1,0,0,0
114,8000_to_8099,8049.5,20,20,1,1,0.27807624999999997,0.27807624999999997,0.49381499999999995,0.824502,0.4190647,0.4190647,0.27807624999999997,0.27807624999999997,0.49381499999999995,0.824502,0.4190647,0.4190647,1,0,0,0
119,8000_to_8099,8049.5,20,20,1,1,0.2593613,0.2593613,0.270274,0.6641630000000001,0.3629708315789474,0.3629708315789474,0.2593613,0.2593613,0.270274,0.6641630000000001,0.3629708315789474,0.3629708315789474,1,0,0,0
176,8000_to_8099,8049.5,20,20,1,8,1.2399441500000004,1.2399441500000004,1.4392880000000001,2.8065240000000005,1.693745605263158,1.693745605263158,1.2399441500000004,1.2399441500000004,1.4392880000000001,2.8065240000000005,1.693745605263158,1.693745605263158,1,0,0,0
180,8000_to_8099,8049.5,20,20,1,6,1.4159913000000002,1.4159913000000002,1.1880140000000001,2.972531,2.003366189473684,2.003366189473684,1.4159913000000002,1.4159913000000002,1.1880140000000001,2.972531,2.003366189473684,2.003366189473684,1,0,0,0
202,8000_to_8099,8049.5,20,20,1,1,0.75394965,0.75394965,0.815221,1.47622,0.5864290157894737,0.5864290157894737,0.75394965,0.75394965,0.815221,1.47622,0.5864290157894737,0.5864290157894737,1,0,0,0
50,8000_to_8099,8049.5,20,20,1,11,2.46466355,2.46466355,1.286628,4.874829,2.581813363157895,2.581813363157895,2.46466355,2.46466355,1.286628,4.874829,2.581813363157895,2.581813363157895,1,0,0,0
524,8000_to_8099,8049.5,20,20,1,8,0.28152039999999995,0.28152039999999995,0.175075,0.415288,0.19158571578947367,0.19158571578947367,0.28152039999999995,0.28152039999999995,0.175075,0.415288,0.19158571578947367,0.19158571578947367,1,0,0,0
543,8000_to_8099,8049.5,20,20,1,1,0.8258171000000003,0.8258171000000003,0.927876,1.630841,0.8537786,0.8537786,0.8258171000000003,0.8258171000000003,0.927876,1.630841,0.8537786,0.8537786,1,0,0,0
552,8000_to_8099,8049.5,20,20,1,1,0.44887065000000004,0.44887065000000004,0.349989,1.068559,0.5889449631578948,0.5889449631578948,0.44887065000000004,0.44887065000000004,0.349989,1.068559,0.5889449631578948,0.5889449631578948,1,0,0,0
6,8000_to_8099,8049.5,20,20,1,8,1.6322682499999999,1.6322682499999999,1.570213,3.5816400000000006,2.065484668421053,2.065484668421053,1.6322682499999999,1.6322682499999999,1.570213,3.5816400000000006,2.065484668421053,2.065484668421053,1,0,0,0
864,8000_to_8099,8049.5,20,20,3,7,13.674096650000001,10.8759294,12.951095,32.377590999999995,22.134737057894736,14.095514977777777,13.674096650000001,10.8759294,12.951095,32.377590999999995,22.134737057894736,14.095514977777777,0.5,0.25,0.25,0
903,8000_to_8099,8049.5,20,20,1,1,1.0001441499999997,1.0001441499999997,0.851209,2.13786,1.2058783631578947,1.2058783631578947,1.0001441499999997,1.0001441499999997,0.851209,2.13786,1.2058783631578947,1.2058783631578947,1,0,0,0
114,8400_to_8499,8449.5,20,20,1,1,0.3314157,0.3314157,0.384515,0.745632,0.38129232631578946,0.38129232631578946,0.3314157,0.3314157,0.384515,0.745632,0.38129232631578946,0.38129232631578946,1,0,0,0
119,8400_to_8499,8449.5,20,20,1,1,0.22207765000000007,0.22207765000000007,0.276318,0.603931,0.3112696052631579,0.3112696052631579,0.22207765000000007,0.22207765000000007,0.276318,0.603931,0.3112696052631579,0.3112696052631579,1,0,0,0
176,8400_to_8499,8449.5,20,20,1,9,1.2085227499999998,1.2085227499999998,1.536965,2.6839429999999997,1.5717219631578947,1.5717219631578947,1.2085227499999998,1.2085227499999998,1.536965,2.6839429999999997,1.5717219631578947,1.5717219631578947,1,0,0,0
180,8400_to_8499,8449.5,20,20,1,6,1.4034527000000003,1.4034527000000003,1.3704809999999998,3.2952649999999997,2.0006530210526314,2.0006530210526314,1.4034527000000003,1.4034527000000003,1.3704809999999998,3.2952649999999997,2.0006530210526314,2.0006530210526314,1,0,0,0
202,8400_to_8499,8449.5,20,20,1,1,0.6134393499999999,0.6134393499999999,0.8293219999999999,1.2711949999999999,0.4685969,0.4685969,0.6134393499999999,0.6134393499999999,0.8293219999999999,1.2711949999999999,0.4685969,0.4685969,1,0,0,0
50,8400_to_8499,8449.5,20,20,1,8,2.0274146,2.0274146,1.0397949999999998,4.423143,2.4600055789473685,2.4600055789473685,2.0274146,2.0274146,1.0397949999999998,4.423143,2.4600055789473685,2.4600055789473685,1,0,0,0
524,8400_to_8499,8449.5,20,20,1,9,0.12987935,0.12987935,0.116553,0.269891,0.17289574210526315,0.17289574210526315,0.12987935,0.12987935,0.116553,0.269891,0.17289574210526315,0.17289574210526315,1,0,0,0
543,8400_to_8499,8449.5,20,20,1,1,0.4865284000000001,0.4865284000000001,0.6117900000000001,1.027877,0.5439147789473684,0.5439147789473684,0.4865284000000001,0.4865284000000001,0.6117900000000001,1.027877,0.5439147789473684,0.5439147789473684,1,0,0,0
552,8400_to_8499,8449.5,20,20,1,1,0.2857814,0.2857814,0.216645,0.774893,0.44535726315789476,0.44535726315789476,0.2857814,0.2857814,0.216645,0.774893,0.44535726315789476,0.44535726315789476,1,0,0,0
6,8400_to_8499,8449.5,20,20,1,8,1.41093685,1.41093685,1.6006369999999999,3.307508,1.7095974578947368,1.7095974578947368,1.41093685,1.41093685,1.6006369999999999,3.307508,1.7095974578947368,1.7095974578947368,1,0,0,0
864,8400_to_8499,8449.5,20,20,3,10,9.4582689,7.413509,8.916597,26.159247999999998,15.64850534736842,9.534032388888889,9.4582689,7.413509,8.916597,26.159247999999998,15.64850534736842,9.534032388888889,0.45,0.3,0.25,0
903,8400_to_8499,8449.5,20,20,1,1,0.8234194,0.8234194,0.67049,1.4736909999999999,0.7892426526315789,0.7892426526315789,0.8234194,0.8234194,0.67049,1.4736909999999999,0.7892426526315789,0.7892426526315789,1,0,0,0
114,8500_to_8599,8549.5,20,20,1,1,0.25592225,0.25592225,0.39919499999999997,0.7404820000000001,0.39237811052631577,0.39237811052631577,0.25592225,0.25592225,0.39919499999999997,0.7404820000000001,0.39237811052631577,0.39237811052631577,1,0,0,0
119,8500_to_8599,8549.5,20,20,1,1,0.3170297999999999,0.3170297999999999,0.271669,0.7370110000000001,0.37463158947368425,0.37463158947368425,0.3170297999999999,0.3170297999999999,0.271669,0.7370110000000001,0.37463158947368425,0.37463158947368425,1,0,0,0
176,8500_to_8599,8549.5,20,20,1,9,1.2149608000000003,1.2149608000000003,1.4847480000000002,2.7563890000000004,1.6173065789473684,1.6173065789473684,1.2149608000000003,1.2149608000000003,1.4847480000000002,2.7563890000000004,1.6173065789473684,1.6173065789473684,1,0,0,0
180,8500_to_8599,8549.5,20,20,1,7,1.4820107500000002,1.4820107500000002,1.395037,3.629328,2.0510405,2.0510405,1.4820107500000002,1.4820107500000002,1.395037,3.629328,2.0510405,2.0510405,1,0,0,0
202,8500_to_8599,8549.5,20,20,1,1,0.64362165,0.64362165,0.924817,1.415021,0.5398383736842105,0.5398383736842105,0.64362165,0.64362165,0.924817,1.415021,0.5398383736842105,0.5398383736842105,1,0,0,0
50,8500_to_8599,8549.5,20,20,1,7,1.8330912500000003,1.8330912500000003,1.04562,4.188789999999999,2.328343594736842,2.328343594736842,1.8330912500000003,1.8330912500000003,1.04562,4.188789999999999,2.328343594736842,2.328343594736842,1,0,0,0
524,8500_to_8599,8549.5,20,20,1,5,0.19240730000000003,0.19240730000000003,0.134917,0.293511,0.18033874736842107,0.18033874736842107,0.19240730000000003,0.19240730000000003,0.134917,0.293511,0.18033874736842107,0.18033874736842107,1,0,0,0
543,8500_to_8599,8549.5,20,20,1,1,0.6844897,0.6844897,0.659578,1.254583,0.6899470210526315,0.6899470210526315,0.6844897,0.6844897,0.659578,1.254583,0.6899470210526315,0.6899470210526315,1,0,0,0
552,8500_to_8599,8549.5,20,20,1,1,0.35145740000000003,0.35145740000000003,0.22229300000000002,0.943786,0.47072620000000004,0.47072620000000004,0.35145740000000003,0.35145740000000003,0.22229300000000002,0.943786,0.47072620000000004,0.47072620000000004,1,0,0,0
6,8500_to_8599,8549.5,20,20,2,8,2.0910037,1.1006355294117647,2.2801910000000003,4.263917,2.1569103052631577,1.5240911029411766,2.0910037,1.1006355294117647,2.2801910000000003,4.263917,2.1569103052631577,1.5240911029411766,0.85,0.15,0,0
864,8500_to_8599,8549.5,20,20,3,7,10.65852305,9.3532787,10.553522,29.801505999999996,17.779234805263158,12.958823844444444,10.65852305,9.3532787,10.553522,29.801505999999996,17.779234805263158,12.958823844444444,0.5,0.25,0.25,0
903,8500_to_8599,8549.5,20,20,1,1,0.8436374499999999,0.8436374499999999,0.669259,1.545366,0.8868121736842105,0.8868121736842105,0.8436374499999999,0.8436374499999999,0.669259,1.545366,0.8868121736842105,0.8868121736842105,1,0,0,0
114,8900_to_8999,8949.5,20,20,1,1,0.2463594,0.2463594,0.482459,0.7886580000000001,0.3866642,0.3866642,0.2463594,0.2463594,0.482459,0.7886580000000001,0.3866642,0.3866642,1,0,0,0
119,8900_to_8999,8949.5,20,20,1,1,0.32145569999999996,0.32145569999999996,0.332864,0.7781239999999999,0.38879174736842104,0.38879174736842104,0.32145569999999996,0.32145569999999996,0.332864,0.7781239999999999,0.38879174736842104,0.38879174736842104,1,0,0,0
176,8900_to_8999,8949.5,20,20,1,9,0.9899735999999997,0.9899735999999997,0.9215869999999999,2.478043,1.3657559052631578,1.3657559052631578,0.9899735999999997,0.9899735999999997,0.9215869999999999,2.478043,1.3657559052631578,1.3657559052631578,1,0,0,0
180,8900_to_8999,8949.5,20,20,1,7,1.3588782999999995,1.3588782999999995,1.042398,2.983479,1.911307052631579,1.911307052631579,1.3588782999999995,1.3588782999999995,1.042398,2.983479,1.911307052631579,1.911307052631579,1,0,0,0
202,8900_to_8999,8949.5,20,20,1,1,0.47360014999999994,0.47360014999999994,0.629733,1.123979,0.49741723684210526,0.49741723684210526,0.47360014999999994,0.47360014999999994,0.629733,1.123979,0.49741723684210526,0.49741723684210526,1,0,0,0
50,8900_to_8999,8949.5,20,20,1,6,1.8595388000000006,1.8595388000000006,1.272694,4.567386999999999,2.422489010526316,2.422489010526316,1.8595388000000006,1.8595388000000006,1.272694,4.567386999999999,2.422489010526316,2.422489010526316,1,0,0,0
524,8900_to_8999,8949.5,20,20,1,6,0.19944879999999995,0.19944879999999995,0.129944,0.35334,0.2030352947368421,0.2030352947368421,0.19944879999999995,0.19944879999999995,0.129944,0.35334,0.2030352947368421,0.2030352947368421,1,0,0,0
543,8900_to_8999,8949.5,20,20,1,1,0.7813693499999999,0.7813693499999999,0.74581,1.283059,0.6402222052631579,0.6402222052631579,0.7813693499999999,0.7813693499999999,0.74581,1.283059,0.6402222052631579,0.6402222052631579,1,0,0,0
552,8900_to_8999,8949.5,20,20,1,1,0.3318989,0.3318989,0.31241,0.8612600000000001,0.46593941052631577,0.46593941052631577,0.3318989,0.3318989,0.31241,0.8612600000000001,0.46593941052631577,0.46593941052631577,1,0,0,0
6,8900_to_8999,8949.5,20,20,1,9,1.2407772,1.2407772,1.387509,3.092485,1.6625099052631578,1.6625099052631578,1.2407772,1.2407772,1.387509,3.092485,1.6625099052631578,1.6625099052631578,1,0,0,0
864,8900_to_8999,8949.5,20,20,3,10,10.084382300000001,10.351030642857141,14.241549000000001,27.709808000000002,16.71587,15.143376186813187,10.084382300000001,10.351030642857141,14.241549000000001,27.709808000000002,16.71587,15.143376186813187,0.7,0.25,0.05,0
903,8900_to_8999,8949.5,20,20,1,1,0.7654526999999999,0.7654526999999999,0.71469800000000006,1.5833080000000002,0.8599371263157896,0.8599371263157896,0.7654526999999999,0.7654526999999999,0.71469800000000006,1.5833080000000002,0.8599371263157896,0.8599371263157896,1,0,0,0
114,9100_to_9199,9149.5,20,20,1,1,0.3549719,0.3549719,0.400876,0.779339,0.4334415789473684,0.4334415789473684,0.3549719,0.3549719,0.400876,0.779339,0.4334415789473684,0.4334415789473684,1,0,0,0
119,9100_to_9199,9149.5,20,20,1,1,0.3577020000000001,0.3577020000000001,0.344686,0.8592150000000001,0.4488832105263158,0.4488832105263158,0.3577020000000001,0.3577020000000001,0.344686,0.8592150000000001,0.4488832105263158,0.4488832105263158,1,0,0,0
176,9100_to_9199,9149.5,20,20,1,9,1.10708795,1.10708795,1.160956,2.52973,1.5353228894736841,1.5353228894736841,1.10708795,1.10708795,1.160956,2.52973,1.5353228894736841,1.5353228894736841,1,0,0,0
180,9100_to_9199,9149.5,20,20,1,6,1.42013085,1.42013085,1.293901,3.216112,1.935950047368421,1.935950047368421,1.42013085,1.42013085,1.293901,3.216112,1.935950047368421,1.935950047368421,1,0,0,0
202,9100_to_9199,9149.5,20,20,1,1,0.5325608,0.5325608,0.809117,1.4340469999999998,0.521870747368421,0.521870747368421,0.5325608,0.5325608,0.809117,1.4340469999999998,0.521870747368421,0.521870747368421,1,0,0,0
50,9100_to_9199,9149.5,20,20,1,6,2.1443764499999993,2.1443764499999993,1.101283,4.362324,2.5937369631578946,2.5937369631578946,2.1443764499999993,2.1443764499999993,1.101283,4.362324,2.5937369631578946,2.5937369631578946,1,0,0,0
524,9100_to_9199,9149.5,20,20,1,4,0.22238385,0.22238385,0.104199,0.32898199999999994,0.18657292105263157,0.18657292105263157,0.22238385,0.22238385,0.104199,0.32898199999999994,0.18657292105263157,0.18657292105263157,1,0,0,0
543,9100_to_9199,9149.5,20,20,1,1,0.6500459499999999,0.6500459499999999,0.616953,1.3404299999999998,0.7388236684210526,0.7388236684210526,0.6500459499999999,0.6500459499999999,0.616953,1.3404299999999998,0.7388236684210526,0.7388236684210526,1,0,0,0
552,9100_to_9199,9149.5,20,20,1,1,0.37458615,0.37458615,0.266114,1.001324,0.5482008368421053,0.5482008368421053,0.37458615,0.37458615,0.266114,1.001324,0.5482008368421053,0.5482008368421053,1,0,0,0
6,9100_to_9199,9149.5,20,20,1,8,1.3143136499999999,1.3143136499999999,1.1785139999999998,2.9884320000000004,1.7612555421052631,1.7612555421052631,1.3143136499999999,1.3143136499999999,1.1785139999999998,2.9884320000000004,1.7612555421052631,1.7612555421052631,1,0,0,0
864,9100_to_9199,9149.5,20,20,3,10,11.703763149999999,10.9420958,12.788519,29.391328,18.87744673157895,13.472096133333332,11.703763149999999,10.9420958,12.788519,29.391328,18.87744673157895,13.472096133333332,0.5,0.25,0.25,0
903,9100_to_9199,9149.5,20,20,1,1,0.7933946,0.7933946,0.855876,1.904074,0.9300491684210527,0.9300491684210527,0.7933946,0.7933946,0.855876,1.904074,0.9300491684210527,0.9300491684210527,1,0,0,0
114,9200_to_9299,9249.5,20,20,1,1,0.30764430000000004,0.30764430000000004,0.3657,0.785925,0.4088931894736842,0.4088931894736842,0.30764430000000004,0.30764430000000004,0.3657,0.785925,0.4088931894736842,0.4088931894736842,1,0,0,0
119,9200_to_9299,9249.5,20,20,1,1,0.3130185,0.3130185,0.307771,0.7169020000000002,0.4064574105263158,0.4064574105263158,0.3130185,0.3130185,0.307771,0.7169020000000002,0.4064574105263158,0.4064574105263158,1,0,0,0
176,9200_to_9299,9249.5,20,20,1,10,1.1616791000000002,1.1616791000000002,1.417422,2.7587190000000006,1.6147452105263158,1.6147452105263158,1.1616791000000002,1.1616791000000002,1.417422,2.7587190000000006,1.6147452105263158,1.6147452105263158,1,0,0,0
180,9200_to_9299,9249.5,20,20,1,6,1.32130905,1.32130905,1.157021,3.1517529999999994,1.9528537105263157,1.9528537105263157,1.32130905,1.32130905,1.157021,3.1517529999999994,1.9528537105263157,1.9528537105263157,1,0,0,0
202,9200_to_9299,9249.5,20,20,1,1,0.62223145,0.62223145,0.867308,1.3728209999999998,0.5510896578947369,0.5510896578947369,0.62223145,0.62223145,0.867308,1.3728209999999998,0.5510896578947369,0.5510896578947369,1,0,0,0
50,9200_to_9299,9249.5,20,20,1,7,1.8897221000000002,1.8897221000000002,1.251794,4.028477,2.4241426,2.4241426,1.8897221000000002,1.8897221000000002,1.251794,4.028477,2.4241426,2.4241426,1,0,0,0
524,9200_to_9299,9249.5,20,20,1,4,0.20694815000000003,0.20694815000000003,0.139693,0.306061,0.18993547894736842,0.18993547894736842,0.20694815000000003,0.20694815000000003,0.139693,0.306061,0.18993547894736842,0.18993547894736842,1,0,0,0
543,9200_to_9299,9249.5,20,20,1,1,0.5355166,0.5355166,0.512124,1.133362,0.6589396526315789,0.6589396526315789,0.5355166,0.5355166,0.512124,1.133362,0.6589396526315789,0.6589396526315789,1,0,0,0
552,9200_to_9299,9249.5,20,20,1,1,0.28903389999999995,0.28903389999999995,0.260565,0.785927,0.46601804210526315,0.46601804210526315,0.28903389999999995,0.28903389999999995,0.260565,0.785927,0.46601804210526315,0.46601804210526315,1,0,0,0
6,9200_to_9299,9249.5,20,20,2,8,1.7369345999999997,0.8794326470588235,1.945629,3.6994169999999995,1.9402958421052632,1.3960151617647059,1.7369345999999997,0.8794326470588235,1.945629,3.6994169999999995,1.9402958421052632,1.3960151617647059,0.85,0.15,0,0
864,9200_to_9299,9249.5,20,20,3,7,11.170518300000001,8.133754000000001,9.176617,27.061973000000002,17.9047056,10.256931944444444,11.170518300000001,8.133754000000001,9.176617,27.061973000000002,17.9047056,10.256931944444444,0.45,0.3,0.25,0
903,9200_to_9299,9249.5,20,20,1,1,0.7833342000000002,0.7833342000000002,0.760693,1.6412209999999998,0.8915686736842106,0.8915686736842106,0.7833342000000002,0.7833342000000002,0.760693,1.6412209999999998,0.8915686736842106,0.8915686736842106,1,0,0,0
114,9400_to_9499,9449.5,20,20,1,1,0.21053095000000002,0.21053095000000002,0.361927,0.607434,0.3183106263157895,0.3183106263157895,0.21053095000000002,0.21053095000000002,0.361927,0.607434,0.3183106263157895,0.3183106263157895,1,0,0,0
119,9400_to_9499,9449.5,20,20,1,1,0.23750964999999996,0.23750964999999996,0.224636,0.572639,0.2767768894736842,0.2767768894736842,0.23750964999999996,0.23750964999999996,0.224636,0.572639,0.2767768894736842,0.2767768894736842,1,0,0,0
176,9400_to_9499,9449.5,20,20,1,9,0.9459991499999999,0.9459991499999999,1.223015,2.2174810000000003,1.2632237631578946,1.2632237631578946,0.9459991499999999,0.9459991499999999,1.223015,2.2174810000000003,1.2632237631578946,1.2632237631578946,1,0,0,0
180,9400_to_9499,9449.5,20,20,1,6,1.09538525,1.09538525,0.901614,2.4125520000000003,1.6022890894736843,1.6022890894736843,1.09538525,1.09538525,0.901614,2.4125520000000003,1.6022890894736843,1.6022890894736843,1,0,0,0
202,9400_to_9499,9449.5,20,20,1,1,0.4649797499999999,0.4649797499999999,0.724201,1.216705,0.4368845,0.4368845,0.4649797499999999,0.4649797499999999,0.724201,1.216705,0.4368845,0.4368845,1,0,0,0
50,9400_to_9499,9449.5,20,20,1,8,1.6728396999999997,1.6728396999999997,1.097344,3.4097900000000005,2.028722252631579,2.028722252631579,1.6728396999999997,1.6728396999999997,1.097344,3.4097900000000005,2.028722252631579,2.028722252631579,1,0,0,0
524,9400_to_9499,9449.5,20,20,1,5,0.133712,0.133712,0.082217,0.24999700000000002,0.12940625263157896,0.12940625263157896,0.133712,0.133712,0.082217,0.24999700000000002,0.12940625263157896,0.12940625263157896,1,0,0,0
543,9400_to_9499,9449.5,20,20,1,1,0.45073299999999994,0.45073299999999994,0.52045,0.951317,0.5404283894736842,0.5404283894736842,0.45073299999999994,0.45073299999999994,0.52045,0.951317,0.5404283894736842,0.5404283894736842,1,0,0,0
552,9400_to_9499,9449.5,20,20,1,1,0.2951834,0.2951834,0.236373,0.805697,0.39667464210526315,0.39667464210526315,0.2951834,0.2951834,0.236373,0.805697,0.39667464210526315,0.39667464210526315,1,0,0,0
6,9400_to_9499,9449.5,20,20,1,9,0.9909856499999998,0.9909856499999998,1.00699,2.1691339999999997,1.2455227631578947,1.2455227631578947,0.9909856499999998,0.9909856499999998,1.00699,2.1691339999999997,1.2455227631578947,1.2455227631578947,1,0,0,0
864,9400_to_9499,9449.5,20,20,3,11,8.53282235,8.60092407142857,12.969186,25.344397999999998,14.195178457894736,12.593675395604395,8.53282235,8.60092407142857,12.969186,25.344397999999998,14.195178457894736,12.593675395604395,0.7,0.25,0.05,0
903,9400_to_9499,9449.5,20,20,1,1,0.5854135,0.5854135,0.690455,1.572374,0.7179821157894737,0.7179821157894737,0.5854135,0.5854135,0.690455,1.572374,0.7179821157894737,0.7179821157894737,1,0,0,0
114,9500_to_9599,9549.5,20,20,1,1,0.25424235000000006,0.25424235000000006,0.279361,0.5718869999999999,0.3364388263157895,0.3364388263157895,0.25424235000000006,0.25424235000000006,0.279361,0.5718869999999999,0.3364388263157895,0.3364388263157895,1,0,0,0
