host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,10300_to_10399,10349.5,10,10,1,1,1.9819764,1.9819764,1.536615,4.673468,2.891513511111111,2.891513511111111,1.9819764,1.9819764,1.536615,4.673468,2.891513511111111,2.891513511111111,1,0,0,0
176,10300_to_10399,10349.5,10,10,2,2,2.2463121999999998,2.009054888888889,1.7586279999999999,4.389888,3.2982841333333335,3.1809344444444445,2.2463121999999998,2.009054888888889,1.7586279999999999,4.389888,3.2982841333333335,3.1809344444444445,0.9,0.1,0,0
198,10300_to_10399,10349.5,10,10,1,1,0.9376132000000001,0.9376132000000001,0.803186,2.166661,1.2424553777777778,1.2424553777777778,0.9376132000000001,0.9376132000000001,0.803186,2.166661,1.2424553777777778,1.2424553777777778,1,0,0,0
202,10300_to_10399,10349.5,10,10,1,1,5.540731599999999,5.540731599999999,7.251411,14.634073,9.735107244444444,9.735107244444444,5.540731599999999,5.540731599999999,7.251411,14.634073,9.735107244444444,9.735107244444444,1,0,0,0
234,10300_to_10399,10349.5,10,10,1,7,1.0982232,1.0982232,1.083312,2.841705,1.6330326666666668,1.6330326666666668,1.0982232,1.0982232,1.083312,2.841705,1.6330326666666668,1.6330326666666668,1,0,0,0
24,10300_to_10399,10349.5,10,10,1,4,1.3170637,1.3170637,0.901016,3.120303,2.036371488888889,2.036371488888889,1.3170637,1.3170637,0.901016,3.120303,2.036371488888889,2.036371488888889,1,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,2.7001692,2.7001692,2.960428,6.541316,4.828084088888889,4.828084088888889,2.7001692,2.7001692,2.960428,6.541316,4.828084088888889,4.828084088888889,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,1.9804645,1.9804645,2.381344,4.964558,3.0044139333333333,3.0044139333333333,1.9804645,1.9804645,2.381344,4.964558,3.0044139333333333,3.0044139333333333,1,0,0,0
264,10300_to_10399,10349.5,10,10,1,8,2.8980691999999997,2.8980691999999997,2.36061,6.264238000000001,4.4444629777777775,4.4444629777777775,2.8980691999999997,2.8980691999999997,2.36061,6.264238000000001,4.4444629777777775,4.4444629777777775,1,0,0,0
273,10300_to_10399,10349.5,10,10,2,3,1.4662202,1.3873182222222225,1.294426,3.284275,2.024104088888889,1.8658620555555556,1.4662202,1.3873182222222225,1.294426,3.284275,2.024104088888889,1.8658620555555556,0.9,0.1,0,0
281,10300_to_10399,10349.5,10,10,2,2,5.2750807,3.9274413750000003,7.659078999999999,13.05184,8.027283888888888,6.119646107142858,5.2750807,3.9274413750000003,7.659078999999999,13.05184,8.027283888888888,6.119646107142858,0.8,0.2,0,0
37,10300_to_10399,10349.5,10,10,1,6,0.1821081,0.1821081,0.214309,0.434879,0.24311366666666667,0.24311366666666667,0.1821081,0.1821081,0.214309,0.434879,0.24311366666666667,0.24311366666666667,1,0,0,0
473,10300_to_10399,10349.5,10,10,1,1,0.44950140000000005,0.44950140000000005,0.708795,1.0660189999999998,0.4763010222222222,0.4763010222222222,0.44950140000000005,0.44950140000000005,0.708795,1.0660189999999998,0.4763010222222222,0.4763010222222222,1,0,0,0
566,10300_to_10399,10349.5,10,10,1,1,1.8673418000000002,1.8673418000000002,1.415337,4.31225,2.7929511555555555,2.7929511555555555,1.8673418000000002,1.8673418000000002,1.415337,4.31225,2.7929511555555555,2.7929511555555555,1,0,0,0
63,10300_to_10399,10349.5,10,10,1,5,1.5021560999999999,1.5021560999999999,2.229635,3.6937099999999994,2.330253711111111,2.330253711111111,1.5021560999999999,1.5021560999999999,2.229635,3.6937099999999994,2.330253711111111,2.330253711111111,1,0,0,0
647,10300_to_10399,10349.5,10,10,1,1,1.9669279,1.9669279,1.606615,4.813436,2.9987075777777776,2.9987075777777776,1.9669279,1.9669279,1.606615,4.813436,2.9987075777777776,2.9987075777777776,1,0,0,0
686,10300_to_10399,10349.5,10,10,1,10,2.9485448,2.9485448,2.476054,5.335375,3.769349066666667,3.769349066666667,2.9485448,2.9485448,2.476054,5.335375,3.769349066666667,3.769349066666667,1,0,0,0
717,10300_to_10399,10349.5,10,10,1,1,0.1214745,0.1214745,0.194486,0.290935,0.13645104444444445,0.13645104444444445,0.1214745,0.1214745,0.194486,0.290935,0.13645104444444445,0.13645104444444445,1,0,0,0
727,10300_to_10399,10349.5,10,10,1,5,1.2319447000000001,1.2319447000000001,1.695219,3.044802,1.9836310888888888,1.9836310888888888,1.2319447000000001,1.2319447000000001,1.695219,3.044802,1.9836310888888888,1.9836310888888888,1,0,0,0
776,10300_to_10399,10349.5,10,10,1,1,0.28807309999999997,0.28807309999999997,0.228095,0.6608170000000001,0.43155380000000004,0.43155380000000004,0.28807309999999997,0.28807309999999997,0.228095,0.6608170000000001,0.43155380000000004,0.43155380000000004,1,0,0,0
778,10300_to_10399,10349.5,10,10,1,1,0.8975206999999997,0.8975206999999997,0.902925,2.3361540000000005,1.4773550444444445,1.4773550444444445,0.8975206999999997,0.8975206999999997,0.902925,2.3361540000000005,1.4773550444444445,1.4773550444444445,1,0,0,0
843,10300_to_10399,10349.5,10,10,1,1,1.2017717,1.2017717,1.321102,2.983008,1.9973558,1.9973558,1.2017717,1.2017717,1.321102,2.983008,1.9973558,1.9973558,1,0,0,0
880,10300_to_10399,10349.5,10,10,1,1,2.1807046999999997,2.1807046999999997,2.623894,5.063046000000001,3.036025088888889,3.036025088888889,2.1807046999999997,2.1807046999999997,2.623894,5.063046000000001,3.036025088888889,3.036025088888889,1,0,0,0
915,10300_to_10399,10349.5,10,10,1,6,1.8814482000000001,1.8814482000000001,2.170523,5.273664,3.3105286222222223,3.3105286222222223,1.8814482000000001,1.8814482000000001,2.170523,5.273664,3.3105286222222223,3.3105286222222223,1,0,0,0
940,10300_to_10399,10349.5,10,10,1,1,1.7469391,1.7469391,1.485456,3.9066240000000003,2.717811977777778,2.717811977777778,1.7469391,1.7469391,1.485456,3.9066240000000003,2.717811977777778,2.717811977777778,1,0,0,0
114,10400_to_10499,10449.5,10,10,1,1,2.1395340000000003,2.1395340000000003,1.638797,4.8157820000000005,3.5053339111111113,3.5053339111111113,2.1395340000000003,2.1395340000000003,1.638797,4.8157820000000005,3.5053339111111113,3.5053339111111113,1,0,0,0
119,10400_to_10499,10449.5,10,10,1,4,2.3206631,2.3206631,2.053966,6.201198,3.5699562444444446,3.5699562444444446,2.3206631,2.3206631,2.053966,6.201198,3.5699562444444446,3.5699562444444446,1,0,0,0
120,10400_to_10499,10449.5,10,10,1,5,2.9249421,2.9249421,3.315856,6.681602,4.765039755555556,4.765039755555556,2.9249421,2.9249421,3.315856,6.681602,4.765039755555556,4.765039755555556,1,0,0,0
130,10400_to_10499,10449.5,10,10,1,1,1.363174,1.363174,1.1095169999999999,3.029481,1.9709084444444445,1.9709084444444445,1.363174,1.363174,1.1095169999999999,3.029481,1.9709084444444445,1.9709084444444445,1,0,0,0
176,10400_to_10499,10449.5,10,10,2,2,1.4101196999999996,1.360085,1.3872560000000003,3.200092,2.353572822222222,2.2551307777777776,1.4101196999999996,1.360085,1.3872560000000003,3.200092,2.353572822222222,2.2551307777777776,0.9,0.1,0,0
198,10400_to_10499,10449.5,10,10,1,1,0.7786204999999999,0.7786204999999999,0.700022,1.608782,0.9672098888888889,0.9672098888888889,0.7786204999999999,0.7786204999999999,0.700022,1.608782,0.9672098888888889,0.9672098888888889,1,0,0,0
202,10400_to_10499,10449.5,10,10,1,1,4.742350700000001,4.742350700000001,5.61369,11.873356000000001,8.282230733333334,8.282230733333334,4.742350700000001,4.742350700000001,5.61369,11.873356000000001,8.282230733333334,8.282230733333334,1,0,0,0
234,10400_to_10499,10449.5,10,10,1,8,0.7240954000000001,0.7240954000000001,0.811185,2.053411,1.2203769777777778,1.2203769777777778,0.7240954000000001,0.7240954000000001,0.811185,2.053411,1.2203769777777778,1.2203769777777778,1,0,0,0
24,10400_to_10499,10449.5,10,10,1,2,0.9184181999999999,0.9184181999999999,0.664871,2.1736880000000003,1.506421911111111,1.506421911111111,0.9184181999999999,0.9184181999999999,0.664871,2.1736880000000003,1.506421911111111,1.506421911111111,1,0,0,0
252,10400_to_10499,10449.5,10,10,1,1,2.5123963000000002,2.5123963000000002,1.850013,5.5442160000000005,4.1586468666666665,4.1586468666666665,2.5123963000000002,2.5123963000000002,1.850013,5.5442160000000005,4.1586468666666665,4.1586468666666665,1,0,0,0
26,10400_to_10499,10449.5,10,10,1,1,1.1072947000000002,1.1072947000000002,1.043596,2.8556450000000004,1.8558579333333334,1.8558579333333334,1.1072947000000002,1.1072947000000002,1.043596,2.8556450000000004,1.8558579333333334,1.8558579333333334,1,0,0,0
264,10400_to_10499,10449.5,10,10,1,7,1.6426817,1.6426817,2.05598,4.014639,3.050988511111111,3.050988511111111,1.6426817,1.6426817,2.05598,4.014639,3.050988511111111,3.050988511111111,1,0,0,0
273,10400_to_10499,10449.5,10,10,2,3,0.9645225,0.8582832222222221,0.963164,1.948597,1.4118951777777777,1.3095071666666667,0.9645225,0.8582832222222221,0.963164,1.948597,1.4118951777777777,1.3095071666666667,0.9,0.1,0,0
281,10400_to_10499,10449.5,10,10,2,2,4.1095116,3.030811,5.714725,10.123079999999998,6.234514088888888,4.902635214285715,4.1095116,3.030811,5.714725,10.123079999999998,6.234514088888888,4.902635214285715,0.8,0.2,0,0
37,10400_to_10499,10449.5,10,10,1,6,0.15014039999999998,0.15014039999999998,0.152156,0.300775,0.18856231111111113,0.18856231111111113,0.15014039999999998,0.15014039999999998,0.152156,0.300775,0.18856231111111113,0.18856231111111113,1,0,0,0
473,10400_to_10499,10449.5,10,10,1,1,0.3537898,0.3537898,0.609904,0.895393,0.39055786666666664,0.39055786666666664,0.3537898,0.3537898,0.609904,0.895393,0.39055786666666664,0.39055786666666664,1,0,0,0
566,10400_to_10499,10449.5,10,10,1,1,1.4476673,1.4476673,0.921927,3.247847,2.192567888888889,2.192567888888889,1.4476673,1.4476673,0.921927,3.247847,2.192567888888889,2.192567888888889,1,0,0,0
63,10400_to_10499,10449.5,10,10,1,7,1.1632459,1.1632459,1.1601199999999998,2.329049,1.7194098444444443,1.7194098444444443,1.1632459,1.1632459,1.1601199999999998,2.329049,1.7194098444444443,1.7194098444444443,1,0,0,0
647,10400_to_10499,10449.5,10,10,1,1,1.3973395,1.3973395,1.234784,3.561497,2.1634883777777776,2.1634883777777776,1.3973395,1.3973395,1.234784,3.561497,2.1634883777777776,2.1634883777777776,1,0,0,0
686,10400_to_10499,10449.5,10,10,1,9,1.9080814999999998,1.9080814999999998,1.821967,3.544336,2.713581666666667,2.713581666666667,1.9080814999999998,1.9080814999999998,1.821967,3.544336,2.713581666666667,2.713581666666667,1,0,0,0
717,10400_to_10499,10449.5,10,10,1,3,0.0581261,0.0581261,0.10338900000000001,0.168916,0.08780282222222222,0.08780282222222222,0.0581261,0.0581261,0.10338900000000001,0.168916,0.08780282222222222,0.08780282222222222,1,0,0,0
727,10400_to_10499,10449.5,10,10,1,5,1.0925527000000002,1.0925527000000002,1.598818,2.570005,1.611273311111111,1.611273311111111,1.0925527000000002,1.0925527000000002,1.598818,2.570005,1.611273311111111,1.611273311111111,1,0,0,0
776,10400_to_10499,10449.5,10,10,1,1,0.23950409999999994,0.23950409999999994,0.188218,0.5182599999999999,0.35151095555555556,0.35151095555555556,0.23950409999999994,0.23950409999999994,0.188218,0.5182599999999999,0.35151095555555556,0.35151095555555556,1,0,0,0
778,10400_to_10499,10449.5,10,10,1,1,0.5814172,0.5814172,0.594461,1.434224,1.0037568444444445,1.0037568444444445,0.5814172,0.5814172,0.594461,1.434224,1.0037568444444445,1.0037568444444445,1,0,0,0
843,10400_to_10499,10449.5,10,10,1,1,0.8849430999999999,0.8849430999999999,0.937705,2.072015,1.4850738888888888,1.4850738888888888,0.8849430999999999,0.8849430999999999,0.937705,2.072015,1.4850738888888888,1.4850738888888888,1,0,0,0
880,10400_to_10499,10449.5,10,10,1,1,1.1934746999999999,1.1934746999999999,1.619469,3.34976,2.066538911111111,2.066538911111111,1.1934746999999999,1.1934746999999999,1.619469,3.34976,2.066538911111111,2.066538911111111,1,0,0,0
915,10400_to_10499,10449.5,10,10,1,5,1.3719284,1.3719284,1.357325,3.483213,2.417332666666667,2.417332666666667,1.3719284,1.3719284,1.357325,3.483213,2.417332666666667,2.417332666666667,1,0,0,0
940,10400_to_10499,10449.5,10,10,1,1,1.3412510000000002,1.3412510000000002,1.171538,2.897567,2.113677733333333,2.113677733333333,1.3412510000000002,1.3412510000000002,1.171538,2.897567,2.113677733333333,2.113677733333333,1,0,0,0
114,10500_to_10599,10549.5,10,10,1,1,2.6348670000000003,2.6348670000000003,2.501269,6.091628,4.5391516,4.5391516,2.6348670000000003,2.6348670000000003,2.501269,6.091628,4.5391516,4.5391516,1,0,0,0
119,10500_to_10599,10549.5,10,10,1,3,3.6063737,3.6063737,3.688366,8.950461,5.239473977777778,5.239473977777778,3.6063737,3.6063737,3.688366,8.950461,5.239473977777778,5.239473977777778,1,0,0,0
120,10500_to_10599,10549.5,10,10,1,5,3.6306377,3.6306377,4.309091,9.037329,5.766020511111111,5.766020511111111,3.6306377,3.6306377,4.309091,9.037329,5.766020511111111,5.766020511111111,1,0,0,0
130,10500_to_10599,10549.5,10,10,1,1,2.0798264,2.0798264,1.579958,4.440369,2.9287960444444443,2.9287960444444443,2.0798264,2.0798264,1.579958,4.440369,2.9287960444444443,2.9287960444444443,1,0,0,0
176,10500_to_10599,10549.5,10,10,2,2,2.2991001,1.9202946666666665,1.6128049999999998,4.2171959999999995,3.113746377777778,3.0089080555555556,2.2991001,1.9202946666666665,1.6128049999999998,4.2171959999999995,3.113746377777778,3.0089080555555556,0.9,0.1,0,0
198,10500_to_10599,10549.5,10,10,1,2,0.8155950999999998,0.8155950999999998,0.83104,2.021685,1.1504794444444444,1.1504794444444444,0.8155950999999998,0.8155950999999998,0.83104,2.021685,1.1504794444444444,1.1504794444444444,1,0,0,0
202,10500_to_10599,10549.5,10,10,1,1,5.478921,5.478921,4.754532,13.031403000000001,9.179985066666667,9.179985066666667,5.478921,5.478921,4.754532,13.031403000000001,9.179985066666667,9.179985066666667,1,0,0,0
234,10500_to_10599,10549.5,10,10,1,7,1.1020022,1.1020022,1.041275,2.894471,1.6997388,1.6997388,1.1020022,1.1020022,1.041275,2.894471,1.6997388,1.6997388,1,0,0,0
24,10500_to_10599,10549.5,10,10,1,3,1.1873550000000002,1.1873550000000002,0.9168559999999999,2.977391,1.8957031555555555,1.8957031555555555,1.1873550000000002,1.1873550000000002,0.9168559999999999,2.977391,1.8957031555555555,1.8957031555555555,1,0,0,0
252,10500_to_10599,10549.5,10,10,1,1,3.0590458000000007,3.0590458000000007,3.191875,7.559966000000001,5.140938888888889,5.140938888888889,3.0590458000000007,3.0590458000000007,3.191875,7.559966000000001,5.140938888888889,5.140938888888889,1,0,0,0
26,10500_to_10599,10549.5,10,10,1,1,1.552492,1.552492,1.367054,3.3192109999999997,2.348423022222222,2.348423022222222,1.552492,1.552492,1.367054,3.3192109999999997,2.348423022222222,2.348423022222222,1,0,0,0
264,10500_to_10599,10549.5,10,10,1,7,2.1470135,2.1470135,2.188872,5.383734,4.049095311111111,4.049095311111111,2.1470135,2.1470135,2.188872,5.383734,4.049095311111111,4.049095311111111,1,0,0,0
273,10500_to_10599,10549.5,10,10,2,4,1.3147477,1.196047222222222,1.252814,2.83883,2.0733872222222223,2.0238452222222225,1.3147477,1.196047222222222,1.252814,2.83883,2.0733872222222223,2.0238452222222225,0.9,0.1,0,0
281,10500_to_10599,10549.5,10,10,2,2,5.903822500000001,4.1750805,7.641919000000001,13.812375,8.470869266666666,6.748601214285714,5.903822500000001,4.1750805,7.641919000000001,13.812375,8.470869266666666,6.748601214285714,0.8,0.2,0,0
37,10500_to_10599,10549.5,10,10,1,7,0.1532374,0.1532374,0.172255,0.35086799999999996,0.22329848888888887,0.22329848888888887,0.1532374,0.1532374,0.172255,0.35086799999999996,0.22329848888888887,0.22329848888888887,1,0,0,0
473,10500_to_10599,10549.5,10,10,1,1,0.536479,0.536479,0.789433,1.151001,0.5177610666666667,0.5177610666666667,0.536479,0.536479,0.789433,1.151001,0.5177610666666667,0.5177610666666667,1,0,0,0
566,10500_to_10599,10549.5,10,10,1,1,1.8281828999999998,1.8281828999999998,1.3485109999999998,4.371595,2.7093578000000003,2.7093578000000003,1.8281828999999998,1.8281828999999998,1.3485109999999998,4.371595,2.7093578000000003,2.7093578000000003,1,0,0,0
63,10500_to_10599,10549.5,10,10,1,6,1.6473519000000003,1.6473519000000003,1.8203799999999999,3.2893299999999996,2.2859774444444443,2.2859774444444443,1.6473519000000003,1.6473519000000003,1.8203799999999999,3.2893299999999996,2.2859774444444443,2.2859774444444443,1,0,0,0
647,10500_to_10599,10549.5,10,10,1,1,1.8456371999999999,1.8456371999999999,1.311921,4.300786,2.7869388444444443,2.7869388444444443,1.8456371999999999,1.8456371999999999,1.311921,4.300786,2.7869388444444443,2.7869388444444443,1,0,0,0
686,10500_to_10599,10549.5,10,10,1,9,2.7876674,2.7876674,2.19745,4.455422,3.5143187555555557,3.5143187555555557,2.7876674,2.7876674,2.19745,4.455422,3.5143187555555557,3.5143187555555557,1,0,0,0
717,10500_to_10599,10549.5,10,10,1,1,0.11933370000000001,0.11933370000000001,0.155522,0.243413,0.12244113333333333,0.12244113333333333,0.11933370000000001,0.11933370000000001,0.155522,0.243413,0.12244113333333333,0.12244113333333333,1,0,0,0
727,10500_to_10599,10549.5,10,10,1,5,1.5159763000000002,1.5159763000000002,2.352582,3.712764,2.186812911111111,2.186812911111111,1.5159763000000002,1.5159763000000002,2.352582,3.712764,2.186812911111111,2.186812911111111,1,0,0,0
776,10500_to_10599,10549.5,10,10,1,1,0.2698427,0.2698427,0.207526,0.5974229999999999,0.41941446666666665,0.41941446666666665,0.2698427,0.2698427,0.207526,0.5974229999999999,0.41941446666666665,0.41941446666666665,1,0,0,0
778,10500_to_10599,10549.5,10,10,1,1,0.7551773,0.7551773,0.659077,1.963495,1.1707856666666667,1.1707856666666667,0.7551773,0.7551773,0.659077,1.963495,1.1707856666666667,1.1707856666666667,1,0,0,0
843,10500_to_10599,10549.5,10,10,1,1,1.3665625000000001,1.3665625000000001,1.299511,3.3538270000000003,2.1635761111111114,2.1635761111111114,1.3665625000000001,1.3665625000000001,1.299511,3.3538270000000003,2.1635761111111114,2.1635761111111114,1,0,0,0
880,10500_to_10599,10549.5,10,10,1,1,1.6153809000000003,1.6153809000000003,2.403561,4.766525,2.726487222222222,2.726487222222222,1.6153809000000003,1.6153809000000003,2.403561,4.766525,2.726487222222222,2.726487222222222,1,0,0,0
915,10500_to_10599,10549.5,10,10,1,6,1.7034241,1.7034241,1.4231559999999999,4.102698999999999,2.7587746,2.7587746,1.7034241,1.7034241,1.4231559999999999,4.102698999999999,2.7587746,2.7587746,1,0,0,0
940,10500_to_10599,10549.5,10,10,2,2,1.9840595,1.1396928333333334,1.738752,4.535657,3.098824111111111,1.9701244666666666,1.9840595,1.1396928333333334,1.738752,4.535657,3.098824111111111,1.9701244666666666,0.6,0.4,0,0
114,10600_to_10699,10649.5,10,10,1,1,2.9581477,2.9581477,2.434971,6.32615,4.607767888888889,4.607767888888889,2.9581477,2.9581477,2.434971,6.32615,4.607767888888889,4.607767888888889,1,0,0,0
119,10600_to_10699,10649.5,10,10,1,3,3.4348200000000007,3.4348200000000007,2.373304,7.999513999999999,4.841680933333333,4.841680933333333,3.4348200000000007,3.4348200000000007,2.373304,7.999513999999999,4.841680933333333,4.841680933333333,1,0,0,0
120,10600_to_10699,10649.5,10,10,1,4,3.7151891,3.7151891,3.354893,8.903656999999999,6.117095177777778,6.117095177777778,3.7151891,3.7151891,3.354893,8.903656999999999,6.117095177777778,6.117095177777778,1,0,0,0
130,10600_to_10699,10649.5,10,10,1,1,1.6233498999999998,1.6233498999999998,1.488337,4.119493,2.4466693555555556,2.4466693555555556,1.6233498999999998,1.6233498999999998,1.488337,4.119493,2.4466693555555556,2.4466693555555556,1,0,0,0
176,10600_to_10699,10649.5,10,10,3,3,2.1579335,1.3966450000000001,2.093846,5.187221,3.507653577777778,1.882363,2.1579335,1.3966450000000001,2.093846,5.187221,3.507653577777778,1.882363,0.5,0.4,0.1,0
198,10600_to_10699,10649.5,10,10,1,2,1.0167065,1.0167065,0.9629160000000001,2.132839,1.1327676666666666,1.1327676666666666,1.0167065,1.0167065,0.9629160000000001,2.132839,1.1327676666666666,1.1327676666666666,1,0,0,0
202,10600_to_10699,10649.5,10,10,1,1,5.872783199999999,5.872783199999999,6.27835,12.836288,9.221146311111111,9.221146311111111,5.872783199999999,5.872783199999999,6.27835,12.836288,9.221146311111111,9.221146311111111,1,0,0,0
234,10600_to_10699,10649.5,10,10,1,7,0.9262172999999999,0.9262172999999999,0.882083,2.1351240000000002,1.4172513111111111,1.4172513111111111,0.9262172999999999,0.9262172999999999,0.882083,2.1351240000000002,1.4172513111111111,1.4172513111111111,1,0,0,0
