host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
699,10500_to_10599,10549.5,10,10,1,1,3.7476,3.7476,4.166017,8.816582,6.949461377777777,6.949461377777777,3.7476,3.7476,4.166017,8.816582,6.949461377777777,6.949461377777777,1,0,0,0
73,10500_to_10599,10549.5,10,10,1,1,0.3073315,0.3073315,0.295563,0.698034,0.4569942,0.4569942,0.3073315,0.3073315,0.295563,0.698034,0.4569942,0.4569942,1,0,0,0
730,10500_to_10599,10549.5,10,10,1,1,0.4080251,0.4080251,0.47834,0.9384709999999999,0.5172055777777778,0.5172055777777778,0.4080251,0.4080251,0.47834,0.9384709999999999,0.5172055777777778,0.5172055777777778,1,0,0,0
748,10500_to_10599,10549.5,10,10,1,5,0.6184826999999999,0.6184826999999999,0.575213,1.3998059999999999,0.9165186,0.9165186,0.6184826999999999,0.6184826999999999,0.575213,1.3998059999999999,0.9165186,0.9165186,1,0,0,0
85,10500_to_10599,10549.5,10,10,1,1,2.0978634,2.0978634,1.513781,4.6652260000000005,3.252953911111111,3.252953911111111,2.0978634,2.0978634,1.513781,4.6652260000000005,3.252953911111111,3.252953911111111,1,0,0,0
120,10600_to_10699,10649.5,10,10,1,1,0.7839501,0.7839501,0.491769,1.446464,0.8036734888888889,0.8036734888888889,0.7839501,0.7839501,0.491769,1.446464,0.8036734888888889,0.8036734888888889,1,0,0,0
130,10600_to_10699,10649.5,10,10,1,1,0.9225264000000001,0.9225264000000001,0.938592,1.813276,1.1554637333333333,1.1554637333333333,0.9225264000000001,0.9225264000000001,0.938592,1.813276,1.1554637333333333,1.1554637333333333,1,0,0,0
377,10600_to_10699,10649.5,10,10,1,1,0.5465212,0.5465212,0.675622,1.5118,0.7999537777777778,0.7999537777777778,0.5465212,0.5465212,0.675622,1.5118,0.7999537777777778,0.7999537777777778,1,0,0,0
4,10600_to_10699,10649.5,10,10,1,8,2.4143129,2.4143129,2.7024209999999997,4.318649,2.3162423333333333,2.3162423333333333,2.4143129,2.4143129,2.7024209999999997,4.318649,2.3162423333333333,2.3162423333333333,1,0,0,0
40,10600_to_10699,10649.5,10,10,1,1,1.3596125000000001,1.3596125000000001,1.342053,3.3319,2.1406946,2.1406946,1.3596125000000001,1.3596125000000001,1.342053,3.3319,2.1406946,2.1406946,1,0,0,0
414,10600_to_10699,10649.5,10,10,2,7,10.7027239,9.273998,9.421525,20.152615,14.436999266666668,14.340769642857143,10.7027239,9.273998,9.421525,20.152615,14.436999266666668,14.340769642857143,0.8,0.2,0,0
428,10600_to_10699,10649.5,10,10,1,7,11.0501698,11.0501698,9.548169,21.566703999999998,13.901609511111111,13.901609511111111,11.0501698,11.0501698,9.548169,21.566703999999998,13.901609511111111,13.901609511111111,1,0,0,0
455,10600_to_10699,10649.5,10,10,1,1,0.4790402,0.4790402,0.600708,1.079324,0.6744947555555555,0.6744947555555555,0.4790402,0.4790402,0.600708,1.079324,0.6744947555555555,0.6744947555555555,1,0,0,0
511,10600_to_10699,10649.5,10,10,1,4,0.25575590000000004,0.25575590000000004,0.288132,0.654703,0.41923344444444444,0.41923344444444444,0.25575590000000004,0.25575590000000004,0.288132,0.654703,0.41923344444444444,0.41923344444444444,1,0,0,0
592,10600_to_10699,10649.5,10,10,1,1,5.3438779,5.3438779,4.554863,14.320456,9.544696377777777,9.544696377777777,5.3438779,5.3438779,4.554863,14.320456,9.544696377777777,9.544696377777777,1,0,0,0
593,10600_to_10699,10649.5,10,10,1,1,0.100779,0.100779,0.18153200000000003,0.240962,0.09823186666666667,0.09823186666666667,0.100779,0.100779,0.18153200000000003,0.240962,0.09823186666666667,0.09823186666666667,1,0,0,0
693,10600_to_10699,10649.5,10,10,1,1,0.5021184,0.5021184,0.52596,1.5226109999999997,0.8308559555555556,0.8308559555555556,0.5021184,0.5021184,0.52596,1.5226109999999997,0.8308559555555556,0.8308559555555556,1,0,0,0
699,10600_to_10699,10649.5,10,10,1,1,9.024156299999998,9.024156299999998,7.325582000000001,15.272326,11.217136066666667,11.217136066666667,9.024156299999998,9.024156299999998,7.325582000000001,15.272326,11.217136066666667,11.217136066666667,1,0,0,0
73,10600_to_10699,10649.5,10,10,1,1,0.5105815,0.5105815,0.460798,1.0972149999999998,0.7449983333333333,0.7449983333333333,0.5105815,0.5105815,0.460798,1.0972149999999998,0.7449983333333333,0.7449983333333333,1,0,0,0
730,10600_to_10699,10649.5,10,10,1,1,0.7985353999999999,0.7985353999999999,1.500913,2.111783,0.833432,0.833432,0.7985353999999999,0.7985353999999999,1.500913,2.111783,0.833432,0.833432,1,0,0,0
748,10600_to_10699,10649.5,10,10,1,5,0.9820076,0.9820076,0.826925,2.096058,1.4132404,1.4132404,0.9820076,0.9820076,0.826925,2.096058,1.4132404,1.4132404,1,0,0,0
85,10600_to_10699,10649.5,10,10,1,1,3.8366955999999997,3.8366955999999997,3.039665,7.2503779999999995,5.192239422222222,5.192239422222222,3.8366955999999997,3.8366955999999997,3.039665,7.2503779999999995,5.192239422222222,5.192239422222222,1,0,0,0
120,10700_to_10799,10749.5,10,10,1,3,0.6534057,0.6534057,0.312454,0.8021860000000001,0.5082810444444444,0.5082810444444444,0.6534057,0.6534057,0.312454,0.8021860000000001,0.5082810444444444,0.5082810444444444,1,0,0,0
130,10700_to_10799,10749.5,10,10,1,1,0.6146479,0.6146479,0.54763,1.076699,0.7344062,0.7344062,0.6146479,0.6146479,0.54763,1.076699,0.7344062,0.7344062,1,0,0,0
377,10700_to_10799,10749.5,10,10,1,1,0.4411506,0.4411506,0.487343,1.064233,0.6049201777777777,0.6049201777777777,0.4411506,0.4411506,0.487343,1.064233,0.6049201777777777,0.6049201777777777,1,0,0,0
4,10700_to_10799,10749.5,10,10,2,7,1.7803452,0.6252074444444445,2.7367850000000002,3.8072170000000005,1.5900880444444445,1.1471119444444444,1.7803452,0.6252074444444445,2.7367850000000002,3.8072170000000005,1.5900880444444445,1.1471119444444444,0.9,0.1,0,0
40,10700_to_10799,10749.5,10,10,1,1,0.7878132000000001,0.7878132000000001,1.021779,1.942205,1.2800446222222222,1.2800446222222222,0.7878132000000001,0.7878132000000001,1.021779,1.942205,1.2800446222222222,1.2800446222222222,1,0,0,0
414,10700_to_10799,10749.5,10,10,3,6,5.0302125,5.1774952857142855,8.089884000000001,14.463433,8.731164688888889,7.796564952380952,5.0302125,5.1774952857142855,8.089884000000001,14.463433,8.731164688888889,7.796564952380952,0.7,0.2,0.1,0
428,10700_to_10799,10749.5,10,10,1,7,6.2111266999999994,6.2111266999999994,5.1352009999999995,11.910454,8.192288511111112,8.192288511111112,6.2111266999999994,6.2111266999999994,5.1352009999999995,11.910454,8.192288511111112,8.192288511111112,1,0,0,0
455,10700_to_10799,10749.5,10,10,1,1,0.3401193,0.3401193,0.330476,0.7043470000000001,0.4411601555555556,0.4411601555555556,0.3401193,0.3401193,0.330476,0.7043470000000001,0.4411601555555556,0.4411601555555556,1,0,0,0
511,10700_to_10799,10749.5,10,10,1,7,0.33122379999999996,0.33122379999999996,0.290188,0.635578,0.3717109777777778,0.3717109777777778,0.33122379999999996,0.33122379999999996,0.290188,0.635578,0.3717109777777778,0.3717109777777778,1,0,0,0
592,10700_to_10799,10749.5,10,10,1,1,3.6162734,3.6162734,3.352317,8.278213999999998,6.221435955555555,6.221435955555555,3.6162734,3.6162734,3.352317,8.278213999999998,6.221435955555555,6.221435955555555,1,0,0,0
593,10700_to_10799,10749.5,10,10,1,1,0.0393953,0.0393953,0.083482,0.12718300000000002,0.062259444444444444,0.062259444444444444,0.0393953,0.0393953,0.083482,0.12718300000000002,0.062259444444444444,0.062259444444444444,1,0,0,0
693,10700_to_10799,10749.5,10,10,1,1,0.35032729999999995,0.35032729999999995,0.251591,0.774195,0.5059041555555556,0.5059041555555556,0.35032729999999995,0.35032729999999995,0.251591,0.774195,0.5059041555555556,0.5059041555555556,1,0,0,0
699,10700_to_10799,10749.5,10,10,1,1,4.7625352,4.7625352,3.995356,9.565104,7.0849044,7.0849044,4.7625352,4.7625352,3.995356,9.565104,7.0849044,7.0849044,1,0,0,0
73,10700_to_10799,10749.5,10,10,1,1,0.32319719999999996,0.32319719999999996,0.316324,0.679907,0.4726703555555556,0.4726703555555556,0.32319719999999996,0.32319719999999996,0.316324,0.679907,0.4726703555555556,0.4726703555555556,1,0,0,0
730,10700_to_10799,10749.5,10,10,1,1,0.4657491,0.4657491,0.7651840000000001,1.1384270000000003,0.5444334000000001,0.5444334000000001,0.4657491,0.4657491,0.7651840000000001,1.1384270000000003,0.5444334000000001,0.5444334000000001,1,0,0,0
748,10700_to_10799,10749.5,10,10,1,5,0.6906849,0.6906849,0.560223,1.680335,1.0260924222222223,1.0260924222222223,0.6906849,0.6906849,0.560223,1.680335,1.0260924222222223,1.0260924222222223,1,0,0,0
85,10700_to_10799,10749.5,10,10,1,1,2.2274297000000005,2.2274297000000005,1.612087,4.77984,3.1161563777777777,3.1161563777777777,2.2274297000000005,2.2274297000000005,1.612087,4.77984,3.1161563777777777,3.1161563777777777,1,0,0,0
120,10800_to_10899,10849.5,10,10,1,1,0.5698116,0.5698116,0.30954,1.122936,0.6579476,0.6579476,0.5698116,0.5698116,0.30954,1.122936,0.6579476,0.6579476,1,0,0,0
130,10800_to_10899,10849.5,10,10,1,1,0.5872845,0.5872845,0.757698,1.347957,0.8871435777777779,0.8871435777777779,0.5872845,0.5872845,0.757698,1.347957,0.8871435777777779,0.8871435777777779,1,0,0,0
377,10800_to_10899,10849.5,10,10,1,1,0.44407179999999996,0.44407179999999996,0.45154300000000003,1.0504850000000001,0.6294115555555555,0.6294115555555555,0.44407179999999996,0.44407179999999996,0.45154300000000003,1.0504850000000001,0.6294115555555555,0.6294115555555555,1,0,0,0
4,10800_to_10899,10849.5,10,10,1,7,1.5885528999999998,1.5885528999999998,2.106789,3.225289,1.6790365555555555,1.6790365555555555,1.5885528999999998,1.5885528999999998,2.106789,3.225289,1.6790365555555555,1.6790365555555555,1,0,0,0
40,10800_to_10899,10849.5,10,10,1,1,0.8984007,0.8984007,1.342742,2.351458,1.4682253111111112,1.4682253111111112,0.8984007,0.8984007,1.342742,2.351458,1.4682253111111112,1.4682253111111112,1,0,0,0
414,10800_to_10899,10849.5,10,10,2,6,6.773939199999999,6.204865375,4.803387,13.687788000000001,9.376062000000001,9.691035535714287,6.773939199999999,6.204865375,4.803387,13.687788000000001,9.376062000000001,9.691035535714287,0.8,0.2,0,0
428,10800_to_10899,10849.5,10,10,1,7,8.369615999999999,8.369615999999999,6.091838999999999,15.640103,10.6214516,10.6214516,8.369615999999999,8.369615999999999,6.091838999999999,15.640103,10.6214516,10.6214516,1,0,0,0
455,10800_to_10899,10849.5,10,10,1,1,0.416791,0.416791,0.420344,0.918173,0.5791019555555555,0.5791019555555555,0.416791,0.416791,0.420344,0.918173,0.5791019555555555,0.5791019555555555,1,0,0,0
511,10800_to_10899,10849.5,10,10,1,6,0.32398430000000006,0.32398430000000006,0.417805,0.7082219999999999,0.4258267333333333,0.4258267333333333,0.32398430000000006,0.32398430000000006,0.417805,0.7082219999999999,0.4258267333333333,0.4258267333333333,1,0,0,0
592,10800_to_10899,10849.5,10,10,1,1,4.4116177,4.4116177,3.679604,10.063549,7.361465622222222,7.361465622222222,4.4116177,4.4116177,3.679604,10.063549,7.361465622222222,7.361465622222222,1,0,0,0
593,10800_to_10899,10849.5,10,10,1,1,0.0480444,0.0480444,0.098661,0.159791,0.07486986666666666,0.07486986666666666,0.0480444,0.0480444,0.098661,0.159791,0.07486986666666666,0.07486986666666666,1,0,0,0
693,10800_to_10899,10849.5,10,10,1,1,0.40011349999999996,0.40011349999999996,0.294538,0.9617260000000001,0.6204798,0.6204798,0.40011349999999996,0.40011349999999996,0.294538,0.9617260000000001,0.6204798,0.6204798,1,0,0,0
699,10800_to_10899,10849.5,10,10,1,1,5.702953100000001,5.702953100000001,4.89222,11.49493,8.614420466666667,8.614420466666667,5.702953100000001,5.702953100000001,4.89222,11.49493,8.614420466666667,8.614420466666667,1,0,0,0
73,10800_to_10899,10849.5,10,10,1,1,0.31983649999999997,0.31983649999999997,0.33830099999999996,0.756987,0.5002969555555555,0.5002969555555555,0.31983649999999997,0.31983649999999997,0.33830099999999996,0.756987,0.5002969555555555,0.5002969555555555,1,0,0,0
730,10800_to_10899,10849.5,10,10,1,1,0.5971293999999999,0.5971293999999999,0.858384,1.2819880000000001,0.6084650222222223,0.6084650222222223,0.5971293999999999,0.5971293999999999,0.858384,1.2819880000000001,0.6084650222222223,0.6084650222222223,1,0,0,0
748,10800_to_10899,10849.5,10,10,1,5,1.2355314,1.2355314,0.581491,1.741418,1.0760846666666666,1.0760846666666666,1.2355314,1.2355314,0.581491,1.741418,1.0760846666666666,1.0760846666666666,1,0,0,0
85,10800_to_10899,10849.5,10,10,1,1,2.6389208999999996,2.6389208999999996,2.421028,6.088756,3.798821577777778,3.798821577777778,2.6389208999999996,2.6389208999999996,2.421028,6.088756,3.798821577777778,3.798821577777778,1,0,0,0
120,10900_to_10999,10949.5,10,10,1,1,0.5659240999999999,0.5659240999999999,0.48953499999999994,1.2138859999999998,0.6439110888888888,0.6439110888888888,0.5659240999999999,0.5659240999999999,0.48953499999999994,1.2138859999999998,0.6439110888888888,0.6439110888888888,1,0,0,0
130,10900_to_10999,10949.5,10,10,1,1,0.5627385,0.5627385,0.696032,1.346776,0.8326929555555556,0.8326929555555556,0.5627385,0.5627385,0.696032,1.346776,0.8326929555555556,0.8326929555555556,1,0,0,0
377,10900_to_10999,10949.5,10,10,1,1,0.40872349999999996,0.40872349999999996,0.39353499999999997,0.951541,0.5835178444444444,0.5835178444444444,0.40872349999999996,0.40872349999999996,0.39353499999999997,0.951541,0.5835178444444444,0.5835178444444444,1,0,0,0
4,10900_to_10999,10949.5,10,10,1,7,1.3175984,1.3175984,1.547153,2.555888,1.468909688888889,1.468909688888889,1.3175984,1.3175984,1.547153,2.555888,1.468909688888889,1.468909688888889,1,0,0,0
40,10900_to_10999,10949.5,10,10,1,1,0.9695199000000001,0.9695199000000001,0.95939,2.220295,1.5051685111111113,1.5051685111111113,0.9695199000000001,0.9695199000000001,0.95939,2.220295,1.5051685111111113,1.5051685111111113,1,0,0,0
414,10900_to_10999,10949.5,10,10,2,7,6.427593900000001,7.321993249999999,5.237931000000001,14.214941,10.171177844444445,10.527205357142858,6.427593900000001,7.321993249999999,5.237931000000001,14.214941,10.171177844444445,10.527205357142858,0.8,0.2,0,0
428,10900_to_10999,10949.5,10,10,1,7,5.8153585,5.8153585,6.340562,14.475271,9.017871088888889,9.017871088888889,5.8153585,5.8153585,6.340562,14.475271,9.017871088888889,9.017871088888889,1,0,0,0
455,10900_to_10999,10949.5,10,10,1,1,0.36678489999999997,0.36678489999999997,0.368472,0.792786,0.4888029111111111,0.4888029111111111,0.36678489999999997,0.36678489999999997,0.368472,0.792786,0.4888029111111111,0.4888029111111111,1,0,0,0
511,10900_to_10999,10949.5,10,10,1,6,0.2836115,0.2836115,0.274605,0.602163,0.3534884222222222,0.3534884222222222,0.2836115,0.2836115,0.274605,0.602163,0.3534884222222222,0.3534884222222222,1,0,0,0
592,10900_to_10999,10949.5,10,10,1,1,4.3961098,4.3961098,4.060815,10.066635000000002,7.491765822222223,7.491765822222223,4.3961098,4.3961098,4.060815,10.066635000000002,7.491765822222223,7.491765822222223,1,0,0,0
593,10900_to_10999,10949.5,10,10,1,1,0.047134600000000006,0.047134600000000006,0.14043,0.1882,0.06948511111111111,0.06948511111111111,0.047134600000000006,0.047134600000000006,0.14043,0.1882,0.06948511111111111,0.06948511111111111,1,0,0,0
693,10900_to_10999,10949.5,10,10,1,1,0.41139110000000007,0.41139110000000007,0.441078,0.9582080000000001,0.6192499777777778,0.6192499777777778,0.41139110000000007,0.41139110000000007,0.441078,0.9582080000000001,0.6192499777777778,0.6192499777777778,1,0,0,0
699,10900_to_10999,10949.5,10,10,1,1,5.0714508,5.0714508,4.609514,11.000691,7.973190355555556,7.973190355555556,5.0714508,5.0714508,4.609514,11.000691,7.973190355555556,7.973190355555556,1,0,0,0
73,10900_to_10999,10949.5,10,10,1,1,0.3258845,0.3258845,0.288169,0.694822,0.4802403333333333,0.4802403333333333,0.3258845,0.3258845,0.288169,0.694822,0.4802403333333333,0.4802403333333333,1,0,0,0
730,10900_to_10999,10949.5,10,10,1,1,0.4199572000000001,0.4199572000000001,0.593077,0.9572149999999999,0.5016057777777778,0.5016057777777778,0.4199572000000001,0.4199572000000001,0.593077,0.9572149999999999,0.5016057777777778,0.5016057777777778,1,0,0,0
748,10900_to_10999,10949.5,10,10,1,5,0.9147535999999998,0.9147535999999998,0.517047,1.526977,1.0402362222222223,1.0402362222222223,0.9147535999999998,0.9147535999999998,0.517047,1.526977,1.0402362222222223,1.0402362222222223,1,0,0,0
85,10900_to_10999,10949.5,10,10,1,1,2.1300253,2.1300253,1.775689,5.136164,3.394141577777778,3.394141577777778,2.1300253,2.1300253,1.775689,5.136164,3.394141577777778,3.394141577777778,1,0,0,0
120,1100_to_1199,1149.5,10,10,1,1,0.4965663,0.4965663,0.304794,0.9899450000000001,0.5513282,0.5513282,0.4965663,0.4965663,0.304794,0.9899450000000001,0.5513282,0.5513282,1,0,0,0
130,1100_to_1199,1149.5,10,10,1,1,0.4976291,0.4976291,0.655351,1.216349,0.7617576666666667,0.7617576666666667,0.4976291,0.4976291,0.655351,1.216349,0.7617576666666667,0.7617576666666667,1,0,0,0
377,1100_to_1199,1149.5,10,10,1,1,0.4271416,0.4271416,0.350396,0.921402,0.5919452,0.5919452,0.4271416,0.4271416,0.350396,0.921402,0.5919452,0.5919452,1,0,0,0
4,1100_to_1199,1149.5,10,10,1,7,0.9235447999999999,0.9235447999999999,1.36342,2.322849,1.2770070666666666,1.2770070666666666,0.9235447999999999,0.9235447999999999,1.36342,2.322849,1.2770070666666666,1.2770070666666666,1,0,0,0
40,1100_to_1199,1149.5,10,10,1,1,0.8165602,0.8165602,0.775157,1.9501519999999999,1.2692531555555555,1.2692531555555555,0.8165602,0.8165602,0.775157,1.9501519999999999,1.2692531555555555,1.2692531555555555,1,0,0,0
414,1100_to_1199,1149.5,10,10,2,7,4.8820765999999995,5.170880625000001,4.16741,10.706678,7.7363964888888885,7.681307535714286,4.8820765999999995,5.170880625000001,4.16741,10.706678,7.7363964888888885,7.681307535714286,0.8,0.2,0,0
428,1100_to_1199,1149.5,10,10,1,7,5.2948894,5.2948894,5.104172999999999,11.23706,7.846563377777778,7.846563377777778,5.2948894,5.2948894,5.104172999999999,11.23706,7.846563377777778,7.846563377777778,1,0,0,0
455,1100_to_1199,1149.5,10,10,1,1,0.335824,0.335824,0.345669,0.715601,0.45128582222222224,0.45128582222222224,0.335824,0.335824,0.345669,0.715601,0.45128582222222224,0.45128582222222224,1,0,0,0
511,1100_to_1199,1149.5,10,10,1,6,0.253655,0.253655,0.325235,0.582567,0.3620330666666667,0.3620330666666667,0.253655,0.253655,0.325235,0.582567,0.3620330666666667,0.3620330666666667,1,0,0,0
592,1100_to_1199,1149.5,10,10,1,1,3.7123947999999998,3.7123947999999998,3.754218,8.612136,6.611782,6.611782,3.7123947999999998,3.7123947999999998,3.754218,8.612136,6.611782,6.611782,1,0,0,0
593,1100_to_1199,1149.5,10,10,1,1,0.049138600000000004,0.049138600000000004,0.144473,0.206476,0.0709791111111111,0.0709791111111111,0.049138600000000004,0.049138600000000004,0.144473,0.206476,0.0709791111111111,0.0709791111111111,1,0,0,0
693,1100_to_1199,1149.5,10,10,1,1,0.3976912,0.3976912,0.336251,0.9684010000000001,0.5773264888888889,0.5773264888888889,0.3976912,0.3976912,0.336251,0.9684010000000001,0.5773264888888889,0.5773264888888889,1,0,0,0
699,1100_to_1199,1149.5,10,10,1,1,3.6435117,3.6435117,4.46017,9.433422,6.377369088888889,6.377369088888889,3.6435117,3.6435117,4.46017,9.433422,6.377369088888889,6.377369088888889,1,0,0,0
73,1100_to_1199,1149.5,10,10,1,1,0.3057433,0.3057433,0.292483,0.6585070000000001,0.4625459333333333,0.4625459333333333,0.3057433,0.3057433,0.292483,0.6585070000000001,0.4625459333333333,0.4625459333333333,1,0,0,0
730,1100_to_1199,1149.5,10,10,1,1,0.5553413999999999,0.5553413999999999,0.866128,1.425508,0.5749642222222222,0.5749642222222222,0.5553413999999999,0.5553413999999999,0.866128,1.425508,0.5749642222222222,0.5749642222222222,1,0,0,0
748,1100_to_1199,1149.5,10,10,1,5,0.7197335,0.7197335,0.657459,1.383453,0.9736458,0.9736458,0.7197335,0.7197335,0.657459,1.383453,0.9736458,0.9736458,1,0,0,0
85,1100_to_1199,1149.5,10,10,1,1,1.8167902999999999,1.8167902999999999,1.587733,4.382751,2.8542313555555556,2.8542313555555556,1.8167902999999999,1.8167902999999999,1.587733,4.382751,2.8542313555555556,2.8542313555555556,1,0,0,0
120,1200_to_1299,1249.5,10,10,1,1,0.33702160000000003,0.33702160000000003,0.278047,0.802649,0.4575663555555556,0.4575663555555556,0.33702160000000003,0.33702160000000003,0.278047,0.802649,0.4575663555555556,0.4575663555555556,1,0,0,0
