host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
783,7700_to_7799,7749.5,5,5,1,2,0.21509999999999999,0.21509999999999999,0.22349,0.35605099999999995,0.21265119999999998,0.21265119999999998,0.21509999999999999,0.21509999999999999,0.22349,0.35605099999999995,0.21265119999999998,0.21265119999999998,1,0,0,0
809,7700_to_7799,7749.5,5,5,1,1,0.1630214,0.1630214,0.159741,0.33806,0.255498,0.255498,0.1630214,0.1630214,0.159741,0.33806,0.255498,0.255498,1,0,0,0
181,7800_to_7899,7849.5,5,5,1,2,0.5712492000000001,0.5712492000000001,0.725592,1.070491,0.5866114,0.5866114,0.5712492000000001,0.5712492000000001,0.725592,1.070491,0.5866114,0.5866114,1,0,0,0
185,7800_to_7899,7849.5,5,5,1,1,0.385571,0.385571,0.55998,0.8952519999999999,0.5753368,0.5753368,0.385571,0.385571,0.55998,0.8952519999999999,0.5753368,0.5753368,1,0,0,0
190,7800_to_7899,7849.5,5,5,1,1,0.1577278,0.1577278,0.158033,0.252143,0.1394456,0.1394456,0.1577278,0.1577278,0.158033,0.252143,0.1394456,0.1394456,1,0,0,0
192,7800_to_7899,7849.5,5,5,1,4,2.1928253999999994,2.1928253999999994,1.737824,4.697456,3.7437462,3.7437462,2.1928253999999994,2.1928253999999994,1.737824,4.697456,3.7437462,3.7437462,1,0,0,0
239,7800_to_7899,7849.5,5,5,1,1,0.3337402,0.3337402,0.430531,0.688802,0.439454,0.439454,0.3337402,0.3337402,0.430531,0.688802,0.439454,0.439454,1,0,0,0
243,7800_to_7899,7849.5,5,5,1,3,1.5399797999999998,1.5399797999999998,2.062055,3.4564,2.3260840000000003,2.3260840000000003,1.5399797999999998,1.5399797999999998,2.062055,3.4564,2.3260840000000003,2.3260840000000003,1,0,0,0
398,7800_to_7899,7849.5,5,5,2,2,5.8825746,4.6824536666666665,4.633015,13.332468,9.9347958,7.6531020000000005,5.8825746,4.6824536666666665,4.633015,13.332468,9.9347958,7.6531020000000005,0.6,0.4,0,0
411,7800_to_7899,7849.5,5,5,2,4,5.187456,4.7500025,5.1414789999999995,11.075904999999999,8.7352422,7.964416,5.187456,4.7500025,5.1414789999999995,11.075904999999999,8.7352422,7.964416,0.8,0.2,0,0
446,7800_to_7899,7849.5,5,5,1,1,2.7668608000000003,2.7668608000000003,3.506235,6.587713000000001,5.119726200000001,5.119726200000001,2.7668608000000003,2.7668608000000003,3.506235,6.587713000000001,5.119726200000001,5.119726200000001,1,0,0,0
454,7800_to_7899,7849.5,5,5,1,1,4.5339644,4.5339644,3.879259,10.883395,8.2221414,8.2221414,4.5339644,4.5339644,3.879259,10.883395,8.2221414,8.2221414,1,0,0,0
457,7800_to_7899,7849.5,5,5,1,1,0.5862942,0.5862942,0.600845,1.1645499999999998,0.9275106,0.9275106,0.5862942,0.5862942,0.600845,1.1645499999999998,0.9275106,0.9275106,1,0,0,0
506,7800_to_7899,7849.5,5,5,1,3,1.4488510000000001,1.4488510000000001,1.717331,3.1089320000000003,2.4931520000000003,2.4931520000000003,1.4488510000000001,1.4488510000000001,1.717331,3.1089320000000003,2.4931520000000003,2.4931520000000003,1,0,0,0
527,7800_to_7899,7849.5,5,5,2,4,0.30530919999999995,0.30728425,0.297409,0.6894929999999999,0.5418484,0.4999518333333333,0.30530919999999995,0.30728425,0.297409,0.6894929999999999,0.5418484,0.4999518333333333,0.8,0.2,0,0
581,7800_to_7899,7849.5,5,5,1,3,0.42635320000000004,0.42635320000000004,0.542938,0.8094910000000001,0.46142120000000003,0.46142120000000003,0.42635320000000004,0.42635320000000004,0.542938,0.8094910000000001,0.46142120000000003,0.46142120000000003,1,0,0,0
613,7800_to_7899,7849.5,5,5,1,1,0.23724039999999996,0.23724039999999996,0.157161,0.328575,0.25266320000000003,0.25266320000000003,0.23724039999999996,0.23724039999999996,0.157161,0.328575,0.25266320000000003,0.25266320000000003,1,0,0,0
652,7800_to_7899,7849.5,5,5,2,2,4.2955984,0.8960982499999999,7.812642,8.990504999999999,4.2682082,1.3078535,4.2955984,0.8960982499999999,7.812642,8.990504999999999,4.2682082,1.3078535,0.8,0.2,0,0
67,7800_to_7899,7849.5,5,5,1,3,4.1943792,4.1943792,5.466743,10.016439,6.1852552,6.1852552,4.1943792,4.1943792,5.466743,10.016439,6.1852552,6.1852552,1,0,0,0
710,7800_to_7899,7849.5,5,5,1,1,5.3718672,5.3718672,7.344219000000001,10.933707,7.5307628,7.5307628,5.3718672,5.3718672,7.344219000000001,10.933707,7.5307628,7.5307628,1,0,0,0
783,7800_to_7899,7849.5,5,5,1,1,0.22050780000000003,0.22050780000000003,0.288954,0.497708,0.2752834,0.2752834,0.22050780000000003,0.22050780000000003,0.288954,0.497708,0.2752834,0.2752834,1,0,0,0
809,7800_to_7899,7849.5,5,5,1,2,0.3386968,0.3386968,0.27291,0.446469,0.3095306,0.3095306,0.3386968,0.3386968,0.27291,0.446469,0.3095306,0.3095306,1,0,0,0
181,7900_to_7999,7949.5,5,5,1,2,0.7018088,0.7018088,0.957757,1.288689,0.6825454,0.6825454,0.7018088,0.7018088,0.957757,1.288689,0.6825454,0.6825454,1,0,0,0
185,7900_to_7999,7949.5,5,5,1,1,0.46484620000000004,0.46484620000000004,0.8804649999999999,1.238947,0.7550092,0.7550092,0.46484620000000004,0.46484620000000004,0.8804649999999999,1.238947,0.7550092,0.7550092,1,0,0,0
190,7900_to_7999,7949.5,5,5,1,1,0.20296379999999997,0.20296379999999997,0.203435,0.325629,0.1727298,0.1727298,0.20296379999999997,0.20296379999999997,0.203435,0.325629,0.1727298,0.1727298,1,0,0,0
192,7900_to_7999,7949.5,5,5,2,4,2.3703176,1.6270319999999998,1.8997650000000001,5.065024,4.0183686,3.131078666666667,2.3703176,1.6270319999999998,1.8997650000000001,5.065024,4.0183686,3.131078666666667,0.6,0.4,0,0
239,7900_to_7999,7949.5,5,5,1,1,0.2902012,0.2902012,0.572897,0.829637,0.47873119999999997,0.47873119999999997,0.2902012,0.2902012,0.572897,0.829637,0.47873119999999997,0.47873119999999997,1,0,0,0
243,7900_to_7999,7949.5,5,5,1,4,1.5309563999999998,1.5309563999999998,2.724144,3.759702,2.3022638,2.3022638,1.5309563999999998,1.5309563999999998,2.724144,3.759702,2.3022638,2.3022638,1,0,0,0
398,7900_to_7999,7949.5,5,5,2,3,6.4691698,6.1850385,6.972878,14.607208,10.9491146,9.47658,6.4691698,6.1850385,6.972878,14.607208,10.9491146,9.47658,0.8,0.2,0,0
411,7900_to_7999,7949.5,5,5,2,4,6.089635800000001,5.2516075,5.730308000000001,11.708199,9.4837034,8.484895333333332,6.089635800000001,5.2516075,5.730308000000001,11.708199,9.4837034,8.484895333333332,0.8,0.2,0,0
446,7900_to_7999,7949.5,5,5,1,1,2.6464528,2.6464528,3.13875,6.43915,4.9500952,4.9500952,2.6464528,2.6464528,3.13875,6.43915,4.9500952,4.9500952,1,0,0,0
454,7900_to_7999,7949.5,5,5,1,1,4.1713118,4.1713118,3.235703,9.727609000000001,7.602385600000001,7.602385600000001,4.1713118,4.1713118,3.235703,9.727609000000001,7.602385600000001,7.602385600000001,1,0,0,0
457,7900_to_7999,7949.5,5,5,1,4,0.654704,0.654704,0.6030460000000001,1.427502,1.0897642,1.0897642,0.654704,0.654704,0.6030460000000001,1.427502,1.0897642,1.0897642,1,0,0,0
506,7900_to_7999,7949.5,5,5,1,5,1.574775,1.574775,1.775321,3.784431,2.8161178,2.8161178,1.574775,1.574775,1.775321,3.784431,2.8161178,2.8161178,1,0,0,0
527,7900_to_7999,7949.5,5,5,3,5,0.321329,0.23956966666666668,0.37248100000000006,0.786543,0.5644480000000001,0.4162453333333333,0.321329,0.23956966666666668,0.37248100000000006,0.786543,0.5644480000000001,0.4162453333333333,0.6,0.2,0.2,0
581,7900_to_7999,7949.5,5,5,1,3,0.4262996,0.4262996,0.601819,0.8546670000000001,0.5309918,0.5309918,0.4262996,0.4262996,0.601819,0.8546670000000001,0.5309918,0.5309918,1,0,0,0
613,7900_to_7999,7949.5,5,5,1,1,0.261356,0.261356,0.172862,0.41532,0.2778442,0.2778442,0.261356,0.261356,0.172862,0.41532,0.2778442,0.2778442,1,0,0,0
652,7900_to_7999,7949.5,5,5,2,2,4.5991914,0.7440547499999999,7.7550539999999994,8.583692,4.1124616,1.1880301666666666,4.5991914,0.7440547499999999,7.7550539999999994,8.583692,4.1124616,1.1880301666666666,0.8,0.2,0,0
67,7900_to_7999,7949.5,5,5,1,4,3.6768203999999995,3.6768203999999995,5.120010000000001,8.652647,5.215146,5.215146,3.6768203999999995,3.6768203999999995,5.120010000000001,8.652647,5.215146,5.215146,1,0,0,0
710,7900_to_7999,7949.5,5,5,1,1,4.7655008,4.7655008,6.336558,9.972117,6.705799600000001,6.705799600000001,4.7655008,4.7655008,6.336558,9.972117,6.705799600000001,6.705799600000001,1,0,0,0
783,7900_to_7999,7949.5,5,5,1,1,0.220491,0.220491,0.336839,0.489215,0.269709,0.269709,0.220491,0.220491,0.336839,0.489215,0.269709,0.269709,1,0,0,0
809,7900_to_7999,7949.5,5,5,1,2,0.2704748,0.2704748,0.166766,0.38696600000000003,0.2962676,0.2962676,0.2704748,0.2704748,0.166766,0.38696600000000003,0.2962676,0.2962676,1,0,0,0
181,8000_to_8099,8049.5,5,5,1,3,0.505841,0.505841,0.61248,0.880362,0.5194232,0.5194232,0.505841,0.505841,0.61248,0.880362,0.5194232,0.5194232,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,0.35941860000000003,0.35941860000000003,0.722385,1.021236,0.652526,0.652526,0.35941860000000003,0.35941860000000003,0.722385,1.021236,0.652526,0.652526,1,0,0,0
190,8000_to_8099,8049.5,5,5,1,1,0.1827736,0.1827736,0.174606,0.254854,0.1348872,0.1348872,0.1827736,0.1827736,0.174606,0.254854,0.1348872,0.1348872,1,0,0,0
192,8000_to_8099,8049.5,5,5,3,4,1.7674259999999997,1.736897,2.032692,4.686247999999999,3.2842498,2.8366466666666668,1.7674259999999997,1.736897,2.032692,4.686247999999999,3.2842498,2.8366466666666668,0.6,0.2,0.2,0
239,8000_to_8099,8049.5,5,5,1,1,0.2342418,0.2342418,0.405215,0.610092,0.3981028,0.3981028,0.2342418,0.2342418,0.405215,0.610092,0.3981028,0.3981028,1,0,0,0
243,8000_to_8099,8049.5,5,5,1,2,1.1447762,1.1447762,1.779669,2.744649,1.9199060000000001,1.9199060000000001,1.1447762,1.1447762,1.779669,2.744649,1.9199060000000001,1.9199060000000001,1,0,0,0
398,8000_to_8099,8049.5,5,5,3,3,5.5230516,4.215635666666667,5.389466,11.485681,9.674955599999999,6.932479333333333,5.5230516,4.215635666666667,5.389466,11.485681,9.674955599999999,6.932479333333333,0.6,0.2,0.2,0
411,8000_to_8099,8049.5,5,5,1,4,4.7175244,4.7175244,4.885496,9.406975000000001,7.355141,7.355141,4.7175244,4.7175244,4.885496,9.406975000000001,7.355141,7.355141,1,0,0,0
446,8000_to_8099,8049.5,5,5,1,1,2.3201522,2.3201522,3.142431,5.605391,4.3220171999999994,4.3220171999999994,2.3201522,2.3201522,3.142431,5.605391,4.3220171999999994,4.3220171999999994,1,0,0,0
454,8000_to_8099,8049.5,5,5,1,1,3.8229067999999997,3.8229067999999997,3.671298,8.62729,6.9550108,6.9550108,3.8229067999999997,3.8229067999999997,3.671298,8.62729,6.9550108,6.9550108,1,0,0,0
457,8000_to_8099,8049.5,5,5,1,1,0.4577616,0.4577616,0.391095,0.9991099999999999,0.7659212,0.7659212,0.4577616,0.4577616,0.391095,0.9991099999999999,0.7659212,0.7659212,1,0,0,0
506,8000_to_8099,8049.5,5,5,1,4,1.440503,1.440503,1.413047,3.147704,2.4992158,2.4992158,1.440503,1.440503,1.413047,3.147704,2.4992158,2.4992158,1,0,0,0
527,8000_to_8099,8049.5,5,5,1,3,0.2836256,0.2836256,0.409327,0.79175,0.5321754,0.5321754,0.2836256,0.2836256,0.409327,0.79175,0.5321754,0.5321754,1,0,0,0
581,8000_to_8099,8049.5,5,5,1,3,0.33035899999999996,0.33035899999999996,0.457386,0.676426,0.42809579999999997,0.42809579999999997,0.33035899999999996,0.33035899999999996,0.457386,0.676426,0.42809579999999997,0.42809579999999997,1,0,0,0
613,8000_to_8099,8049.5,5,5,1,1,0.22253760000000003,0.22253760000000003,0.152272,0.30474799999999996,0.23124599999999998,0.23124599999999998,0.22253760000000003,0.22253760000000003,0.152272,0.30474799999999996,0.23124599999999998,0.23124599999999998,1,0,0,0
652,8000_to_8099,8049.5,5,5,2,2,4.003134,0.625787,7.750657,8.659785,3.9454236,0.99141,4.003134,0.625787,7.750657,8.659785,3.9454236,0.99141,0.8,0.2,0,0
67,8000_to_8099,8049.5,5,5,1,3,3.8254446,3.8254446,5.158752,8.838488,5.1971292,5.1971292,3.8254446,3.8254446,5.158752,8.838488,5.1971292,5.1971292,1,0,0,0
710,8000_to_8099,8049.5,5,5,1,1,4.042366799999999,4.042366799999999,4.965847,8.435559,5.6484232,5.6484232,4.042366799999999,4.042366799999999,4.965847,8.435559,5.6484232,5.6484232,1,0,0,0
783,8000_to_8099,8049.5,5,5,1,1,0.2134432,0.2134432,0.23876799999999998,0.41482899999999995,0.255226,0.255226,0.2134432,0.2134432,0.23876799999999998,0.41482899999999995,0.255226,0.255226,1,0,0,0
809,8000_to_8099,8049.5,5,5,1,1,0.19623620000000003,0.19623620000000003,0.149378,0.33440400000000003,0.25894140000000004,0.25894140000000004,0.19623620000000003,0.19623620000000003,0.149378,0.33440400000000003,0.25894140000000004,0.25894140000000004,1,0,0,0
181,8100_to_8199,8149.5,5,5,1,3,0.6057754,0.6057754,0.806773,1.1792199999999997,0.6342998,0.6342998,0.6057754,0.6057754,0.806773,1.1792199999999997,0.6342998,0.6342998,1,0,0,0
185,8100_to_8199,8149.5,5,5,1,1,0.3511128,0.3511128,0.5205150000000001,0.8345390000000001,0.509306,0.509306,0.3511128,0.3511128,0.5205150000000001,0.8345390000000001,0.509306,0.509306,1,0,0,0
190,8100_to_8199,8149.5,5,5,1,1,0.1383898,0.1383898,0.117798,0.186232,0.113475,0.113475,0.1383898,0.1383898,0.117798,0.186232,0.113475,0.113475,1,0,0,0
192,8100_to_8199,8149.5,5,5,2,4,2.5930408,1.8330296666666666,2.392785,5.918545999999999,4.469716399999999,3.4771826666666663,2.5930408,1.8330296666666666,2.392785,5.918545999999999,4.469716399999999,3.4771826666666663,0.6,0.4,0,0
239,8100_to_8199,8149.5,5,5,1,1,0.22658620000000002,0.22658620000000002,0.430431,0.605964,0.3728546,0.3728546,0.22658620000000002,0.22658620000000002,0.430431,0.605964,0.3728546,0.3728546,1,0,0,0
243,8100_to_8199,8149.5,5,5,1,2,1.202592,1.202592,1.506005,2.5119610000000003,1.9589404000000001,1.9589404000000001,1.202592,1.202592,1.506005,2.5119610000000003,1.9589404000000001,1.9589404000000001,1,0,0,0
398,8100_to_8199,8149.5,5,5,3,3,5.1173884,3.9535249999999995,5.700917,10.966071,9.2401346,6.639634,5.1173884,3.9535249999999995,5.700917,10.966071,9.2401346,6.639634,0.6,0.2,0.2,0
411,8100_to_8199,8149.5,5,5,2,3,5.3718638,4.82326175,5.6200399999999995,10.837857,9.1039602,8.211065833333333,5.3718638,4.82326175,5.6200399999999995,10.837857,9.1039602,8.211065833333333,0.8,0.2,0,0
446,8100_to_8199,8149.5,5,5,1,1,3.0710186,3.0710186,2.633022,5.800957,5.2479496,5.2479496,3.0710186,3.0710186,2.633022,5.800957,5.2479496,5.2479496,1,0,0,0
454,8100_to_8199,8149.5,5,5,1,1,3.8612032,3.8612032,3.974315,8.829812,7.0673998000000005,7.0673998000000005,3.8612032,3.8612032,3.974315,8.829812,7.0673998000000005,7.0673998000000005,1,0,0,0
457,8100_to_8199,8149.5,5,5,1,1,0.5278607999999999,0.5278607999999999,0.49087099999999995,1.151999,0.8782173999999999,0.8782173999999999,0.5278607999999999,0.5278607999999999,0.49087099999999995,1.151999,0.8782173999999999,0.8782173999999999,1,0,0,0
506,8100_to_8199,8149.5,5,5,1,3,1.358556,1.358556,1.306049,3.156866,2.5723282000000003,2.5723282000000003,1.358556,1.358556,1.306049,3.156866,2.5723282000000003,2.5723282000000003,1,0,0,0
527,8100_to_8199,8149.5,5,5,1,4,0.3797676,0.3797676,0.314754,0.616482,0.4962052,0.4962052,0.3797676,0.3797676,0.314754,0.616482,0.4962052,0.4962052,1,0,0,0
581,8100_to_8199,8149.5,5,5,1,3,0.48662780000000005,0.48662780000000005,0.61198,0.9627779999999999,0.5288024,0.5288024,0.48662780000000005,0.48662780000000005,0.61198,0.9627779999999999,0.5288024,0.5288024,1,0,0,0
613,8100_to_8199,8149.5,5,5,1,1,0.1229448,0.1229448,0.117562,0.259046,0.2115602,0.2115602,0.1229448,0.1229448,0.117562,0.259046,0.2115602,0.2115602,1,0,0,0
652,8100_to_8199,8149.5,5,5,2,2,4.878040799999999,0.78334675,8.072182999999999,9.208984999999998,4.3344108,1.3203315000000002,4.878040799999999,0.78334675,8.072182999999999,9.208984999999998,4.3344108,1.3203315000000002,0.8,0.2,0,0
67,8100_to_8199,8149.5,5,5,1,2,4.2449168,4.2449168,6.262907,11.920056,5.6267138,5.6267138,4.2449168,4.2449168,6.262907,11.920056,5.6267138,5.6267138,1,0,0,0
710,8100_to_8199,8149.5,5,5,1,1,3.9122032000000004,3.9122032000000004,4.431491,8.423506,5.8436198,5.8436198,3.9122032000000004,3.9122032000000004,4.431491,8.423506,5.8436198,5.8436198,1,0,0,0
783,8100_to_8199,8149.5,5,5,1,2,0.18608639999999999,0.18608639999999999,0.230863,0.369131,0.2168326,0.2168326,0.18608639999999999,0.18608639999999999,0.230863,0.369131,0.2168326,0.2168326,1,0,0,0
809,8100_to_8199,8149.5,5,5,1,1,0.22399120000000003,0.22399120000000003,0.175483,0.33104500000000003,0.2404146,0.2404146,0.22399120000000003,0.22399120000000003,0.175483,0.33104500000000003,0.2404146,0.2404146,1,0,0,0
181,8200_to_8299,8249.5,5,5,1,3,0.5165932,0.5165932,0.7242059999999999,1.0096779999999999,0.5566627999999999,0.5566627999999999,0.5165932,0.5165932,0.7242059999999999,1.0096779999999999,0.5566627999999999,0.5566627999999999,1,0,0,0
185,8200_to_8299,8249.5,5,5,1,1,0.5005968000000001,0.5005968000000001,0.75259,1.148318,0.640514,0.640514,0.5005968000000001,0.5005968000000001,0.75259,1.148318,0.640514,0.640514,1,0,0,0
190,8200_to_8299,8249.5,5,5,1,1,0.17025220000000002,0.17025220000000002,0.150007,0.22874,0.1289208,0.1289208,0.17025220000000002,0.17025220000000002,0.150007,0.22874,0.1289208,0.1289208,1,0,0,0
192,8200_to_8299,8249.5,5,5,2,4,2.4224904,2.0531599999999997,3.0287620000000004,5.436063,4.1332148,3.5007433333333333,2.4224904,2.0531599999999997,3.0287620000000004,5.436063,4.1332148,3.5007433333333333,0.8,0.2,0,0
239,8200_to_8299,8249.5,5,5,1,1,0.28278559999999997,0.28278559999999997,0.42586599999999997,0.66718,0.4107822,0.4107822,0.28278559999999997,0.28278559999999997,0.42586599999999997,0.66718,0.4107822,0.4107822,1,0,0,0
243,8200_to_8299,8249.5,5,5,1,4,1.1737558,1.1737558,1.539097,2.954299,2.0133498,2.0133498,1.1737558,1.1737558,1.539097,2.954299,2.0133498,2.0133498,1,0,0,0
398,8200_to_8299,8249.5,5,5,3,3,6.3071396,2.2077005,5.860682,13.369437,11.1342448,4.415401,6.3071396,2.2077005,5.860682,13.369437,11.1342448,4.415401,0.4,0.4,0.2,0
411,8200_to_8299,8249.5,5,5,2,5,4.7464598,3.99983125,5.057637,9.936002,7.7564822,6.889158166666666,4.7464598,3.99983125,5.057637,9.936002,7.7564822,6.889158166666666,0.8,0.2,0,0
446,8200_to_8299,8249.5,5,5,1,1,2.5804084000000005,2.5804084000000005,2.786433,5.3683119999999995,4.5385588,4.5385588,2.5804084000000005,2.5804084000000005,2.786433,5.3683119999999995,4.5385588,4.5385588,1,0,0,0
454,8200_to_8299,8249.5,5,5,1,1,4.0277082,4.0277082,3.100462,9.107997,7.2444394,7.2444394,4.0277082,4.0277082,3.100462,9.107997,7.2444394,7.2444394,1,0,0,0
457,8200_to_8299,8249.5,5,5,1,1,0.4782692,0.4782692,0.50094,1.006245,0.8140847999999999,0.8140847999999999,0.4782692,0.4782692,0.50094,1.006245,0.8140847999999999,0.8140847999999999,1,0,0,0
506,8200_to_8299,8249.5,5,5,1,4,1.3666481999999998,1.3666481999999998,1.52052,3.1825140000000003,2.5507724,2.5507724,1.3666481999999998,1.3666481999999998,1.52052,3.1825140000000003,2.5507724,2.5507724,1,0,0,0
527,8200_to_8299,8249.5,5,5,2,5,0.273129,0.25293566666666667,0.327481,0.6331740000000001,0.5042048,0.418172,0.273129,0.25293566666666667,0.327481,0.6331740000000001,0.5042048,0.418172,0.6,0.4,0,0
581,8200_to_8299,8249.5,5,5,1,4,0.388205,0.388205,0.583949,0.785272,0.4478908,0.4478908,0.388205,0.388205,0.583949,0.785272,0.4478908,0.4478908,1,0,0,0
613,8200_to_8299,8249.5,5,5,1,1,0.20810979999999998,0.20810979999999998,0.148704,0.29838699999999996,0.213184,0.213184,0.20810979999999998,0.20810979999999998,0.148704,0.29838699999999996,0.213184,0.213184,1,0,0,0
652,8200_to_8299,8249.5,5,5,2,2,4.469500000000001,0.714533,8.284872,9.241433,4.217048800000001,1.0288113333333335,4.469500000000001,0.714533,8.284872,9.241433,4.217048800000001,1.0288113333333335,0.8,0.2,0,0
67,8200_to_8299,8249.5,5,5,1,3,3.1082612,3.1082612,4.03482,7.296093,4.709595,4.709595,3.1082612,3.1082612,4.03482,7.296093,4.709595,4.709595,1,0,0,0
710,8200_to_8299,8249.5,5,5,1,1,3.9156148,3.9156148,4.757592,8.980398,5.850858799999999,5.850858799999999,3.9156148,3.9156148,4.757592,8.980398,5.850858799999999,5.850858799999999,1,0,0,0
783,8200_to_8299,8249.5,5,5,1,1,0.21173060000000002,0.21173060000000002,0.27169299999999996,0.43221,0.229748,0.229748,0.21173060000000002,0.21173060000000002,0.27169299999999996,0.43221,0.229748,0.229748,1,0,0,0
809,8200_to_8299,8249.5,5,5,1,4,0.19386660000000003,0.19386660000000003,0.18018099999999998,0.349867,0.2564142,0.2564142,0.19386660000000003,0.19386660000000003,0.18018099999999998,0.349867,0.2564142,0.2564142,1,0,0,0
181,8300_to_8399,8349.5,5,5,1,2,0.36807939999999995,0.36807939999999995,0.749952,0.971187,0.5415488,0.5415488,0.36807939999999995,0.36807939999999995,0.749952,0.971187,0.5415488,0.5415488,1,0,0,0
185,8300_to_8399,8349.5,5,5,1,1,0.323475,0.323475,0.51246,0.802562,0.4970508,0.4970508,0.323475,0.323475,0.51246,0.802562,0.4970508,0.4970508,1,0,0,0
190,8300_to_8399,8349.5,5,5,1,1,0.13754539999999998,0.13754539999999998,0.163638,0.25814,0.13579360000000001,0.13579360000000001,0.13754539999999998,0.13754539999999998,0.163638,0.25814,0.13579360000000001,0.13579360000000001,1,0,0,0
192,8300_to_8399,8349.5,5,5,1,4,1.7701444000000002,1.7701444000000002,1.492669,3.9627360000000005,3.1657416,3.1657416,1.7701444000000002,1.7701444000000002,1.492669,3.9627360000000005,3.1657416,3.1657416,1,0,0,0
239,8300_to_8399,8349.5,5,5,1,1,0.2865554,0.2865554,0.376807,0.6356390000000001,0.3725224,0.3725224,0.2865554,0.2865554,0.376807,0.6356390000000001,0.3725224,0.3725224,1,0,0,0
243,8300_to_8399,8349.5,5,5,1,4,1.3422937999999998,1.3422937999999998,1.831242,3.09888,2.0652914,2.0652914,1.3422937999999998,1.3422937999999998,1.831242,3.09888,2.0652914,2.0652914,1,0,0,0
398,8300_to_8399,8349.5,5,5,2,2,5.8916712,4.307582666666667,5.357844,13.399632,10.1041246,6.968206666666666,5.8916712,4.307582666666667,5.357844,13.399632,10.1041246,6.968206666666666,0.6,0.4,0,0
411,8300_to_8399,8349.5,5,5,2,5,5.1731038,4.4126275,5.670274000000001,11.073504,8.4372892,7.340214333333334,5.1731038,4.4126275,5.670274000000001,11.073504,8.4372892,7.340214333333334,0.8,0.2,0,0
446,8300_to_8399,8349.5,5,5,1,1,2.2883307999999998,2.2883307999999998,2.94552,5.976793000000001,4.3950866,4.3950866,2.2883307999999998,2.2883307999999998,2.94552,5.976793000000001,4.3950866,4.3950866,1,0,0,0
454,8300_to_8399,8349.5,5,5,1,1,3.4321178000000003,3.4321178000000003,2.825932,7.333260000000001,6.3130158000000005,6.3130158000000005,3.4321178000000003,3.4321178000000003,2.825932,7.333260000000001,6.3130158000000005,6.3130158000000005,1,0,0,0
457,8300_to_8399,8349.5,5,5,1,1,0.5243247999999999,0.5243247999999999,0.49317799999999995,1.2039229999999999,0.8542116,0.8542116,0.5243247999999999,0.5243247999999999,0.49317799999999995,1.2039229999999999,0.8542116,0.8542116,1,0,0,0
506,8300_to_8399,8349.5,5,5,1,4,1.3307274,1.3307274,1.389326,2.75537,2.2978810000000003,2.2978810000000003,1.3307274,1.3307274,1.389326,2.75537,2.2978810000000003,2.2978810000000003,1,0,0,0
527,8300_to_8399,8349.5,5,5,2,4,0.2858252,0.312452,0.32638900000000004,0.659062,0.4966304,0.4998706666666667,0.2858252,0.312452,0.32638900000000004,0.659062,0.4966304,0.4998706666666667,0.8,0.2,0,0
581,8300_to_8399,8349.5,5,5,1,3,0.4954834,0.4954834,0.619164,0.8802490000000001,0.49869420000000003,0.49869420000000003,0.4954834,0.4954834,0.619164,0.8802490000000001,0.49869420000000003,0.49869420000000003,1,0,0,0
613,8300_to_8399,8349.5,5,5,1,1,0.23271139999999998,0.23271139999999998,0.173423,0.36855,0.22977999999999998,0.22977999999999998,0.23271139999999998,0.23271139999999998,0.173423,0.36855,0.22977999999999998,0.22977999999999998,1,0,0,0
652,8300_to_8399,8349.5,5,5,1,1,4.723240799999999,4.723240799999999,7.884793,9.009252,4.1545112,4.1545112,4.723240799999999,4.723240799999999,7.884793,9.009252,4.1545112,4.1545112,1,0,0,0
67,8300_to_8399,8349.5,5,5,1,3,4.1398686,4.1398686,5.38432,9.547166,5.653055800000001,5.653055800000001,4.1398686,4.1398686,5.38432,9.547166,5.653055800000001,5.653055800000001,1,0,0,0
710,8300_to_8399,8349.5,5,5,1,1,5.310601799999999,5.310601799999999,6.686914,10.865930999999998,7.102324599999999,7.102324599999999,5.310601799999999,5.310601799999999,6.686914,10.865930999999998,7.102324599999999,7.102324599999999,1,0,0,0
783,8300_to_8399,8349.5,5,5,1,1,0.1802996,0.1802996,0.230192,0.381199,0.22685,0.22685,0.1802996,0.1802996,0.230192,0.381199,0.22685,0.22685,1,0,0,0
809,8300_to_8399,8349.5,5,5,1,4,0.20050220000000002,0.20050220000000002,0.180369,0.39022999999999997,0.302688,0.302688,0.20050220000000002,0.20050220000000002,0.180369,0.39022999999999997,0.302688,0.302688,1,0,0,0
181,8400_to_8499,8449.5,5,5,1,3,0.8479224000000002,0.8479224000000002,1.126698,1.566865,0.8243655999999999,0.8243655999999999,0.8479224000000002,0.8479224000000002,1.126698,1.566865,0.8243655999999999,0.8243655999999999,1,0,0,0
185,8400_to_8499,8449.5,5,5,1,1,0.6327206,0.6327206,1.039499,1.60095,0.8925272,0.8925272,0.6327206,0.6327206,1.039499,1.60095,0.8925272,0.8925272,1,0,0,0
