host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
846,10700_to_10799,10749.5,10,10,1,1,1.1418123999999998,1.1418123999999998,1.060767,2.326686,1.3894984,1.3894984,1.1418123999999998,1.1418123999999998,1.060767,2.326686,1.3894984,1.3894984,1,0,0,0,0
928,10700_to_10799,10749.5,10,10,1,2,3.5140601000000005,3.5140601000000005,3.7325,8.705314000000001,5.558663088888889,5.558663088888889,3.5140601000000005,3.5140601000000005,3.7325,8.705314000000001,5.558663088888889,5.558663088888889,1,0,0,0,0
952,10700_to_10799,10749.5,10,10,1,4,0.1214239,0.1214239,0.069189,0.29309100000000005,0.15638384444444445,0.15638384444444445,0.1214239,0.1214239,0.069189,0.29309100000000005,0.15638384444444445,0.15638384444444445,1,0,0,0,0
0,10800_to_10899,10849.5,10,10,1,3,0.5965160999999999,0.5965160999999999,1.022395,1.4137389999999999,0.7596490444444444,0.7596490444444444,0.5965160999999999,0.5965160999999999,1.022395,1.4137389999999999,0.7596490444444444,0.7596490444444444,1,0,0,0,0
125,10800_to_10899,10849.5,10,10,1,2,5.2665256,5.2665256,3.45817,13.122462,8.194154133333333,8.194154133333333,5.2665256,5.2665256,3.45817,13.122462,8.194154133333333,8.194154133333333,1,0,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.19421270000000002,0.19421270000000002,0.24716500000000002,0.44299600000000006,0.18194335555555557,0.18194335555555557,0.19421270000000002,0.19421270000000002,0.24716500000000002,0.44299600000000006,0.18194335555555557,0.18194335555555557,1,0,0,0,0
212,10800_to_10899,10849.5,10,10,1,4,0.19759580000000002,0.19759580000000002,0.252663,0.427804,0.23365195555555554,0.23365195555555554,0.19759580000000002,0.19759580000000002,0.252663,0.427804,0.23365195555555554,0.23365195555555554,1,0,0,0,0
247,10800_to_10899,10849.5,10,10,1,4,3.8468717,3.8468717,3.2849769999999996,9.394063999999998,6.661447444444445,6.661447444444445,3.8468717,3.8468717,3.2849769999999996,9.394063999999998,6.661447444444445,6.661447444444445,1,0,0,0,0
254,10800_to_10899,10849.5,10,10,1,5,1.5010985,1.5010985,2.097411,4.632789000000001,1.994917977777778,1.994917977777778,1.5010985,1.5010985,2.097411,4.632789000000001,1.994917977777778,1.994917977777778,1,0,0,0,0
357,10800_to_10899,10849.5,10,10,1,2,0.2549728,0.2549728,0.272754,0.6179749999999999,0.33454417777777773,0.33454417777777773,0.2549728,0.2549728,0.272754,0.6179749999999999,0.33454417777777773,0.33454417777777773,1,0,0,0,0
36,10800_to_10899,10849.5,10,10,1,1,0.7135775000000001,0.7135775000000001,0.9049,1.657533,0.9342605555555555,0.9342605555555555,0.7135775000000001,0.7135775000000001,0.9049,1.657533,0.9342605555555555,0.9342605555555555,1,0,0,0,0
361,10800_to_10899,10849.5,10,10,1,1,0.8615071999999999,0.8615071999999999,0.67192,1.9464249999999998,1.2077601777777778,1.2077601777777778,0.8615071999999999,0.8615071999999999,0.67192,1.9464249999999998,1.2077601777777778,1.2077601777777778,1,0,0,0,0
389,10800_to_10899,10849.5,10,10,1,1,2.3899167999999995,2.3899167999999995,2.137297,5.955662,3.8411340000000003,3.8411340000000003,2.3899167999999995,2.3899167999999995,2.137297,5.955662,3.8411340000000003,3.8411340000000003,1,0,0,0,0
51,10800_to_10899,10849.5,10,10,2,2,0.4456863999999999,0.15367742857142858,0.825296,1.0915720000000002,0.5871605333333333,0.2549941904761905,0.4456863999999999,0.15367742857142858,0.825296,1.0915720000000002,0.5871605333333333,0.2549941904761905,0.7,0.3,0,0,0
52,10800_to_10899,10849.5,10,10,4,6,4.6219193999999995,2.031311166666667,4.502262,11.004101,6.6356856,3.017723533333333,4.6219193999999995,2.031311166666667,4.502262,11.004101,6.6356856,3.017723533333333,0.6,0.2,0.1,0.1,0
58,10800_to_10899,10849.5,10,10,2,2,0.6374611,0.49043814285714277,0.645493,1.554122,0.8525119777777778,0.534462380952381,0.6374611,0.49043814285714277,0.645493,1.554122,0.8525119777777778,0.534462380952381,0.7,0.3,0,0,0
66,10800_to_10899,10849.5,10,10,1,6,0.3073365,0.3073365,0.221734,0.505749,0.26157508888888886,0.26157508888888886,0.3073365,0.3073365,0.221734,0.505749,0.26157508888888886,0.26157508888888886,1,0,0,0,0
69,10800_to_10899,10849.5,10,10,2,4,1.1403866000000003,1.0896285000000001,0.685227,1.812512,1.058083288888889,1.0071228571428572,1.1403866000000003,1.0896285000000001,0.685227,1.812512,1.058083288888889,1.0071228571428572,0.8,0.2,0,0,0
75,10800_to_10899,10849.5,10,10,1,9,0.4026891,0.4026891,0.455899,1.0604770000000001,0.5304861111111111,0.5304861111111111,0.4026891,0.4026891,0.455899,1.0604770000000001,0.5304861111111111,0.5304861111111111,1,0,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,0.9741614999999999,0.9741614999999999,0.975702,2.132103,1.3263162,1.3263162,0.9741614999999999,0.9741614999999999,0.975702,2.132103,1.3263162,1.3263162,1,0,0,0,0
928,10800_to_10899,10849.5,10,10,1,2,4.1283592,4.1283592,4.58581,11.970060000000002,6.234958622222223,6.234958622222223,4.1283592,4.1283592,4.58581,11.970060000000002,6.234958622222223,6.234958622222223,1,0,0,0,0
952,10800_to_10899,10849.5,10,10,1,5,0.1227727,0.1227727,0.086621,0.273087,0.15466344444444444,0.15466344444444444,0.1227727,0.1227727,0.086621,0.273087,0.15466344444444444,0.15466344444444444,1,0,0,0,0
0,1100_to_1199,1149.5,10,10,1,1,0.43066909999999997,0.43066909999999997,0.705535,0.9777629999999999,0.5356320222222222,0.5356320222222222,0.43066909999999997,0.43066909999999997,0.705535,0.9777629999999999,0.5356320222222222,0.5356320222222222,1,0,0,0,0
125,1100_to_1199,1149.5,10,10,1,1,3.0171736000000005,3.0171736000000005,3.524713,9.460106,5.148939377777777,5.148939377777777,3.0171736000000005,3.0171736000000005,3.524713,9.460106,5.148939377777777,5.148939377777777,1,0,0,0,0
165,1100_to_1199,1149.5,10,10,1,1,0.2128193,0.2128193,0.303321,0.5310309999999999,0.20738597777777776,0.20738597777777776,0.2128193,0.2128193,0.303321,0.5310309999999999,0.20738597777777776,0.20738597777777776,1,0,0,0,0
212,1100_to_1199,1149.5,10,10,1,3,0.1274558,0.1274558,0.149881,0.30448899999999995,0.16499977777777777,0.16499977777777777,0.1274558,0.1274558,0.149881,0.30448899999999995,0.16499977777777777,0.16499977777777777,1,0,0,0,0
247,1100_to_1199,1149.5,10,10,3,4,4.0535406,2.867466,6.015287,10.805046,6.895264222222222,4.6122026,4.0535406,2.867466,6.015287,10.805046,6.895264222222222,4.6122026,0.5,0.4,0.1,0,0
254,1100_to_1199,1149.5,10,10,2,3,1.5852914000000002,0.36239679999999996,2.1835940000000003,4.878493000000001,2.079402755555556,0.254054,1.5852914000000002,0.36239679999999996,2.1835940000000003,4.878493000000001,2.079402755555556,0.254054,0.5,0.5,0,0,0
357,1100_to_1199,1149.5,10,10,1,2,0.1853403,0.1853403,0.22098800000000002,0.47545099999999996,0.23569966666666664,0.23569966666666664,0.1853403,0.1853403,0.22098800000000002,0.47545099999999996,0.23569966666666664,0.23569966666666664,1,0,0,0,0
36,1100_to_1199,1149.5,10,10,1,1,0.6385183999999999,0.6385183999999999,0.865949,1.488388,0.7270278666666666,0.7270278666666666,0.6385183999999999,0.6385183999999999,0.865949,1.488388,0.7270278666666666,0.7270278666666666,1,0,0,0,0
361,1100_to_1199,1149.5,10,10,1,5,0.47564210000000007,0.47564210000000007,0.449486,1.20278,0.7357283777777778,0.7357283777777778,0.47564210000000007,0.47564210000000007,0.449486,1.20278,0.7357283777777778,0.7357283777777778,1,0,0,0,0
389,1100_to_1199,1149.5,10,10,1,1,2.2849592,2.2849592,3.020584,5.96952,3.7452446666666668,3.7452446666666668,2.2849592,2.2849592,3.020584,5.96952,3.7452446666666668,3.7452446666666668,1,0,0,0,0
51,1100_to_1199,1149.5,10,10,2,5,0.3646062,0.14425714285714283,0.5850279999999999,0.7840539999999999,0.4593085777777777,0.23844895238095237,0.3646062,0.14425714285714283,0.5850279999999999,0.7840539999999999,0.4593085777777777,0.23844895238095237,0.7,0.3,0,0,0
52,1100_to_1199,1149.5,10,10,2,4,3.9966834000000007,1.675188333333333,2.650244,9.674518,5.426490488888889,2.8301516,3.9966834000000007,1.675188333333333,2.650244,9.674518,5.426490488888889,2.8301516,0.6,0.4,0,0,0
58,1100_to_1199,1149.5,10,10,1,1,0.4549427,0.4549427,0.386618,1.099246,0.6546560666666666,0.6546560666666666,0.4549427,0.4549427,0.386618,1.099246,0.6546560666666666,0.6546560666666666,1,0,0,0,0
66,1100_to_1199,1149.5,10,10,1,5,0.16946579999999997,0.16946579999999997,0.224695,0.41050299999999995,0.203706,0.203706,0.16946579999999997,0.16946579999999997,0.224695,0.41050299999999995,0.203706,0.203706,1,0,0,0,0
69,1100_to_1199,1149.5,10,10,2,4,0.6924922,0.64380425,0.565222,1.435278,0.7909962666666667,0.7356398571428571,0.6924922,0.64380425,0.565222,1.435278,0.7909962666666667,0.7356398571428571,0.8,0.2,0,0,0
75,1100_to_1199,1149.5,10,10,1,7,0.320826,0.320826,0.297593,0.672284,0.37562737777777777,0.37562737777777777,0.320826,0.320826,0.297593,0.672284,0.37562737777777777,0.37562737777777777,1,0,0,0,0
846,1100_to_1199,1149.5,10,10,1,1,1.0126664,1.0126664,1.008393,2.185121,1.3206014222222222,1.3206014222222222,1.0126664,1.0126664,1.008393,2.185121,1.3206014222222222,1.3206014222222222,1,0,0,0,0
928,1100_to_1199,1149.5,10,10,1,3,2.7873753999999997,2.7873753999999997,2.639821,7.222605,3.8687265777777777,3.8687265777777777,2.7873753999999997,2.7873753999999997,2.639821,7.222605,3.8687265777777777,3.8687265777777777,1,0,0,0,0
952,1100_to_1199,1149.5,10,10,1,3,0.1038408,0.1038408,0.065274,0.241885,0.1354451111111111,0.1354451111111111,0.1038408,0.1038408,0.065274,0.241885,0.1354451111111111,0.1354451111111111,1,0,0,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.42950170000000004,0.42950170000000004,0.672329,1.024234,0.5636975333333334,0.5636975333333334,0.42950170000000004,0.42950170000000004,0.672329,1.024234,0.5636975333333334,0.5636975333333334,1,0,0,0,0
125,1300_to_1399,1349.5,10,10,1,3,4.3920604999999995,4.3920604999999995,3.814556,12.829334000000001,7.297149933333333,7.297149933333333,4.3920604999999995,4.3920604999999995,3.814556,12.829334000000001,7.297149933333333,7.297149933333333,1,0,0,0,0
165,1300_to_1399,1349.5,10,10,1,1,0.2219735,0.2219735,0.28026,0.5103,0.1937314888888889,0.1937314888888889,0.2219735,0.2219735,0.28026,0.5103,0.1937314888888889,0.1937314888888889,1,0,0,0,0
212,1300_to_1399,1349.5,10,10,1,2,0.18325650000000004,0.18325650000000004,0.24832500000000002,0.396909,0.23496335555555556,0.23496335555555556,0.18325650000000004,0.18325650000000004,0.24832500000000002,0.396909,0.23496335555555556,0.23496335555555556,1,0,0,0,0
247,1300_to_1399,1349.5,10,10,2,4,5.7050387,4.752336875,7.073163,13.518808,8.672338955555556,7.605061249999999,5.7050387,4.752336875,7.073163,13.518808,8.672338955555556,7.605061249999999,0.8,0.2,0,0,0
254,1300_to_1399,1349.5,10,10,3,3,1.5046218,0.3139334,3.240125,4.698283,2.108647866666667,0.2950078,1.5046218,0.3139334,3.240125,4.698283,2.108647866666667,0.2950078,0.5,0.4,0.1,0,0
357,1300_to_1399,1349.5,10,10,1,1,0.20892539999999998,0.20892539999999998,0.186953,0.487263,0.2841706222222222,0.2841706222222222,0.20892539999999998,0.20892539999999998,0.186953,0.487263,0.2841706222222222,0.2841706222222222,1,0,0,0,0
36,1300_to_1399,1349.5,10,10,1,1,0.43743619999999994,0.43743619999999994,0.697779,1.227215,0.6690291111111111,0.6690291111111111,0.43743619999999994,0.43743619999999994,0.697779,1.227215,0.6690291111111111,0.6690291111111111,1,0,0,0,0
361,1300_to_1399,1349.5,10,10,1,1,0.9175967999999999,0.9175967999999999,0.776038,2.019365,1.312752888888889,1.312752888888889,0.9175967999999999,0.9175967999999999,0.776038,2.019365,1.312752888888889,1.312752888888889,1,0,0,0,0
389,1300_to_1399,1349.5,10,10,2,2,3.5754056,2.0979731666666663,2.725336,7.752781000000001,5.282294888888889,3.0728763333333333,3.5754056,2.0979731666666663,2.725336,7.752781000000001,5.282294888888889,3.0728763333333333,0.6,0.4,0,0,0
51,1300_to_1399,1349.5,10,10,2,2,0.40347330000000003,0.15419942857142857,0.775561,1.055672,0.5473168666666667,0.23287085714285713,0.40347330000000003,0.15419942857142857,0.775561,1.055672,0.5473168666666667,0.23287085714285713,0.7,0.3,0,0,0
52,1300_to_1399,1349.5,10,10,3,5,4.2231782,1.9707453333333333,5.2896399999999995,12.458048999999999,6.518320622222222,3.1039718666666665,4.2231782,1.9707453333333333,5.2896399999999995,12.458048999999999,6.518320622222222,3.1039718666666665,0.6,0.3,0.1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.4237257,0.4237257,0.529047,1.0615900000000003,0.6615927777777778,0.6615927777777778,0.4237257,0.4237257,0.529047,1.0615900000000003,0.6615927777777778,0.6615927777777778,1,0,0,0,0
66,1300_to_1399,1349.5,10,10,1,5,0.27774829999999995,0.27774829999999995,0.262855,0.550393,0.28269802222222223,0.28269802222222223,0.27774829999999995,0.27774829999999995,0.262855,0.550393,0.28269802222222223,0.28269802222222223,1,0,0,0,0
69,1300_to_1399,1349.5,10,10,2,4,0.7376916999999998,0.633536375,0.79548,2.036556,1.229309888888889,1.0489190357142857,0.7376916999999998,0.633536375,0.79548,2.036556,1.229309888888889,1.0489190357142857,0.8,0.2,0,0,0
75,1300_to_1399,1349.5,10,10,1,9,0.4009588,0.4009588,0.580849,1.115033,0.5383576888888888,0.5383576888888888,0.4009588,0.4009588,0.580849,1.115033,0.5383576888888888,0.5383576888888888,1,0,0,0,0
846,1300_to_1399,1349.5,10,10,1,1,0.9880001,0.9880001,1.322031,2.7582510000000005,1.6366033111111111,1.6366033111111111,0.9880001,0.9880001,1.322031,2.7582510000000005,1.6366033111111111,1.6366033111111111,1,0,0,0,0
928,1300_to_1399,1349.5,10,10,1,3,4.003717200000001,4.003717200000001,4.058433,9.658150000000001,5.798861022222223,5.798861022222223,4.003717200000001,4.003717200000001,4.058433,9.658150000000001,5.798861022222223,5.798861022222223,1,0,0,0,0
952,1300_to_1399,1349.5,10,10,1,3,0.08127530000000001,0.08127530000000001,0.086589,0.172637,0.10111393333333334,0.10111393333333334,0.08127530000000001,0.08127530000000001,0.086589,0.172637,0.10111393333333334,0.10111393333333334,1,0,0,0,0
0,1400_to_1499,1449.5,10,10,1,1,0.4883655000000001,0.4883655000000001,0.826844,1.1170630000000001,0.6263387777777778,0.6263387777777778,0.4883655000000001,0.4883655000000001,0.826844,1.1170630000000001,0.6263387777777778,0.6263387777777778,1,0,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,4.0563896999999995,4.0563896999999995,3.805774,9.796758,6.656465444444445,6.656465444444445,4.0563896999999995,4.0563896999999995,3.805774,9.796758,6.656465444444445,6.656465444444445,1,0,0,0,0
165,1400_to_1499,1449.5,10,10,1,1,0.42483740000000003,0.42483740000000003,0.6050420000000001,0.8776490000000001,0.35029444444444446,0.35029444444444446,0.42483740000000003,0.42483740000000003,0.6050420000000001,0.8776490000000001,0.35029444444444446,0.35029444444444446,1,0,0,0,0
212,1400_to_1499,1449.5,10,10,1,1,0.13435800000000003,0.13435800000000003,0.151316,0.35069399999999995,0.18127537777777775,0.18127537777777775,0.13435800000000003,0.13435800000000003,0.151316,0.35069399999999995,0.18127537777777775,0.18127537777777775,1,0,0,0,0
247,1400_to_1499,1449.5,10,10,2,5,5.1792701999999995,4.914897777777778,7.094552,13.219963,8.800945066666667,8.030384944444444,5.1792701999999995,4.914897777777778,7.094552,13.219963,8.800945066666667,8.030384944444444,0.9,0.1,0,0,0
254,1400_to_1499,1449.5,10,10,2,3,1.8314305999999998,0.5714566,3.6180130000000004,6.449873,2.5418080888888888,0.39543120000000004,1.8314305999999998,0.5714566,3.6180130000000004,6.449873,2.5418080888888888,0.39543120000000004,0.5,0.5,0,0,0
357,1400_to_1499,1449.5,10,10,1,4,0.20047610000000002,0.20047610000000002,0.19496,0.39652999999999994,0.24954695555555553,0.24954695555555553,0.20047610000000002,0.20047610000000002,0.19496,0.39652999999999994,0.24954695555555553,0.24954695555555553,1,0,0,0,0
36,1400_to_1499,1449.5,10,10,1,1,0.5292375,0.5292375,0.631993,1.306157,0.7330585111111111,0.7330585111111111,0.5292375,0.5292375,0.631993,1.306157,0.7330585111111111,0.7330585111111111,1,0,0,0,0
361,1400_to_1499,1449.5,10,10,1,2,0.8107566,0.8107566,0.8199380000000001,2.0561390000000004,1.1353193333333333,1.1353193333333333,0.8107566,0.8107566,0.8199380000000001,2.0561390000000004,1.1353193333333333,1.1353193333333333,1,0,0,0,0
389,1400_to_1499,1449.5,10,10,1,1,3.3307113999999998,3.3307113999999998,4.489699,8.266979,5.2626296,5.2626296,3.3307113999999998,3.3307113999999998,4.489699,8.266979,5.2626296,5.2626296,1,0,0,0,0
51,1400_to_1499,1449.5,10,10,2,2,0.32097509999999996,0.15977999999999998,0.632204,0.857949,0.5043838888888889,0.2848434285714286,0.32097509999999996,0.15977999999999998,0.632204,0.857949,0.5043838888888889,0.2848434285714286,0.7,0.3,0,0,0
52,1400_to_1499,1449.5,10,10,2,5,3.7337233,2.482322142857143,3.287435,8.868336,5.789705088888889,3.8087764761904763,3.7337233,2.482322142857143,3.287435,8.868336,5.789705088888889,3.8087764761904763,0.7,0.3,0,0,0
58,1400_to_1499,1449.5,10,10,1,1,0.4749837,0.4749837,0.520914,1.079179,0.6989535333333333,0.6989535333333333,0.4749837,0.4749837,0.520914,1.079179,0.6989535333333333,0.6989535333333333,1,0,0,0,0
66,1400_to_1499,1449.5,10,10,1,4,0.29245909999999997,0.29245909999999997,0.355254,0.724933,0.3140701111111111,0.3140701111111111,0.29245909999999997,0.29245909999999997,0.355254,0.724933,0.3140701111111111,0.3140701111111111,1,0,0,0,0
69,1400_to_1499,1449.5,10,10,2,4,1.0495014,1.019341625,0.62097,1.6826860000000003,1.087790977777778,0.9702759642857143,1.0495014,1.019341625,0.62097,1.6826860000000003,1.087790977777778,0.9702759642857143,0.8,0.2,0,0,0
75,1400_to_1499,1449.5,10,10,1,5,0.5007346,0.5007346,0.461852,1.1999720000000003,0.58806,0.58806,0.5007346,0.5007346,0.461852,1.1999720000000003,0.58806,0.58806,1,0,0,0,0
846,1400_to_1499,1449.5,10,10,1,1,1.3776067,1.3776067,1.243801,2.312817,1.5751762444444444,1.5751762444444444,1.3776067,1.3776067,1.243801,2.312817,1.5751762444444444,1.5751762444444444,1,0,0,0,0
928,1400_to_1499,1449.5,10,10,1,4,3.5311201999999993,3.5311201999999993,3.2856769999999997,8.598638999999999,5.018998311111111,5.018998311111111,3.5311201999999993,3.5311201999999993,3.2856769999999997,8.598638999999999,5.018998311111111,5.018998311111111,1,0,0,0,0
952,1400_to_1499,1449.5,10,10,1,3,0.1388587,0.1388587,0.087654,0.2880869999999999,0.16036113333333332,0.16036113333333332,0.1388587,0.1388587,0.087654,0.2880869999999999,0.16036113333333332,0.16036113333333332,1,0,0,0,0
0,1600_to_1699,1649.5,10,10,1,1,0.5827466,0.5827466,0.839506,1.2324509999999997,0.6517270666666666,0.6517270666666666,0.5827466,0.5827466,0.839506,1.2324509999999997,0.6517270666666666,0.6517270666666666,1,0,0,0,0
125,1600_to_1699,1649.5,10,10,1,3,4.682909799999999,4.682909799999999,4.862872,12.657433000000001,7.650770088888889,7.650770088888889,4.682909799999999,4.682909799999999,4.862872,12.657433000000001,7.650770088888889,7.650770088888889,1,0,0,0,0
165,1600_to_1699,1649.5,10,10,1,1,0.31180639999999993,0.31180639999999993,0.42249099999999995,0.665163,0.26456462222222216,0.26456462222222216,0.31180639999999993,0.31180639999999993,0.42249099999999995,0.665163,0.26456462222222216,0.26456462222222216,1,0,0,0,0
212,1600_to_1699,1649.5,10,10,1,4,0.19141170000000002,0.19141170000000002,0.204344,0.371182,0.2250176222222222,0.2250176222222222,0.19141170000000002,0.19141170000000002,0.204344,0.371182,0.2250176222222222,0.2250176222222222,1,0,0,0,0
247,1600_to_1699,1649.5,10,10,3,3,5.855517300000001,2.817772,5.273641,14.562577000000001,9.62884588888889,4.211395666666667,5.855517300000001,2.817772,5.273641,14.562577000000001,9.62884588888889,4.211395666666667,0.4,0.3,0.3,0,0
254,1600_to_1699,1649.5,10,10,1,5,1.8434309,1.8434309,2.239093,3.886279,1.5427671333333333,1.5427671333333333,1.8434309,1.8434309,2.239093,3.886279,1.5427671333333333,1.5427671333333333,1,0,0,0,0
357,1600_to_1699,1649.5,10,10,1,2,0.2352573,0.2352573,0.190029,0.57645,0.3308242888888889,0.3308242888888889,0.2352573,0.2352573,0.190029,0.57645,0.3308242888888889,0.3308242888888889,1,0,0,0,0
36,1600_to_1699,1649.5,10,10,1,1,0.6032982,0.6032982,1.385919,2.202886,0.9720104888888889,0.9720104888888889,0.6032982,0.6032982,1.385919,2.202886,0.9720104888888889,0.9720104888888889,1,0,0,0,0
