host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
397,7300_to_7399,7349.5,10,10,1,1,0.3882486,0.3882486,0.247801,0.945289,0.6335081333333333,0.6335081333333333,0.3882486,0.3882486,0.247801,0.945289,0.6335081333333333,0.6335081333333333,1,0,0
43,7300_to_7399,7349.5,10,10,1,1,0.23841969999999998,0.23841969999999998,0.169995,0.340379,0.21552975555555556,0.21552975555555556,0.23841969999999998,0.23841969999999998,0.169995,0.340379,0.21552975555555556,0.21552975555555556,1,0,0
433,7300_to_7399,7349.5,10,10,1,1,0.9161406,0.9161406,1.162176,2.11224,1.1278995111111112,1.1278995111111112,0.9161406,0.9161406,1.162176,2.11224,1.1278995111111112,1.1278995111111112,1,0,0
446,7300_to_7399,7349.5,10,10,1,1,0.1184951,0.1184951,0.133753,0.240489,0.1520494,0.1520494,0.1184951,0.1184951,0.133753,0.240489,0.1520494,0.1520494,1,0,0
517,7300_to_7399,7349.5,10,10,1,1,0.314561,0.314561,0.417127,0.769425,0.4334432,0.4334432,0.314561,0.314561,0.417127,0.769425,0.4334432,0.4334432,1,0,0
53,7300_to_7399,7349.5,10,10,1,1,0.4185468,0.4185468,0.381884,0.8172140000000001,0.4924263111111111,0.4924263111111111,0.4185468,0.4185468,0.381884,0.8172140000000001,0.4924263111111111,0.4924263111111111,1,0,0
545,7300_to_7399,7349.5,10,10,1,1,0.5138868,0.5138868,0.300643,0.801928,0.5836318666666667,0.5836318666666667,0.5138868,0.5138868,0.300643,0.801928,0.5836318666666667,0.5836318666666667,1,0,0
56,7300_to_7399,7349.5,10,10,1,1,1.1102345999999998,1.1102345999999998,1.0934030000000001,2.6664269999999997,1.6477918666666667,1.6477918666666667,1.1102345999999998,1.1102345999999998,1.0934030000000001,2.6664269999999997,1.6477918666666667,1.6477918666666667,1,0,0
603,7300_to_7399,7349.5,10,10,1,1,0.38285929999999996,0.38285929999999996,0.511243,0.8687090000000001,0.4481801111111111,0.4481801111111111,0.38285929999999996,0.38285929999999996,0.511243,0.8687090000000001,0.4481801111111111,0.4481801111111111,1,0,0
647,7300_to_7399,7349.5,10,10,1,1,0.1341756,0.1341756,0.31816500000000003,0.448257,0.21560773333333333,0.21560773333333333,0.1341756,0.1341756,0.31816500000000003,0.448257,0.21560773333333333,0.21560773333333333,1,0,0
686,7300_to_7399,7349.5,10,10,1,1,1.2428802,1.2428802,0.977979,2.756462,2.0024771111111113,2.0024771111111113,1.2428802,1.2428802,0.977979,2.756462,2.0024771111111113,2.0024771111111113,1,0,0
697,7300_to_7399,7349.5,10,10,1,1,0.3338757,0.3338757,0.290255,0.733183,0.5236646,0.5236646,0.3338757,0.3338757,0.290255,0.733183,0.5236646,0.5236646,1,0,0
737,7300_to_7399,7349.5,10,10,1,1,0.9960784,0.9960784,0.665644,2.189012,1.4698779555555557,1.4698779555555557,0.9960784,0.9960784,0.665644,2.189012,1.4698779555555557,1.4698779555555557,1,0,0
763,7300_to_7399,7349.5,10,10,1,1,1.7436178000000002,1.7436178000000002,1.815344,3.560968,2.1658101333333333,2.1658101333333333,1.7436178000000002,1.7436178000000002,1.815344,3.560968,2.1658101333333333,2.1658101333333333,1,0,0
799,7300_to_7399,7349.5,10,10,1,1,0.4240653,0.4240653,0.648705,0.8153239999999999,0.27177815555555557,0.27177815555555557,0.4240653,0.4240653,0.648705,0.8153239999999999,0.27177815555555557,0.27177815555555557,1,0,0
809,7300_to_7399,7349.5,10,10,1,1,0.20905230000000002,0.20905230000000002,0.150687,0.42531399999999997,0.2724574444444444,0.2724574444444444,0.20905230000000002,0.20905230000000002,0.150687,0.42531399999999997,0.2724574444444444,0.2724574444444444,1,0,0
81,7300_to_7399,7349.5,10,10,1,1,0.5272086,0.5272086,0.661182,1.098004,0.7133270666666667,0.7133270666666667,0.5272086,0.5272086,0.661182,1.098004,0.7133270666666667,0.7133270666666667,1,0,0
811,7300_to_7399,7349.5,10,10,1,2,1.4635488999999997,1.4635488999999997,2.139912,3.297794,1.5308435333333332,1.5308435333333332,1.4635488999999997,1.4635488999999997,2.139912,3.297794,1.5308435333333332,1.5308435333333332,1,0,0
979,7300_to_7399,7349.5,10,10,1,1,1.2677353000000002,1.2677353000000002,0.954509,2.749693,1.8063789555555556,1.8063789555555556,1.2677353000000002,1.2677353000000002,0.954509,2.749693,1.8063789555555556,1.8063789555555556,1,0,0
99,7300_to_7399,7349.5,10,10,1,1,1.6185870999999998,1.6185870999999998,1.1085690000000001,3.3510169999999997,2.417563133333333,2.417563133333333,1.6185870999999998,1.6185870999999998,1.1085690000000001,3.3510169999999997,2.417563133333333,2.417563133333333,1,0,0
997,7300_to_7399,7349.5,10,10,1,1,1.5578777,1.5578777,1.13869,2.918491,1.7605527333333333,1.7605527333333333,1.5578777,1.5578777,1.13869,2.918491,1.7605527333333333,1.7605527333333333,1,0,0
106,7400_to_7499,7449.5,10,10,1,5,3.3728328,3.3728328,2.665702,6.936602000000001,5.097489733333333,5.097489733333333,3.3728328,3.3728328,2.665702,6.936602000000001,5.097489733333333,5.097489733333333,1,0,0
116,7400_to_7499,7449.5,10,10,1,1,1.4507446,1.4507446,2.069048,2.8766860000000003,1.1069655111111112,1.1069655111111112,1.4507446,1.4507446,2.069048,2.8766860000000003,1.1069655111111112,1.1069655111111112,1,0,0
123,7400_to_7499,7449.5,10,10,1,1,0.11995850000000001,0.11995850000000001,0.083021,0.21808799999999995,0.12520286666666666,0.12520286666666666,0.11995850000000001,0.11995850000000001,0.083021,0.21808799999999995,0.12520286666666666,0.12520286666666666,1,0,0
135,7400_to_7499,7449.5,10,10,1,1,1.8384094999999998,1.8384094999999998,1.31846,3.687466,2.5803938,2.5803938,1.8384094999999998,1.8384094999999998,1.31846,3.687466,2.5803938,2.5803938,1,0,0
140,7400_to_7499,7449.5,10,10,1,1,2.9619322,2.9619322,2.863994,7.117012,4.838053111111111,4.838053111111111,2.9619322,2.9619322,2.863994,7.117012,4.838053111111111,4.838053111111111,1,0,0
163,7400_to_7499,7449.5,10,10,1,1,0.6369763999999999,0.6369763999999999,0.661624,1.579295,1.1111859555555554,1.1111859555555554,0.6369763999999999,0.6369763999999999,0.661624,1.579295,1.1111859555555554,1.1111859555555554,1,0,0
17,7400_to_7499,7449.5,10,10,1,1,2.3353204000000005,2.3353204000000005,1.895557,5.7758899999999995,3.7036432444444443,3.7036432444444443,2.3353204000000005,2.3353204000000005,1.895557,5.7758899999999995,3.7036432444444443,3.7036432444444443,1,0,0
170,7400_to_7499,7449.5,10,10,3,9,18.633518000000002,12.223511833333333,24.814080000000004,48.016044,28.434290533333336,14.352930466666667,18.633518000000002,12.223511833333333,24.814080000000004,48.016044,28.434290533333336,14.352930466666667,0.6,0.2,0.2
171,7400_to_7499,7449.5,10,10,1,6,2.0423419,2.0423419,2.6848319999999997,4.459942,2.585131977777778,2.585131977777778,2.0423419,2.0423419,2.6848319999999997,4.459942,2.585131977777778,2.585131977777778,1,0,0
184,7400_to_7499,7449.5,10,10,1,1,0.12237799999999999,0.12237799999999999,0.127193,0.291007,0.17702764444444444,0.17702764444444444,0.12237799999999999,0.12237799999999999,0.127193,0.291007,0.17702764444444444,0.17702764444444444,1,0,0
189,7400_to_7499,7449.5,10,10,1,1,1.6045589,1.6045589,1.721241,3.142291,1.9778011333333332,1.9778011333333332,1.6045589,1.6045589,1.721241,3.142291,1.9778011333333332,1.9778011333333332,1,0,0
191,7400_to_7499,7449.5,10,10,1,5,2.5835543,2.5835543,2.499953,5.898913,4.574014066666667,4.574014066666667,2.5835543,2.5835543,2.499953,5.898913,4.574014066666667,4.574014066666667,1,0,0
21,7400_to_7499,7449.5,10,10,1,1,0.1843334,0.1843334,0.185265,0.514562,0.2998196888888889,0.2998196888888889,0.1843334,0.1843334,0.185265,0.514562,0.2998196888888889,0.2998196888888889,1,0,0
219,7400_to_7499,7449.5,10,10,1,1,0.3854421,0.3854421,0.44181499999999996,0.705867,0.32989131111111114,0.32989131111111114,0.3854421,0.3854421,0.44181499999999996,0.705867,0.32989131111111114,0.32989131111111114,1,0,0
228,7400_to_7499,7449.5,10,10,1,1,0.353218,0.353218,0.530517,0.7920630000000001,0.49764831111111113,0.49764831111111113,0.353218,0.353218,0.530517,0.7920630000000001,0.49764831111111113,0.49764831111111113,1,0,0
278,7400_to_7499,7449.5,10,10,1,1,1.4130242999999998,1.4130242999999998,1.5172430000000001,2.829179,1.6903647333333334,1.6903647333333334,1.4130242999999998,1.4130242999999998,1.5172430000000001,2.829179,1.6903647333333334,1.6903647333333334,1,0,0
282,7400_to_7499,7449.5,10,10,1,1,0.21833680000000003,0.21833680000000003,0.234856,0.5862419999999999,0.2865151111111111,0.2865151111111111,0.21833680000000003,0.21833680000000003,0.234856,0.5862419999999999,0.2865151111111111,0.2865151111111111,1,0,0
283,7400_to_7499,7449.5,10,10,1,1,2.3493908000000006,2.3493908000000006,2.439696,6.613144,3.426031111111111,3.426031111111111,2.3493908000000006,2.3493908000000006,2.439696,6.613144,3.426031111111111,3.426031111111111,1,0,0
31,7400_to_7499,7449.5,10,10,1,1,1.7233964999999998,1.7233964999999998,1.9433859999999998,3.4041110000000003,1.8828492666666667,1.8828492666666667,1.7233964999999998,1.7233964999999998,1.9433859999999998,3.4041110000000003,1.8828492666666667,1.8828492666666667,1,0,0
316,7400_to_7499,7449.5,10,10,1,1,0.0788069,0.0788069,0.090847,0.206756,0.11138055555555555,0.11138055555555555,0.0788069,0.0788069,0.090847,0.206756,0.11138055555555555,0.11138055555555555,1,0,0
321,7400_to_7499,7449.5,10,10,2,7,15.447473500000001,13.230002500000001,14.726707000000001,38.240663000000005,22.853355311111113,20.91000692857143,15.447473500000001,13.230002500000001,14.726707000000001,38.240663000000005,22.853355311111113,20.91000692857143,0.8,0.2,0
359,7400_to_7499,7449.5,10,10,1,1,1.5049101999999999,1.5049101999999999,1.879592,4.365908999999999,2.518501422222222,2.518501422222222,1.5049101999999999,1.5049101999999999,1.879592,4.365908999999999,2.518501422222222,2.518501422222222,1,0,0
397,7400_to_7499,7449.5,10,10,1,1,0.74976,0.74976,0.623445,1.779158,1.1419526666666666,1.1419526666666666,0.74976,0.74976,0.623445,1.779158,1.1419526666666666,1.1419526666666666,1,0,0
43,7400_to_7499,7449.5,10,10,1,1,0.2261393,0.2261393,0.35819799999999996,0.585988,0.33720228888888887,0.33720228888888887,0.2261393,0.2261393,0.35819799999999996,0.585988,0.33720228888888887,0.33720228888888887,1,0,0
433,7400_to_7499,7449.5,10,10,1,1,1.1605126,1.1605126,1.387839,2.570721,1.4679818666666666,1.4679818666666666,1.1605126,1.1605126,1.387839,2.570721,1.4679818666666666,1.4679818666666666,1,0,0
446,7400_to_7499,7449.5,10,10,1,1,0.18390600000000001,0.18390600000000001,0.21643300000000001,0.38030899999999995,0.2435372888888889,0.2435372888888889,0.18390600000000001,0.18390600000000001,0.21643300000000001,0.38030899999999995,0.2435372888888889,0.2435372888888889,1,0,0
517,7400_to_7499,7449.5,10,10,1,1,0.35561499999999996,0.35561499999999996,0.392795,0.904733,0.5569892888888889,0.5569892888888889,0.35561499999999996,0.35561499999999996,0.392795,0.904733,0.5569892888888889,0.5569892888888889,1,0,0
53,7400_to_7499,7449.5,10,10,1,1,0.47410040000000003,0.47410040000000003,0.482479,1.068848,0.6028511111111111,0.6028511111111111,0.47410040000000003,0.47410040000000003,0.482479,1.068848,0.6028511111111111,0.6028511111111111,1,0,0
545,7400_to_7499,7449.5,10,10,1,1,0.6000795,0.6000795,0.487587,1.1119949999999998,0.7900658,0.7900658,0.6000795,0.6000795,0.487587,1.1119949999999998,0.7900658,0.7900658,1,0,0
56,7400_to_7499,7449.5,10,10,1,1,1.6688815999999995,1.6688815999999995,1.390326,3.817533,2.1873553333333335,2.1873553333333335,1.6688815999999995,1.6688815999999995,1.390326,3.817533,2.1873553333333335,2.1873553333333335,1,0,0
603,7400_to_7499,7449.5,10,10,1,1,0.5286831,0.5286831,0.6920850000000001,1.27824,0.6623167777777778,0.6623167777777778,0.5286831,0.5286831,0.6920850000000001,1.27824,0.6623167777777778,0.6623167777777778,1,0,0
647,7400_to_7499,7449.5,10,10,1,1,0.26733609999999997,0.26733609999999997,0.50556,0.688533,0.311511,0.311511,0.26733609999999997,0.26733609999999997,0.50556,0.688533,0.311511,0.311511,1,0,0
686,7400_to_7499,7449.5,10,10,1,1,1.6135032000000002,1.6135032000000002,1.626233,4.019496,2.6306908444444446,2.6306908444444446,1.6135032000000002,1.6135032000000002,1.626233,4.019496,2.6306908444444446,2.6306908444444446,1,0,0
697,7400_to_7499,7449.5,10,10,1,1,0.6186945999999999,0.6186945999999999,0.66654,1.2689469999999998,0.8189474222222222,0.8189474222222222,0.6186945999999999,0.6186945999999999,0.66654,1.2689469999999998,0.8189474222222222,0.8189474222222222,1,0,0
737,7400_to_7499,7449.5,10,10,1,1,1.2614141999999997,1.2614141999999997,0.925465,2.904635,1.9214918666666667,1.9214918666666667,1.2614141999999997,1.2614141999999997,0.925465,2.904635,1.9214918666666667,1.9214918666666667,1,0,0
763,7400_to_7499,7449.5,10,10,1,1,2.1642152,2.1642152,2.008955,4.206536,2.813567111111111,2.813567111111111,2.1642152,2.1642152,2.008955,4.206536,2.813567111111111,2.813567111111111,1,0,0
799,7400_to_7499,7449.5,10,10,1,1,0.5279207,0.5279207,0.734531,1.019442,0.3594514,0.3594514,0.5279207,0.5279207,0.734531,1.019442,0.3594514,0.3594514,1,0,0
809,7400_to_7499,7449.5,10,10,1,1,0.29047130000000004,0.29047130000000004,0.32894,0.6755260000000001,0.4185930888888889,0.4185930888888889,0.29047130000000004,0.29047130000000004,0.32894,0.6755260000000001,0.4185930888888889,0.4185930888888889,1,0,0
81,7400_to_7499,7449.5,10,10,1,1,0.7551152999999999,0.7551152999999999,0.9975769999999999,1.679528,1.0136914444444445,1.0136914444444445,0.7551152999999999,0.7551152999999999,0.9975769999999999,1.679528,1.0136914444444445,1.0136914444444445,1,0,0
811,7400_to_7499,7449.5,10,10,1,1,1.7332805,1.7332805,2.40224,3.8974409999999997,1.9069447777777777,1.9069447777777777,1.7332805,1.7332805,2.40224,3.8974409999999997,1.9069447777777777,1.9069447777777777,1,0,0
979,7400_to_7499,7449.5,10,10,1,1,1.5742354000000003,1.5742354000000003,1.066585,3.588096,2.3403147555555557,2.3403147555555557,1.5742354000000003,1.5742354000000003,1.066585,3.588096,2.3403147555555557,2.3403147555555557,1,0,0
99,7400_to_7499,7449.5,10,10,1,1,2.2687809999999997,2.2687809999999997,1.6061619999999999,5.14514,3.3818609777777775,3.3818609777777775,2.2687809999999997,2.2687809999999997,1.6061619999999999,5.14514,3.3818609777777775,3.3818609777777775,1,0,0
997,7400_to_7499,7449.5,10,10,1,1,2.8055982,2.8055982,1.768476,4.721739,2.787614,2.787614,2.8055982,2.8055982,1.768476,4.721739,2.787614,2.787614,1,0,0
106,7500_to_7599,7549.5,10,10,1,6,3.3023659999999992,3.3023659999999992,2.1873009999999997,6.132469,4.002199911111111,4.002199911111111,3.3023659999999992,3.3023659999999992,2.1873009999999997,6.132469,4.002199911111111,4.002199911111111,1,0,0
116,7500_to_7599,7549.5,10,10,1,1,1.0299611000000002,1.0299611000000002,1.22252,1.689839,0.7320749555555556,0.7320749555555556,1.0299611000000002,1.0299611000000002,1.22252,1.689839,0.7320749555555556,0.7320749555555556,1,0,0
123,7500_to_7599,7549.5,10,10,1,1,0.0786444,0.0786444,0.049846,0.16285100000000002,0.09102262222222222,0.09102262222222222,0.0786444,0.0786444,0.049846,0.16285100000000002,0.09102262222222222,0.09102262222222222,1,0,0
135,7500_to_7599,7549.5,10,10,1,1,1.2732293,1.2732293,1.018514,2.70508,1.789105311111111,1.789105311111111,1.2732293,1.2732293,1.018514,2.70508,1.789105311111111,1.789105311111111,1,0,0
140,7500_to_7599,7549.5,10,10,1,1,2.5284402999999998,2.5284402999999998,2.388738,6.003773999999999,3.9196431777777776,3.9196431777777776,2.5284402999999998,2.5284402999999998,2.388738,6.003773999999999,3.9196431777777776,3.9196431777777776,1,0,0
163,7500_to_7599,7549.5,10,10,1,1,0.6245091,0.6245091,0.673923,1.325557,1.0327671777777778,1.0327671777777778,0.6245091,0.6245091,0.673923,1.325557,1.0327671777777778,1.0327671777777778,1,0,0
17,7500_to_7599,7549.5,10,10,1,1,1.6683738000000001,1.6683738000000001,1.392623,4.011609,2.5885127555555556,2.5885127555555556,1.6683738000000001,1.6683738000000001,1.392623,4.011609,2.5885127555555556,2.5885127555555556,1,0,0
170,7500_to_7599,7549.5,10,10,3,8,17.705348500000003,9.167004166666667,21.80556,47.093407,25.659361444444446,10.542820733333334,17.705348500000003,9.167004166666667,21.80556,47.093407,25.659361444444446,10.542820733333334,0.6,0.2,0.2
171,7500_to_7599,7549.5,10,10,1,8,1.9606184000000002,1.9606184000000002,1.588016,3.7958469999999997,2.2065812,2.2065812,1.9606184000000002,1.9606184000000002,1.588016,3.7958469999999997,2.2065812,2.2065812,1,0,0
184,7500_to_7599,7549.5,10,10,1,1,0.1128104,0.1128104,0.11933099999999999,0.23752199999999998,0.1416810222222222,0.1416810222222222,0.1128104,0.1128104,0.11933099999999999,0.23752199999999998,0.1416810222222222,0.1416810222222222,1,0,0
189,7500_to_7599,7549.5,10,10,1,7,1.0889701999999999,1.0889701999999999,0.920766,2.023058,1.3463556888888888,1.3463556888888888,1.0889701999999999,1.0889701999999999,0.920766,2.023058,1.3463556888888888,1.3463556888888888,1,0,0
191,7500_to_7599,7549.5,10,10,1,1,2.4239762,2.4239762,1.867284,6.060269,3.868971911111111,3.868971911111111,2.4239762,2.4239762,1.867284,6.060269,3.868971911111111,3.868971911111111,1,0,0
21,7500_to_7599,7549.5,10,10,1,1,0.1769333,0.1769333,0.276269,0.5317769999999999,0.2883409111111111,0.2883409111111111,0.1769333,0.1769333,0.276269,0.5317769999999999,0.2883409111111111,0.2883409111111111,1,0,0
219,7500_to_7599,7549.5,10,10,1,1,0.1968435,0.1968435,0.294648,0.467004,0.23469988888888887,0.23469988888888887,0.1968435,0.1968435,0.294648,0.467004,0.23469988888888887,0.23469988888888887,1,0,0
228,7500_to_7599,7549.5,10,10,1,1,0.2504152,0.2504152,0.280679,0.464066,0.3047593333333333,0.3047593333333333,0.2504152,0.2504152,0.280679,0.464066,0.3047593333333333,0.3047593333333333,1,0,0
278,7500_to_7599,7549.5,10,10,1,1,0.8757835999999999,0.8757835999999999,1.2810419999999998,2.17847,1.2798601333333333,1.2798601333333333,0.8757835999999999,0.8757835999999999,1.2810419999999998,2.17847,1.2798601333333333,1.2798601333333333,1,0,0
282,7500_to_7599,7549.5,10,10,1,1,0.1283082,0.1283082,0.140479,0.387533,0.2055790222222222,0.2055790222222222,0.1283082,0.1283082,0.140479,0.387533,0.2055790222222222,0.2055790222222222,1,0,0
283,7500_to_7599,7549.5,10,10,1,1,1.4563407000000002,1.4563407000000002,1.580784,3.182928,1.9777080222222223,1.9777080222222223,1.4563407000000002,1.4563407000000002,1.580784,3.182928,1.9777080222222223,1.9777080222222223,1,0,0
31,7500_to_7599,7549.5,10,10,1,1,1.1727719,1.1727719,1.3735080000000002,2.5436409999999996,1.3250650444444445,1.3250650444444445,1.1727719,1.1727719,1.3735080000000002,2.5436409999999996,1.3250650444444445,1.3250650444444445,1,0,0
316,7500_to_7599,7549.5,10,10,1,2,0.09416169999999999,0.09416169999999999,0.092227,0.17598,0.08802446666666666,0.08802446666666666,0.09416169999999999,0.09416169999999999,0.092227,0.17598,0.08802446666666666,0.08802446666666666,1,0,0
321,7500_to_7599,7549.5,10,10,1,7,12.9912453,12.9912453,12.878669,29.576656,18.326248155555557,18.326248155555557,12.9912453,12.9912453,12.878669,29.576656,18.326248155555557,18.326248155555557,1,0,0
359,7500_to_7599,7549.5,10,10,1,1,1.072336,1.072336,1.081319,2.722327,1.7075058222222221,1.7075058222222221,1.072336,1.072336,1.081319,2.722327,1.7075058222222221,1.7075058222222221,1,0,0
397,7500_to_7599,7549.5,10,10,1,1,0.43322859999999996,0.43322859999999996,0.255684,1.032162,0.6850363111111111,0.6850363111111111,0.43322859999999996,0.43322859999999996,0.255684,1.032162,0.6850363111111111,0.6850363111111111,1,0,0
43,7500_to_7599,7549.5,10,10,1,1,0.1525632,0.1525632,0.230332,0.417455,0.23061475555555555,0.23061475555555555,0.1525632,0.1525632,0.230332,0.417455,0.23061475555555555,0.23061475555555555,1,0,0
433,7500_to_7599,7549.5,10,10,1,1,0.8931103,0.8931103,1.38792,2.0921950000000002,1.0540848666666667,1.0540848666666667,0.8931103,0.8931103,1.38792,2.0921950000000002,1.0540848666666667,1.0540848666666667,1,0,0
446,7500_to_7599,7549.5,10,10,1,1,0.1468922,0.1468922,0.17399900000000001,0.293553,0.18045502222222223,0.18045502222222223,0.1468922,0.1468922,0.17399900000000001,0.293553,0.18045502222222223,0.18045502222222223,1,0,0
517,7500_to_7599,7549.5,10,10,1,1,0.3717275,0.3717275,0.324497,0.731531,0.4207601111111111,0.4207601111111111,0.3717275,0.3717275,0.324497,0.731531,0.4207601111111111,0.4207601111111111,1,0,0
53,7500_to_7599,7549.5,10,10,1,1,0.31726430000000005,0.31726430000000005,0.318766,0.73994,0.45535455555555554,0.45535455555555554,0.31726430000000005,0.31726430000000005,0.318766,0.73994,0.45535455555555554,0.45535455555555554,1,0,0
545,7500_to_7599,7549.5,10,10,1,1,0.31596480000000005,0.31596480000000005,0.252811,0.772813,0.5365749777777777,0.5365749777777777,0.31596480000000005,0.31596480000000005,0.252811,0.772813,0.5365749777777777,0.5365749777777777,1,0,0
56,7500_to_7599,7549.5,10,10,1,1,1.1032216000000001,1.1032216000000001,1.04461,2.883445,1.5715929333333334,1.5715929333333334,1.1032216000000001,1.1032216000000001,1.04461,2.883445,1.5715929333333334,1.5715929333333334,1,0,0
603,7500_to_7599,7549.5,10,10,1,1,0.5041944,0.5041944,0.557485,0.9928650000000001,0.5230676444444444,0.5230676444444444,0.5041944,0.5041944,0.557485,0.9928650000000001,0.5230676444444444,0.5230676444444444,1,0,0
647,7500_to_7599,7549.5,10,10,1,1,0.2534935,0.2534935,0.40888599999999997,0.557671,0.25129295555555553,0.25129295555555553,0.2534935,0.2534935,0.40888599999999997,0.557671,0.25129295555555553,0.25129295555555553,1,0,0
686,7500_to_7599,7549.5,10,10,1,1,1.0155246,1.0155246,0.88356,2.4007769999999997,1.7576146222222222,1.7576146222222222,1.0155246,1.0155246,0.88356,2.4007769999999997,1.7576146222222222,1.7576146222222222,1,0,0
697,7500_to_7599,7549.5,10,10,1,1,0.35669480000000003,0.35669480000000003,0.286587,0.6843980000000001,0.4897370222222222,0.4897370222222222,0.35669480000000003,0.35669480000000003,0.286587,0.6843980000000001,0.4897370222222222,0.4897370222222222,1,0,0
737,7500_to_7599,7549.5,10,10,1,1,1.0464764,1.0464764,0.736255,2.1182440000000002,1.3956485333333333,1.3956485333333333,1.0464764,1.0464764,0.736255,2.1182440000000002,1.3956485333333333,1.3956485333333333,1,0,0
763,7500_to_7599,7549.5,10,10,1,1,1.7155618999999998,1.7155618999999998,1.517599,3.474965,2.131933311111111,2.131933311111111,1.7155618999999998,1.7155618999999998,1.517599,3.474965,2.131933311111111,2.131933311111111,1,0,0
799,7500_to_7599,7549.5,10,10,1,1,0.4079148,0.4079148,0.57395,0.7001709999999999,0.2740481777777778,0.2740481777777778,0.4079148,0.4079148,0.57395,0.7001709999999999,0.2740481777777778,0.2740481777777778,1,0,0
809,7500_to_7599,7549.5,10,10,1,1,0.2062779,0.2062779,0.179355,0.494681,0.29118624444444446,0.29118624444444446,0.2062779,0.2062779,0.179355,0.494681,0.29118624444444446,0.29118624444444446,1,0,0
81,7500_to_7599,7549.5,10,10,1,1,0.4723470999999999,0.4723470999999999,0.513703,1.010465,0.6574408222222222,0.6574408222222222,0.4723470999999999,0.4723470999999999,0.513703,1.010465,0.6574408222222222,0.6574408222222222,1,0,0
811,7500_to_7599,7549.5,10,10,1,1,1.5657094,1.5657094,2.891708,4.221204,1.738109288888889,1.738109288888889,1.5657094,1.5657094,2.891708,4.221204,1.738109288888889,1.738109288888889,1,0,0
979,7500_to_7599,7549.5,10,10,1,1,1.0774407,1.0774407,0.912604,2.4603689999999996,1.5656670444444445,1.5656670444444445,1.0774407,1.0774407,0.912604,2.4603689999999996,1.5656670444444445,1.5656670444444445,1,0,0
99,7500_to_7599,7549.5,10,10,1,1,1.6387086,1.6387086,1.286748,3.9614320000000003,2.368543377777778,2.368543377777778,1.6387086,1.6387086,1.286748,3.9614320000000003,2.368543377777778,2.368543377777778,1,0,0
997,7500_to_7599,7549.5,10,10,1,1,1.613724,1.613724,1.3395169999999998,2.832023,1.8267607555555556,1.8267607555555556,1.613724,1.613724,1.3395169999999998,2.832023,1.8267607555555556,1.8267607555555556,1,0,0
106,7600_to_7699,7649.5,10,10,1,6,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,1,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,1,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1,0,0
140,7600_to_7699,7649.5,10,10,1,1,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,1,0,0
17,7600_to_7699,7649.5,10,10,1,1,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,1,0,0
170,7600_to_7699,7649.5,10,10,2,8,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,0.8,0.2,0
171,7600_to_7699,7649.5,10,10,1,1,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,1,0,0
189,7600_to_7699,7649.5,10,10,1,6,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1,0,0
