host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,4400_to_4499,4449.5,20,20,1,6,5.403313750000001,5.403313750000001,4.350977,12.223339000000001,9.270560784210526,9.270560784210526,5.403313750000001,5.403313750000001,4.350977,12.223339000000001,9.270560784210526,9.270560784210526,1,0,0
198,4400_to_4499,4449.5,20,20,1,1,2.3548952499999998,2.3548952499999998,2.767788,5.234202999999999,3.110573510526316,3.110573510526316,2.3548952499999998,2.3548952499999998,2.767788,5.234202999999999,3.110573510526316,3.110573510526316,1,0,0
21,4400_to_4499,4449.5,20,20,1,2,0.39255490000000004,0.39255490000000004,0.558797,0.9923869999999999,0.5024821578947368,0.5024821578947368,0.39255490000000004,0.39255490000000004,0.558797,0.9923869999999999,0.5024821578947368,0.5024821578947368,1,0,0
39,4400_to_4499,4449.5,20,20,1,1,0.28202175000000007,0.28202175000000007,0.215923,0.60586,0.3905086789473684,0.3905086789473684,0.28202175000000007,0.28202175000000007,0.215923,0.60586,0.3905086789473684,0.3905086789473684,1,0,0
41,4400_to_4499,4449.5,20,20,2,3,6.4990543,4.798867941176471,7.227841,14.382269,7.969580452631579,6.148071102941176,6.4990543,4.798867941176471,7.227841,14.382269,7.969580452631579,6.148071102941176,0.85,0.15,0
492,4400_to_4499,4449.5,20,20,1,1,6.007188049999999,6.007188049999999,5.814391,12.650597,8.084361857894736,8.084361857894736,6.007188049999999,6.007188049999999,5.814391,12.650597,8.084361857894736,8.084361857894736,1,0,0
570,4400_to_4499,4449.5,20,20,2,3,6.092230899999999,5.663683388888889,6.318548,16.343598999999998,8.40917892631579,7.23466485620915,6.092230899999999,5.663683388888889,6.318548,16.343598999999998,8.40917892631579,7.23466485620915,0.9,0.1,0
700,4400_to_4499,4449.5,20,20,1,1,0.86959685,0.86959685,1.314573,2.164687,0.8337964052631579,0.8337964052631579,0.86959685,0.86959685,1.314573,2.164687,0.8337964052631579,0.8337964052631579,1,0,0
748,4400_to_4499,4449.5,20,20,2,2,6.4824084,5.774187875,6.230848,14.294734,9.788028063157896,9.20260505,6.4824084,5.774187875,6.230848,14.294734,9.788028063157896,9.20260505,0.8,0.2,0
762,4400_to_4499,4449.5,20,20,1,1,5.91462865,5.91462865,5.00532,16.094074,9.463686236842106,9.463686236842106,5.91462865,5.91462865,5.00532,16.094074,9.463686236842106,9.463686236842106,1,0,0
772,4400_to_4499,4449.5,20,20,1,1,3.7490751,3.7490751,5.557078,10.943767999999999,6.665244684210526,6.665244684210526,3.7490751,3.7490751,5.557078,10.943767999999999,6.665244684210526,6.665244684210526,1,0,0
812,4400_to_4499,4449.5,20,20,1,1,1.2258858,1.2258858,0.940348,2.960642,1.7749698526315791,1.7749698526315791,1.2258858,1.2258858,0.940348,2.960642,1.7749698526315791,1.7749698526315791,1,0,0
848,4400_to_4499,4449.5,20,20,1,1,0.7706284000000001,0.7706284000000001,0.799468,1.8540769999999998,1.0078904,1.0078904,0.7706284000000001,0.7706284000000001,0.799468,1.8540769999999998,1.0078904,1.0078904,1,0,0
85,4400_to_4499,4449.5,20,20,1,1,0.6738459,0.6738459,0.497184,1.6393749999999998,0.9263584315789474,0.9263584315789474,0.6738459,0.6738459,0.497184,1.6393749999999998,0.9263584315789474,0.9263584315789474,1,0,0
87,4400_to_4499,4449.5,20,20,1,1,2.30074385,2.30074385,2.1498340000000002,3.9195760000000006,2.2001070368421054,2.2001070368421054,2.30074385,2.30074385,2.1498340000000002,3.9195760000000006,2.2001070368421054,2.2001070368421054,1,0,0
95,4400_to_4499,4449.5,20,20,2,2,3.8159949999999996,2.7581813157894732,5.916615,10.917846,4.179973821052632,3.6805490994152046,3.8159949999999996,2.7581813157894732,5.916615,10.917846,4.179973821052632,3.6805490994152046,0.95,0.05,0
151,4500_to_4599,4549.5,20,20,1,5,5.045535799999999,5.045535799999999,3.659423,11.508431000000002,8.49289887368421,8.49289887368421,5.045535799999999,5.045535799999999,3.659423,11.508431000000002,8.49289887368421,8.49289887368421,1,0,0
198,4500_to_4599,4549.5,20,20,1,1,1.7269455999999999,1.7269455999999999,1.408043,4.152799,2.5205574421052632,2.5205574421052632,1.7269455999999999,1.7269455999999999,1.408043,4.152799,2.5205574421052632,2.5205574421052632,1,0,0
21,4500_to_4599,4549.5,20,20,1,2,0.4828881000000001,0.4828881000000001,0.528255,0.889597,0.45828091578947366,0.45828091578947366,0.4828881000000001,0.4828881000000001,0.528255,0.889597,0.45828091578947366,0.45828091578947366,1,0,0
39,4500_to_4599,4549.5,20,20,1,1,0.25341129999999995,0.25341129999999995,0.24551299999999998,0.589873,0.3290644105263158,0.3290644105263158,0.25341129999999995,0.25341129999999995,0.24551299999999998,0.589873,0.3290644105263158,0.3290644105263158,1,0,0
41,4500_to_4599,4549.5,20,20,1,3,4.55824535,4.55824535,3.97667,11.130802000000001,6.300426994736842,6.300426994736842,4.55824535,4.55824535,3.97667,11.130802000000001,6.300426994736842,6.300426994736842,1,0,0
492,4500_to_4599,4549.5,20,20,1,1,4.24020085,4.24020085,3.719999,9.432452000000001,6.375856405263158,6.375856405263158,4.24020085,4.24020085,3.719999,9.432452000000001,6.375856405263158,6.375856405263158,1,0,0
570,4500_to_4599,4549.5,20,20,2,2,5.46459745,4.9552065,4.73259,13.917818,7.270966331578948,6.265799,5.46459745,4.9552065,4.73259,13.917818,7.270966331578948,6.265799,0.9,0.1,0
700,4500_to_4599,4549.5,20,20,1,1,0.6882206,0.6882206,1.035889,1.5739699999999999,0.6757724526315789,0.6757724526315789,0.6882206,0.6882206,1.035889,1.5739699999999999,0.6757724526315789,0.6757724526315789,1,0,0
748,4500_to_4599,4549.5,20,20,1,1,4.2858218500000005,4.2858218500000005,3.964274,9.312262,7.091837689473684,7.091837689473684,4.2858218500000005,4.2858218500000005,3.964274,9.312262,7.091837689473684,7.091837689473684,1,0,0
762,4500_to_4599,4549.5,20,20,1,1,4.1065021,4.1065021,2.992069,9.366666,6.507942936842105,6.507942936842105,4.1065021,4.1065021,2.992069,9.366666,6.507942936842105,6.507942936842105,1,0,0
772,4500_to_4599,4549.5,20,20,1,1,3.40798355,3.40798355,3.977143,8.561537999999999,5.732161563157895,5.732161563157895,3.40798355,3.40798355,3.977143,8.561537999999999,5.732161563157895,5.732161563157895,1,0,0
812,4500_to_4599,4549.5,20,20,1,1,1.16638175,1.16638175,1.010157,2.662517,1.605677394736842,1.605677394736842,1.16638175,1.16638175,1.010157,2.662517,1.605677394736842,1.605677394736842,1,0,0
848,4500_to_4599,4549.5,20,20,1,1,0.6967457499999999,0.6967457499999999,0.662809,1.63162,0.9590072473684211,0.9590072473684211,0.6967457499999999,0.6967457499999999,0.662809,1.63162,0.9590072473684211,0.9590072473684211,1,0,0
85,4500_to_4599,4549.5,20,20,1,1,0.6235478000000001,0.6235478000000001,0.445039,1.5770960000000003,0.8554059578947368,0.8554059578947368,0.6235478000000001,0.6235478000000001,0.445039,1.5770960000000003,0.8554059578947368,0.8554059578947368,1,0,0
87,4500_to_4599,4549.5,20,20,1,1,1.3742358000000001,1.3742358000000001,1.3427529999999999,2.81554,1.8699062631578947,1.8699062631578947,1.3742358000000001,1.3742358000000001,1.3427529999999999,2.81554,1.8699062631578947,1.8699062631578947,1,0,0
95,4500_to_4599,4549.5,20,20,2,3,2.83254645,2.2836495263157897,3.7924720000000005,7.588376,3.3971656263157892,3.0995038596491225,2.83254645,2.2836495263157897,3.7924720000000005,7.588376,3.3971656263157892,3.0995038596491225,0.95,0.05,0
151,4700_to_4799,4749.5,20,20,1,5,6.068662999999999,6.068662999999999,3.972129,14.750973,10.300386905263158,10.300386905263158,6.068662999999999,6.068662999999999,3.972129,14.750973,10.300386905263158,10.300386905263158,1,0,0
198,4700_to_4799,4749.5,20,20,1,1,1.9862753999999996,1.9862753999999996,2.231183,4.9149970000000005,2.9646226631578947,2.9646226631578947,1.9862753999999996,1.9862753999999996,2.231183,4.9149970000000005,2.9646226631578947,2.9646226631578947,1,0,0
21,4700_to_4799,4749.5,20,20,1,2,0.46937300000000004,0.46937300000000004,0.540358,0.898441,0.46079007368421054,0.46079007368421054,0.46937300000000004,0.46937300000000004,0.540358,0.898441,0.46079007368421054,0.46079007368421054,1,0,0
39,4700_to_4799,4749.5,20,20,1,1,0.22264744999999997,0.22264744999999997,0.16326000000000002,0.45903400000000005,0.2998858052631579,0.2998858052631579,0.22264744999999997,0.22264744999999997,0.16326000000000002,0.45903400000000005,0.2998858052631579,0.2998858052631579,1,0,0
41,4700_to_4799,4749.5,20,20,2,3,5.611941799999999,4.630177470588235,6.3418600000000005,13.672818,7.807255336842105,6.2699475,5.611941799999999,4.630177470588235,6.3418600000000005,13.672818,7.807255336842105,6.2699475,0.85,0.15,0
492,4700_to_4799,4749.5,20,20,1,1,5.10474965,5.10474965,5.098121,10.684346000000001,7.343677731578947,7.343677731578947,5.10474965,5.10474965,5.098121,10.684346000000001,7.343677731578947,7.343677731578947,1,0,0
570,4700_to_4799,4749.5,20,20,1,3,7.332675399999999,7.332675399999999,6.300463,19.296241,9.39583722105263,9.39583722105263,7.332675399999999,7.332675399999999,6.300463,19.296241,9.39583722105263,9.39583722105263,1,0,0
700,4700_to_4799,4749.5,20,20,1,1,0.8957800500000002,0.8957800500000002,1.698477,2.220628,0.7675572052631578,0.7675572052631578,0.8957800500000002,0.8957800500000002,1.698477,2.220628,0.7675572052631578,0.7675572052631578,1,0,0
748,4700_to_4799,4749.5,20,20,1,2,5.880090050000001,5.880090050000001,6.081315,13.394015999999999,9.248187152631578,9.248187152631578,5.880090050000001,5.880090050000001,6.081315,13.394015999999999,9.248187152631578,9.248187152631578,1,0,0
762,4700_to_4799,4749.5,20,20,1,1,5.1511184,5.1511184,4.704136,12.504308,8.351951231578948,8.351951231578948,5.1511184,5.1511184,4.704136,12.504308,8.351951231578948,8.351951231578948,1,0,0
772,4700_to_4799,4749.5,20,20,1,1,3.91174775,3.91174775,5.928478,10.832619000000001,6.430508331578947,6.430508331578947,3.91174775,3.91174775,5.928478,10.832619000000001,6.430508331578947,6.430508331578947,1,0,0
812,4700_to_4799,4749.5,20,20,1,1,1.3481003,1.3481003,1.305378,3.105259,1.8617015157894736,1.8617015157894736,1.3481003,1.3481003,1.305378,3.105259,1.8617015157894736,1.8617015157894736,1,0,0
848,4700_to_4799,4749.5,20,20,1,1,0.7701327499999999,0.7701327499999999,1.054687,1.9028349999999998,1.0697592578947368,1.0697592578947368,0.7701327499999999,0.7701327499999999,1.054687,1.9028349999999998,1.0697592578947368,1.0697592578947368,1,0,0
85,4700_to_4799,4749.5,20,20,1,1,0.7578144999999998,0.7578144999999998,0.690168,1.6562260000000002,0.930661252631579,0.930661252631579,0.7578144999999998,0.7578144999999998,0.690168,1.6562260000000002,0.930661252631579,0.930661252631579,1,0,0
87,4700_to_4799,4749.5,20,20,1,1,1.81052165,1.81052165,2.14772,3.788189,1.9571426789473683,1.9571426789473683,1.81052165,1.81052165,2.14772,3.788189,1.9571426789473683,1.9571426789473683,1,0,0
95,4700_to_4799,4749.5,20,20,1,3,4.45020765,4.45020765,5.768726,11.012233,5.05763844736842,5.05763844736842,4.45020765,4.45020765,5.768726,11.012233,5.05763844736842,5.05763844736842,1,0,0
151,4800_to_4899,4849.5,20,20,2,5,5.618767450000001,5.184300529411765,3.897947,13.894947,9.387884205263157,8.66232525,5.618767450000001,5.184300529411765,3.897947,13.894947,9.387884205263157,8.66232525,0.85,0.15,0
198,4800_to_4899,4849.5,20,20,1,1,1.7379027000000007,1.7379027000000007,1.560338,4.219561000000001,2.610863810526316,2.610863810526316,1.7379027000000007,1.7379027000000007,1.560338,4.219561000000001,2.610863810526316,2.610863810526316,1,0,0
21,4800_to_4899,4849.5,20,20,1,2,0.5287159,0.5287159,0.528635,0.8804449999999999,0.4579971052631579,0.4579971052631579,0.5287159,0.5287159,0.528635,0.8804449999999999,0.4579971052631579,0.4579971052631579,1,0,0
39,4800_to_4899,4849.5,20,20,1,1,0.2375974,0.2375974,0.205463,0.5395989999999999,0.32573456842105264,0.32573456842105264,0.2375974,0.2375974,0.205463,0.5395989999999999,0.32573456842105264,0.32573456842105264,1,0,0
41,4800_to_4899,4849.5,20,20,1,3,4.82198325,4.82198325,5.53869,12.393879,7.160474657894737,7.160474657894737,4.82198325,4.82198325,5.53869,12.393879,7.160474657894737,7.160474657894737,1,0,0
492,4800_to_4899,4849.5,20,20,1,1,5.25487775,5.25487775,6.0588049999999996,12.078515000000001,7.279613247368421,7.279613247368421,5.25487775,5.25487775,6.0588049999999996,12.078515000000001,7.279613247368421,7.279613247368421,1,0,0
570,4800_to_4899,4849.5,20,20,1,3,5.6526827499999985,5.6526827499999985,4.998202,13.334011,7.851088310526316,7.851088310526316,5.6526827499999985,5.6526827499999985,4.998202,13.334011,7.851088310526316,7.851088310526316,1,0,0
700,4800_to_4899,4849.5,20,20,1,1,0.9098274500000002,0.9098274500000002,1.392379,2.198972,0.8573133736842106,0.8573133736842106,0.9098274500000002,0.9098274500000002,1.392379,2.198972,0.8573133736842106,0.8573133736842106,1,0,0
748,4800_to_4899,4849.5,20,20,1,1,5.62551215,5.62551215,5.289575,13.07463,9.10175442631579,9.10175442631579,5.62551215,5.62551215,5.289575,13.07463,9.10175442631579,9.10175442631579,1,0,0
762,4800_to_4899,4849.5,20,20,1,1,5.25615075,5.25615075,4.461622,13.059529000000001,8.1103789,8.1103789,5.25615075,5.25615075,4.461622,13.059529000000001,8.1103789,8.1103789,1,0,0
772,4800_to_4899,4849.5,20,20,1,1,4.5435756000000005,4.5435756000000005,5.652008,11.223971,7.401424010526316,7.401424010526316,4.5435756000000005,4.5435756000000005,5.652008,11.223971,7.401424010526316,7.401424010526316,1,0,0
812,4800_to_4899,4849.5,20,20,1,1,1.3163189499999999,1.3163189499999999,1.252098,3.110243,1.8379345526315791,1.8379345526315791,1.3163189499999999,1.3163189499999999,1.252098,3.110243,1.8379345526315791,1.8379345526315791,1,0,0
848,4800_to_4899,4849.5,20,20,1,1,0.72464715,0.72464715,0.8111280000000001,1.5884530000000001,0.9574221631578947,0.9574221631578947,0.72464715,0.72464715,0.8111280000000001,1.5884530000000001,0.9574221631578947,0.9574221631578947,1,0,0
85,4800_to_4899,4849.5,20,20,1,1,0.7289380500000001,0.7289380500000001,0.556388,1.715354,0.9444516157894737,0.9444516157894737,0.7289380500000001,0.7289380500000001,0.556388,1.715354,0.9444516157894737,0.9444516157894737,1,0,0
87,4800_to_4899,4849.5,20,20,1,1,1.5774963499999999,1.5774963499999999,1.923588,3.617662,2.195138721052632,2.195138721052632,1.5774963499999999,1.5774963499999999,1.923588,3.617662,2.195138721052632,2.195138721052632,1,0,0
95,4800_to_4899,4849.5,20,20,1,3,3.5445443500000002,3.5445443500000002,3.863677,9.044666,4.26562442631579,4.26562442631579,3.5445443500000002,3.5445443500000002,3.863677,9.044666,4.26562442631579,4.26562442631579,1,0,0
151,5000_to_5099,5049.5,20,20,1,6,4.8350884999999995,4.8350884999999995,4.007091,11.652208000000002,8.30413167368421,8.30413167368421,4.8350884999999995,4.8350884999999995,4.007091,11.652208000000002,8.30413167368421,8.30413167368421,1,0,0
198,5000_to_5099,5049.5,20,20,1,1,2.10862195,2.10862195,1.9085800000000002,4.416613,2.664724447368421,2.664724447368421,2.10862195,2.10862195,1.9085800000000002,4.416613,2.664724447368421,2.664724447368421,1,0,0
21,5000_to_5099,5049.5,20,20,1,2,0.37729035,0.37729035,0.47459,1.040627,0.5023541105263158,0.5023541105263158,0.37729035,0.37729035,0.47459,1.040627,0.5023541105263158,0.5023541105263158,1,0,0
39,5000_to_5099,5049.5,20,20,1,1,0.25572549999999994,0.25572549999999994,0.208627,0.5619780000000001,0.35173076842105266,0.35173076842105266,0.25572549999999994,0.25572549999999994,0.208627,0.5619780000000001,0.35173076842105266,0.35173076842105266,1,0,0
41,5000_to_5099,5049.5,20,20,1,3,5.3997829500000005,5.3997829500000005,5.632774,14.202694000000001,7.696791142105264,7.696791142105264,5.3997829500000005,5.3997829500000005,5.632774,14.202694000000001,7.696791142105264,7.696791142105264,1,0,0
492,5000_to_5099,5049.5,20,20,1,1,5.131891850000001,5.131891850000001,4.511776,12.087893000000001,7.91473782631579,7.91473782631579,5.131891850000001,5.131891850000001,4.511776,12.087893000000001,7.91473782631579,7.91473782631579,1,0,0
570,5000_to_5099,5049.5,20,20,3,3,5.8883329,3.933202533333333,5.135778,16.653989000000003,8.395399410526316,5.188597371428571,5.8883329,3.933202533333333,5.135778,16.653989000000003,8.395399410526316,5.188597371428571,0.75,0.15,0.1
700,5000_to_5099,5049.5,20,20,1,1,0.791807,0.791807,1.498751,2.164903,0.8645741684210526,0.8645741684210526,0.791807,0.791807,1.498751,2.164903,0.8645741684210526,0.8645741684210526,1,0,0
748,5000_to_5099,5049.5,20,20,1,1,5.721424650000001,5.721424650000001,4.767883,14.653045000000002,9.533679710526316,9.533679710526316,5.721424650000001,5.721424650000001,4.767883,14.653045000000002,9.533679710526316,9.533679710526316,1,0,0
762,5000_to_5099,5049.5,20,20,1,1,4.729109000000001,4.729109000000001,4.32945,11.49505,7.768666968421053,7.768666968421053,4.729109000000001,4.729109000000001,4.32945,11.49505,7.768666968421053,7.768666968421053,1,0,0
772,5000_to_5099,5049.5,20,20,1,1,3.929515800000001,3.929515800000001,4.377212,9.503101000000001,6.685282284210527,6.685282284210527,3.929515800000001,3.929515800000001,4.377212,9.503101000000001,6.685282284210527,6.685282284210527,1,0,0
812,5000_to_5099,5049.5,20,20,1,1,1.26178795,1.26178795,0.9908950000000001,2.877635,1.8163913105263159,1.8163913105263159,1.26178795,1.26178795,0.9908950000000001,2.877635,1.8163913105263159,1.8163913105263159,1,0,0
848,5000_to_5099,5049.5,20,20,1,1,0.8287916,0.8287916,1.062119,1.978666,1.1169613157894736,1.1169613157894736,0.8287916,0.8287916,1.062119,1.978666,1.1169613157894736,1.1169613157894736,1,0,0
85,5000_to_5099,5049.5,20,20,1,1,0.7818072999999999,0.7818072999999999,0.494926,1.650243,0.9265055052631579,0.9265055052631579,0.7818072999999999,0.7818072999999999,0.494926,1.650243,0.9265055052631579,0.9265055052631579,1,0,0
87,5000_to_5099,5049.5,20,20,1,1,1.63308575,1.63308575,1.5588950000000001,3.270078,1.9477277631578946,1.9477277631578946,1.63308575,1.63308575,1.5588950000000001,3.270078,1.9477277631578946,1.9477277631578946,1,0,0
95,5000_to_5099,5049.5,20,20,2,3,3.7048668500000006,3.0888074210526315,4.477822000000001,8.786577000000001,4.266990668421053,3.9003641403508773,3.7048668500000006,3.0888074210526315,4.477822000000001,8.786577000000001,4.266990668421053,3.9003641403508773,0.95,0.05,0
151,5200_to_5299,5249.5,20,20,3,6,6.582168750000001,4.804404100000001,4.531745,15.955304,11.005309910526316,7.261274555555556,6.582168750000001,4.804404100000001,4.531745,15.955304,11.005309910526316,7.261274555555556,0.5,0.45,0.05
198,5200_to_5299,5249.5,20,20,1,1,2.1185415,2.1185415,2.315468,5.2449840000000005,3.1272027789473684,3.1272027789473684,2.1185415,2.1185415,2.315468,5.2449840000000005,3.1272027789473684,3.1272027789473684,1,0,0
21,5200_to_5299,5249.5,20,20,1,2,0.5273227500000001,0.5273227500000001,0.711334,1.2214909999999999,0.5219778684210526,0.5219778684210526,0.5273227500000001,0.5273227500000001,0.711334,1.2214909999999999,0.5219778684210526,0.5219778684210526,1,0,0
39,5200_to_5299,5249.5,20,20,1,1,0.29668320000000004,0.29668320000000004,0.32559899999999997,0.657989,0.3832368105263158,0.3832368105263158,0.29668320000000004,0.29668320000000004,0.32559899999999997,0.657989,0.3832368105263158,0.3832368105263158,1,0,0
41,5200_to_5299,5249.5,20,20,2,3,6.334142099999999,5.030953411764706,6.397539,16.648742999999996,8.61326125263158,6.945938764705883,6.334142099999999,5.030953411764706,6.397539,16.648742999999996,8.61326125263158,6.945938764705883,0.85,0.15,0
492,5200_to_5299,5249.5,20,20,1,1,6.7074049,6.7074049,4.584425,14.050412999999999,9.077766936842105,9.077766936842105,6.7074049,6.7074049,4.584425,14.050412999999999,9.077766936842105,9.077766936842105,1,0,0
570,5200_to_5299,5249.5,20,20,2,3,7.29113835,6.487967111111112,5.852541,18.680658,9.500264731578948,8.32915166013072,7.29113835,6.487967111111112,5.852541,18.680658,9.500264731578948,8.32915166013072,0.9,0.1,0
700,5200_to_5299,5249.5,20,20,1,4,0.7114588000000001,0.7114588000000001,1.837936,2.7089019999999997,0.9665776736842105,0.9665776736842105,0.7114588000000001,0.7114588000000001,1.837936,2.7089019999999997,0.9665776736842105,0.9665776736842105,1,0,0
748,5200_to_5299,5249.5,20,20,1,1,5.876500399999999,5.876500399999999,5.245422,15.568895999999999,9.724833452631579,9.724833452631579,5.876500399999999,5.876500399999999,5.245422,15.568895999999999,9.724833452631579,9.724833452631579,1,0,0
762,5200_to_5299,5249.5,20,20,1,1,5.390755899999999,5.390755899999999,4.087481,13.934930000000001,8.742015021052632,8.742015021052632,5.390755899999999,5.390755899999999,4.087481,13.934930000000001,8.742015021052632,8.742015021052632,1,0,0
772,5200_to_5299,5249.5,20,20,1,1,4.7604527,4.7604527,6.765616,12.432313,7.929563105263158,7.929563105263158,4.7604527,4.7604527,6.765616,12.432313,7.929563105263158,7.929563105263158,1,0,0
812,5200_to_5299,5249.5,20,20,1,1,1.4645740500000004,1.4645740500000004,1.2879779999999998,3.4640759999999995,2.0335640052631576,2.0335640052631576,1.4645740500000004,1.4645740500000004,1.2879779999999998,3.4640759999999995,2.0335640052631576,2.0335640052631576,1,0,0
848,5200_to_5299,5249.5,20,20,1,1,0.7299349,0.7299349,0.863654,1.6753500000000001,0.9931591368421053,0.9931591368421053,0.7299349,0.7299349,0.863654,1.6753500000000001,0.9931591368421053,0.9931591368421053,1,0,0
85,5200_to_5299,5249.5,20,20,1,1,0.90366425,0.90366425,0.688302,1.9295950000000002,1.0795305315789474,1.0795305315789474,0.90366425,0.90366425,0.688302,1.9295950000000002,1.0795305315789474,1.0795305315789474,1,0,0
87,5200_to_5299,5249.5,20,20,1,1,2.23132555,2.23132555,2.3645899999999997,4.329231,2.374214710526316,2.374214710526316,2.23132555,2.23132555,2.3645899999999997,4.329231,2.374214710526316,2.374214710526316,1,0,0
95,5200_to_5299,5249.5,20,20,1,4,4.28289725,4.28289725,4.629902,9.803193,4.938034594736842,4.938034594736842,4.28289725,4.28289725,4.629902,9.803193,4.938034594736842,4.938034594736842,1,0,0
151,5300_to_5399,5349.5,20,20,2,6,6.0849356,6.175780578947368,4.226126,14.172221,10.03959582105263,10.131711532163742,6.0849356,6.175780578947368,4.226126,14.172221,10.03959582105263,10.131711532163742,0.95,0.05,0
198,5300_to_5399,5349.5,20,20,1,1,1.9558852000000002,1.9558852000000002,1.845879,4.606919000000001,2.862218642105263,2.862218642105263,1.9558852000000002,1.9558852000000002,1.845879,4.606919000000001,2.862218642105263,2.862218642105263,1,0,0
21,5300_to_5399,5349.5,20,20,1,2,0.41697649999999997,0.41697649999999997,0.521141,0.893241,0.4477178526315789,0.4477178526315789,0.41697649999999997,0.41697649999999997,0.521141,0.893241,0.4477178526315789,0.4477178526315789,1,0,0
39,5300_to_5399,5349.5,20,20,1,1,0.29907975,0.29907975,0.233701,0.6046929999999999,0.36932112105263154,0.36932112105263154,0.29907975,0.29907975,0.233701,0.6046929999999999,0.36932112105263154,0.36932112105263154,1,0,0
41,5300_to_5399,5349.5,20,20,1,4,5.3805122999999995,5.3805122999999995,5.498327000000001,12.90121,7.976782084210527,7.976782084210527,5.3805122999999995,5.3805122999999995,5.498327000000001,12.90121,7.976782084210527,7.976782084210527,1,0,0
492,5300_to_5399,5349.5,20,20,1,1,4.761354900000001,4.761354900000001,4.328315,11.373345,7.413310884210527,7.413310884210527,4.761354900000001,4.761354900000001,4.328315,11.373345,7.413310884210527,7.413310884210527,1,0,0
570,5300_to_5399,5349.5,20,20,1,2,6.0418052499999995,6.0418052499999995,6.559597,15.509174000000002,8.72023662631579,8.72023662631579,6.0418052499999995,6.0418052499999995,6.559597,15.509174000000002,8.72023662631579,8.72023662631579,1,0,0
700,5300_to_5399,5349.5,20,20,1,1,0.7210796500000001,0.7210796500000001,1.356815,2.079016,0.820732152631579,0.820732152631579,0.7210796500000001,0.7210796500000001,1.356815,2.079016,0.820732152631579,0.820732152631579,1,0,0
748,5300_to_5399,5349.5,20,20,1,1,5.553830350000001,5.553830350000001,5.172858,14.848092999999999,9.277424384210526,9.277424384210526,5.553830350000001,5.553830350000001,5.172858,14.848092999999999,9.277424384210526,9.277424384210526,1,0,0
762,5300_to_5399,5349.5,20,20,1,1,5.66222785,5.66222785,3.769319,13.099315,8.826466594736841,8.826466594736841,5.66222785,5.66222785,3.769319,13.099315,8.826466594736841,8.826466594736841,1,0,0
772,5300_to_5399,5349.5,20,20,1,1,4.243786350000001,4.243786350000001,4.011473,9.862735,7.151676584210526,7.151676584210526,4.243786350000001,4.243786350000001,4.011473,9.862735,7.151676584210526,7.151676584210526,1,0,0
812,5300_to_5399,5349.5,20,20,1,1,1.2660235499999997,1.2660235499999997,1.1683729999999999,2.90287,1.7819974684210527,1.7819974684210527,1.2660235499999997,1.2660235499999997,1.1683729999999999,2.90287,1.7819974684210527,1.7819974684210527,1,0,0
848,5300_to_5399,5349.5,20,20,1,1,0.7413843499999999,0.7413843499999999,0.7679670000000001,1.6856360000000001,0.9948464684210526,0.9948464684210526,0.7413843499999999,0.7413843499999999,0.7679670000000001,1.6856360000000001,0.9948464684210526,0.9948464684210526,1,0,0
85,5300_to_5399,5349.5,20,20,1,1,0.7820280500000001,0.7820280500000001,0.630524,1.917343,1.0121583947368422,1.0121583947368422,0.7820280500000001,0.7820280500000001,0.630524,1.917343,1.0121583947368422,1.0121583947368422,1,0,0
87,5300_to_5399,5349.5,20,20,1,1,1.5794935,1.5794935,1.746454,3.418541,2.010475747368421,2.010475747368421,1.5794935,1.5794935,1.746454,3.418541,2.010475747368421,2.010475747368421,1,0,0
95,5300_to_5399,5349.5,20,20,1,3,3.3588682999999997,3.3588682999999997,5.164567,8.493199,4.0772355052631575,4.0772355052631575,3.3588682999999997,3.3588682999999997,5.164567,8.493199,4.0772355052631575,4.0772355052631575,1,0,0
151,5600_to_5699,5649.5,20,20,1,5,6.609920300000001,6.609920300000001,4.439199,16.171512999999997,10.979265852631578,10.979265852631578,6.609920300000001,6.609920300000001,4.439199,16.171512999999997,10.979265852631578,10.979265852631578,1,0,0
198,5600_to_5699,5649.5,20,20,1,1,1.9388968500000001,1.9388968500000001,2.380937,4.869248,2.986386152631579,2.986386152631579,1.9388968500000001,1.9388968500000001,2.380937,4.869248,2.986386152631579,2.986386152631579,1,0,0
21,5600_to_5699,5649.5,20,20,1,5,0.5996843500000002,0.5996843500000002,0.735895,1.138545,0.47305456315789474,0.47305456315789474,0.5996843500000002,0.5996843500000002,0.735895,1.138545,0.47305456315789474,0.47305456315789474,1,0,0
39,5600_to_5699,5649.5,20,20,1,1,0.25699664999999994,0.25699664999999994,0.177784,0.541931,0.3412120157894737,0.3412120157894737,0.25699664999999994,0.25699664999999994,0.177784,0.541931,0.3412120157894737,0.3412120157894737,1,0,0
41,5600_to_5699,5649.5,20,20,2,3,6.45906095,5.1489946470588235,7.53918,15.927903999999998,8.947728163157894,7.136816544117647,6.45906095,5.1489946470588235,7.53918,15.927903999999998,8.947728163157894,7.136816544117647,0.85,0.15,0
