host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
38,5800_to_5899,5849.5,10,10,1,1,2.1032222,2.1032222,1.500313,4.68419,3.511083777777778,3.511083777777778,2.1032222,2.1032222,1.500313,4.68419,3.511083777777778,3.511083777777778,1,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.08774449999999999,0.08774449999999999,0.080847,0.17461000000000002,0.10182557777777779,0.10182557777777779,0.08774449999999999,0.08774449999999999,0.080847,0.17461000000000002,0.10182557777777779,0.10182557777777779,1,0,0
539,5800_to_5899,5849.5,10,10,1,2,0.6677867999999999,0.6677867999999999,0.49636199999999997,1.08443,0.7749055111111111,0.7749055111111111,0.6677867999999999,0.6677867999999999,0.49636199999999997,1.08443,0.7749055111111111,0.7749055111111111,1,0,0
634,5800_to_5899,5849.5,10,10,1,1,0.3723496,0.3723496,0.29364399999999996,0.865078,0.6204048,0.6204048,0.3723496,0.3723496,0.29364399999999996,0.865078,0.6204048,0.6204048,1,0,0
719,5800_to_5899,5849.5,10,10,1,3,0.10463549999999999,0.10463549999999999,0.094602,0.23154200000000003,0.1559611777777778,0.1559611777777778,0.10463549999999999,0.10463549999999999,0.094602,0.23154200000000003,0.1559611777777778,0.1559611777777778,1,0,0
840,5800_to_5899,5849.5,10,10,1,1,0.36412079999999997,0.36412079999999997,0.28132,0.8546039999999999,0.5946737777777777,0.5946737777777777,0.36412079999999997,0.36412079999999997,0.28132,0.8546039999999999,0.5946737777777777,0.5946737777777777,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,2.7007614999999996,2.7007614999999996,2.363633,5.938671,4.257340244444444,4.257340244444444,2.7007614999999996,2.7007614999999996,2.363633,5.938671,4.257340244444444,4.257340244444444,1,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.0961722,0.0961722,0.119158,0.241111,0.12735764444444445,0.12735764444444445,0.0961722,0.0961722,0.119158,0.241111,0.12735764444444445,0.12735764444444445,1,0,0
539,5900_to_5999,5949.5,10,10,1,2,0.8197871999999998,0.8197871999999998,0.654693,1.4181,0.966609111111111,0.966609111111111,0.8197871999999998,0.8197871999999998,0.654693,1.4181,0.966609111111111,0.966609111111111,1,0,0
634,5900_to_5999,5949.5,10,10,1,1,0.43652610000000003,0.43652610000000003,0.318159,1.040853,0.6925677555555556,0.6925677555555556,0.43652610000000003,0.43652610000000003,0.318159,1.040853,0.6925677555555556,0.6925677555555556,1,0,0
719,5900_to_5999,5949.5,10,10,1,3,0.115855,0.115855,0.086525,0.274325,0.17214822222222223,0.17214822222222223,0.115855,0.115855,0.086525,0.274325,0.17214822222222223,0.17214822222222223,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.4305204999999999,0.4305204999999999,0.351995,1.05813,0.6736187777777778,0.6736187777777778,0.4305204999999999,0.4305204999999999,0.351995,1.05813,0.6736187777777778,0.6736187777777778,1,0,0
38,6000_to_6099,6049.5,10,10,1,1,2.5383075,2.5383075,2.112522,5.931366000000001,4.085025177777777,4.085025177777777,2.5383075,2.5383075,2.112522,5.931366000000001,4.085025177777777,4.085025177777777,1,0,0
384,6000_to_6099,6049.5,10,10,1,1,0.06053169999999999,0.06053169999999999,0.08298599999999999,0.16998799999999997,0.08823868888888887,0.08823868888888887,0.06053169999999999,0.06053169999999999,0.08298599999999999,0.16998799999999997,0.08823868888888887,0.08823868888888887,1,0,0
539,6000_to_6099,6049.5,10,10,1,2,0.7194908000000001,0.7194908000000001,0.66252200000000006,1.251929,0.8232953333333334,0.8232953333333334,0.7194908000000001,0.7194908000000001,0.66252200000000006,1.251929,0.8232953333333334,0.8232953333333334,1,0,0
634,6000_to_6099,6049.5,10,10,1,1,0.3734405,0.3734405,0.379755,0.8597469999999999,0.6205598444444445,0.6205598444444445,0.3734405,0.3734405,0.379755,0.8597469999999999,0.6205598444444445,0.6205598444444445,1,0,0
719,6000_to_6099,6049.5,10,10,1,3,0.1087716,0.1087716,0.08945,0.274976,0.16805822222222222,0.16805822222222222,0.1087716,0.1087716,0.08945,0.274976,0.16805822222222222,0.16805822222222222,1,0,0
840,6000_to_6099,6049.5,10,10,1,1,0.42315050000000004,0.42315050000000004,0.411892,0.9851080000000001,0.6986053111111111,0.6986053111111111,0.42315050000000004,0.42315050000000004,0.411892,0.9851080000000001,0.6986053111111111,0.6986053111111111,1,0,0
38,6100_to_6199,6149.5,10,10,2,2,4.748131000000001,2.6926925714285717,4.856067,10.290538999999999,6.300987155555556,3.8128214285714286,4.748131000000001,2.6926925714285717,4.856067,10.290538999999999,6.300987155555556,3.8128214285714286,0.7,0.3,0
384,6100_to_6199,6149.5,10,10,1,1,0.1026679,0.1026679,0.09764900000000001,0.21701800000000002,0.12338188888888889,0.12338188888888889,0.1026679,0.1026679,0.09764900000000001,0.21701800000000002,0.12338188888888889,0.12338188888888889,1,0,0
539,6100_to_6199,6149.5,10,10,1,2,0.849801,0.849801,0.9814569999999999,1.884211,1.2511756444444446,1.2511756444444446,0.849801,0.849801,0.9814569999999999,1.884211,1.2511756444444446,1.2511756444444446,1,0,0
634,6100_to_6199,6149.5,10,10,1,1,0.5104128,0.5104128,0.449112,1.1825679999999998,0.826300711111111,0.826300711111111,0.5104128,0.5104128,0.449112,1.1825679999999998,0.826300711111111,0.826300711111111,1,0,0
719,6100_to_6199,6149.5,10,10,1,3,0.13096140000000003,0.13096140000000003,0.10819500000000001,0.30782400000000004,0.2006756,0.2006756,0.13096140000000003,0.13096140000000003,0.10819500000000001,0.30782400000000004,0.2006756,0.2006756,1,0,0
840,6100_to_6199,6149.5,10,10,1,3,0.5731799,0.5731799,0.456031,1.481192,0.9324351333333333,0.9324351333333333,0.5731799,0.5731799,0.456031,1.481192,0.9324351333333333,0.9324351333333333,1,0,0
38,6200_to_6299,6249.5,10,10,1,1,2.5834249,2.5834249,1.770829,5.719765,3.9052717111111113,3.9052717111111113,2.5834249,2.5834249,1.770829,5.719765,3.9052717111111113,3.9052717111111113,1,0,0
384,6200_to_6299,6249.5,10,10,1,1,0.0830437,0.0830437,0.104684,0.20213899999999999,0.10629046666666667,0.10629046666666667,0.0830437,0.0830437,0.104684,0.20213899999999999,0.10629046666666667,0.10629046666666667,1,0,0
539,6200_to_6299,6249.5,10,10,1,4,0.6709627000000001,0.6709627000000001,0.637294,1.286011,0.8629233111111111,0.8629233111111111,0.6709627000000001,0.6709627000000001,0.637294,1.286011,0.8629233111111111,0.8629233111111111,1,0,0
634,6200_to_6299,6249.5,10,10,1,1,0.3705789,0.3705789,0.309769,0.91168,0.6013516666666667,0.6013516666666667,0.3705789,0.3705789,0.309769,0.91168,0.6013516666666667,0.6013516666666667,1,0,0
719,6200_to_6299,6249.5,10,10,1,4,0.10134379999999998,0.10134379999999998,0.094161,0.200159,0.14173137777777778,0.14173137777777778,0.10134379999999998,0.10134379999999998,0.094161,0.200159,0.14173137777777778,0.14173137777777778,1,0,0
840,6200_to_6299,6249.5,10,10,1,1,0.40857769999999993,0.40857769999999993,0.308069,0.918633,0.6496038000000001,0.6496038000000001,0.40857769999999993,0.40857769999999993,0.308069,0.918633,0.6496038000000001,0.6496038000000001,1,0,0
38,6300_to_6399,6349.5,10,10,1,1,2.9017209999999998,2.9017209999999998,2.118331,6.219792,4.454174088888889,4.454174088888889,2.9017209999999998,2.9017209999999998,2.118331,6.219792,4.454174088888889,4.454174088888889,1,0,0
384,6300_to_6399,6349.5,10,10,1,1,0.1059092,0.1059092,0.095603,0.21463400000000002,0.1241652,0.1241652,0.1059092,0.1059092,0.095603,0.21463400000000002,0.1241652,0.1241652,1,0,0
539,6300_to_6399,6349.5,10,10,1,1,0.6656633999999999,0.6656633999999999,0.739983,1.429063,1.0434457333333333,1.0434457333333333,0.6656633999999999,0.6656633999999999,0.739983,1.429063,1.0434457333333333,1.0434457333333333,1,0,0
634,6300_to_6399,6349.5,10,10,1,1,0.4562843,0.4562843,0.487755,1.045781,0.7498665111111111,0.7498665111111111,0.4562843,0.4562843,0.487755,1.045781,0.7498665111111111,0.7498665111111111,1,0,0
719,6300_to_6399,6349.5,10,10,1,3,0.1137135,0.1137135,0.122234,0.265289,0.1700222,0.1700222,0.1137135,0.1137135,0.122234,0.265289,0.1700222,0.1700222,1,0,0
840,6300_to_6399,6349.5,10,10,1,4,0.5212523,0.5212523,0.423083,1.316141,0.8074827777777778,0.8074827777777778,0.5212523,0.5212523,0.423083,1.316141,0.8074827777777778,0.8074827777777778,1,0,0
38,6400_to_6499,6449.5,10,10,1,1,2.6539536,2.6539536,2.099983,5.926179000000001,4.203628088888889,4.203628088888889,2.6539536,2.6539536,2.099983,5.926179000000001,4.203628088888889,4.203628088888889,1,0,0
384,6400_to_6499,6449.5,10,10,1,1,0.0815209,0.0815209,0.079675,0.17616000000000004,0.10210264444444445,0.10210264444444445,0.0815209,0.0815209,0.079675,0.17616000000000004,0.10210264444444445,0.10210264444444445,1,0,0
539,6400_to_6499,6449.5,10,10,1,1,0.5428671,0.5428671,0.586576,1.3639459999999999,0.92651215555555555,0.92651215555555555,0.5428671,0.5428671,0.586576,1.3639459999999999,0.92651215555555555,0.92651215555555555,1,0,0
634,6400_to_6499,6449.5,10,10,1,1,0.4366988,0.4366988,0.371928,0.9975849999999999,0.7196256444444444,0.7196256444444444,0.4366988,0.4366988,0.371928,0.9975849999999999,0.7196256444444444,0.7196256444444444,1,0,0
719,6400_to_6499,6449.5,10,10,1,3,0.10843359999999999,0.10843359999999999,0.103637,0.25480400000000003,0.15953262222222223,0.15953262222222223,0.10843359999999999,0.10843359999999999,0.103637,0.25480400000000003,0.15953262222222223,0.15953262222222223,1,0,0
840,6400_to_6499,6449.5,10,10,1,1,0.46436610000000006,0.46436610000000006,0.360744,1.099585,0.7570186444444444,0.7570186444444444,0.46436610000000006,0.46436610000000006,0.360744,1.099585,0.7570186444444444,0.7570186444444444,1,0,0
38,6500_to_6599,6549.5,10,10,1,1,2.8550613,2.8550613,2.25009,6.454553,4.737504866666667,4.737504866666667,2.8550613,2.8550613,2.25009,6.454553,4.737504866666667,4.737504866666667,1,0,0
384,6500_to_6599,6549.5,10,10,1,1,0.08669629999999998,0.08669629999999998,0.09335099999999999,0.20461000000000001,0.10737068888888888,0.10737068888888888,0.08669629999999998,0.08669629999999998,0.09335099999999999,0.20461000000000001,0.10737068888888888,0.10737068888888888,1,0,0
539,6500_to_6599,6549.5,10,10,1,2,0.8229349000000001,0.8229349000000001,0.67024,1.332762,0.9417282444444445,0.9417282444444445,0.8229349000000001,0.8229349000000001,0.67024,1.332762,0.9417282444444445,0.9417282444444445,1,0,0
634,6500_to_6599,6549.5,10,10,1,1,0.4334024,0.4334024,0.46712,1.026989,0.7184524444444444,0.7184524444444444,0.4334024,0.4334024,0.46712,1.026989,0.7184524444444444,0.7184524444444444,1,0,0
719,6500_to_6599,6549.5,10,10,1,3,0.122736,0.122736,0.106105,0.296361,0.1853586222222222,0.1853586222222222,0.122736,0.122736,0.106105,0.296361,0.1853586222222222,0.1853586222222222,1,0,0
840,6500_to_6599,6549.5,10,10,1,1,0.5291958999999998,0.5291958999999998,0.426765,1.153695,0.826984111111111,0.826984111111111,0.5291958999999998,0.5291958999999998,0.426765,1.153695,0.826984111111111,0.826984111111111,1,0,0
38,6600_to_6699,6649.5,10,10,1,1,3.5755350999999997,3.5755350999999997,3.021522,7.938621,5.478273577777777,5.478273577777777,3.5755350999999997,3.5755350999999997,3.021522,7.938621,5.478273577777777,5.478273577777777,1,0,0
384,6600_to_6699,6649.5,10,10,1,1,0.11318809999999999,0.11318809999999999,0.115689,0.288489,0.15171006666666667,0.15171006666666667,0.11318809999999999,0.11318809999999999,0.115689,0.288489,0.15171006666666667,0.15171006666666667,1,0,0
539,6600_to_6699,6649.5,10,10,1,1,0.7940107999999999,0.7940107999999999,1.2170429999999999,2.0306670000000002,1.2981036444444445,1.2981036444444445,0.7940107999999999,0.7940107999999999,1.2170429999999999,2.0306670000000002,1.2981036444444445,1.2981036444444445,1,0,0
634,6600_to_6699,6649.5,10,10,1,1,0.5201865999999999,0.5201865999999999,0.446465,1.2064050000000002,0.8657,0.8657,0.5201865999999999,0.5201865999999999,0.446465,1.2064050000000002,0.8657,0.8657,1,0,0
719,6600_to_6699,6649.5,10,10,1,3,0.11793140000000002,0.11793140000000002,0.113852,0.280535,0.18613853333333333,0.18613853333333333,0.11793140000000002,0.11793140000000002,0.113852,0.280535,0.18613853333333333,0.18613853333333333,1,0,0
840,6600_to_6699,6649.5,10,10,1,3,0.7461183000000001,0.7461183000000001,0.398193,1.802178,1.0649688222222222,1.0649688222222222,0.7461183000000001,0.7461183000000001,0.398193,1.802178,1.0649688222222222,1.0649688222222222,1,0,0
38,6700_to_6799,6749.5,10,10,1,1,3.9602841,3.9602841,3.173512,8.90408,6.6428374,6.6428374,3.9602841,3.9602841,3.173512,8.90408,6.6428374,6.6428374,1,0,0
384,6700_to_6799,6749.5,10,10,1,1,0.0979309,0.0979309,0.086975,0.204052,0.13116486666666666,0.13116486666666666,0.0979309,0.0979309,0.086975,0.204052,0.13116486666666666,0.13116486666666666,1,0,0
539,6700_to_6799,6749.5,10,10,1,1,0.8955910000000001,0.8955910000000001,1.040576,2.121904,1.397224888888889,1.397224888888889,0.8955910000000001,0.8955910000000001,1.040576,2.121904,1.397224888888889,1.397224888888889,1,0,0
634,6700_to_6799,6749.5,10,10,1,1,0.5396396,0.5396396,0.410148,1.2333079999999998,0.9104084444444445,0.9104084444444445,0.5396396,0.5396396,0.410148,1.2333079999999998,0.9104084444444445,0.9104084444444445,1,0,0
719,6700_to_6799,6749.5,10,10,1,4,0.1718033,0.1718033,0.159061,0.35506699999999997,0.20962593333333335,0.20962593333333335,0.1718033,0.1718033,0.159061,0.35506699999999997,0.20962593333333335,0.20962593333333335,1,0,0
840,6700_to_6799,6749.5,10,10,1,1,0.8410988999999999,0.8410988999999999,0.642909,1.9913729999999998,1.3029587333333332,1.3029587333333332,0.8410988999999999,0.8410988999999999,0.642909,1.9913729999999998,1.3029587333333332,1.3029587333333332,1,0,0
38,6800_to_6899,6849.5,10,10,1,1,3.1697103,3.1697103,2.313723,6.805948,5.1659789555555555,5.1659789555555555,3.1697103,3.1697103,2.313723,6.805948,5.1659789555555555,5.1659789555555555,1,0,0
384,6800_to_6899,6849.5,10,10,1,1,0.12414670000000001,0.12414670000000001,0.143868,0.295575,0.14707673333333332,0.14707673333333332,0.12414670000000001,0.12414670000000001,0.143868,0.295575,0.14707673333333332,0.14707673333333332,1,0,0
539,6800_to_6899,6849.5,10,10,1,1,0.8242566,0.8242566,0.900838,1.776205,1.3105444888888889,1.3105444888888889,0.8242566,0.8242566,0.900838,1.776205,1.3105444888888889,1.3105444888888889,1,0,0
634,6800_to_6899,6849.5,10,10,1,1,0.5467015,0.5467015,0.537014,1.3030609999999998,0.9035251777777777,0.9035251777777777,0.5467015,0.5467015,0.537014,1.3030609999999998,0.9035251777777777,0.9035251777777777,1,0,0
719,6800_to_6899,6849.5,10,10,1,4,0.17559070000000002,0.17559070000000002,0.10760800000000001,0.293408,0.1958699777777778,0.1958699777777778,0.17559070000000002,0.17559070000000002,0.10760800000000001,0.293408,0.1958699777777778,0.1958699777777778,1,0,0
840,6800_to_6899,6849.5,10,10,1,1,0.6738234999999999,0.6738234999999999,0.45611599999999997,1.640251,1.0650944666666666,1.0650944666666666,0.6738234999999999,0.6738234999999999,0.45611599999999997,1.640251,1.0650944666666666,1.0650944666666666,1,0,0
38,6900_to_6999,6949.5,10,10,1,1,3.1854191000000003,3.1854191000000003,2.21765,6.429848,4.8351272666666665,4.8351272666666665,3.1854191000000003,3.1854191000000003,2.21765,6.429848,4.8351272666666665,4.8351272666666665,1,0,0
384,6900_to_6999,6949.5,10,10,1,1,0.13912419999999998,0.13912419999999998,0.165086,0.32577100000000003,0.1680467111111111,0.1680467111111111,0.13912419999999998,0.13912419999999998,0.165086,0.32577100000000003,0.1680467111111111,0.1680467111111111,1,0,0
539,6900_to_6999,6949.5,10,10,1,1,1.0032519,1.0032519,1.386048,2.3986549999999998,1.4773297555555556,1.4773297555555556,1.0032519,1.0032519,1.386048,2.3986549999999998,1.4773297555555556,1.4773297555555556,1,0,0
634,6900_to_6999,6949.5,10,10,1,1,0.5961525999999999,0.5961525999999999,0.441983,1.4505530000000002,0.9458945777777779,0.9458945777777779,0.5961525999999999,0.5961525999999999,0.441983,1.4505530000000002,0.9458945777777779,0.9458945777777779,1,0,0
719,6900_to_6999,6949.5,10,10,1,5,0.14020570000000002,0.14020570000000002,0.11179499999999999,0.350137,0.21569104444444445,0.21569104444444445,0.14020570000000002,0.14020570000000002,0.11179499999999999,0.350137,0.21569104444444445,0.21569104444444445,1,0,0
840,6900_to_6999,6949.5,10,10,1,2,0.6509548999999999,0.6509548999999999,0.464609,1.594114,1.0555479777777779,1.0555479777777779,0.6509548999999999,0.6509548999999999,0.464609,1.594114,1.0555479777777779,1.0555479777777779,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,5.581769500000001,5.581769500000001,4.549495,11.569396000000001,8.82156348888889,8.82156348888889,5.581769500000001,5.581769500000001,4.549495,11.569396000000001,8.82156348888889,8.82156348888889,1,0,0
384,7000_to_7099,7049.5,10,10,1,1,0.17127219999999999,0.17127219999999999,0.229915,0.40152200000000005,0.2059110222222222,0.2059110222222222,0.17127219999999999,0.17127219999999999,0.229915,0.40152200000000005,0.2059110222222222,0.2059110222222222,1,0,0
539,7000_to_7099,7049.5,10,10,1,2,2.0996164999999998,2.0996164999999998,1.811388,3.2599739999999997,2.239726333333333,2.239726333333333,2.0996164999999998,2.0996164999999998,1.811388,3.2599739999999997,2.239726333333333,2.239726333333333,1,0,0
634,7000_to_7099,7049.5,10,10,1,1,0.8731675000000001,0.8731675000000001,0.698608,1.9182929999999998,1.3577848666666668,1.3577848666666668,0.8731675000000001,0.8731675000000001,0.698608,1.9182929999999998,1.3577848666666668,1.3577848666666668,1,0,0
719,7000_to_7099,7049.5,10,10,1,3,0.1774345,0.1774345,0.1938,0.405721,0.27354028888888887,0.27354028888888887,0.1774345,0.1774345,0.1938,0.405721,0.27354028888888887,0.27354028888888887,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,1.0899456,1.0899456,0.998174,2.951793,1.7656659555555556,1.7656659555555556,1.0899456,1.0899456,0.998174,2.951793,1.7656659555555556,1.7656659555555556,1,0,0
38,7100_to_7199,7149.5,10,10,1,1,3.2526015999999998,3.2526015999999998,2.402311,7.06662,5.1558783111111115,5.1558783111111115,3.2526015999999998,3.2526015999999998,2.402311,7.06662,5.1558783111111115,5.1558783111111115,1,0,0
384,7100_to_7199,7149.5,10,10,1,1,0.07857630000000002,0.07857630000000002,0.118975,0.221805,0.1172318888888889,0.1172318888888889,0.07857630000000002,0.07857630000000002,0.118975,0.221805,0.1172318888888889,0.1172318888888889,1,0,0
539,7100_to_7199,7149.5,10,10,1,1,0.885046,0.885046,1.339306,2.16888,1.2312615111111112,1.2312615111111112,0.885046,0.885046,1.339306,2.16888,1.2312615111111112,1.2312615111111112,1,0,0
634,7100_to_7199,7149.5,10,10,1,1,0.5033357,0.5033357,0.392088,1.187274,0.8190065555555556,0.8190065555555556,0.5033357,0.5033357,0.392088,1.187274,0.8190065555555556,0.8190065555555556,1,0,0
719,7100_to_7199,7149.5,10,10,1,5,0.18020020000000003,0.18020020000000003,0.103533,0.290087,0.19650573333333332,0.19650573333333332,0.18020020000000003,0.18020020000000003,0.103533,0.290087,0.19650573333333332,0.19650573333333332,1,0,0
840,7100_to_7199,7149.5,10,10,1,1,0.537423,0.537423,0.405126,1.368744,0.8874849777777778,0.8874849777777778,0.537423,0.537423,0.405126,1.368744,0.8874849777777778,0.8874849777777778,1,0,0
38,7200_to_7299,7249.5,10,10,2,2,10.0874478,5.589087,10.090193999999999,22.597759999999997,13.83548422222222,9.105555714285714,10.0874478,5.589087,10.090193999999999,22.597759999999997,13.83548422222222,9.105555714285714,0.7,0.3,0
384,7200_to_7299,7249.5,10,10,1,1,0.1501187,0.1501187,0.16218,0.34170000000000006,0.18620571111111112,0.18620571111111112,0.1501187,0.1501187,0.16218,0.34170000000000006,0.18620571111111112,0.18620571111111112,1,0,0
539,7200_to_7299,7249.5,10,10,1,2,1.7863568,1.7863568,2.191624,4.2412849999999995,2.6290295111111113,2.6290295111111113,1.7863568,1.7863568,2.191624,4.2412849999999995,2.6290295111111113,2.6290295111111113,1,0,0
634,7200_to_7299,7249.5,10,10,1,1,1.0170177,1.0170177,0.799952,2.2581189999999998,1.669453711111111,1.669453711111111,1.0170177,1.0170177,0.799952,2.2581189999999998,1.669453711111111,1.669453711111111,1,0,0
719,7200_to_7299,7249.5,10,10,1,3,0.2296649,0.2296649,0.286481,0.5591069999999999,0.36083771111111107,0.36083771111111107,0.2296649,0.2296649,0.286481,0.5591069999999999,0.36083771111111107,0.36083771111111107,1,0,0
840,7200_to_7299,7249.5,10,10,1,5,1.0493414,1.0493414,0.860511,2.636352,1.7300205333333334,1.7300205333333334,1.0493414,1.0493414,0.860511,2.636352,1.7300205333333334,1.7300205333333334,1,0,0
38,7300_to_7399,7349.5,10,10,2,2,4.7422442,2.762393,5.174723999999999,11.614683,6.633535688888889,4.362002380952381,4.7422442,2.762393,5.174723999999999,11.614683,6.633535688888889,4.362002380952381,0.7,0.3,0
384,7300_to_7399,7349.5,10,10,1,1,0.12679230000000002,0.12679230000000002,0.11182500000000001,0.250284,0.14269264444444443,0.14269264444444443,0.12679230000000002,0.12679230000000002,0.11182500000000001,0.250284,0.14269264444444443,0.14269264444444443,1,0,0
539,7300_to_7399,7349.5,10,10,1,2,0.8025579,0.8025579,0.952732,1.841796,1.2854702444444444,1.2854702444444444,0.8025579,0.8025579,0.952732,1.841796,1.2854702444444444,1.2854702444444444,1,0,0
634,7300_to_7399,7349.5,10,10,1,1,0.5580801,0.5580801,0.489972,1.2915089999999998,0.9092664666666667,0.9092664666666667,0.5580801,0.5580801,0.489972,1.2915089999999998,0.9092664666666667,0.9092664666666667,1,0,0
719,7300_to_7399,7349.5,10,10,1,3,0.12001230000000003,0.12001230000000003,0.116113,0.272588,0.1815186,0.1815186,0.12001230000000003,0.12001230000000003,0.116113,0.272588,0.1815186,0.1815186,1,0,0
840,7300_to_7399,7349.5,10,10,1,3,0.6178388,0.6178388,0.454745,1.409569,0.9781554666666666,0.9781554666666666,0.6178388,0.6178388,0.454745,1.409569,0.9781554666666666,0.9781554666666666,1,0,0
38,7400_to_7499,7449.5,10,10,1,1,2.5100074,2.5100074,1.4579630000000001,5.764169000000001,4.081648,4.081648,2.5100074,2.5100074,1.4579630000000001,5.764169000000001,4.081648,4.081648,1,0,0
384,7400_to_7499,7449.5,10,10,1,1,0.0891525,0.0891525,0.082185,0.19514399999999998,0.11184246666666667,0.11184246666666667,0.0891525,0.0891525,0.082185,0.19514399999999998,0.11184246666666667,0.11184246666666667,1,0,0
539,7400_to_7499,7449.5,10,10,1,2,0.7015581999999998,0.7015581999999998,0.70135,1.350786,0.9618289333333333,0.9618289333333333,0.7015581999999998,0.7015581999999998,0.70135,1.350786,0.9618289333333333,0.9618289333333333,1,0,0
634,7400_to_7499,7449.5,10,10,1,1,0.41799669999999994,0.41799669999999994,0.30727,1.0167760000000001,0.6866990444444444,0.6866990444444444,0.41799669999999994,0.41799669999999994,0.30727,1.0167760000000001,0.6866990444444444,0.6866990444444444,1,0,0
719,7400_to_7499,7449.5,10,10,1,3,0.1024159,0.1024159,0.145949,0.268892,0.16901180000000002,0.16901180000000002,0.1024159,0.1024159,0.145949,0.268892,0.16901180000000002,0.16901180000000002,1,0,0
840,7400_to_7499,7449.5,10,10,1,1,0.4829725999999999,0.4829725999999999,0.31681400000000004,1.085072,0.7666138666666668,0.7666138666666668,0.4829725999999999,0.4829725999999999,0.31681400000000004,1.085072,0.7666138666666668,0.7666138666666668,1,0,0
38,7500_to_7599,7549.5,10,10,2,2,2.2110133000000003,2.09289675,2.164102,4.906350000000001,3.591273088888889,3.534872857142857,2.2110133000000003,2.09289675,2.164102,4.906350000000001,3.591273088888889,3.534872857142857,0.8,0.2,0
384,7500_to_7599,7549.5,10,10,1,1,0.0798964,0.0798964,0.092034,0.191961,0.10356075555555555,0.10356075555555555,0.0798964,0.0798964,0.092034,0.191961,0.10356075555555555,0.10356075555555555,1,0,0
539,7500_to_7599,7549.5,10,10,1,2,0.75706,0.75706,0.632995,1.130596,0.7828361333333332,0.7828361333333332,0.75706,0.75706,0.632995,1.130596,0.7828361333333332,0.7828361333333332,1,0,0
634,7500_to_7599,7549.5,10,10,1,1,0.3583207,0.3583207,0.326385,0.879755,0.5894654444444444,0.5894654444444444,0.3583207,0.3583207,0.326385,0.879755,0.5894654444444444,0.5894654444444444,1,0,0
719,7500_to_7599,7549.5,10,10,1,3,0.0978957,0.0978957,0.104709,0.22712300000000002,0.15377486666666668,0.15377486666666668,0.0978957,0.0978957,0.104709,0.22712300000000002,0.15377486666666668,0.15377486666666668,1,0,0
840,7500_to_7599,7549.5,10,10,1,1,0.36476260000000005,0.36476260000000005,0.329522,0.8956040000000001,0.6150995555555555,0.6150995555555555,0.36476260000000005,0.36476260000000005,0.329522,0.8956040000000001,0.6150995555555555,0.6150995555555555,1,0,0
38,7600_to_7699,7649.5,10,10,2,2,6.8980947,6.052822375,5.544767,14.941962,10.31008668888889,10.128745678571429,6.8980947,6.052822375,5.544767,14.941962,10.31008668888889,10.128745678571429,0.8,0.2,0
384,7600_to_7699,7649.5,10,10,1,4,0.15355980000000002,0.15355980000000002,0.182206,0.37645500000000004,0.20945684444444446,0.20945684444444446,0.15355980000000002,0.15355980000000002,0.182206,0.37645500000000004,0.20945684444444446,0.20945684444444446,1,0,0
539,7600_to_7699,7649.5,10,10,2,2,3.0959244999999997,1.447567111111111,3.267685,5.082033,2.727514022222222,2.2305794999999997,3.0959244999999997,1.447567111111111,3.267685,5.082033,2.727514022222222,2.2305794999999997,0.9,0.1,0
634,7600_to_7699,7649.5,10,10,1,1,0.9392141,0.9392141,0.832119,2.1670350000000003,1.5203849111111112,1.5203849111111112,0.9392141,0.9392141,0.832119,2.1670350000000003,1.5203849111111112,1.5203849111111112,1,0,0
719,7600_to_7699,7649.5,10,10,1,3,0.23717209999999994,0.23717209999999994,0.215279,0.453484,0.3079862888888889,0.3079862888888889,0.23717209999999994,0.23717209999999994,0.215279,0.453484,0.3079862888888889,0.3079862888888889,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,1.0529249,1.0529249,0.866424,2.620338,1.7076853555555556,1.7076853555555556,1.0529249,1.0529249,0.866424,2.620338,1.7076853555555556,1.7076853555555556,1,0,0
38,7700_to_7799,7749.5,10,10,2,2,4.649740400000001,2.8097209999999997,5.423149,10.737559999999998,6.522717911111111,4.13983619047619,4.649740400000001,2.8097209999999997,5.423149,10.737559999999998,6.522717911111111,4.13983619047619,0.7,0.3,0
384,7700_to_7799,7749.5,10,10,1,1,0.1166261,0.1166261,0.147655,0.27347699999999997,0.14214646666666667,0.14214646666666667,0.1166261,0.1166261,0.147655,0.27347699999999997,0.14214646666666667,0.14214646666666667,1,0,0
539,7700_to_7799,7749.5,10,10,2,2,0.9594884,0.7385905555555554,1.3369130000000002,2.2369790000000003,1.3542783111111112,1.173972,0.9594884,0.7385905555555554,1.3369130000000002,2.2369790000000003,1.3542783111111112,1.173972,0.9,0.1,0
