host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,8400_to_8499,8449.5,10,10,1,8,0.4506118,0.4506118,0.653622,1.167251,0.6774319555555556,0.6774319555555556,0.4506118,0.4506118,0.653622,1.167251,0.6774319555555556,0.6774319555555556,1,0,0,0
946,8400_to_8499,8449.5,10,10,2,2,7.345925200000001,3.2190614,6.421757,16.191786,10.401971377777778,3.7170191999999997,7.345925200000001,3.2190614,6.421757,16.191786,10.401971377777778,3.7170191999999997,0.5,0.5,0,0
959,8400_to_8499,8449.5,10,10,2,3,6.751537600000001,6.631928111111112,7.828023,16.517166,9.863235155555556,8.714056166666667,6.751537600000001,6.631928111111112,7.828023,16.517166,9.863235155555556,8.714056166666667,0.9,0.1,0,0
150,8500_to_8599,8549.5,10,10,2,3,6.168223299999999,3.3558855714285714,4.845989,16.107148,8.217031755555556,3.8263170476190473,6.168223299999999,3.3558855714285714,4.845989,16.107148,8.217031755555556,3.8263170476190473,0.7,0.3,0,0
176,8500_to_8599,8549.5,10,10,1,1,1.0457934999999998,1.0457934999999998,1.1676689999999998,2.481063,1.7638589555555555,1.7638589555555555,1.0457934999999998,1.0457934999999998,1.1676689999999998,2.481063,1.7638589555555555,1.7638589555555555,1,0,0,0
200,8500_to_8599,8549.5,10,10,1,1,1.1257148000000001,1.1257148000000001,0.799247,2.4209500000000004,1.7335523555555556,1.7335523555555556,1.1257148000000001,1.1257148000000001,0.799247,2.4209500000000004,1.7335523555555556,1.7335523555555556,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,1,5.1059719,5.1059719,3.350864,12.40089,8.313457266666667,8.313457266666667,5.1059719,5.1059719,3.350864,12.40089,8.313457266666667,8.313457266666667,1,0,0,0
336,8500_to_8599,8549.5,10,10,2,5,7.8576055,5.820745,5.873792,20.120077,11.993953266666667,8.229503066666666,7.8576055,5.820745,5.873792,20.120077,11.993953266666667,8.229503066666666,0.6,0.4,0,0
401,8500_to_8599,8549.5,10,10,4,4,4.6600883,1.6629497500000001,5.206085,10.941108999999999,7.634748288888889,2.4073975,4.6600883,1.6629497500000001,5.206085,10.941108999999999,7.634748288888889,2.4073975,0.4,0.3,0.2,0.1
424,8500_to_8599,8549.5,10,10,1,1,6.2122513,6.2122513,4.341366,15.001971000000001,9.435313888888889,9.435313888888889,6.2122513,6.2122513,4.341366,15.001971000000001,9.435313888888889,9.435313888888889,1,0,0,0
688,8500_to_8599,8549.5,10,10,1,1,0.7941207,0.7941207,0.657072,1.945897,1.3362287333333334,1.3362287333333334,0.7941207,0.7941207,0.657072,1.945897,1.3362287333333334,1.3362287333333334,1,0,0,0
904,8500_to_8599,8549.5,10,10,1,4,0.5768541,0.5768541,0.5572590000000001,1.244032,0.7842783333333333,0.7842783333333333,0.5768541,0.5768541,0.5572590000000001,1.244032,0.7842783333333333,0.7842783333333333,1,0,0,0
946,8500_to_8599,8549.5,10,10,2,2,8.281595500000002,5.7350803333333324,10.874687999999999,17.224770999999997,9.648860555555556,7.908633611111111,8.281595500000002,5.7350803333333324,10.874687999999999,17.224770999999997,9.648860555555556,7.908633611111111,0.9,0.1,0,0
959,8500_to_8599,8549.5,10,10,1,2,7.209732100000001,7.209732100000001,7.470402999999999,17.366078,10.321866955555556,10.321866955555556,7.209732100000001,7.209732100000001,7.470402999999999,17.366078,10.321866955555556,10.321866955555556,1,0,0,0
150,8900_to_8999,8949.5,10,10,3,3,5.403704799999999,3.098405714285714,5.953920999999999,13.13559,7.5233289333333335,3.5687146666666667,5.403704799999999,3.098405714285714,5.953920999999999,13.13559,7.5233289333333335,3.5687146666666667,0.7,0.2,0.1,0
176,8900_to_8999,8949.5,10,10,1,1,1.2665529,1.2665529,1.219467,2.7872199999999996,1.5583047777777779,1.5583047777777779,1.2665529,1.2665529,1.219467,2.7872199999999996,1.5583047777777779,1.5583047777777779,1,0,0,0
200,8900_to_8999,8949.5,10,10,1,1,0.9526619000000001,0.9526619000000001,0.852333,2.3635469999999996,1.5542795333333332,1.5542795333333332,0.9526619000000001,0.9526619000000001,0.852333,2.3635469999999996,1.5542795333333332,1.5542795333333332,1,0,0,0
24,8900_to_8999,8949.5,10,10,2,2,5.4739288,4.112331428571428,3.998952,14.218751,8.357890577777779,5.868931523809524,5.4739288,4.112331428571428,3.998952,14.218751,8.357890577777779,5.868931523809524,0.7,0.3,0,0
336,8900_to_8999,8949.5,10,10,3,5,6.014443700000001,3.97278925,4.429954,14.052826000000001,9.847002466666666,5.963343166666666,6.014443700000001,3.97278925,4.429954,14.052826000000001,9.847002466666666,5.963343166666666,0.4,0.3,0.3,0
401,8900_to_8999,8949.5,10,10,1,3,3.5032461999999995,3.5032461999999995,3.687914,8.201328,5.686281422222223,5.686281422222223,3.5032461999999995,3.5032461999999995,3.687914,8.201328,5.686281422222223,5.686281422222223,1,0,0,0
424,8900_to_8999,8949.5,10,10,1,1,4.766318799999999,4.766318799999999,3.087407,11.556493999999999,7.613294044444444,7.613294044444444,4.766318799999999,4.766318799999999,3.087407,11.556493999999999,7.613294044444444,7.613294044444444,1,0,0,0
688,8900_to_8999,8949.5,10,10,1,1,0.7419534000000001,0.7419534000000001,0.47293,1.7936580000000002,1.200382177777778,1.200382177777778,0.7419534000000001,0.7419534000000001,0.47293,1.7936580000000002,1.200382177777778,1.200382177777778,1,0,0,0
904,8900_to_8999,8949.5,10,10,1,4,0.5431147000000001,0.5431147000000001,0.6174080000000001,1.195036,0.7331615777777778,0.7331615777777778,0.5431147000000001,0.5431147000000001,0.6174080000000001,1.195036,0.7331615777777778,0.7331615777777778,1,0,0,0
946,8900_to_8999,8949.5,10,10,2,2,6.9582447,4.734981166666667,7.830382,14.480383,9.436238155555555,5.329773533333333,6.9582447,4.734981166666667,7.830382,14.480383,9.436238155555555,5.329773533333333,0.6,0.4,0,0
959,8900_to_8999,8949.5,10,10,2,3,6.270782500000001,2.49533,8.285665999999999,16.061915,9.192655977777777,2.633173333333333,6.270782500000001,2.49533,8.285665999999999,16.061915,9.192655977777777,2.633173333333333,0.6,0.4,0,0
150,9100_to_9199,9149.5,10,10,3,3,4.7644973,2.0843681428571434,5.174974,11.961583000000001,6.619712955555555,2.743305142857143,4.7644973,2.0843681428571434,5.174974,11.961583000000001,6.619712955555555,2.743305142857143,0.7,0.2,0.1,0
176,9100_to_9199,9149.5,10,10,1,1,1.048834,1.048834,0.593493,1.8253249999999999,1.2904758666666667,1.2904758666666667,1.048834,1.048834,0.593493,1.8253249999999999,1.2904758666666667,1.2904758666666667,1,0,0,0
200,9100_to_9199,9149.5,10,10,1,1,1.0655337,1.0655337,0.951662,2.24602,1.6502292222222223,1.6502292222222223,1.0655337,1.0655337,0.951662,2.24602,1.6502292222222223,1.6502292222222223,1,0,0,0
24,9100_to_9199,9149.5,10,10,2,3,4.773695200000001,3.6168884285714284,3.9321599999999997,12.007982,7.468825644444444,4.998589619047619,4.773695200000001,3.6168884285714284,3.9321599999999997,12.007982,7.468825644444444,4.998589619047619,0.7,0.3,0,0
336,9100_to_9199,9149.5,10,10,2,4,7.4422732,6.451805142857144,5.591136,18.566346,11.323640755555555,9.019622190476191,7.4422732,6.451805142857144,5.591136,18.566346,11.323640755555555,9.019622190476191,0.7,0.3,0,0
401,9100_to_9199,9149.5,10,10,2,4,3.8767880000000003,3.523702222222222,4.131304,8.713655000000001,6.090179333333333,5.698972611111111,3.8767880000000003,3.523702222222222,4.131304,8.713655000000001,6.090179333333333,5.698972611111111,0.9,0.1,0,0
424,9100_to_9199,9149.5,10,10,1,1,6.1467988,6.1467988,3.994015,14.679873,9.421322933333334,9.421322933333334,6.1467988,6.1467988,3.994015,14.679873,9.421322933333334,9.421322933333334,1,0,0,0
688,9100_to_9199,9149.5,10,10,1,1,0.687291,0.687291,0.530389,1.7829709999999999,1.1486298666666666,1.1486298666666666,0.687291,0.687291,0.530389,1.7829709999999999,1.1486298666666666,1.1486298666666666,1,0,0,0
904,9100_to_9199,9149.5,10,10,1,6,0.5226023999999999,0.5226023999999999,0.503998,1.115819,0.6802977333333333,0.6802977333333333,0.5226023999999999,0.5226023999999999,0.503998,1.115819,0.6802977333333333,0.6802977333333333,1,0,0,0
946,9100_to_9199,9149.5,10,10,2,2,6.4653526,5.083551333333333,6.309760000000001,13.908976999999998,9.072865733333334,5.856166133333334,6.4653526,5.083551333333333,6.309760000000001,13.908976999999998,9.072865733333334,5.856166133333334,0.6,0.4,0,0
959,9100_to_9199,9149.5,10,10,2,2,8.664010900000003,3.618546,7.059743,18.665793,11.580817,3.6963893333333333,8.664010900000003,3.618546,7.059743,18.665793,11.580817,3.6963893333333333,0.6,0.4,0,0
150,9200_to_9299,9249.5,10,10,3,3,5.576601300000001,2.273368857142857,4.9119399999999995,13.852585000000001,7.3499890444444445,3.1166268571428573,5.576601300000001,2.273368857142857,4.9119399999999995,13.852585000000001,7.3499890444444445,3.1166268571428573,0.7,0.2,0.1,0
176,9200_to_9299,9249.5,10,10,1,1,0.8515825999999999,0.8515825999999999,0.9170039999999999,1.946563,1.3956382666666667,1.3956382666666667,0.8515825999999999,0.8515825999999999,0.9170039999999999,1.946563,1.3956382666666667,1.3956382666666667,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.3110988,1.3110988,0.916213,2.272641,1.6134643555555555,1.6134643555555555,1.3110988,1.3110988,0.916213,2.272641,1.6134643555555555,1.6134643555555555,1,0,0,0
24,9200_to_9299,9249.5,10,10,1,1,4.6381997,4.6381997,3.765147,11.379746,7.409586155555555,7.409586155555555,4.6381997,4.6381997,3.765147,11.379746,7.409586155555555,7.409586155555555,1,0,0,0
336,9200_to_9299,9249.5,10,10,3,4,6.668451300000001,3.1365117499999995,4.648018,15.611445,10.664470777777778,4.760552166666667,6.668451300000001,3.1365117499999995,4.648018,15.611445,10.664470777777778,4.760552166666667,0.4,0.3,0.3,0
401,9200_to_9299,9249.5,10,10,1,4,4.2005517,4.2005517,4.315277,10.010013999999998,6.968895533333334,6.968895533333334,4.2005517,4.2005517,4.315277,10.010013999999998,6.968895533333334,6.968895533333334,1,0,0,0
424,9200_to_9299,9249.5,10,10,1,1,6.0513021,6.0513021,4.751305,14.212291000000002,9.073150466666668,9.073150466666668,6.0513021,6.0513021,4.751305,14.212291000000002,9.073150466666668,9.073150466666668,1,0,0,0
688,9200_to_9299,9249.5,10,10,1,1,0.708885,0.708885,0.434541,1.450726,1.0627219555555556,1.0627219555555556,0.708885,0.708885,0.434541,1.450726,1.0627219555555556,1.0627219555555556,1,0,0,0
904,9200_to_9299,9249.5,10,10,1,1,0.49700539999999993,0.49700539999999993,0.434166,1.070351,0.6819758222222222,0.6819758222222222,0.49700539999999993,0.49700539999999993,0.434166,1.070351,0.6819758222222222,0.6819758222222222,1,0,0,0
946,9200_to_9299,9249.5,10,10,2,2,6.850064499999999,4.9662101666666665,6.187119000000001,14.843363,9.513233844444445,5.676253533333333,6.850064499999999,4.9662101666666665,6.187119000000001,14.843363,9.513233844444445,5.676253533333333,0.6,0.4,0,0
959,9200_to_9299,9249.5,10,10,1,2,6.1168778999999995,6.1168778999999995,6.471028,15.573059999999998,8.88647891111111,8.88647891111111,6.1168778999999995,6.1168778999999995,6.471028,15.573059999999998,8.88647891111111,8.88647891111111,1,0,0,0
150,9400_to_9499,9449.5,10,10,3,3,6.686500400000002,3.5582538571428572,5.492289,16.644739,8.782023555555556,3.8766227619047617,6.686500400000002,3.5582538571428572,5.492289,16.644739,8.782023555555556,3.8766227619047617,0.7,0.2,0.1,0
176,9400_to_9499,9449.5,10,10,1,1,0.8850777000000001,0.8850777000000001,0.925573,2.1597190000000004,1.5148946444444444,1.5148946444444444,0.8850777000000001,0.8850777000000001,0.925573,2.1597190000000004,1.5148946444444444,1.5148946444444444,1,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.1511988,1.1511988,0.982367,2.7463680000000004,1.8787617333333333,1.8787617333333333,1.1511988,1.1511988,0.982367,2.7463680000000004,1.8787617333333333,1.8787617333333333,1,0,0,0
24,9400_to_9499,9449.5,10,10,3,3,5.619318999999999,0.62693625,4.544824,14.363206,9.183175333333333,1.1886681666666667,5.619318999999999,0.62693625,4.544824,14.363206,9.183175333333333,1.1886681666666667,0.4,0.3,0.3,0
336,9400_to_9499,9449.5,10,10,3,4,7.2400587000000005,3.8433185000000005,4.619893,18.302965,11.558101844444444,5.8826393333333336,7.2400587000000005,3.8433185000000005,4.619893,18.302965,11.558101844444444,5.8826393333333336,0.4,0.3,0.3,0
401,9400_to_9499,9449.5,10,10,3,4,4.214801899999999,2.81693325,4.705384,10.282459000000001,6.87591571111111,3.9136598333333334,4.214801899999999,2.81693325,4.705384,10.282459000000001,6.87591571111111,3.9136598333333334,0.4,0.4,0.2,0
424,9400_to_9499,9449.5,10,10,1,1,6.4321790000000005,6.4321790000000005,5.121212,14.498504,9.584248844444444,9.584248844444444,6.4321790000000005,6.4321790000000005,5.121212,14.498504,9.584248844444444,9.584248844444444,1,0,0,0
688,9400_to_9499,9449.5,10,10,1,1,0.834089,0.834089,0.571929,1.825751,1.3574925777777778,1.3574925777777778,0.834089,0.834089,0.571929,1.825751,1.3574925777777778,1.3574925777777778,1,0,0,0
904,9400_to_9499,9449.5,10,10,1,1,0.5251697999999999,0.5251697999999999,0.689061,1.3091879999999998,0.7388057333333333,0.7388057333333333,0.5251697999999999,0.5251697999999999,0.689061,1.3091879999999998,0.7388057333333333,0.7388057333333333,1,0,0,0
946,9400_to_9499,9449.5,10,10,2,2,7.001481200000001,4.483193333333333,7.79649,15.513017999999999,9.842107733333332,5.812197733333333,7.001481200000001,4.483193333333333,7.79649,15.513017999999999,9.842107733333332,5.812197733333333,0.6,0.4,0,0
959,9400_to_9499,9449.5,10,10,1,2,6.955344400000001,6.955344400000001,5.765606,16.411432,9.892928355555556,9.892928355555556,6.955344400000001,6.955344400000001,5.765606,16.411432,9.892928355555556,9.892928355555556,1,0,0,0
150,9500_to_9599,9549.5,10,10,3,3,8.0348659,3.8984582857142853,6.123923,18.458079,10.142653933333333,4.044158190476191,8.0348659,3.8984582857142853,6.123923,18.458079,10.142653933333333,4.044158190476191,0.7,0.2,0.1,0
176,9500_to_9599,9549.5,10,10,1,1,1.2054599000000001,1.2054599000000001,1.364933,2.52371,1.7313472222222221,1.7313472222222221,1.2054599000000001,1.2054599000000001,1.364933,2.52371,1.7313472222222221,1.7313472222222221,1,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,1.8846034,1.8846034,1.4769700000000001,2.869746,1.8054689333333334,1.8054689333333334,1.8846034,1.8846034,1.4769700000000001,2.869746,1.8054689333333334,1.8054689333333334,1,0,0,0
24,9500_to_9599,9549.5,10,10,2,2,6.1946262999999995,4.598526714285714,5.1919390000000005,16.330000000000002,9.934030466666668,6.919530285714286,6.1946262999999995,4.598526714285714,5.1919390000000005,16.330000000000002,9.934030466666668,6.919530285714286,0.7,0.3,0,0
336,9500_to_9599,9549.5,10,10,2,4,7.1688551,7.497344857142857,4.847296,18.669159,11.690032955555557,11.29809580952381,7.1688551,7.497344857142857,4.847296,18.669159,11.690032955555557,11.29809580952381,0.7,0.3,0,0
401,9500_to_9599,9549.5,10,10,2,4,4.2609711,4.349205166666667,4.439108,9.714348,7.219527311111111,5.887494733333333,4.2609711,4.349205166666667,4.439108,9.714348,7.219527311111111,5.887494733333333,0.6,0.4,0,0
424,9500_to_9599,9549.5,10,10,1,1,7.296194099999999,7.296194099999999,5.9480889999999995,16.601652,10.863220955555557,10.863220955555557,7.296194099999999,7.296194099999999,5.9480889999999995,16.601652,10.863220955555557,10.863220955555557,1,0,0,0
688,9500_to_9599,9549.5,10,10,1,1,0.8300893,0.8300893,0.613206,1.934675,1.3865144666666667,1.3865144666666667,0.8300893,0.8300893,0.613206,1.934675,1.3865144666666667,1.3865144666666667,1,0,0,0
904,9500_to_9599,9549.5,10,10,1,1,0.6474610999999999,0.6474610999999999,0.536064,1.422993,0.8476360666666667,0.8476360666666667,0.6474610999999999,0.6474610999999999,0.536064,1.422993,0.8476360666666667,0.8476360666666667,1,0,0,0
946,9500_to_9599,9549.5,10,10,2,2,7.3251148,5.4146065000000005,6.881371,16.065805,10.380895466666667,6.7237252666666665,7.3251148,5.4146065000000005,6.881371,16.065805,10.380895466666667,6.7237252666666665,0.6,0.4,0,0
959,9500_to_9599,9549.5,10,10,2,2,7.0256843,2.689423,5.5605720000000005,17.203806,10.182944511111112,3.84927,7.0256843,2.689423,5.5605720000000005,17.203806,10.182944511111112,3.84927,0.6,0.4,0,0
150,9600_to_9699,9649.5,10,10,3,3,5.6424849,2.4429520000000005,5.0967400000000005,14.462932000000002,7.476286111111111,3.112743523809524,5.6424849,2.4429520000000005,5.0967400000000005,14.462932000000002,7.476286111111111,3.112743523809524,0.7,0.2,0.1,0
176,9600_to_9699,9649.5,10,10,1,1,0.9289420999999999,0.9289420999999999,0.798007,1.9462009999999998,1.4544202888888889,1.4544202888888889,0.9289420999999999,0.9289420999999999,0.798007,1.9462009999999998,1.4544202888888889,1.4544202888888889,1,0,0,0
200,9600_to_9699,9649.5,10,10,1,1,1.910857,1.910857,0.733535,2.5329740000000003,1.7619044000000001,1.7619044000000001,1.910857,1.910857,0.733535,2.5329740000000003,1.7619044000000001,1.7619044000000001,1,0,0,0
24,9600_to_9699,9649.5,10,10,2,3,5.527778,5.116060333333333,4.953794,12.220714,8.666184266666667,8.1258808,5.527778,5.116060333333333,4.953794,12.220714,8.666184266666667,8.1258808,0.6,0.4,0,0
336,9600_to_9699,9649.5,10,10,2,4,7.0888428,6.078569714285714,5.862625,19.701743,11.07344968888889,8.629090666666666,7.0888428,6.078569714285714,5.862625,19.701743,11.07344968888889,8.629090666666666,0.7,0.3,0,0
401,9600_to_9699,9649.5,10,10,1,3,4.1069946,4.1069946,3.679428,8.731810000000001,6.54858,6.54858,4.1069946,4.1069946,3.679428,8.731810000000001,6.54858,6.54858,1,0,0,0
424,9600_to_9699,9649.5,10,10,1,1,6.2738452,6.2738452,4.155472,14.681902999999998,9.680411244444445,9.680411244444445,6.2738452,6.2738452,4.155472,14.681902999999998,9.680411244444445,9.680411244444445,1,0,0,0
688,9600_to_9699,9649.5,10,10,1,1,0.6752104999999999,0.6752104999999999,0.580483,1.6387,1.1317369555555556,1.1317369555555556,0.6752104999999999,0.6752104999999999,0.580483,1.6387,1.1317369555555556,1.1317369555555556,1,0,0,0
904,9600_to_9699,9649.5,10,10,1,3,0.5681331000000001,0.5681331000000001,0.5063840000000001,1.126869,0.7128598888888888,0.7128598888888888,0.5681331000000001,0.5681331000000001,0.5063840000000001,1.126869,0.7128598888888888,0.7128598888888888,1,0,0,0
946,9600_to_9699,9649.5,10,10,2,2,6.9569217000000005,5.32883,6.440784000000001,14.703877000000002,9.44264068888889,5.921539066666667,6.9569217000000005,5.32883,6.440784000000001,14.703877000000002,9.44264068888889,5.921539066666667,0.6,0.4,0,0
959,9600_to_9699,9649.5,10,10,1,3,6.215140099999999,6.215140099999999,7.819255,14.495688,8.8666894,8.8666894,6.215140099999999,6.215140099999999,7.819255,14.495688,8.8666894,8.8666894,1,0,0,0
150,9900_to_9999,9949.5,10,10,3,3,5.5750084,2.6534612857142856,4.530985,13.749591,7.3982607555555555,3.363240476190476,5.5750084,2.6534612857142856,4.530985,13.749591,7.3982607555555555,3.363240476190476,0.7,0.2,0.1,0
176,9900_to_9999,9949.5,10,10,1,1,0.8969197,0.8969197,0.8833150000000001,2.132529,1.5339947777777778,1.5339947777777778,0.8969197,0.8969197,0.8833150000000001,2.132529,1.5339947777777778,1.5339947777777778,1,0,0,0
200,9900_to_9999,9949.5,10,10,1,1,1.1399648999999998,1.1399648999999998,0.872928,2.236234,1.4634575333333333,1.4634575333333333,1.1399648999999998,1.1399648999999998,0.872928,2.236234,1.4634575333333333,1.4634575333333333,1,0,0,0
24,9900_to_9999,9949.5,10,10,1,1,4.3222133,4.3222133,4.519682,10.638635,6.728170422222222,6.728170422222222,4.3222133,4.3222133,4.519682,10.638635,6.728170422222222,6.728170422222222,1,0,0,0
336,9900_to_9999,9949.5,10,10,2,4,6.163776299999999,5.305946166666667,3.588452,15.067139,9.901634644444444,7.345664866666667,6.163776299999999,5.305946166666667,3.588452,15.067139,9.901634644444444,7.345664866666667,0.6,0.4,0,0
401,9900_to_9999,9949.5,10,10,4,4,3.6326869999999998,1.42734475,4.060414,8.395933999999999,6.023054977777778,1.8844438333333333,3.6326869999999998,1.42734475,4.060414,8.395933999999999,6.023054977777778,1.8844438333333333,0.4,0.3,0.2,0.1
424,9900_to_9999,9949.5,10,10,1,1,5.018078000000001,5.018078000000001,3.717418,11.473805,7.605729155555555,7.605729155555555,5.018078000000001,5.018078000000001,3.717418,11.473805,7.605729155555555,7.605729155555555,1,0,0,0
688,9900_to_9999,9949.5,10,10,1,1,0.5730752000000001,0.5730752000000001,0.526343,1.372289,0.9858173333333333,0.9858173333333333,0.5730752000000001,0.5730752000000001,0.526343,1.372289,0.9858173333333333,0.9858173333333333,1,0,0,0
904,9900_to_9999,9949.5,10,10,1,3,0.46547910000000003,0.46547910000000003,0.398396,1.02315,0.643701,0.643701,0.46547910000000003,0.46547910000000003,0.398396,1.02315,0.643701,0.643701,1,0,0,0
946,9900_to_9999,9949.5,10,10,1,1,5.8096623,5.8096623,5.3764829999999995,12.846437,8.363849044444445,8.363849044444445,5.8096623,5.8096623,5.3764829999999995,12.846437,8.363849044444445,8.363849044444445,1,0,0,0
959,9900_to_9999,9949.5,10,10,2,2,7.1063989,5.853670285714286,7.156181,16.225987999999997,9.629373533333332,5.941772095238095,7.1063989,5.853670285714286,7.156181,16.225987999999997,9.629373533333332,5.941772095238095,0.7,0.3,0,0
