host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
14,10200_to_10299,10249.5,10,10,1,1,1.2462357000000002,1.2462357000000002,0.785938,3.098111,1.9015633555555556,1.9015633555555556,1.2462357000000002,1.2462357000000002,0.785938,3.098111,1.9015633555555556,1.9015633555555556,1,0,0,0,0
142,10200_to_10299,10249.5,10,10,1,1,0.9885968999999999,0.9885968999999999,0.619669,2.257828,1.3713558888888888,1.3713558888888888,0.9885968999999999,0.9885968999999999,0.619669,2.257828,1.3713558888888888,1.3713558888888888,1,0,0,0,0
148,10200_to_10299,10249.5,10,10,1,6,1.9779998999999997,1.9779998999999997,2.000733,5.211422,3.373710111111111,3.373710111111111,1.9779998999999997,1.9779998999999997,2.000733,5.211422,3.373710111111111,3.373710111111111,1,0,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,2.6111945,2.6111945,2.3955219999999997,5.955487,4.410562511111111,4.410562511111111,2.6111945,2.6111945,2.3955219999999997,5.955487,4.410562511111111,4.410562511111111,1,0,0,0,0
163,10200_to_10299,10249.5,10,10,1,1,0.8017002,0.8017002,0.871155,1.877411,1.2400989777777778,1.2400989777777778,0.8017002,0.8017002,0.871155,1.877411,1.2400989777777778,1.2400989777777778,1,0,0,0,0
167,10200_to_10299,10249.5,10,10,1,1,2.0353706999999996,2.0353706999999996,1.661542,5.138064,3.6470956222222224,3.6470956222222224,2.0353706999999996,2.0353706999999996,1.661542,5.138064,3.6470956222222224,3.6470956222222224,1,0,0,0,0
172,10200_to_10299,10249.5,10,10,1,1,0.8899627999999998,0.8899627999999998,0.588936,1.8769199999999997,1.2823630222222222,1.2823630222222222,0.8899627999999998,0.8899627999999998,0.588936,1.8769199999999997,1.2823630222222222,1.2823630222222222,1,0,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,1.2172823999999998,1.2172823999999998,1.17495,2.9693109999999994,2.1305746666666665,2.1305746666666665,1.2172823999999998,1.2172823999999998,1.17495,2.9693109999999994,2.1305746666666665,2.1305746666666665,1,0,0,0,0
201,10200_to_10299,10249.5,10,10,1,1,2.4055968,2.4055968,1.97422,5.633225,4.089018666666666,4.089018666666666,2.4055968,2.4055968,1.97422,5.633225,4.089018666666666,4.089018666666666,1,0,0,0,0
216,10200_to_10299,10249.5,10,10,1,3,2.2505568,2.2505568,2.01719,5.0807020000000005,3.7855883555555554,3.7855883555555554,2.2505568,2.2505568,2.01719,5.0807020000000005,3.7855883555555554,3.7855883555555554,1,0,0,0,0
218,10200_to_10299,10249.5,10,10,1,1,2.0369365000000004,2.0369365000000004,2.391139,5.110045999999999,3.583020022222222,3.583020022222222,2.0369365000000004,2.0369365000000004,2.391139,5.110045999999999,3.583020022222222,3.583020022222222,1,0,0,0,0
222,10200_to_10299,10249.5,10,10,1,5,1.729571,1.729571,1.8718709999999998,4.313148999999999,2.929207688888889,2.929207688888889,1.729571,1.729571,1.8718709999999998,4.313148999999999,2.929207688888889,2.929207688888889,1,0,0,0,0
243,10200_to_10299,10249.5,10,10,1,1,0.6242772,0.6242772,0.472006,1.242475,0.8833059111111111,0.8833059111111111,0.6242772,0.6242772,0.472006,1.242475,0.8833059111111111,0.8833059111111111,1,0,0,0,0
251,10200_to_10299,10249.5,10,10,1,1,1.1277721,1.1277721,1.370293,2.634852,1.9308835777777777,1.9308835777777777,1.1277721,1.1277721,1.370293,2.634852,1.9308835777777777,1.9308835777777777,1,0,0,0,0
262,10200_to_10299,10249.5,10,10,1,2,1.2625406,1.2625406,1.1722320000000002,2.5697,1.7081803111111111,1.7081803111111111,1.2625406,1.2625406,1.1722320000000002,2.5697,1.7081803111111111,1.7081803111111111,1,0,0,0,0
265,10200_to_10299,10249.5,10,10,3,3,7.2565415,1.162928,7.986783,16.086972999999997,10.570362733333333,2.1425726,7.2565415,1.162928,7.986783,16.086972999999997,10.570362733333333,2.1425726,0.5,0.4,0.1,0,0
266,10200_to_10299,10249.5,10,10,1,1,2.6136954,2.6136954,2.423125,6.693372,4.537289777777778,4.537289777777778,2.6136954,2.6136954,2.423125,6.693372,4.537289777777778,4.537289777777778,1,0,0,0,0
309,10200_to_10299,10249.5,10,10,1,1,0.9262494999999997,0.9262494999999997,0.594883,1.760325,1.137397,1.137397,0.9262494999999997,0.9262494999999997,0.594883,1.760325,1.137397,1.137397,1,0,0,0,0
36,10200_to_10299,10249.5,10,10,1,1,3.324547900000001,3.324547900000001,3.3149859999999998,7.223904000000001,5.4878074,5.4878074,3.324547900000001,3.324547900000001,3.3149859999999998,7.223904000000001,5.4878074,5.4878074,1,0,0,0,0
468,10200_to_10299,10249.5,10,10,1,1,2.4703093000000003,2.4703093000000003,1.777108,5.518464999999999,3.9341364666666667,3.9341364666666667,2.4703093000000003,2.4703093000000003,1.777108,5.518464999999999,3.9341364666666667,3.9341364666666667,1,0,0,0,0
480,10200_to_10299,10249.5,10,10,1,1,0.7416416,0.7416416,0.627298,1.6333609999999998,1.1207751555555556,1.1207751555555556,0.7416416,0.7416416,0.627298,1.6333609999999998,1.1207751555555556,1.1207751555555556,1,0,0,0,0
514,10200_to_10299,10249.5,10,10,1,1,2.4280969000000003,2.4280969000000003,2.493238,5.895028,4.237819355555556,4.237819355555556,2.4280969000000003,2.4280969000000003,2.493238,5.895028,4.237819355555556,4.237819355555556,1,0,0,0,0
523,10200_to_10299,10249.5,10,10,1,1,0.9274956999999999,0.9274956999999999,0.702618,2.097402,1.5920477555555557,1.5920477555555557,0.9274956999999999,0.9274956999999999,0.702618,2.097402,1.5920477555555557,1.5920477555555557,1,0,0,0,0
576,10200_to_10299,10249.5,10,10,1,1,2.4255379000000006,2.4255379000000006,2.184375,5.574374000000001,3.7445806000000004,3.7445806000000004,2.4255379000000006,2.4255379000000006,2.184375,5.574374000000001,3.7445806000000004,3.7445806000000004,1,0,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,1.9781988,1.9781988,1.908198,4.814984,3.5491410222222224,3.5491410222222224,1.9781988,1.9781988,1.908198,4.814984,3.5491410222222224,3.5491410222222224,1,0,0,0,0
638,10200_to_10299,10249.5,10,10,2,9,3.1892987,2.0543608571428575,2.378702,6.4430130000000005,4.671688377777778,3.6820038095238097,3.1892987,2.0543608571428575,2.378702,6.4430130000000005,4.671688377777778,3.6820038095238097,0.7,0.3,0,0,0
700,10200_to_10299,10249.5,10,10,1,5,0.18330159999999998,0.18330159999999998,0.141849,0.43337200000000003,0.2590212,0.2590212,0.18330159999999998,0.18330159999999998,0.141849,0.43337200000000003,0.2590212,0.2590212,1,0,0,0,0
720,10200_to_10299,10249.5,10,10,2,9,5.989643,5.530223874999999,6.607286,16.119767,10.188298177777778,8.958093607142857,5.989643,5.530223874999999,6.607286,16.119767,10.188298177777778,8.958093607142857,0.8,0.2,0,0,0
762,10200_to_10299,10249.5,10,10,1,6,0.5111345,0.5111345,0.578087,1.3176299999999999,0.8564374,0.8564374,0.5111345,0.5111345,0.578087,1.3176299999999999,0.8564374,0.8564374,1,0,0,0,0
802,10200_to_10299,10249.5,10,10,1,1,1.7808348999999999,1.7808348999999999,1.830817,4.331751,3.072139977777778,3.072139977777778,1.7808348999999999,1.7808348999999999,1.830817,4.331751,3.072139977777778,3.072139977777778,1,0,0,0,0
839,10200_to_10299,10249.5,10,10,3,3,4.6090998999999995,4.106958124999999,5.293943,10.276692,6.900485311111111,5.964118821428571,4.6090998999999995,4.106958124999999,5.293943,10.276692,6.900485311111111,5.964118821428571,0.8,0.1,0.1,0,0
84,10200_to_10299,10249.5,10,10,1,1,0.6041082,0.6041082,0.695721,1.336157,0.9074676444444445,0.9074676444444445,0.6041082,0.6041082,0.695721,1.336157,0.9074676444444445,0.9074676444444445,1,0,0,0,0
841,10200_to_10299,10249.5,10,10,1,1,2.1764105000000002,2.1764105000000002,2.532888,5.218376999999999,3.8390261999999997,3.8390261999999997,2.1764105000000002,2.1764105000000002,2.532888,5.218376999999999,3.8390261999999997,3.8390261999999997,1,0,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,3.6831899,3.6831899,2.576575,7.670473,6.049349577777778,6.049349577777778,3.6831899,3.6831899,2.576575,7.670473,6.049349577777778,6.049349577777778,1,0,0,0,0
962,10200_to_10299,10249.5,10,10,2,2,2.3365731999999997,1.3410432,1.9104009999999998,5.11085,3.4514649333333334,2.4363974,2.3365731999999997,1.3410432,1.9104009999999998,5.11085,3.4514649333333334,2.4363974,0.5,0.5,0,0,0
124,10300_to_10399,10349.5,10,10,2,7,3.3922449,3.1574666666666666,4.719378,9.896107999999998,5.815967622222223,5.308887333333334,3.3922449,3.1574666666666666,4.719378,9.896107999999998,5.815967622222223,5.308887333333334,0.9,0.1,0,0,0
13,10300_to_10399,10349.5,10,10,1,3,7.5030187999999995,7.5030187999999995,9.717201000000001,18.194673,10.685221822222221,10.685221822222221,7.5030187999999995,7.5030187999999995,9.717201000000001,18.194673,10.685221822222221,10.685221822222221,1,0,0,0,0
14,10300_to_10399,10349.5,10,10,1,1,1.0718778,1.0718778,0.820434,2.586893,1.7006349777777778,1.7006349777777778,1.0718778,1.0718778,0.820434,2.586893,1.7006349777777778,1.7006349777777778,1,0,0,0,0
142,10300_to_10399,10349.5,10,10,1,1,0.8303189,0.8303189,0.682835,1.9769309999999998,1.287074111111111,1.287074111111111,0.8303189,0.8303189,0.682835,1.9769309999999998,1.287074111111111,1.287074111111111,1,0,0,0,0
148,10300_to_10399,10349.5,10,10,1,6,2.0516567,2.0516567,2.446891,5.187532,3.5278906,3.5278906,2.0516567,2.0516567,2.446891,5.187532,3.5278906,3.5278906,1,0,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,2.4410341000000004,2.4410341000000004,3.188536,6.225429,4.178859266666667,4.178859266666667,2.4410341000000004,2.4410341000000004,3.188536,6.225429,4.178859266666667,4.178859266666667,1,0,0,0,0
163,10300_to_10399,10349.5,10,10,1,1,0.9710504999999999,0.9710504999999999,1.064208,2.0496890000000003,1.3710344222222222,1.3710344222222222,0.9710504999999999,0.9710504999999999,1.064208,2.0496890000000003,1.3710344222222222,1.3710344222222222,1,0,0,0,0
167,10300_to_10399,10349.5,10,10,2,2,3.1043594,2.6113534999999994,1.931909,7.2399700000000005,5.147235511111111,4.051698999999999,3.1043594,2.6113534999999994,1.931909,7.2399700000000005,5.147235511111111,4.051698999999999,0.6,0.4,0,0,0
172,10300_to_10399,10349.5,10,10,1,1,0.7748152,0.7748152,0.5936980000000001,1.732294,1.1555262222222222,1.1555262222222222,0.7748152,0.7748152,0.5936980000000001,1.732294,1.1555262222222222,1.1555262222222222,1,0,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.4151935,1.4151935,1.275223,3.317572,2.3473694444444444,2.3473694444444444,1.4151935,1.4151935,1.275223,3.317572,2.3473694444444444,2.3473694444444444,1,0,0,0,0
201,10300_to_10399,10349.5,10,10,1,1,2.1809155000000002,2.1809155000000002,1.9280309999999998,5.290103,3.9853334,3.9853334,2.1809155000000002,2.1809155000000002,1.9280309999999998,5.290103,3.9853334,3.9853334,1,0,0,0,0
216,10300_to_10399,10349.5,10,10,1,1,2.7591802999999997,2.7591802999999997,2.453514,5.576338,3.525959311111111,3.525959311111111,2.7591802999999997,2.7591802999999997,2.453514,5.576338,3.525959311111111,3.525959311111111,1,0,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,2.2272304,2.2272304,2.367871,6.015390000000001,3.778243822222222,3.778243822222222,2.2272304,2.2272304,2.367871,6.015390000000001,3.778243822222222,3.778243822222222,1,0,0,0,0
222,10300_to_10399,10349.5,10,10,1,7,2.3236721000000005,2.3236721000000005,2.282029,4.97912,3.0276873555555555,3.0276873555555555,2.3236721000000005,2.3236721000000005,2.282029,4.97912,3.0276873555555555,3.0276873555555555,1,0,0,0,0
243,10300_to_10399,10349.5,10,10,1,5,0.5266199,0.5266199,0.617136,1.2056900000000002,0.8881422444444445,0.8881422444444445,0.5266199,0.5266199,0.617136,1.2056900000000002,0.8881422444444445,0.8881422444444445,1,0,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,1.0620804,1.0620804,1.039594,2.5706759999999997,1.8056736888888887,1.8056736888888887,1.0620804,1.0620804,1.039594,2.5706759999999997,1.8056736888888887,1.8056736888888887,1,0,0,0,0
262,10300_to_10399,10349.5,10,10,1,2,1.3529376,1.3529376,0.910415,2.327205,1.6852656444444445,1.6852656444444445,1.3529376,1.3529376,0.910415,2.327205,1.6852656444444445,1.6852656444444445,1,0,0,0,0
265,10300_to_10399,10349.5,10,10,3,4,6.922130299999999,5.817064333333334,8.21438,17.376765,10.491999,5.937654,6.922130299999999,5.817064333333334,8.21438,17.376765,10.491999,5.937654,0.6,0.3,0.1,0,0
266,10300_to_10399,10349.5,10,10,1,1,2.4408469999999998,2.4408469999999998,2.701129,6.357027,4.268350044444444,4.268350044444444,2.4408469999999998,2.4408469999999998,2.701129,6.357027,4.268350044444444,4.268350044444444,1,0,0,0,0
309,10300_to_10399,10349.5,10,10,1,1,0.8909203,0.8909203,0.624171,1.778177,1.2044405555555555,1.2044405555555555,0.8909203,0.8909203,0.624171,1.778177,1.2044405555555555,1.2044405555555555,1,0,0,0,0
36,10300_to_10399,10349.5,10,10,1,1,4.126691500000001,4.126691500000001,3.696617,8.281894999999999,6.1920888666666665,6.1920888666666665,4.126691500000001,4.126691500000001,3.696617,8.281894999999999,6.1920888666666665,6.1920888666666665,1,0,0,0,0
468,10300_to_10399,10349.5,10,10,1,3,2.3176367000000004,2.3176367000000004,2.05995,5.22004,3.730701711111111,3.730701711111111,2.3176367000000004,2.3176367000000004,2.05995,5.22004,3.730701711111111,3.730701711111111,1,0,0,0,0
480,10300_to_10399,10349.5,10,10,1,4,0.7089045,0.7089045,0.81153,1.7443659999999999,1.0791174000000001,1.0791174000000001,0.7089045,0.7089045,0.81153,1.7443659999999999,1.0791174000000001,1.0791174000000001,1,0,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,2.7862113,2.7862113,2.356634,6.709694,4.702857755555556,4.702857755555556,2.7862113,2.7862113,2.356634,6.709694,4.702857755555556,4.702857755555556,1,0,0,0,0
523,10300_to_10399,10349.5,10,10,1,1,0.957393,0.957393,0.599857,2.135555,1.6152641777777776,1.6152641777777776,0.957393,0.957393,0.599857,2.135555,1.6152641777777776,1.6152641777777776,1,0,0,0,0
576,10300_to_10399,10349.5,10,10,1,1,1.8559256000000002,1.8559256000000002,1.862503,4.579753,3.013688888888889,3.013688888888889,1.8559256000000002,1.8559256000000002,1.862503,4.579753,3.013688888888889,3.013688888888889,1,0,0,0,0
577,10300_to_10399,10349.5,10,10,1,1,2.5242658000000002,2.5242658000000002,3.665389,7.075926,4.379030977777778,4.379030977777778,2.5242658000000002,2.5242658000000002,3.665389,7.075926,4.379030977777778,4.379030977777778,1,0,0,0,0
638,10300_to_10399,10349.5,10,10,3,8,3.6862307999999997,2.1552643333333337,2.859808,8.193019000000001,5.389336666666667,3.6657770666666667,3.6862307999999997,2.1552643333333337,2.859808,8.193019000000001,5.389336666666667,3.6657770666666667,0.6,0.3,0.1,0,0
700,10300_to_10399,10349.5,10,10,1,3,0.3080839999999999,0.3080839999999999,0.170642,0.382517,0.2368579111111111,0.2368579111111111,0.3080839999999999,0.3080839999999999,0.170642,0.382517,0.2368579111111111,0.2368579111111111,1,0,0,0,0
720,10300_to_10399,10349.5,10,10,3,8,7.679682299999999,5.721438285714285,11.72651,19.707859,12.097457888888888,8.788892095238095,7.679682299999999,5.721438285714285,11.72651,19.707859,12.097457888888888,8.788892095238095,0.7,0.2,0.1,0,0
762,10300_to_10399,10349.5,10,10,1,7,0.5403195000000001,0.5403195000000001,0.462428,1.2389959999999998,0.874454511111111,0.874454511111111,0.5403195000000001,0.5403195000000001,0.462428,1.2389959999999998,0.874454511111111,0.874454511111111,1,0,0,0,0
802,10300_to_10399,10349.5,10,10,1,1,1.6874175,1.6874175,2.508629,4.588956,2.8677939777777777,2.8677939777777777,1.6874175,1.6874175,2.508629,4.588956,2.8677939777777777,2.8677939777777777,1,0,0,0,0
839,10300_to_10399,10349.5,10,10,4,4,4.3820689999999995,3.039906333333333,3.8085139999999997,9.831658000000001,6.708833822222222,4.471791733333333,4.3820689999999995,3.039906333333333,3.8085139999999997,9.831658000000001,6.708833822222222,4.471791733333333,0.6,0.2,0.1,0.1,0
84,10300_to_10399,10349.5,10,10,1,1,0.6421116,0.6421116,0.711896,1.4255239999999998,0.9153496888888889,0.9153496888888889,0.6421116,0.6421116,0.711896,1.4255239999999998,0.9153496888888889,0.9153496888888889,1,0,0,0,0
841,10300_to_10399,10349.5,10,10,1,1,2.2131632999999997,2.2131632999999997,2.907408,5.660726,3.8527495333333337,3.8527495333333337,2.2131632999999997,2.2131632999999997,2.907408,5.660726,3.8527495333333337,3.8527495333333337,1,0,0,0,0
879,10300_to_10399,10349.5,10,10,1,1,4.2827066,4.2827066,3.284982,9.454457,7.254100977777778,7.254100977777778,4.2827066,4.2827066,3.284982,9.454457,7.254100977777778,7.254100977777778,1,0,0,0,0
962,10300_to_10399,10349.5,10,10,2,2,2.3445122,1.7783808,1.440822,5.188312,3.5718249333333336,1.7217934,2.3445122,1.7783808,1.440822,5.188312,3.5718249333333336,1.7217934,0.5,0.5,0,0,0
124,10400_to_10499,10449.5,10,10,1,7,3.2608798000000006,3.2608798000000006,4.2073,8.536697,5.7193908,5.7193908,3.2608798000000006,3.2608798000000006,4.2073,8.536697,5.7193908,5.7193908,1,0,0,0,0
13,10400_to_10499,10449.5,10,10,2,2,10.1766706,6.9927125555555545,12.339709,21.07802,10.312117066666666,8.057040944444445,10.1766706,6.9927125555555545,12.339709,21.07802,10.312117066666666,8.057040944444445,0.9,0.1,0,0,0
14,10400_to_10499,10449.5,10,10,1,1,1.0528255,1.0528255,0.897127,2.75798,1.6533408222222223,1.6533408222222223,1.0528255,1.0528255,0.897127,2.75798,1.6533408222222223,1.6533408222222223,1,0,0,0,0
142,10400_to_10499,10449.5,10,10,1,1,0.8908287999999999,0.8908287999999999,0.591355,2.1123659999999997,1.299966711111111,1.299966711111111,0.8908287999999999,0.8908287999999999,0.591355,2.1123659999999997,1.299966711111111,1.299966711111111,1,0,0,0,0
148,10400_to_10499,10449.5,10,10,1,5,1.9514850000000004,1.9514850000000004,1.703829,4.695977,3.3502948444444445,3.3502948444444445,1.9514850000000004,1.9514850000000004,1.703829,4.695977,3.3502948444444445,3.3502948444444445,1,0,0,0,0
155,10400_to_10499,10449.5,10,10,1,1,2.7601822,2.7601822,2.257439,5.875002,4.218095555555555,4.218095555555555,2.7601822,2.7601822,2.257439,5.875002,4.218095555555555,4.218095555555555,1,0,0,0,0
163,10400_to_10499,10449.5,10,10,1,1,0.7445187,0.7445187,0.935776,1.939759,1.2735172222222222,1.2735172222222222,0.7445187,0.7445187,0.935776,1.939759,1.2735172222222222,1.2735172222222222,1,0,0,0,0
167,10400_to_10499,10449.5,10,10,1,1,2.3662561,2.3662561,2.067364,6.149357,4.0808146,4.0808146,2.3662561,2.3662561,2.067364,6.149357,4.0808146,4.0808146,1,0,0,0,0
172,10400_to_10499,10449.5,10,10,1,1,0.7279648999999999,0.7279648999999999,0.650593,1.896032,1.2167067777777778,1.2167067777777778,0.7279648999999999,0.7279648999999999,0.650593,1.896032,1.2167067777777778,1.2167067777777778,1,0,0,0,0
200,10400_to_10499,10449.5,10,10,1,1,1.3272488,1.3272488,1.180965,3.246693,2.223239066666667,2.223239066666667,1.3272488,1.3272488,1.180965,3.246693,2.223239066666667,2.223239066666667,1,0,0,0,0
201,10400_to_10499,10449.5,10,10,1,1,2.3024297999999996,2.3024297999999996,1.883458,5.646918,4.112925911111112,4.112925911111112,2.3024297999999996,2.3024297999999996,1.883458,5.646918,4.112925911111112,4.112925911111112,1,0,0,0,0
216,10400_to_10499,10449.5,10,10,1,1,2.6976442,2.6976442,2.37951,5.346598999999999,4.004366933333333,4.004366933333333,2.6976442,2.6976442,2.37951,5.346598999999999,4.004366933333333,4.004366933333333,1,0,0,0,0
218,10400_to_10499,10449.5,10,10,1,1,2.05654,2.05654,1.925225,4.688893,3.6960655555555557,3.6960655555555557,2.05654,2.05654,1.925225,4.688893,3.6960655555555557,3.6960655555555557,1,0,0,0,0
222,10400_to_10499,10449.5,10,10,1,5,1.8713038000000002,1.8713038000000002,1.763569,3.8271240000000004,2.783500311111111,2.783500311111111,1.8713038000000002,1.8713038000000002,1.763569,3.8271240000000004,2.783500311111111,2.783500311111111,1,0,0,0,0
243,10400_to_10499,10449.5,10,10,1,1,0.6576597999999999,0.6576597999999999,0.543098,1.332262,0.9317200444444443,0.9317200444444443,0.6576597999999999,0.6576597999999999,0.543098,1.332262,0.9317200444444443,0.9317200444444443,1,0,0,0,0
251,10400_to_10499,10449.5,10,10,1,1,0.9810699999999999,0.9810699999999999,0.9660500000000001,2.239934,1.7304794666666667,1.7304794666666667,0.9810699999999999,0.9810699999999999,0.9660500000000001,2.239934,1.7304794666666667,1.7304794666666667,1,0,0,0,0
262,10400_to_10499,10449.5,10,10,1,3,1.1971361999999999,1.1971361999999999,0.837378,2.6656129999999996,1.8715942666666665,1.8715942666666665,1.1971361999999999,1.1971361999999999,0.837378,2.6656129999999996,1.8715942666666665,1.8715942666666665,1,0,0,0,0
