host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
133,7700_to_7799,7749.5,10,10,1,5,0.5704019,0.5704019,0.621478,1.2910639999999998,0.8027907333333333,0.8027907333333333,0.5704019,0.5704019,0.621478,1.2910639999999998,0.8027907333333333,0.8027907333333333,1,0,0
156,7700_to_7799,7749.5,10,10,1,8,1.1470224000000002,1.1470224000000002,1.142275,2.665655,1.7931744444444444,1.7931744444444444,1.1470224000000002,1.1470224000000002,1.142275,2.665655,1.7931744444444444,1.7931744444444444,1,0,0
20,7700_to_7799,7749.5,10,10,1,1,3.0045454000000005,3.0045454000000005,2.828761,6.8691700000000004,4.8052220000000005,4.8052220000000005,3.0045454000000005,3.0045454000000005,2.828761,6.8691700000000004,4.8052220000000005,4.8052220000000005,1,0,0
202,7700_to_7799,7749.5,10,10,1,4,0.8326613,0.8326613,0.8441949999999999,2.104361,1.2471826,1.2471826,0.8326613,0.8326613,0.8441949999999999,2.104361,1.2471826,1.2471826,1,0,0
229,7700_to_7799,7749.5,10,10,1,1,0.34218240000000005,0.34218240000000005,0.285756,0.859649,0.5208173777777777,0.5208173777777777,0.34218240000000005,0.34218240000000005,0.285756,0.859649,0.5208173777777777,0.5208173777777777,1,0,0
277,7700_to_7799,7749.5,10,10,2,3,1.1901269,0.663517111111111,1.1334870000000001,1.976671,1.1830143333333334,1.0295168888888888,1.1901269,0.663517111111111,1.1334870000000001,1.976671,1.1830143333333334,1.0295168888888888,0.9,0.1,0
286,7700_to_7799,7749.5,10,10,1,1,0.36479700000000004,0.36479700000000004,0.42938600000000005,0.836974,0.5772740000000001,0.5772740000000001,0.36479700000000004,0.36479700000000004,0.42938600000000005,0.836974,0.5772740000000001,0.5772740000000001,1,0,0
294,7700_to_7799,7749.5,10,10,1,1,0.1326022,0.1326022,0.150634,0.29025499999999993,0.18038377777777775,0.18038377777777775,0.1326022,0.1326022,0.150634,0.29025499999999993,0.18038377777777775,0.18038377777777775,1,0,0
298,7700_to_7799,7749.5,10,10,1,5,1.1629986,1.1629986,1.073996,2.907674,1.9011184444444444,1.9011184444444444,1.1629986,1.1629986,1.073996,2.907674,1.9011184444444444,1.9011184444444444,1,0,0
383,7700_to_7799,7749.5,10,10,1,1,0.1064981,0.1064981,0.138774,0.252969,0.14441277777777778,0.14441277777777778,0.1064981,0.1064981,0.138774,0.252969,0.14441277777777778,0.14441277777777778,1,0,0
427,7700_to_7799,7749.5,10,10,1,1,1.1731829,1.1731829,1.294368,2.628031,1.8673554444444445,1.8673554444444445,1.1731829,1.1731829,1.294368,2.628031,1.8673554444444445,1.8673554444444445,1,0,0
437,7700_to_7799,7749.5,10,10,1,1,1.1878103999999998,1.1878103999999998,1.122792,2.35564,1.7011322666666666,1.7011322666666666,1.1878103999999998,1.1878103999999998,1.122792,2.35564,1.7011322666666666,1.7011322666666666,1,0,0
464,7700_to_7799,7749.5,10,10,1,1,1.5223828000000001,1.5223828000000001,1.556531,3.4382559999999995,2.3766995555555557,2.3766995555555557,1.5223828000000001,1.5223828000000001,1.556531,3.4382559999999995,2.3766995555555557,2.3766995555555557,1,0,0
474,7700_to_7799,7749.5,10,10,1,1,0.37073409999999996,0.37073409999999996,0.251643,0.9502349999999999,0.6205894444444444,0.6205894444444444,0.37073409999999996,0.37073409999999996,0.251643,0.9502349999999999,0.6205894444444444,0.6205894444444444,1,0,0
48,7700_to_7799,7749.5,10,10,1,5,0.6545981000000001,0.6545981000000001,0.572853,1.365996,0.8450392222222223,0.8450392222222223,0.6545981000000001,0.6545981000000001,0.572853,1.365996,0.8450392222222223,0.8450392222222223,1,0,0
488,7700_to_7799,7749.5,10,10,1,3,0.0780025,0.0780025,0.05511,0.134308,0.07589704444444444,0.07589704444444444,0.0780025,0.0780025,0.05511,0.134308,0.07589704444444444,0.07589704444444444,1,0,0
51,7700_to_7799,7749.5,10,10,1,1,0.12860940000000004,0.12860940000000004,0.219678,0.275413,0.09104128888888889,0.09104128888888889,0.12860940000000004,0.12860940000000004,0.219678,0.275413,0.09104128888888889,0.09104128888888889,1,0,0
547,7700_to_7799,7749.5,10,10,1,1,0.22696900000000003,0.22696900000000003,0.280736,0.404766,0.23013391111111112,0.23013391111111112,0.22696900000000003,0.22696900000000003,0.280736,0.404766,0.23013391111111112,0.23013391111111112,1,0,0
617,7700_to_7799,7749.5,10,10,1,1,0.1598019,0.1598019,0.115928,0.389104,0.24270899999999998,0.24270899999999998,0.1598019,0.1598019,0.115928,0.389104,0.24270899999999998,0.24270899999999998,1,0,0
618,7700_to_7799,7749.5,10,10,1,1,0.022561200000000003,0.022561200000000003,0.012303,0.04693,0.02812257777777778,0.02812257777777778,0.022561200000000003,0.022561200000000003,0.012303,0.04693,0.02812257777777778,0.02812257777777778,1,0,0
623,7700_to_7799,7749.5,10,10,1,1,1.4054057,1.4054057,1.168831,3.002827,2.120971266666667,2.120971266666667,1.4054057,1.4054057,1.168831,3.002827,2.120971266666667,2.120971266666667,1,0,0
63,7700_to_7799,7749.5,10,10,2,2,2.7569512999999994,1.4898103333333332,3.804876,5.566569,2.863076511111111,2.2551740555555555,2.7569512999999994,1.4898103333333332,3.804876,5.566569,2.863076511111111,2.2551740555555555,0.9,0.1,0
680,7700_to_7799,7749.5,10,10,1,1,3.1068147,3.1068147,2.534547,6.768039,4.637207666666667,4.637207666666667,3.1068147,3.1068147,2.534547,6.768039,4.637207666666667,4.637207666666667,1,0,0
683,7700_to_7799,7749.5,10,10,1,4,1.0291511,1.0291511,0.7337,2.3509800000000003,1.6728296222222223,1.6728296222222223,1.0291511,1.0291511,0.7337,2.3509800000000003,1.6728296222222223,1.6728296222222223,1,0,0
81,7700_to_7799,7749.5,10,10,1,5,0.15983160000000002,0.15983160000000002,0.17861,0.36055099999999995,0.21320275555555554,0.21320275555555554,0.15983160000000002,0.15983160000000002,0.17861,0.36055099999999995,0.21320275555555554,0.21320275555555554,1,0,0
820,7700_to_7799,7749.5,10,10,1,1,0.461717,0.461717,0.363396,1.079924,0.6780755555555555,0.6780755555555555,0.461717,0.461717,0.363396,1.079924,0.6780755555555555,0.6780755555555555,1,0,0
92,7700_to_7799,7749.5,10,10,1,1,0.378544,0.378544,0.3459,0.8693379999999999,0.558526,0.558526,0.378544,0.378544,0.3459,0.8693379999999999,0.558526,0.558526,1,0,0
95,7700_to_7799,7749.5,10,10,1,1,3.3365712000000003,3.3365712000000003,2.799032,7.747018000000001,5.093618444444445,5.093618444444445,3.3365712000000003,3.3365712000000003,2.799032,7.747018000000001,5.093618444444445,5.093618444444445,1,0,0
952,7700_to_7799,7749.5,10,10,1,3,2.0300897,2.0300897,2.328512,4.500328,2.8692940222222223,2.8692940222222223,2.0300897,2.0300897,2.328512,4.500328,2.8692940222222223,2.8692940222222223,1,0,0
989,7700_to_7799,7749.5,10,10,1,1,1.3685443999999998,1.3685443999999998,1.7303060000000001,3.8411169999999997,2.401724711111111,2.401724711111111,1.3685443999999998,1.3685443999999998,1.7303060000000001,3.8411169999999997,2.401724711111111,2.401724711111111,1,0,0
102,7800_to_7899,7849.5,10,10,1,10,0.21545519999999999,0.21545519999999999,0.127594,0.394285,0.2420092,0.2420092,0.21545519999999999,0.21545519999999999,0.127594,0.394285,0.2420092,0.2420092,1,0,0
133,7800_to_7899,7849.5,10,10,2,5,1.1767225,0.8017326666666668,1.406711,2.345892,1.4237077555555555,1.2275237777777777,1.1767225,0.8017326666666668,1.406711,2.345892,1.4237077555555555,1.2275237777777777,0.9,0.1,0
156,7800_to_7899,7849.5,10,10,1,8,1.5394534,1.5394534,1.808688,3.732292,2.5109943555555554,2.5109943555555554,1.5394534,1.5394534,1.808688,3.732292,2.5109943555555554,2.5109943555555554,1,0,0
20,7800_to_7899,7849.5,10,10,2,2,5.6363828,4.303406444444445,5.340842,11.003209000000002,7.382835155555556,6.817481833333334,5.6363828,4.303406444444445,5.340842,11.003209000000002,7.382835155555556,6.817481833333334,0.9,0.1,0
202,7800_to_7899,7849.5,10,10,1,5,0.8260219000000001,0.8260219000000001,0.821891,2.053533,1.3801648222222223,1.3801648222222223,0.8260219000000001,0.8260219000000001,0.821891,2.053533,1.3801648222222223,1.3801648222222223,1,0,0
229,7800_to_7899,7849.5,10,10,1,1,0.7024526000000001,0.7024526000000001,0.775134,1.622584,1.0087556,1.0087556,0.7024526000000001,0.7024526000000001,0.775134,1.622584,1.0087556,1.0087556,1,0,0
277,7800_to_7899,7849.5,10,10,2,3,1.3225285999999998,0.9152937777777778,1.6373299999999997,2.7152659999999997,1.6580969777777776,1.4344652777777778,1.3225285999999998,0.9152937777777778,1.6373299999999997,2.7152659999999997,1.6580969777777776,1.4344652777777778,0.9,0.1,0
286,7800_to_7899,7849.5,10,10,1,1,0.5842265999999999,0.5842265999999999,0.67683,1.343749,0.8266023111111112,0.8266023111111112,0.5842265999999999,0.5842265999999999,0.67683,1.343749,0.8266023111111112,0.8266023111111112,1,0,0
294,7800_to_7899,7849.5,10,10,1,1,0.20790229999999998,0.20790229999999998,0.27005,0.538532,0.29275646666666666,0.29275646666666666,0.20790229999999998,0.20790229999999998,0.27005,0.538532,0.29275646666666666,0.29275646666666666,1,0,0
298,7800_to_7899,7849.5,10,10,1,5,2.0589809000000003,2.0589809000000003,1.979408,4.839449000000001,3.4347166000000002,3.4347166000000002,2.0589809000000003,2.0589809000000003,1.979408,4.839449000000001,3.4347166000000002,3.4347166000000002,1,0,0
383,7800_to_7899,7849.5,10,10,1,1,0.16302960000000002,0.16302960000000002,0.181129,0.365736,0.22601075555555555,0.22601075555555555,0.16302960000000002,0.16302960000000002,0.181129,0.365736,0.22601075555555555,0.22601075555555555,1,0,0
427,7800_to_7899,7849.5,10,10,1,1,1.9524461999999996,1.9524461999999996,1.811087,4.692698999999999,3.1575389777777776,3.1575389777777776,1.9524461999999996,1.9524461999999996,1.811087,4.692698999999999,3.1575389777777776,3.1575389777777776,1,0,0
437,7800_to_7899,7849.5,10,10,1,1,1.7756583,1.7756583,1.941377,4.274687999999999,2.898734911111111,2.898734911111111,1.7756583,1.7756583,1.941377,4.274687999999999,2.898734911111111,2.898734911111111,1,0,0
464,7800_to_7899,7849.5,10,10,1,1,2.0579931,2.0579931,1.923816,4.923849,3.3334154444444444,3.3334154444444444,2.0579931,2.0579931,1.923816,4.923849,3.3334154444444444,3.3334154444444444,1,0,0
474,7800_to_7899,7849.5,10,10,1,1,0.7716881999999999,0.7716881999999999,0.617734,1.754367,1.1708244444444444,1.1708244444444444,0.7716881999999999,0.7716881999999999,0.617734,1.754367,1.1708244444444444,1.1708244444444444,1,0,0
48,7800_to_7899,7849.5,10,10,1,9,0.7044976000000001,0.7044976000000001,0.614335,1.459981,0.9534887555555556,0.9534887555555556,0.7044976000000001,0.7044976000000001,0.614335,1.459981,0.9534887555555556,0.9534887555555556,1,0,0
488,7800_to_7899,7849.5,10,10,2,4,0.060175,0.068037875,0.094474,0.15517,0.08328471111111112,0.07833282142857143,0.060175,0.068037875,0.094474,0.15517,0.08328471111111112,0.07833282142857143,0.8,0.2,0
51,7800_to_7899,7849.5,10,10,1,1,0.17393050000000002,0.17393050000000002,0.298014,0.368692,0.13306353333333334,0.13306353333333334,0.17393050000000002,0.17393050000000002,0.298014,0.368692,0.13306353333333334,0.13306353333333334,1,0,0
547,7800_to_7899,7849.5,10,10,1,1,0.2313994,0.2313994,0.31761,0.47941000000000006,0.28394759999999997,0.28394759999999997,0.2313994,0.2313994,0.31761,0.47941000000000006,0.28394759999999997,0.28394759999999997,1,0,0
617,7800_to_7899,7849.5,10,10,1,1,0.2148069,0.2148069,0.16209400000000002,0.47694800000000004,0.3253481111111111,0.3253481111111111,0.2148069,0.2148069,0.16209400000000002,0.47694800000000004,0.3253481111111111,0.3253481111111111,1,0,0
618,7800_to_7899,7849.5,10,10,1,1,0.030627499999999995,0.030627499999999995,0.020677,0.065159,0.035747355555555554,0.035747355555555554,0.030627499999999995,0.030627499999999995,0.020677,0.065159,0.035747355555555554,0.035747355555555554,1,0,0
623,7800_to_7899,7849.5,10,10,1,1,1.8866422,1.8866422,1.469715,4.4506369999999995,3.042309066666667,3.042309066666667,1.8866422,1.8866422,1.469715,4.4506369999999995,3.042309066666667,3.042309066666667,1,0,0
63,7800_to_7899,7849.5,10,10,1,1,3.4800773,3.4800773,5.265203,8.596698,4.045477933333333,4.045477933333333,3.4800773,3.4800773,5.265203,8.596698,4.045477933333333,4.045477933333333,1,0,0
680,7800_to_7899,7849.5,10,10,2,2,4.8246497,5.033543166666667,3.98842,10.445425000000002,7.238441088888889,5.982671933333334,4.8246497,5.033543166666667,3.98842,10.445425000000002,7.238441088888889,5.982671933333334,0.6,0.4,0
683,7800_to_7899,7849.5,10,10,1,3,1.4083137999999997,1.4083137999999997,1.356653,3.1310430000000005,2.3912827111111112,2.3912827111111112,1.4083137999999997,1.4083137999999997,1.356653,3.1310430000000005,2.3912827111111112,2.3912827111111112,1,0,0
81,7800_to_7899,7849.5,10,10,1,6,0.3430225,0.3430225,0.323234,0.553094,0.29843166666666665,0.29843166666666665,0.3430225,0.3430225,0.323234,0.553094,0.29843166666666665,0.29843166666666665,1,0,0
820,7800_to_7899,7849.5,10,10,1,1,0.610566,0.610566,0.462685,1.426075,0.9194155555555555,0.9194155555555555,0.610566,0.610566,0.462685,1.426075,0.9194155555555555,0.9194155555555555,1,0,0
92,7800_to_7899,7849.5,10,10,1,1,0.6390707,0.6390707,0.560229,1.452191,0.8709399333333333,0.8709399333333333,0.6390707,0.6390707,0.560229,1.452191,0.8709399333333333,0.8709399333333333,1,0,0
95,7800_to_7899,7849.5,10,10,1,1,4.9870494999999995,4.9870494999999995,4.593966,10.736838,7.864158066666667,7.864158066666667,4.9870494999999995,4.9870494999999995,4.593966,10.736838,7.864158066666667,7.864158066666667,1,0,0
952,7800_to_7899,7849.5,10,10,1,3,2.9213583,2.9213583,3.224205,6.627159000000001,4.360191266666667,4.360191266666667,2.9213583,2.9213583,3.224205,6.627159000000001,4.360191266666667,4.360191266666667,1,0,0
989,7800_to_7899,7849.5,10,10,1,1,2.6159199000000006,2.6159199000000006,2.548864,5.621071000000001,4.025883044444445,4.025883044444445,2.6159199000000006,2.6159199000000006,2.548864,5.621071000000001,4.025883044444445,4.025883044444445,1,0,0
102,7900_to_7999,7949.5,10,10,1,8,0.1199133,0.1199133,0.09007000000000001,0.278987,0.1712978,0.1712978,0.1199133,0.1199133,0.09007000000000001,0.278987,0.1712978,0.1712978,1,0,0
133,7900_to_7999,7949.5,10,10,1,5,0.7136287,0.7136287,0.8133589999999999,1.5646879999999999,1.0131370888888889,1.0131370888888889,0.7136287,0.7136287,0.8133589999999999,1.5646879999999999,1.0131370888888889,1.0131370888888889,1,0,0
156,7900_to_7999,7949.5,10,10,1,8,1.3072295,1.3072295,1.560068,3.061755,2.097425577777778,2.097425577777778,1.3072295,1.3072295,1.560068,3.061755,2.097425577777778,2.097425577777778,1,0,0
20,7900_to_7999,7949.5,10,10,2,2,4.3520992,3.7385110000000004,4.150497,9.034702999999999,6.012618488888889,5.543521111111112,4.3520992,3.7385110000000004,4.150497,9.034702999999999,6.012618488888889,5.543521111111112,0.9,0.1,0
202,7900_to_7999,7949.5,10,10,1,4,0.9458981000000002,0.9458981000000002,0.830375,2.543004,1.4889140222222224,1.4889140222222224,0.9458981000000002,0.9458981000000002,0.830375,2.543004,1.4889140222222224,1.4889140222222224,1,0,0
229,7900_to_7999,7949.5,10,10,1,1,0.4447245000000001,0.4447245000000001,0.379702,1.0352610000000002,0.6808766888888889,0.6808766888888889,0.4447245000000001,0.4447245000000001,0.379702,1.0352610000000002,0.6808766888888889,0.6808766888888889,1,0,0
277,7900_to_7999,7949.5,10,10,2,3,1.1917612999999998,0.8150791111111111,1.344829,2.374916,1.4776450444444444,1.3070792777777778,1.1917612999999998,0.8150791111111111,1.344829,2.374916,1.4776450444444444,1.3070792777777778,0.9,0.1,0
286,7900_to_7999,7949.5,10,10,1,1,0.5005042000000001,0.5005042000000001,0.491596,1.171506,0.7736382222222222,0.7736382222222222,0.5005042000000001,0.5005042000000001,0.491596,1.171506,0.7736382222222222,0.7736382222222222,1,0,0
294,7900_to_7999,7949.5,10,10,1,1,0.15023150000000002,0.15023150000000002,0.214795,0.394972,0.21659651111111108,0.21659651111111108,0.15023150000000002,0.15023150000000002,0.214795,0.394972,0.21659651111111108,0.21659651111111108,1,0,0
298,7900_to_7999,7949.5,10,10,1,5,1.5478404000000003,1.5478404000000003,1.513749,4.053425000000001,2.519559422222222,2.519559422222222,1.5478404000000003,1.5478404000000003,1.513749,4.053425000000001,2.519559422222222,2.519559422222222,1,0,0
383,7900_to_7999,7949.5,10,10,1,1,0.1481056,0.1481056,0.156911,0.320528,0.20272915555555554,0.20272915555555554,0.1481056,0.1481056,0.156911,0.320528,0.20272915555555554,0.20272915555555554,1,0,0
427,7900_to_7999,7949.5,10,10,1,1,1.3963608,1.3963608,1.8150549999999999,3.5925079999999996,2.3528637333333333,2.3528637333333333,1.3963608,1.3963608,1.8150549999999999,3.5925079999999996,2.3528637333333333,2.3528637333333333,1,0,0
437,7900_to_7999,7949.5,10,10,1,1,1.4036451,1.4036451,1.440334,3.0379709999999998,2.3274371777777776,2.3274371777777776,1.4036451,1.4036451,1.440334,3.0379709999999998,2.3274371777777776,2.3274371777777776,1,0,0
464,7900_to_7999,7949.5,10,10,1,1,1.7923406,1.7923406,1.702402,3.8727020000000003,2.843950533333333,2.843950533333333,1.7923406,1.7923406,1.702402,3.8727020000000003,2.843950533333333,2.843950533333333,1,0,0
474,7900_to_7999,7949.5,10,10,1,1,0.5810016,0.5810016,0.542972,1.423658,0.9388935555555555,0.9388935555555555,0.5810016,0.5810016,0.542972,1.423658,0.9388935555555555,0.9388935555555555,1,0,0
48,7900_to_7999,7949.5,10,10,1,5,0.6553496999999999,0.6553496999999999,0.68728,1.583046,0.9944423777777778,0.9944423777777778,0.6553496999999999,0.6553496999999999,0.68728,1.583046,0.9944423777777778,0.9944423777777778,1,0,0
488,7900_to_7999,7949.5,10,10,1,5,0.07244800000000001,0.07244800000000001,0.086233,0.16231500000000001,0.08114582222222222,0.08114582222222222,0.07244800000000001,0.07244800000000001,0.086233,0.16231500000000001,0.08114582222222222,0.08114582222222222,1,0,0
51,7900_to_7999,7949.5,10,10,1,1,0.1857314,0.1857314,0.311696,0.394831,0.11046413333333333,0.11046413333333333,0.1857314,0.1857314,0.311696,0.394831,0.11046413333333333,0.11046413333333333,1,0,0
547,7900_to_7999,7949.5,10,10,1,1,0.18777109999999997,0.18777109999999997,0.31740599999999997,0.5256679999999999,0.2937166,0.2937166,0.18777109999999997,0.18777109999999997,0.31740599999999997,0.5256679999999999,0.2937166,0.2937166,1,0,0
617,7900_to_7999,7949.5,10,10,1,1,0.1956702,0.1956702,0.143352,0.43252799999999997,0.29116088888888886,0.29116088888888886,0.1956702,0.1956702,0.143352,0.43252799999999997,0.29116088888888886,0.29116088888888886,1,0,0
618,7900_to_7999,7949.5,10,10,1,1,0.0376276,0.0376276,0.025187,0.07941300000000001,0.04276688888888889,0.04276688888888889,0.0376276,0.0376276,0.025187,0.07941300000000001,0.04276688888888889,0.04276688888888889,1,0,0
623,7900_to_7999,7949.5,10,10,1,1,1.6735436999999997,1.6735436999999997,1.477489,3.363718,2.5304952666666667,2.5304952666666667,1.6735436999999997,1.6735436999999997,1.477489,3.363718,2.5304952666666667,2.5304952666666667,1,0,0
63,7900_to_7999,7949.5,10,10,2,2,3.2122436,1.7474093333333331,5.6148,7.951623,3.6079211555555557,2.6693491111111114,3.2122436,1.7474093333333331,5.6148,7.951623,3.6079211555555557,2.6693491111111114,0.9,0.1,0
680,7900_to_7999,7949.5,10,10,2,2,4.0454006,3.9200616666666668,3.306632,8.91183,6.096452622222222,4.6313004,4.0454006,3.9200616666666668,3.306632,8.91183,6.096452622222222,4.6313004,0.6,0.4,0
683,7900_to_7999,7949.5,10,10,1,3,1.1920346,1.1920346,1.178461,2.7062429999999997,2.0094160444444444,2.0094160444444444,1.1920346,1.1920346,1.178461,2.7062429999999997,2.0094160444444444,2.0094160444444444,1,0,0
81,7900_to_7999,7949.5,10,10,1,4,0.2237057,0.2237057,0.20355099999999998,0.397628,0.23126633333333332,0.23126633333333332,0.2237057,0.2237057,0.20355099999999998,0.397628,0.23126633333333332,0.23126633333333332,1,0,0
820,7900_to_7999,7949.5,10,10,1,1,0.5974731999999999,0.5974731999999999,0.470063,1.399676,0.8676510222222222,0.8676510222222222,0.5974731999999999,0.5974731999999999,0.470063,1.399676,0.8676510222222222,0.8676510222222222,1,0,0
92,7900_to_7999,7949.5,10,10,1,1,0.5089416000000001,0.5089416000000001,0.421975,1.117675,0.7148904444444445,0.7148904444444445,0.5089416000000001,0.5089416000000001,0.421975,1.117675,0.7148904444444445,0.7148904444444445,1,0,0
95,7900_to_7999,7949.5,10,10,1,1,3.9032361,3.9032361,4.32472,9.941155,6.473197711111111,6.473197711111111,3.9032361,3.9032361,4.32472,9.941155,6.473197711111111,6.473197711111111,1,0,0
952,7900_to_7999,7949.5,10,10,1,2,2.6087219,2.6087219,3.282299,6.607975,3.7859922,3.7859922,2.6087219,2.6087219,3.282299,6.607975,3.7859922,3.7859922,1,0,0
989,7900_to_7999,7949.5,10,10,1,1,1.8843047000000002,1.8843047000000002,2.142596,4.480917,3.2443523333333335,3.2443523333333335,1.8843047000000002,1.8843047000000002,2.142596,4.480917,3.2443523333333335,3.2443523333333335,1,0,0
102,8000_to_8099,8049.5,10,10,1,6,0.12417230000000001,0.12417230000000001,0.106967,0.28671599999999997,0.1793114888888889,0.1793114888888889,0.12417230000000001,0.12417230000000001,0.106967,0.28671599999999997,0.1793114888888889,0.1793114888888889,1,0,0
133,8000_to_8099,8049.5,10,10,2,5,0.8015063000000001,0.50031,1.0688010000000001,1.629823,0.9593549111111112,0.8069158888888889,0.8015063000000001,0.50031,1.0688010000000001,1.629823,0.9593549111111112,0.8069158888888889,0.9,0.1,0
156,8000_to_8099,8049.5,10,10,1,8,1.1852093,1.1852093,1.521326,3.095787,1.9346346888888888,1.9346346888888888,1.1852093,1.1852093,1.521326,3.095787,1.9346346888888888,1.9346346888888888,1,0,0
20,8000_to_8099,8049.5,10,10,2,2,3.3495883000000006,2.8413197777777777,3.1101010000000002,6.354905,4.746729044444445,4.445556111111111,3.3495883000000006,2.8413197777777777,3.1101010000000002,6.354905,4.746729044444445,4.445556111111111,0.9,0.1,0
202,8000_to_8099,8049.5,10,10,1,4,0.8126434999999999,0.8126434999999999,0.61015,1.9034719999999998,1.2578523777777777,1.2578523777777777,0.8126434999999999,0.8126434999999999,0.61015,1.9034719999999998,1.2578523777777777,1.2578523777777777,1,0,0
229,8000_to_8099,8049.5,10,10,1,1,0.4514372,0.4514372,0.36320399999999997,1.0424859999999998,0.6426982222222222,0.6426982222222222,0.4514372,0.4514372,0.36320399999999997,1.0424859999999998,0.6426982222222222,0.6426982222222222,1,0,0
277,8000_to_8099,8049.5,10,10,1,3,1.2272726,1.2272726,0.838347,1.651491,1.1932776444444444,1.1932776444444444,1.2272726,1.2272726,0.838347,1.651491,1.1932776444444444,1.1932776444444444,1,0,0
286,8000_to_8099,8049.5,10,10,1,1,0.4791438,0.4791438,0.53327,1.086461,0.6600796444444444,0.6600796444444444,0.4791438,0.4791438,0.53327,1.086461,0.6600796444444444,0.6600796444444444,1,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.1298721,0.1298721,0.175993,0.32009699999999996,0.19047477777777777,0.19047477777777777,0.1298721,0.1298721,0.175993,0.32009699999999996,0.19047477777777777,0.19047477777777777,1,0,0
298,8000_to_8099,8049.5,10,10,1,5,1.2415352,1.2415352,1.348778,2.9200999999999997,2.1204804444444445,2.1204804444444445,1.2415352,1.2415352,1.348778,2.9200999999999997,2.1204804444444445,2.1204804444444445,1,0,0
383,8000_to_8099,8049.5,10,10,1,1,0.14954520000000002,0.14954520000000002,0.177101,0.31953899999999996,0.2016461333333333,0.2016461333333333,0.14954520000000002,0.14954520000000002,0.177101,0.31953899999999996,0.2016461333333333,0.2016461333333333,1,0,0
427,8000_to_8099,8049.5,10,10,1,1,1.2118647,1.2118647,1.177171,2.8270880000000003,2.009251,2.009251,1.2118647,1.2118647,1.177171,2.8270880000000003,2.009251,2.009251,1,0,0
437,8000_to_8099,8049.5,10,10,1,1,1.2646960000000003,1.2646960000000003,1.20394,3.0477420000000004,2.084681511111111,2.084681511111111,1.2646960000000003,1.2646960000000003,1.20394,3.0477420000000004,2.084681511111111,2.084681511111111,1,0,0
464,8000_to_8099,8049.5,10,10,1,1,1.7122556,1.7122556,1.644859,3.79959,2.6959615555555554,2.6959615555555554,1.7122556,1.7122556,1.644859,3.79959,2.6959615555555554,2.6959615555555554,1,0,0
474,8000_to_8099,8049.5,10,10,1,1,0.5721472000000001,0.5721472000000001,0.432709,1.271251,0.8919395111111111,0.8919395111111111,0.5721472000000001,0.5721472000000001,0.432709,1.271251,0.8919395111111111,0.8919395111111111,1,0,0
48,8000_to_8099,8049.5,10,10,1,8,0.5859335,0.5859335,0.511146,1.180153,0.7505904222222223,0.7505904222222223,0.5859335,0.5859335,0.511146,1.180153,0.7505904222222223,0.7505904222222223,1,0,0
488,8000_to_8099,8049.5,10,10,1,5,0.0531233,0.0531233,0.05843,0.12574900000000003,0.07155482222222223,0.07155482222222223,0.0531233,0.0531233,0.05843,0.12574900000000003,0.07155482222222223,0.07155482222222223,1,0,0
51,8000_to_8099,8049.5,10,10,1,1,0.1515921,0.1515921,0.253991,0.318778,0.11110708888888889,0.11110708888888889,0.1515921,0.1515921,0.253991,0.318778,0.11110708888888889,0.11110708888888889,1,0,0
547,8000_to_8099,8049.5,10,10,1,1,0.21309830000000002,0.21309830000000002,0.28500000000000003,0.41918399999999995,0.24462744444444443,0.24462744444444443,0.21309830000000002,0.21309830000000002,0.28500000000000003,0.41918399999999995,0.24462744444444443,0.24462744444444443,1,0,0
617,8000_to_8099,8049.5,10,10,1,1,0.17317299999999997,0.17317299999999997,0.10927100000000001,0.375687,0.26378226666666665,0.26378226666666665,0.17317299999999997,0.17317299999999997,0.10927100000000001,0.375687,0.26378226666666665,0.26378226666666665,1,0,0
618,8000_to_8099,8049.5,10,10,1,1,0.031212800000000006,0.031212800000000006,0.016965,0.057813,0.030340133333333335,0.030340133333333335,0.031212800000000006,0.031212800000000006,0.016965,0.057813,0.030340133333333335,0.030340133333333335,1,0,0
623,8000_to_8099,8049.5,10,10,1,1,1.5417975,1.5417975,1.338903,3.4126689999999997,2.3667091333333334,2.3667091333333334,1.5417975,1.5417975,1.338903,3.4126689999999997,2.3667091333333334,2.3667091333333334,1,0,0
63,8000_to_8099,8049.5,10,10,1,1,2.8376124000000003,2.8376124000000003,3.189334,5.385146000000001,3.1970065333333335,3.1970065333333335,2.8376124000000003,2.8376124000000003,3.189334,5.385146000000001,3.1970065333333335,3.1970065333333335,1,0,0
680,8000_to_8099,8049.5,10,10,3,3,4.2278880999999995,1.3295994999999998,3.6635470000000003,9.548363,6.3765534,1.4249466666666666,4.2278880999999995,1.3295994999999998,3.6635470000000003,9.548363,6.3765534,1.4249466666666666,0.4,0.4,0.2
683,8000_to_8099,8049.5,10,10,1,3,1.0760413,1.0760413,0.799434,2.382756,1.7415892222222222,1.7415892222222222,1.0760413,1.0760413,0.799434,2.382756,1.7415892222222222,1.7415892222222222,1,0,0
