host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
646,1100_to_1199,1149.5,10,10,1,1,0.8184270999999999,0.8184270999999999,1.148579,2.1640430000000004,1.2838452222222223,1.2838452222222223,0.8184270999999999,0.8184270999999999,1.148579,2.1640430000000004,1.2838452222222223,1.2838452222222223,1,0,0
808,1100_to_1199,1149.5,10,10,1,5,1.0010623000000003,1.0010623000000003,0.902109,2.250625,1.4980515777777779,1.4980515777777779,1.0010623000000003,1.0010623000000003,0.902109,2.250625,1.4980515777777779,1.4980515777777779,1,0,0
855,1100_to_1199,1149.5,10,10,1,4,2.0116196000000004,2.0116196000000004,1.472089,3.3934930000000003,2.5712,2.5712,2.0116196000000004,2.0116196000000004,1.472089,3.3934930000000003,2.5712,2.5712,1,0,0
981,1100_to_1199,1149.5,10,10,2,2,1.6627803,1.4121974444444445,2.101144,3.922311,2.505242688888889,2.4150535,1.6627803,1.4121974444444445,2.101144,3.922311,2.505242688888889,2.4150535,0.9,0.1,0
0,1200_to_1299,1249.5,10,10,1,2,0.10284199999999999,0.10284199999999999,0.132413,0.23842600000000003,0.13096253333333335,0.13096253333333335,0.10284199999999999,0.10284199999999999,0.132413,0.23842600000000003,0.13096253333333335,0.13096253333333335,1,0,0
15,1200_to_1299,1249.5,10,10,1,1,1.6722342000000001,1.6722342000000001,1.928129,4.465745,2.9187856,2.9187856,1.6722342000000001,1.6722342000000001,1.928129,4.465745,2.9187856,2.9187856,1,0,0
37,1200_to_1299,1249.5,10,10,1,3,2.4710646,2.4710646,2.649268,6.334309,4.088746088888889,4.088746088888889,2.4710646,2.4710646,2.649268,6.334309,4.088746088888889,4.088746088888889,1,0,0
403,1200_to_1299,1249.5,10,10,1,4,0.6937375999999998,0.6937375999999998,0.42272499999999996,1.200478,0.7296341777777777,0.7296341777777777,0.6937375999999998,0.6937375999999998,0.42272499999999996,1.200478,0.7296341777777777,0.7296341777777777,1,0,0
477,1200_to_1299,1249.5,10,10,1,5,1.0002233000000003,1.0002233000000003,0.799423,2.132056,1.6621160666666666,1.6621160666666666,1.0002233000000003,1.0002233000000003,0.799423,2.132056,1.6621160666666666,1.6621160666666666,1,0,0
484,1200_to_1299,1249.5,10,10,1,4,0.9353326,0.9353326,0.759212,2.197773,1.6303007111111112,1.6303007111111112,0.9353326,0.9353326,0.759212,2.197773,1.6303007111111112,1.6303007111111112,1,0,0
646,1200_to_1299,1249.5,10,10,1,1,0.864187,0.864187,1.071992,2.190568,1.4146017777777777,1.4146017777777777,0.864187,0.864187,1.071992,2.190568,1.4146017777777777,1.4146017777777777,1,0,0
808,1200_to_1299,1249.5,10,10,1,6,1.0431369,1.0431369,1.1830829999999999,2.4023169999999996,1.5983518888888888,1.5983518888888888,1.0431369,1.0431369,1.1830829999999999,2.4023169999999996,1.5983518888888888,1.5983518888888888,1,0,0
855,1200_to_1299,1249.5,10,10,1,4,1.9212371000000001,1.9212371000000001,1.809108,4.180511,2.641867488888889,2.641867488888889,1.9212371000000001,1.9212371000000001,1.809108,4.180511,2.641867488888889,2.641867488888889,1,0,0
981,1200_to_1299,1249.5,10,10,1,1,2.8519787,2.8519787,1.629357,4.064725,2.655282022222222,2.655282022222222,2.8519787,2.8519787,1.629357,4.064725,2.655282022222222,2.655282022222222,1,0,0
0,1300_to_1399,1349.5,10,10,1,2,0.1307856,0.1307856,0.16672,0.29438300000000006,0.16477035555555555,0.16477035555555555,0.1307856,0.1307856,0.16672,0.29438300000000006,0.16477035555555555,0.16477035555555555,1,0,0
15,1300_to_1399,1349.5,10,10,1,1,2.2114572,2.2114572,2.381306,5.635818,3.8658398666666667,3.8658398666666667,2.2114572,2.2114572,2.381306,5.635818,3.8658398666666667,3.8658398666666667,1,0,0
37,1300_to_1399,1349.5,10,10,1,5,3.5292005000000004,3.5292005000000004,2.990432,8.3707,5.095668911111111,5.095668911111111,3.5292005000000004,3.5292005000000004,2.990432,8.3707,5.095668911111111,5.095668911111111,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.7264702000000001,0.7264702000000001,0.685058,1.6443969999999999,1.0693754666666666,1.0693754666666666,0.7264702000000001,0.7264702000000001,0.685058,1.6443969999999999,1.0693754666666666,1.0693754666666666,1,0,0
477,1300_to_1399,1349.5,10,10,1,5,1.3019444,1.3019444,1.377539,3.3171869999999997,2.242359377777778,2.242359377777778,1.3019444,1.3019444,1.377539,3.3171869999999997,2.242359377777778,2.242359377777778,1,0,0
484,1300_to_1399,1349.5,10,10,1,4,1.0751229,1.0751229,0.761094,2.4039870000000003,1.8054937111111111,1.8054937111111111,1.0751229,1.0751229,0.761094,2.4039870000000003,1.8054937111111111,1.8054937111111111,1,0,0
646,1300_to_1399,1349.5,10,10,1,1,1.0636758,1.0636758,0.966365,2.2973,1.6624425333333335,1.6624425333333335,1.0636758,1.0636758,0.966365,2.2973,1.6624425333333335,1.6624425333333335,1,0,0
808,1300_to_1399,1349.5,10,10,1,5,1.1053970000000002,1.1053970000000002,1.195608,2.648721,1.8209986666666667,1.8209986666666667,1.1053970000000002,1.1053970000000002,1.195608,2.648721,1.8209986666666667,1.8209986666666667,1,0,0
855,1300_to_1399,1349.5,10,10,1,4,2.5799657999999996,2.5799657999999996,1.701282,4.784461,3.211088355555556,3.211088355555556,2.5799657999999996,2.5799657999999996,1.701282,4.784461,3.211088355555556,3.211088355555556,1,0,0
981,1300_to_1399,1349.5,10,10,1,6,1.8936122000000002,1.8936122000000002,2.257363,5.048353,3.3692942222222224,3.3692942222222224,1.8936122000000002,1.8936122000000002,2.257363,5.048353,3.3692942222222224,3.3692942222222224,1,0,0
0,1400_to_1499,1449.5,10,10,2,6,0.14898009999999998,0.052475714285714285,0.165313,0.297877,0.14819708888888888,0.0703827619047619,0.14898009999999998,0.052475714285714285,0.165313,0.297877,0.14819708888888888,0.0703827619047619,0.7,0.3,0
15,1400_to_1499,1449.5,10,10,1,1,1.9706029,1.9706029,1.897603,4.862927000000001,3.2086583777777777,3.2086583777777777,1.9706029,1.9706029,1.897603,4.862927000000001,3.2086583777777777,3.2086583777777777,1,0,0
37,1400_to_1499,1449.5,10,10,1,4,2.9632939000000005,2.9632939000000005,2.449992,7.543237999999999,4.631674644444445,4.631674644444445,2.9632939000000005,2.9632939000000005,2.449992,7.543237999999999,4.631674644444445,4.631674644444445,1,0,0
403,1400_to_1499,1449.5,10,10,1,4,0.7147783999999999,0.7147783999999999,0.496369,1.31447,0.9081948000000001,0.9081948000000001,0.7147783999999999,0.7147783999999999,0.496369,1.31447,0.9081948000000001,0.9081948000000001,1,0,0
477,1400_to_1499,1449.5,10,10,1,4,1.0968278999999999,1.0968278999999999,1.087604,2.747893,1.9258044666666667,1.9258044666666667,1.0968278999999999,1.0968278999999999,1.087604,2.747893,1.9258044666666667,1.9258044666666667,1,0,0
484,1400_to_1499,1449.5,10,10,1,5,0.9892964000000001,0.9892964000000001,0.879182,2.426101,1.7794574222222224,1.7794574222222224,0.9892964000000001,0.9892964000000001,0.879182,2.426101,1.7794574222222224,1.7794574222222224,1,0,0
646,1400_to_1499,1449.5,10,10,1,1,0.9941933000000001,0.9941933000000001,0.997283,3.0638330000000003,1.6548322,1.6548322,0.9941933000000001,0.9941933000000001,0.997283,3.0638330000000003,1.6548322,1.6548322,1,0,0
808,1400_to_1499,1449.5,10,10,1,6,1.0526453,1.0526453,0.8289829999999999,2.283301,1.7093782888888889,1.7093782888888889,1.0526453,1.0526453,0.8289829999999999,2.283301,1.7093782888888889,1.7093782888888889,1,0,0
855,1400_to_1499,1449.5,10,10,2,6,2.5121183,2.3580823333333334,2.046138,4.502853,3.025371,2.7671095555555554,2.5121183,2.3580823333333334,2.046138,4.502853,3.025371,2.7671095555555554,0.9,0.1,0
981,1400_to_1499,1449.5,10,10,1,1,2.5602641999999998,2.5602641999999998,1.626665,3.8657390000000005,2.6927841333333333,2.6927841333333333,2.5602641999999998,2.5602641999999998,1.626665,3.8657390000000005,2.6927841333333333,2.6927841333333333,1,0,0
0,1500_to_1599,1549.5,10,10,1,3,0.17211680000000001,0.17211680000000001,0.108238,0.257319,0.15454048888888888,0.15454048888888888,0.17211680000000001,0.17211680000000001,0.108238,0.257319,0.15454048888888888,0.15454048888888888,1,0,0
15,1500_to_1599,1549.5,10,10,1,1,1.9688742000000001,1.9688742000000001,2.127211,5.042392,3.5866399555555555,3.5866399555555555,1.9688742000000001,1.9688742000000001,2.127211,5.042392,3.5866399555555555,3.5866399555555555,1,0,0
37,1500_to_1599,1549.5,10,10,1,4,3.1448394000000004,3.1448394000000004,3.159199,7.203203,4.8403947999999994,4.8403947999999994,3.1448394000000004,3.1448394000000004,3.159199,7.203203,4.8403947999999994,4.8403947999999994,1,0,0
403,1500_to_1599,1549.5,10,10,1,1,0.7175799999999999,0.7175799999999999,0.662237,1.723515,1.0792322222222221,1.0792322222222221,0.7175799999999999,0.7175799999999999,0.662237,1.723515,1.0792322222222221,1.0792322222222221,1,0,0
477,1500_to_1599,1549.5,10,10,1,4,1.2016138,1.2016138,1.042283,2.83251,2.097299422222222,2.097299422222222,1.2016138,1.2016138,1.042283,2.83251,2.097299422222222,2.097299422222222,1,0,0
484,1500_to_1599,1549.5,10,10,1,5,1.140119,1.140119,0.773306,2.7325060000000003,2.0122528,2.0122528,1.140119,1.140119,0.773306,2.7325060000000003,2.0122528,2.0122528,1,0,0
646,1500_to_1599,1549.5,10,10,1,1,1.223498,1.223498,0.86549,2.526588,1.799895911111111,1.799895911111111,1.223498,1.223498,0.86549,2.526588,1.799895911111111,1.799895911111111,1,0,0
808,1500_to_1599,1549.5,10,10,1,6,1.2004056,1.2004056,0.880867,2.516871,1.9866582666666668,1.9866582666666668,1.2004056,1.2004056,0.880867,2.516871,1.9866582666666668,1.9866582666666668,1,0,0
855,1500_to_1599,1549.5,10,10,1,4,3.2879508,3.2879508,1.970066,4.992893,3.5053167555555556,3.5053167555555556,3.2879508,3.2879508,1.970066,4.992893,3.5053167555555556,3.5053167555555556,1,0,0
981,1500_to_1599,1549.5,10,10,1,5,1.5816573999999999,1.5816573999999999,2.010105,4.422987,2.9862322666666667,2.9862322666666667,1.5816573999999999,1.5816573999999999,2.010105,4.422987,2.9862322666666667,2.9862322666666667,1,0,0
0,1600_to_1699,1649.5,10,10,1,3,0.16340970000000002,0.16340970000000002,0.17805100000000001,0.30438699999999996,0.1699658888888889,0.1699658888888889,0.16340970000000002,0.16340970000000002,0.17805100000000001,0.30438699999999996,0.1699658888888889,0.1699658888888889,1,0,0
15,1600_to_1699,1649.5,10,10,1,1,1.8417421999999999,1.8417421999999999,1.810373,4.393569,3.220869422222222,3.220869422222222,1.8417421999999999,1.8417421999999999,1.810373,4.393569,3.220869422222222,3.220869422222222,1,0,0
37,1600_to_1699,1649.5,10,10,1,4,2.6002944,2.6002944,2.535457,6.533633,4.296553288888889,4.296553288888889,2.6002944,2.6002944,2.535457,6.533633,4.296553288888889,4.296553288888889,1,0,0
403,1600_to_1699,1649.5,10,10,1,2,0.5539481,0.5539481,0.417327,1.322069,0.8526558888888889,0.8526558888888889,0.5539481,0.5539481,0.417327,1.322069,0.8526558888888889,0.8526558888888889,1,0,0
477,1600_to_1699,1649.5,10,10,1,4,1.1114837,1.1114837,0.792187,2.573154,1.918870511111111,1.918870511111111,1.1114837,1.1114837,0.792187,2.573154,1.918870511111111,1.918870511111111,1,0,0
484,1600_to_1699,1649.5,10,10,1,6,0.9696588000000002,0.9696588000000002,0.87794,2.296813,1.702095288888889,1.702095288888889,0.9696588000000002,0.9696588000000002,0.87794,2.296813,1.702095288888889,1.702095288888889,1,0,0
646,1600_to_1699,1649.5,10,10,1,1,0.8835054,0.8835054,0.953915,2.2440830000000003,1.4666149333333334,1.4666149333333334,0.8835054,0.8835054,0.953915,2.2440830000000003,1.4666149333333334,1.4666149333333334,1,0,0
808,1600_to_1699,1649.5,10,10,1,5,1.0306967999999999,1.0306967999999999,0.886412,2.5239570000000002,1.6207280444444445,1.6207280444444445,1.0306967999999999,1.0306967999999999,0.886412,2.5239570000000002,1.6207280444444445,1.6207280444444445,1,0,0
855,1600_to_1699,1649.5,10,10,1,4,2.3255037,2.3255037,1.51366,3.6015800000000002,2.527634022222222,2.527634022222222,2.3255037,2.3255037,1.51366,3.6015800000000002,2.527634022222222,2.527634022222222,1,0,0
981,1600_to_1699,1649.5,10,10,2,2,2.0405345,1.6396480000000002,1.62557,3.503526,2.438310511111111,2.335851888888889,2.0405345,1.6396480000000002,1.62557,3.503526,2.438310511111111,2.335851888888889,0.9,0.1,0
0,1700_to_1799,1749.5,10,10,1,7,0.1245317,0.1245317,0.143438,0.274591,0.15608895555555555,0.15608895555555555,0.1245317,0.1245317,0.143438,0.274591,0.15608895555555555,0.15608895555555555,1,0,0
15,1700_to_1799,1749.5,10,10,1,1,2.3653927,2.3653927,2.456599,6.076650000000001,4.048072155555555,4.048072155555555,2.3653927,2.3653927,2.456599,6.076650000000001,4.048072155555555,4.048072155555555,1,0,0
37,1700_to_1799,1749.5,10,10,1,4,2.9093912000000004,2.9093912000000004,2.3917,6.424839,4.5496892,4.5496892,2.9093912000000004,2.9093912000000004,2.3917,6.424839,4.5496892,4.5496892,1,0,0
403,1700_to_1799,1749.5,10,10,2,2,0.7268956999999998,0.4126912,0.662694,1.781112,1.0787625555555556,0.6634462,0.7268956999999998,0.4126912,0.662694,1.781112,1.0787625555555556,0.6634462,0.5,0.5,0
477,1700_to_1799,1749.5,10,10,1,4,1.2318975,1.2318975,1.100769,3.2294509999999996,2.187009311111111,2.187009311111111,1.2318975,1.2318975,1.100769,3.2294509999999996,2.187009311111111,2.187009311111111,1,0,0
484,1700_to_1799,1749.5,10,10,1,4,1.1183659000000001,1.1183659000000001,0.963768,2.63139,1.969505977777778,1.969505977777778,1.1183659000000001,1.1183659000000001,0.963768,2.63139,1.969505977777778,1.969505977777778,1,0,0
646,1700_to_1799,1749.5,10,10,1,1,1.1027961000000002,1.1027961000000002,0.864523,2.781219,1.862777,1.862777,1.1027961000000002,1.1027961000000002,0.864523,2.781219,1.862777,1.862777,1,0,0
808,1700_to_1799,1749.5,10,10,1,6,1.3167713,1.3167713,1.325329,2.953398,1.973947711111111,1.973947711111111,1.3167713,1.3167713,1.325329,2.953398,1.973947711111111,1.973947711111111,1,0,0
855,1700_to_1799,1749.5,10,10,3,4,3.0447011,2.4885767999999997,1.699342,5.057743,3.615423622222222,2.3933686,3.0447011,2.4885767999999997,1.699342,5.057743,3.615423622222222,2.3933686,0.5,0.3,0.2
981,1700_to_1799,1749.5,10,10,1,3,1.9243122,1.9243122,2.21535,4.775990999999999,3.351194177777778,3.351194177777778,1.9243122,1.9243122,2.21535,4.775990999999999,3.351194177777778,3.351194177777778,1,0,0
0,1800_to_1899,1849.5,10,10,1,2,0.0998182,0.0998182,0.132741,0.244445,0.13941173333333332,0.13941173333333332,0.0998182,0.0998182,0.132741,0.244445,0.13941173333333332,0.13941173333333332,1,0,0
15,1800_to_1899,1849.5,10,10,1,1,2.0082142000000003,2.0082142000000003,1.519394,4.303008999999999,3.0533976,3.0533976,2.0082142000000003,2.0082142000000003,1.519394,4.303008999999999,3.0533976,3.0533976,1,0,0
37,1800_to_1899,1849.5,10,10,1,4,2.7455476000000005,2.7455476000000005,2.919982,6.583257,4.219199866666667,4.219199866666667,2.7455476000000005,2.7455476000000005,2.919982,6.583257,4.219199866666667,4.219199866666667,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,0.6170855,0.6170855,0.5674969999999999,1.467089,0.9107165555555555,0.9107165555555555,0.6170855,0.6170855,0.5674969999999999,1.467089,0.9107165555555555,0.9107165555555555,1,0,0
477,1800_to_1899,1849.5,10,10,1,4,1.1635956,1.1635956,0.986072,2.658555,1.9721764888888889,1.9721764888888889,1.1635956,1.1635956,0.986072,2.658555,1.9721764888888889,1.9721764888888889,1,0,0
484,1800_to_1899,1849.5,10,10,1,4,1.0881083999999999,1.0881083999999999,0.885365,2.4780189999999997,1.7919420888888888,1.7919420888888888,1.0881083999999999,1.0881083999999999,0.885365,2.4780189999999997,1.7919420888888888,1.7919420888888888,1,0,0
646,1800_to_1899,1849.5,10,10,1,1,0.9784766000000001,0.9784766000000001,0.759765,2.0367949999999997,1.4918779111111111,1.4918779111111111,0.9784766000000001,0.9784766000000001,0.759765,2.0367949999999997,1.4918779111111111,1.4918779111111111,1,0,0
808,1800_to_1899,1849.5,10,10,1,4,1.0147681,1.0147681,1.004701,2.490692,1.6575259777777778,1.6575259777777778,1.0147681,1.0147681,1.004701,2.490692,1.6575259777777778,1.6575259777777778,1,0,0
855,1800_to_1899,1849.5,10,10,1,4,2.2274628,2.2274628,1.620363,3.699203,2.6095950666666665,2.6095950666666665,2.2274628,2.2274628,1.620363,3.699203,2.6095950666666665,2.6095950666666665,1,0,0
981,1800_to_1899,1849.5,10,10,1,5,1.3593484,1.3593484,1.831788,3.506866,2.484144533333333,2.484144533333333,1.3593484,1.3593484,1.831788,3.506866,2.484144533333333,2.484144533333333,1,0,0
0,1900_to_1999,1949.5,10,10,1,2,0.11782780000000001,0.11782780000000001,0.14835600000000002,0.297857,0.15174346666666666,0.15174346666666666,0.11782780000000001,0.11782780000000001,0.14835600000000002,0.297857,0.15174346666666666,0.15174346666666666,1,0,0
15,1900_to_1999,1949.5,10,10,1,1,2.0905127,2.0905127,2.489167,5.758159,3.6714137555555557,3.6714137555555557,2.0905127,2.0905127,2.489167,5.758159,3.6714137555555557,3.6714137555555557,1,0,0
37,1900_to_1999,1949.5,10,10,1,3,3.0328012,3.0328012,3.066696,7.222061,4.603651733333333,4.603651733333333,3.0328012,3.0328012,3.066696,7.222061,4.603651733333333,4.603651733333333,1,0,0
403,1900_to_1999,1949.5,10,10,1,1,0.6388697,0.6388697,0.626668,1.54026,0.9416667777777777,0.9416667777777777,0.6388697,0.6388697,0.626668,1.54026,0.9416667777777777,0.9416667777777777,1,0,0
477,1900_to_1999,1949.5,10,10,1,5,1.3129325,1.3129325,1.125806,2.826515,2.097492822222222,2.097492822222222,1.3129325,1.3129325,1.125806,2.826515,2.097492822222222,2.097492822222222,1,0,0
484,1900_to_1999,1949.5,10,10,1,4,1.0879931,1.0879931,0.991544,2.4288239999999996,1.9003020666666668,1.9003020666666668,1.0879931,1.0879931,0.991544,2.4288239999999996,1.9003020666666668,1.9003020666666668,1,0,0
646,1900_to_1999,1949.5,10,10,1,1,1.0904983,1.0904983,0.84436,2.8216939999999995,1.720390111111111,1.720390111111111,1.0904983,1.0904983,0.84436,2.8216939999999995,1.720390111111111,1.720390111111111,1,0,0
808,1900_to_1999,1949.5,10,10,1,6,1.2146943,1.2146943,1.230585,2.777225,1.8531604666666666,1.8531604666666666,1.2146943,1.2146943,1.230585,2.777225,1.8531604666666666,1.8531604666666666,1,0,0
855,1900_to_1999,1949.5,10,10,1,4,2.7077579,2.7077579,1.764818,4.345047999999999,3.152933622222222,3.152933622222222,2.7077579,2.7077579,1.764818,4.345047999999999,3.152933622222222,3.152933622222222,1,0,0
981,1900_to_1999,1949.5,10,10,1,6,1.6926879000000004,1.6926879000000004,1.928462,4.532495,3.1496313555555555,3.1496313555555555,1.6926879000000004,1.6926879000000004,1.928462,4.532495,3.1496313555555555,3.1496313555555555,1,0,0
0,2000_to_2099,2049.5,10,10,1,2,0.11970859999999998,0.11970859999999998,0.152796,0.290091,0.16205462222222222,0.16205462222222222,0.11970859999999998,0.11970859999999998,0.152796,0.290091,0.16205462222222222,0.16205462222222222,1,0,0
15,2000_to_2099,2049.5,10,10,1,1,1.9178714,1.9178714,1.562529,4.988964999999999,3.3292368,3.3292368,1.9178714,1.9178714,1.562529,4.988964999999999,3.3292368,3.3292368,1,0,0
37,2000_to_2099,2049.5,10,10,1,5,2.4619093,2.4619093,2.561938,5.984522,4.005355,4.005355,2.4619093,2.4619093,2.561938,5.984522,4.005355,4.005355,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.5481057,0.5481057,0.454335,1.247493,0.8343873111111111,0.8343873111111111,0.5481057,0.5481057,0.454335,1.247493,0.8343873111111111,0.8343873111111111,1,0,0
477,2000_to_2099,2049.5,10,10,1,5,1.1879866,1.1879866,1.082445,2.8272509999999995,2.0863820444444445,2.0863820444444445,1.1879866,1.1879866,1.082445,2.8272509999999995,2.0863820444444445,2.0863820444444445,1,0,0
484,2000_to_2099,2049.5,10,10,1,5,1.0461261,1.0461261,0.991075,2.506034,1.8512726444444445,1.8512726444444445,1.0461261,1.0461261,0.991075,2.506034,1.8512726444444445,1.8512726444444445,1,0,0
646,2000_to_2099,2049.5,10,10,1,1,1.0995838999999998,1.0995838999999998,0.7846390000000001,2.46171,1.7364676666666667,1.7364676666666667,1.0995838999999998,1.0995838999999998,0.7846390000000001,2.46171,1.7364676666666667,1.7364676666666667,1,0,0
808,2000_to_2099,2049.5,10,10,1,6,1.0703471000000002,1.0703471000000002,1.138782,2.420203,1.7250774444444443,1.7250774444444443,1.0703471000000002,1.0703471000000002,1.138782,2.420203,1.7250774444444443,1.7250774444444443,1,0,0
