host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
73,7500_to_7599,7549.5,5,5,1,1,0.4685956,0.4685956,0.690221,1.0501459999999998,0.6783804,0.6783804,0.4685956,0.4685956,0.690221,1.0501459999999998,0.6783804,0.6783804,1,0,0
817,7500_to_7599,7549.5,5,5,1,1,0.1949282,0.1949282,0.324024,0.422834,0.2709872,0.2709872,0.1949282,0.1949282,0.324024,0.422834,0.2709872,0.2709872,1,0,0
130,7600_to_7699,7649.5,5,5,1,3,3.1584312,3.1584312,3.853504,6.81173,4.9651916,4.9651916,3.1584312,3.1584312,3.853504,6.81173,4.9651916,4.9651916,1,0,0
150,7600_to_7699,7649.5,5,5,1,3,1.6107254000000002,1.6107254000000002,1.3274210000000002,2.427754,1.6804512,1.6804512,1.6107254000000002,1.6107254000000002,1.3274210000000002,2.427754,1.6804512,1.6804512,1,0,0
202,7600_to_7699,7649.5,5,5,1,2,0.7386068,0.7386068,0.995207,1.567,0.9640232,0.9640232,0.7386068,0.7386068,0.995207,1.567,0.9640232,0.9640232,1,0,0
209,7600_to_7699,7649.5,5,5,1,1,0.2722708,0.2722708,0.31661700000000004,0.581009,0.39803,0.39803,0.2722708,0.2722708,0.31661700000000004,0.581009,0.39803,0.39803,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.4385588,0.4385588,0.50841,0.885545,0.6546894,0.6546894,0.4385588,0.4385588,0.50841,0.885545,0.6546894,0.6546894,1,0,0
24,7600_to_7699,7649.5,5,5,1,1,0.0392946,0.0392946,0.07057,0.10795099999999999,0.07147339999999999,0.07147339999999999,0.0392946,0.0392946,0.07057,0.10795099999999999,0.07147339999999999,0.07147339999999999,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,0.9201862000000001,0.9201862000000001,0.94175,2.0637559999999997,1.579942,1.579942,0.9201862000000001,0.9201862000000001,0.94175,2.0637559999999997,1.579942,1.579942,1,0,0
30,7600_to_7699,7649.5,5,5,1,1,0.13086919999999996,0.13086919999999996,0.178953,0.310686,0.19933800000000002,0.19933800000000002,0.13086919999999996,0.13086919999999996,0.178953,0.310686,0.19933800000000002,0.19933800000000002,1,0,0
427,7600_to_7699,7649.5,5,5,1,1,0.7448978,0.7448978,0.738172,1.5442870000000002,1.1600768,1.1600768,0.7448978,0.7448978,0.738172,1.5442870000000002,1.1600768,1.1600768,1,0,0
466,7600_to_7699,7649.5,5,5,1,1,0.31183419999999995,0.31183419999999995,0.345564,0.784823,0.5635171999999999,0.5635171999999999,0.31183419999999995,0.31183419999999995,0.345564,0.784823,0.5635171999999999,0.5635171999999999,1,0,0
73,7600_to_7699,7649.5,5,5,1,1,0.3679916,0.3679916,0.425825,0.660893,0.4362892,0.4362892,0.3679916,0.3679916,0.425825,0.660893,0.4362892,0.4362892,1,0,0
817,7600_to_7699,7649.5,5,5,1,1,0.12549,0.12549,0.186553,0.272125,0.1859212,0.1859212,0.12549,0.12549,0.186553,0.272125,0.1859212,0.1859212,1,0,0
130,7700_to_7799,7749.5,5,5,1,4,3.5454432,3.5454432,4.1198250000000005,8.434254,5.7175462,5.7175462,3.5454432,3.5454432,4.1198250000000005,8.434254,5.7175462,5.7175462,1,0,0
150,7700_to_7799,7749.5,5,5,1,2,1.7173180000000001,1.7173180000000001,1.546505,3.584347,2.579774,2.579774,1.7173180000000001,1.7173180000000001,1.546505,3.584347,2.579774,2.579774,1,0,0
202,7700_to_7799,7749.5,5,5,1,3,0.725394,0.725394,1.105686,1.971874,1.2336732,1.2336732,0.725394,0.725394,1.105686,1.971874,1.2336732,1.2336732,1,0,0
209,7700_to_7799,7749.5,5,5,1,1,0.4024978,0.4024978,0.512077,0.893408,0.5903028,0.5903028,0.4024978,0.4024978,0.512077,0.893408,0.5903028,0.5903028,1,0,0
22,7700_to_7799,7749.5,5,5,1,1,0.5170744,0.5170744,0.550426,0.994114,0.782191,0.782191,0.5170744,0.5170744,0.550426,0.994114,0.782191,0.782191,1,0,0
24,7700_to_7799,7749.5,5,5,1,1,0.051488200000000005,0.051488200000000005,0.071779,0.132763,0.0932872,0.0932872,0.051488200000000005,0.051488200000000005,0.071779,0.132763,0.0932872,0.0932872,1,0,0
249,7700_to_7799,7749.5,5,5,1,4,1.4273921999999999,1.4273921999999999,1.297578,2.7540899999999997,2.2219718,2.2219718,1.4273921999999999,1.4273921999999999,1.297578,2.7540899999999997,2.2219718,2.2219718,1,0,0
30,7700_to_7799,7749.5,5,5,1,1,0.20843899999999999,0.20843899999999999,0.281696,0.429649,0.2722578,0.2722578,0.20843899999999999,0.20843899999999999,0.281696,0.429649,0.2722578,0.2722578,1,0,0
427,7700_to_7799,7749.5,5,5,1,1,1.0619574000000003,1.0619574000000003,0.9729,2.0407729999999997,1.5027456,1.5027456,1.0619574000000003,1.0619574000000003,0.9729,2.0407729999999997,1.5027456,1.5027456,1,0,0
466,7700_to_7799,7749.5,5,5,1,1,0.4184226000000001,0.4184226000000001,0.50829,0.98489,0.6910383999999999,0.6910383999999999,0.4184226000000001,0.4184226000000001,0.50829,0.98489,0.6910383999999999,0.6910383999999999,1,0,0
73,7700_to_7799,7749.5,5,5,1,1,0.3605746,0.3605746,0.472259,0.7420249999999999,0.5291188,0.5291188,0.3605746,0.3605746,0.472259,0.7420249999999999,0.5291188,0.5291188,1,0,0
817,7700_to_7799,7749.5,5,5,1,1,0.17039339999999997,0.17039339999999997,0.24462899999999999,0.333798,0.2208284,0.2208284,0.17039339999999997,0.17039339999999997,0.24462899999999999,0.333798,0.2208284,0.2208284,1,0,0
130,7800_to_7899,7849.5,5,5,2,3,4.3803198000000005,3.1963662499999996,4.654024,8.47598,6.2590362,5.198133499999999,4.3803198000000005,3.1963662499999996,4.654024,8.47598,6.2590362,5.198133499999999,0.8,0.2,0
150,7800_to_7899,7849.5,5,5,1,3,1.3354789999999999,1.3354789999999999,1.689074,2.872998,1.899656,1.899656,1.3354789999999999,1.3354789999999999,1.689074,2.872998,1.899656,1.899656,1,0,0
202,7800_to_7899,7849.5,5,5,1,2,0.801314,0.801314,1.023298,1.631935,1.0295158,1.0295158,0.801314,0.801314,1.023298,1.631935,1.0295158,1.0295158,1,0,0
209,7800_to_7899,7849.5,5,5,1,1,0.3729316,0.3729316,0.427099,0.7730549999999999,0.5121254,0.5121254,0.3729316,0.3729316,0.427099,0.7730549999999999,0.5121254,0.5121254,1,0,0
22,7800_to_7899,7849.5,5,5,1,1,0.3796736,0.3796736,0.535799,1.015848,0.6187764,0.6187764,0.3796736,0.3796736,0.535799,1.015848,0.6187764,0.6187764,1,0,0
24,7800_to_7899,7849.5,5,5,1,1,0.03744959999999999,0.03744959999999999,0.057909,0.111657,0.0704266,0.0704266,0.03744959999999999,0.03744959999999999,0.057909,0.111657,0.0704266,0.0704266,1,0,0
249,7800_to_7899,7849.5,5,5,1,1,1.0134957999999998,1.0134957999999998,1.385977,2.51459,1.8524982,1.8524982,1.0134957999999998,1.0134957999999998,1.385977,2.51459,1.8524982,1.8524982,1,0,0
30,7800_to_7899,7849.5,5,5,1,1,0.14480759999999998,0.14480759999999998,0.185595,0.31584300000000004,0.222482,0.222482,0.14480759999999998,0.14480759999999998,0.185595,0.31584300000000004,0.222482,0.222482,1,0,0
427,7800_to_7899,7849.5,5,5,1,1,0.629811,0.629811,0.679227,1.3523200000000002,1.0819088000000001,1.0819088000000001,0.629811,0.629811,0.679227,1.3523200000000002,1.0819088000000001,1.0819088000000001,1,0,0
466,7800_to_7899,7849.5,5,5,1,1,0.315463,0.315463,0.312749,0.711804,0.5035805999999999,0.5035805999999999,0.315463,0.315463,0.312749,0.711804,0.5035805999999999,0.5035805999999999,1,0,0
73,7800_to_7899,7849.5,5,5,1,1,0.33814520000000003,0.33814520000000003,0.44521600000000006,0.6905000000000001,0.4485738,0.4485738,0.33814520000000003,0.33814520000000003,0.44521600000000006,0.6905000000000001,0.4485738,0.4485738,1,0,0
817,7800_to_7899,7849.5,5,5,1,1,0.1323672,0.1323672,0.23399599999999998,0.30106499999999997,0.19844379999999998,0.19844379999999998,0.1323672,0.1323672,0.23399599999999998,0.30106499999999997,0.19844379999999998,0.19844379999999998,1,0,0
130,7900_to_7999,7949.5,5,5,1,3,3.7035744,3.7035744,4.903245,7.742524,5.4476552,5.4476552,3.7035744,3.7035744,4.903245,7.742524,5.4476552,5.4476552,1,0,0
150,7900_to_7999,7949.5,5,5,1,3,1.4650432,1.4650432,1.995741,3.229501,1.995047,1.995047,1.4650432,1.4650432,1.995741,3.229501,1.995047,1.995047,1,0,0
202,7900_to_7999,7949.5,5,5,1,2,0.8130721999999999,0.8130721999999999,0.9650380000000001,1.5796240000000001,1.0344822,1.0344822,0.8130721999999999,0.8130721999999999,0.9650380000000001,1.5796240000000001,1.0344822,1.0344822,1,0,0
209,7900_to_7999,7949.5,5,5,1,2,0.3385998,0.3385998,0.39349199999999995,0.704273,0.4939582,0.4939582,0.3385998,0.3385998,0.39349199999999995,0.704273,0.4939582,0.4939582,1,0,0
22,7900_to_7999,7949.5,5,5,1,1,0.4449802,0.4449802,0.671161,1.29031,0.7157002,0.7157002,0.4449802,0.4449802,0.671161,1.29031,0.7157002,0.7157002,1,0,0
24,7900_to_7999,7949.5,5,5,1,1,0.0404834,0.0404834,0.056744,0.097096,0.0737102,0.0737102,0.0404834,0.0404834,0.056744,0.097096,0.0737102,0.0737102,1,0,0
249,7900_to_7999,7949.5,5,5,1,3,1.0091984,1.0091984,1.098304,2.191466,1.7288824,1.7288824,1.0091984,1.0091984,1.098304,2.191466,1.7288824,1.7288824,1,0,0
30,7900_to_7999,7949.5,5,5,1,1,0.135034,0.135034,0.207217,0.339523,0.21515600000000001,0.21515600000000001,0.135034,0.135034,0.207217,0.339523,0.21515600000000001,0.21515600000000001,1,0,0
427,7900_to_7999,7949.5,5,5,1,1,0.6915224,0.6915224,0.642262,1.382293,1.0855194,1.0855194,0.6915224,0.6915224,0.642262,1.382293,1.0855194,1.0855194,1,0,0
466,7900_to_7999,7949.5,5,5,1,1,0.3463916,0.3463916,0.37007199999999996,0.723096,0.5034371999999999,0.5034371999999999,0.3463916,0.3463916,0.37007199999999996,0.723096,0.5034371999999999,0.5034371999999999,1,0,0
73,7900_to_7999,7949.5,5,5,1,1,0.34555840000000004,0.34555840000000004,0.40909,0.6470549999999999,0.4253994,0.4253994,0.34555840000000004,0.34555840000000004,0.40909,0.6470549999999999,0.4253994,0.4253994,1,0,0
817,7900_to_7999,7949.5,5,5,1,1,0.11709259999999999,0.11709259999999999,0.195844,0.26760799999999996,0.17928159999999999,0.17928159999999999,0.11709259999999999,0.11709259999999999,0.195844,0.26760799999999996,0.17928159999999999,0.17928159999999999,1,0,0
130,8000_to_8099,8049.5,5,5,2,3,3.2109284000000002,2.8368563333333334,3.8280760000000003,6.6628680000000005,4.799411200000001,4.8949506666666665,3.2109284000000002,2.8368563333333334,3.8280760000000003,6.6628680000000005,4.799411200000001,4.8949506666666665,0.6,0.4,0
150,8000_to_8099,8049.5,5,5,1,3,0.8995614,0.8995614,1.1719300000000001,1.9847810000000001,1.359466,1.359466,0.8995614,0.8995614,1.1719300000000001,1.9847810000000001,1.359466,1.359466,1,0,0
202,8000_to_8099,8049.5,5,5,1,2,0.6034105999999999,0.6034105999999999,0.781563,1.2912460000000001,0.7841056,0.7841056,0.6034105999999999,0.6034105999999999,0.781563,1.2912460000000001,0.7841056,0.7841056,1,0,0
209,8000_to_8099,8049.5,5,5,1,1,0.28224119999999997,0.28224119999999997,0.324081,0.575399,0.4239874,0.4239874,0.28224119999999997,0.28224119999999997,0.324081,0.575399,0.4239874,0.4239874,1,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.3437072,0.3437072,0.333665,0.664248,0.4919136,0.4919136,0.3437072,0.3437072,0.333665,0.664248,0.4919136,0.4919136,1,0,0
24,8000_to_8099,8049.5,5,5,1,1,0.0297182,0.0297182,0.040289,0.07180600000000001,0.0539622,0.0539622,0.0297182,0.0297182,0.040289,0.07180600000000001,0.0539622,0.0539622,1,0,0
249,8000_to_8099,8049.5,5,5,1,2,0.7501003999999999,0.7501003999999999,0.911667,1.784734,1.3781904,1.3781904,0.7501003999999999,0.7501003999999999,0.911667,1.784734,1.3781904,1.3781904,1,0,0
30,8000_to_8099,8049.5,5,5,1,1,0.1362774,0.1362774,0.186017,0.31428900000000004,0.19206240000000002,0.19206240000000002,0.1362774,0.1362774,0.186017,0.31428900000000004,0.19206240000000002,0.19206240000000002,1,0,0
427,8000_to_8099,8049.5,5,5,1,1,0.5131094,0.5131094,0.5229400000000001,1.0687700000000002,0.8911426,0.8911426,0.5131094,0.5131094,0.5229400000000001,1.0687700000000002,0.8911426,0.8911426,1,0,0
466,8000_to_8099,8049.5,5,5,1,1,0.24946319999999997,0.24946319999999997,0.220805,0.518064,0.41846279999999997,0.41846279999999997,0.24946319999999997,0.24946319999999997,0.220805,0.518064,0.41846279999999997,0.41846279999999997,1,0,0
73,8000_to_8099,8049.5,5,5,1,1,0.2854762,0.2854762,0.405494,0.625191,0.3849114,0.3849114,0.2854762,0.2854762,0.405494,0.625191,0.3849114,0.3849114,1,0,0
817,8000_to_8099,8049.5,5,5,1,1,0.1445854,0.1445854,0.230179,0.296251,0.19081,0.19081,0.1445854,0.1445854,0.230179,0.296251,0.19081,0.19081,1,0,0
130,8100_to_8199,8149.5,5,5,1,3,3.2169618,3.2169618,3.943978,6.381943,4.7398946,4.7398946,3.2169618,3.2169618,3.943978,6.381943,4.7398946,4.7398946,1,0,0
150,8100_to_8199,8149.5,5,5,1,3,1.1520854,1.1520854,1.273799,2.396204,1.5278152,1.5278152,1.1520854,1.1520854,1.273799,2.396204,1.5278152,1.5278152,1,0,0
202,8100_to_8199,8149.5,5,5,1,2,0.619159,0.619159,0.718075,1.137868,0.8104596000000001,0.8104596000000001,0.619159,0.619159,0.718075,1.137868,0.8104596000000001,0.8104596000000001,1,0,0
209,8100_to_8199,8149.5,5,5,1,1,0.2482002,0.2482002,0.298457,0.556292,0.3762944,0.3762944,0.2482002,0.2482002,0.298457,0.556292,0.3762944,0.3762944,1,0,0
22,8100_to_8199,8149.5,5,5,1,1,0.43585820000000003,0.43585820000000003,0.404829,0.785961,0.547527,0.547527,0.43585820000000003,0.43585820000000003,0.404829,0.785961,0.547527,0.547527,1,0,0
24,8100_to_8199,8149.5,5,5,1,1,0.036176200000000006,0.036176200000000006,0.051774,0.089104,0.0624936,0.0624936,0.036176200000000006,0.036176200000000006,0.051774,0.089104,0.0624936,0.0624936,1,0,0
249,8100_to_8199,8149.5,5,5,1,1,0.9641786,0.9641786,0.9335370000000001,1.879797,1.5759848,1.5759848,0.9641786,0.9641786,0.9335370000000001,1.879797,1.5759848,1.5759848,1,0,0
30,8100_to_8199,8149.5,5,5,1,1,0.11940520000000002,0.11940520000000002,0.172183,0.29111200000000004,0.1782514,0.1782514,0.11940520000000002,0.11940520000000002,0.172183,0.29111200000000004,0.1782514,0.1782514,1,0,0
427,8100_to_8199,8149.5,5,5,1,1,0.5821432000000001,0.5821432000000001,0.607336,1.173788,0.8926876,0.8926876,0.5821432000000001,0.5821432000000001,0.607336,1.173788,0.8926876,0.8926876,1,0,0
466,8100_to_8199,8149.5,5,5,1,1,0.321944,0.321944,0.313481,0.6642650000000001,0.5082878,0.5082878,0.321944,0.321944,0.313481,0.6642650000000001,0.5082878,0.5082878,1,0,0
73,8100_to_8199,8149.5,5,5,1,1,0.299984,0.299984,0.433118,0.638764,0.44834779999999996,0.44834779999999996,0.299984,0.299984,0.433118,0.638764,0.44834779999999996,0.44834779999999996,1,0,0
817,8100_to_8199,8149.5,5,5,1,1,0.125742,0.125742,0.22246,0.287527,0.1826572,0.1826572,0.125742,0.125742,0.22246,0.287527,0.1826572,0.1826572,1,0,0
130,8200_to_8299,8249.5,5,5,1,3,3.3190008,3.3190008,3.382933,6.750508,5.5787556,5.5787556,3.3190008,3.3190008,3.382933,6.750508,5.5787556,5.5787556,1,0,0
150,8200_to_8299,8249.5,5,5,1,3,1.4857184,1.4857184,1.4662609999999998,2.6708509999999994,1.8294441999999997,1.8294441999999997,1.4857184,1.4857184,1.4662609999999998,2.6708509999999994,1.8294441999999997,1.8294441999999997,1,0,0
202,8200_to_8299,8249.5,5,5,1,2,0.7173044,0.7173044,0.8057159999999999,1.3564279999999997,0.9899252,0.9899252,0.7173044,0.7173044,0.8057159999999999,1.3564279999999997,0.9899252,0.9899252,1,0,0
209,8200_to_8299,8249.5,5,5,1,1,0.3503092,0.3503092,0.412971,0.733963,0.5039416,0.5039416,0.3503092,0.3503092,0.412971,0.733963,0.5039416,0.5039416,1,0,0
22,8200_to_8299,8249.5,5,5,1,1,0.4660012,0.4660012,0.504466,1.0139479999999998,0.6624736,0.6624736,0.4660012,0.4660012,0.504466,1.0139479999999998,0.6624736,0.6624736,1,0,0
24,8200_to_8299,8249.5,5,5,1,1,0.038121,0.038121,0.048352,0.09259200000000001,0.0692706,0.0692706,0.038121,0.038121,0.048352,0.09259200000000001,0.0692706,0.0692706,1,0,0
249,8200_to_8299,8249.5,5,5,1,1,1.0757416,1.0757416,1.137058,2.18335,1.6508074,1.6508074,1.0757416,1.0757416,1.137058,2.18335,1.6508074,1.6508074,1,0,0
30,8200_to_8299,8249.5,5,5,1,1,0.11847680000000001,0.11847680000000001,0.173753,0.259052,0.1723172,0.1723172,0.11847680000000001,0.11847680000000001,0.173753,0.259052,0.1723172,0.1723172,1,0,0
427,8200_to_8299,8249.5,5,5,1,1,0.950662,0.950662,0.775382,1.4802980000000001,1.1413507999999999,1.1413507999999999,0.950662,0.950662,0.775382,1.4802980000000001,1.1413507999999999,1.1413507999999999,1,0,0
466,8200_to_8299,8249.5,5,5,1,1,0.3764682,0.3764682,0.367739,0.803518,0.62574,0.62574,0.3764682,0.3764682,0.367739,0.803518,0.62574,0.62574,1,0,0
73,8200_to_8299,8249.5,5,5,1,1,0.342728,0.342728,0.403257,0.6184959999999999,0.4469886,0.4469886,0.342728,0.342728,0.403257,0.6184959999999999,0.4469886,0.4469886,1,0,0
817,8200_to_8299,8249.5,5,5,1,1,0.124865,0.124865,0.232327,0.314677,0.2003952,0.2003952,0.124865,0.124865,0.232327,0.314677,0.2003952,0.2003952,1,0,0
130,8300_to_8399,8349.5,5,5,1,3,3.9831048000000004,3.9831048000000004,4.351406,8.268991,6.0668584,6.0668584,3.9831048000000004,3.9831048000000004,4.351406,8.268991,6.0668584,6.0668584,1,0,0
150,8300_to_8399,8349.5,5,5,1,3,1.3676268,1.3676268,1.6987150000000002,3.242335,2.1527106,2.1527106,1.3676268,1.3676268,1.6987150000000002,3.242335,2.1527106,2.1527106,1,0,0
202,8300_to_8399,8349.5,5,5,1,2,0.8123796000000001,0.8123796000000001,1.076333,1.8123960000000001,1.1487642,1.1487642,0.8123796000000001,0.8123796000000001,1.076333,1.8123960000000001,1.1487642,1.1487642,1,0,0
209,8300_to_8399,8349.5,5,5,1,1,0.3227082,0.3227082,0.377174,0.740573,0.48970600000000003,0.48970600000000003,0.3227082,0.3227082,0.377174,0.740573,0.48970600000000003,0.48970600000000003,1,0,0
22,8300_to_8399,8349.5,5,5,1,1,0.4944988,0.4944988,0.523176,1.036723,0.6896654,0.6896654,0.4944988,0.4944988,0.523176,1.036723,0.6896654,0.6896654,1,0,0
24,8300_to_8399,8349.5,5,5,1,1,0.037217599999999997,0.037217599999999997,0.038029,0.085275,0.0628402,0.0628402,0.037217599999999997,0.037217599999999997,0.038029,0.085275,0.0628402,0.0628402,1,0,0
249,8300_to_8399,8349.5,5,5,1,4,1.3361676,1.3361676,1.1691749999999999,2.8359389999999998,2.010369,2.010369,1.3361676,1.3361676,1.1691749999999999,2.8359389999999998,2.010369,2.010369,1,0,0
30,8300_to_8399,8349.5,5,5,1,1,0.20357900000000004,0.20357900000000004,0.28515,0.416013,0.2729604,0.2729604,0.20357900000000004,0.20357900000000004,0.28515,0.416013,0.2729604,0.2729604,1,0,0
427,8300_to_8399,8349.5,5,5,1,1,0.8381938,0.8381938,0.979979,2.028839,1.3411338,1.3411338,0.8381938,0.8381938,0.979979,2.028839,1.3411338,1.3411338,1,0,0
466,8300_to_8399,8349.5,5,5,1,1,0.33510979999999996,0.33510979999999996,0.328906,0.7019839999999999,0.524749,0.524749,0.33510979999999996,0.33510979999999996,0.328906,0.7019839999999999,0.524749,0.524749,1,0,0
73,8300_to_8399,8349.5,5,5,1,1,0.40236400000000005,0.40236400000000005,0.508277,0.807374,0.5404726,0.5404726,0.40236400000000005,0.40236400000000005,0.508277,0.807374,0.5404726,0.5404726,1,0,0
817,8300_to_8399,8349.5,5,5,1,1,0.171469,0.171469,0.303004,0.38082,0.2401364,0.2401364,0.171469,0.171469,0.303004,0.38082,0.2401364,0.2401364,1,0,0
130,8400_to_8499,8449.5,5,5,1,3,4.6419904,4.6419904,6.378744,9.964852,7.3597488,7.3597488,4.6419904,4.6419904,6.378744,9.964852,7.3597488,7.3597488,1,0,0
150,8400_to_8499,8449.5,5,5,1,2,1.7880607999999998,1.7880607999999998,1.69527,4.006636,2.7082012,2.7082012,1.7880607999999998,1.7880607999999998,1.69527,4.006636,2.7082012,2.7082012,1,0,0
202,8400_to_8499,8449.5,5,5,1,2,0.9099096,0.9099096,0.979079,1.7309860000000001,1.1504216,1.1504216,0.9099096,0.9099096,0.979079,1.7309860000000001,1.1504216,1.1504216,1,0,0
209,8400_to_8499,8449.5,5,5,1,2,0.3463028,0.3463028,0.461366,0.7659389999999999,0.5319136,0.5319136,0.3463028,0.3463028,0.461366,0.7659389999999999,0.5319136,0.5319136,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.7597441999999999,0.7597441999999999,0.922274,1.555974,0.9901293999999999,0.9901293999999999,0.7597441999999999,0.7597441999999999,0.922274,1.555974,0.9901293999999999,0.9901293999999999,1,0,0
24,8400_to_8499,8449.5,5,5,1,1,0.042466800000000006,0.042466800000000006,0.050024,0.094809,0.0768592,0.0768592,0.042466800000000006,0.042466800000000006,0.050024,0.094809,0.0768592,0.0768592,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,1.3924897999999999,1.3924897999999999,1.449878,2.889375,2.2050663999999998,2.2050663999999998,1.3924897999999999,1.3924897999999999,1.449878,2.889375,2.2050663999999998,2.2050663999999998,1,0,0
30,8400_to_8499,8449.5,5,5,1,1,0.1566256,0.1566256,0.226353,0.346813,0.22390559999999998,0.22390559999999998,0.1566256,0.1566256,0.226353,0.346813,0.22390559999999998,0.22390559999999998,1,0,0
427,8400_to_8499,8449.5,5,5,1,1,1.0780114,1.0780114,1.064022,2.009274,1.3658942,1.3658942,1.0780114,1.0780114,1.064022,2.009274,1.3658942,1.3658942,1,0,0
466,8400_to_8499,8449.5,5,5,1,1,0.43408440000000004,0.43408440000000004,0.482183,0.9806419999999999,0.743297,0.743297,0.43408440000000004,0.43408440000000004,0.482183,0.9806419999999999,0.743297,0.743297,1,0,0
73,8400_to_8499,8449.5,5,5,1,1,0.3711622,0.3711622,0.530323,0.767558,0.5391108,0.5391108,0.3711622,0.3711622,0.530323,0.767558,0.5391108,0.5391108,1,0,0
817,8400_to_8499,8449.5,5,5,1,1,0.15763860000000002,0.15763860000000002,0.277219,0.35625699999999993,0.2362356,0.2362356,0.15763860000000002,0.15763860000000002,0.277219,0.35625699999999993,0.2362356,0.2362356,1,0,0
130,8500_to_8599,8549.5,5,5,3,3,4.7494032,0.6051495,4.745716,8.848432999999998,6.6398094,1.210299,4.7494032,0.6051495,4.745716,8.848432999999998,6.6398094,1.210299,0.4,0.4,0.2
150,8500_to_8599,8549.5,5,5,1,3,1.3253004000000002,1.3253004000000002,1.8256829999999997,3.009029,1.9152816,1.9152816,1.3253004000000002,1.3253004000000002,1.8256829999999997,3.009029,1.9152816,1.9152816,1,0,0
202,8500_to_8599,8549.5,5,5,1,2,0.7201622,0.7201622,0.617641,1.2476159999999998,0.8808041999999999,0.8808041999999999,0.7201622,0.7201622,0.617641,1.2476159999999998,0.8808041999999999,0.8808041999999999,1,0,0
209,8500_to_8599,8549.5,5,5,1,1,0.267621,0.267621,0.30515899999999996,0.558983,0.39442079999999996,0.39442079999999996,0.267621,0.267621,0.30515899999999996,0.558983,0.39442079999999996,0.39442079999999996,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.4220058,0.4220058,0.399006,0.792948,0.5717232,0.5717232,0.4220058,0.4220058,0.399006,0.792948,0.5717232,0.5717232,1,0,0
24,8500_to_8599,8549.5,5,5,1,1,0.033342000000000004,0.033342000000000004,0.034609,0.073299,0.0602212,0.0602212,0.033342000000000004,0.033342000000000004,0.034609,0.073299,0.0602212,0.0602212,1,0,0
249,8500_to_8599,8549.5,5,5,2,2,1.0012296,0.8724784999999999,1.1685820000000002,2.246312,1.6908688,1.4574076666666667,1.0012296,0.8724784999999999,1.1685820000000002,2.246312,1.6908688,1.4574076666666667,0.8,0.2,0
30,8500_to_8599,8549.5,5,5,1,1,0.132484,0.132484,0.193191,0.294313,0.1938152,0.1938152,0.132484,0.132484,0.193191,0.294313,0.1938152,0.1938152,1,0,0
427,8500_to_8599,8549.5,5,5,1,1,0.7160996,0.7160996,0.9540569999999999,1.6432319999999998,1.1732238,1.1732238,0.7160996,0.7160996,0.9540569999999999,1.6432319999999998,1.1732238,1.1732238,1,0,0
466,8500_to_8599,8549.5,5,5,1,1,0.32510300000000003,0.32510300000000003,0.304663,0.675092,0.534747,0.534747,0.32510300000000003,0.32510300000000003,0.304663,0.675092,0.534747,0.534747,1,0,0
73,8500_to_8599,8549.5,5,5,1,1,0.2992148,0.2992148,0.408555,0.625439,0.4083054,0.4083054,0.2992148,0.2992148,0.408555,0.625439,0.4083054,0.4083054,1,0,0
817,8500_to_8599,8549.5,5,5,1,1,0.1363804,0.1363804,0.235723,0.291225,0.18865459999999998,0.18865459999999998,0.1363804,0.1363804,0.235723,0.291225,0.18865459999999998,0.18865459999999998,1,0,0
130,8600_to_8699,8649.5,5,5,2,3,4.1821108,2.4235875,4.322303,7.489519,5.1518657999999995,4.089182666666667,4.1821108,2.4235875,4.322303,7.489519,5.1518657999999995,4.089182666666667,0.8,0.2,0
150,8600_to_8699,8649.5,5,5,1,3,1.2627377999999998,1.2627377999999998,1.433333,2.3880399999999997,1.6037896,1.6037896,1.2627377999999998,1.2627377999999998,1.433333,2.3880399999999997,1.6037896,1.6037896,1,0,0
202,8600_to_8699,8649.5,5,5,1,2,0.5265295999999999,0.5265295999999999,0.676506,1.124415,0.8279818,0.8279818,0.5265295999999999,0.5265295999999999,0.676506,1.124415,0.8279818,0.8279818,1,0,0
209,8600_to_8699,8649.5,5,5,1,1,0.258903,0.258903,0.247587,0.539927,0.38245060000000003,0.38245060000000003,0.258903,0.258903,0.247587,0.539927,0.38245060000000003,0.38245060000000003,1,0,0
22,8600_to_8699,8649.5,5,5,1,1,0.4152028,0.4152028,0.400528,0.822585,0.5962252,0.5962252,0.4152028,0.4152028,0.400528,0.822585,0.5962252,0.5962252,1,0,0
24,8600_to_8699,8649.5,5,5,1,1,0.033224000000000004,0.033224000000000004,0.046125,0.089724,0.061274600000000005,0.061274600000000005,0.033224000000000004,0.033224000000000004,0.046125,0.089724,0.061274600000000005,0.061274600000000005,1,0,0
249,8600_to_8699,8649.5,5,5,1,1,0.9610528,0.9610528,1.357862,2.457071,1.7331346,1.7331346,0.9610528,0.9610528,1.357862,2.457071,1.7331346,1.7331346,1,0,0
