host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
349,10100_to_10199,10149.5,10,10,1,5,1.0792029,1.0792029,1.108908,2.360658,1.4888617555555554,1.4888617555555554,1.0792029,1.0792029,1.108908,2.360658,1.4888617555555554,1.4888617555555554,1,0,0
357,10100_to_10199,10149.5,10,10,1,5,5.5776528999999995,5.5776528999999995,5.131413,11.272642999999999,7.979592866666667,7.979592866666667,5.5776528999999995,5.5776528999999995,5.131413,11.272642999999999,7.979592866666667,7.979592866666667,1,0,0
371,10100_to_10199,10149.5,10,10,1,1,0.17140590000000003,0.17140590000000003,0.213731,0.40808200000000006,0.2678398444444445,0.2678398444444445,0.17140590000000003,0.17140590000000003,0.213731,0.40808200000000006,0.2678398444444445,0.2678398444444445,1,0,0
388,10100_to_10199,10149.5,10,10,2,2,11.879277300000002,5.1137106,8.870467000000001,26.711074999999997,17.405232555555553,6.691824,11.879277300000002,5.1137106,8.870467000000001,26.711074999999997,17.405232555555553,6.691824,0.5,0.5,0
42,10100_to_10199,10149.5,10,10,1,1,0.8672850000000001,0.8672850000000001,0.788328,2.089035,1.3832410666666666,1.3832410666666666,0.8672850000000001,0.8672850000000001,0.788328,2.089035,1.3832410666666666,1.3832410666666666,1,0,0
462,10100_to_10199,10149.5,10,10,1,1,1.4812317999999998,1.4812317999999998,1.301898,3.353094,2.4535924000000002,2.4535924000000002,1.4812317999999998,1.4812317999999998,1.301898,3.353094,2.4535924000000002,2.4535924000000002,1,0,0
496,10100_to_10199,10149.5,10,10,1,1,0.0947269,0.0947269,0.121256,0.268544,0.13416375555555554,0.13416375555555554,0.0947269,0.0947269,0.121256,0.268544,0.13416375555555554,0.13416375555555554,1,0,0
526,10100_to_10199,10149.5,10,10,1,3,2.3491881,2.3491881,1.592896,5.573119,3.734829622222222,3.734829622222222,2.3491881,2.3491881,1.592896,5.573119,3.734829622222222,3.734829622222222,1,0,0
57,10100_to_10199,10149.5,10,10,1,6,1.9994539,1.9994539,1.5769769999999999,4.920102,3.113587133333333,3.113587133333333,1.9994539,1.9994539,1.5769769999999999,4.920102,3.113587133333333,3.113587133333333,1,0,0
616,10100_to_10199,10149.5,10,10,1,2,3.609253100000001,3.609253100000001,2.656924,8.00256,6.184615311111111,6.184615311111111,3.609253100000001,3.609253100000001,2.656924,8.00256,6.184615311111111,6.184615311111111,1,0,0
619,10100_to_10199,10149.5,10,10,1,6,0.7700381999999999,0.7700381999999999,0.644404,1.6064239999999999,1.0064828888888888,1.0064828888888888,0.7700381999999999,0.7700381999999999,0.644404,1.6064239999999999,1.0064828888888888,1.0064828888888888,1,0,0
635,10100_to_10199,10149.5,10,10,1,5,1.5866693,1.5866693,1.775823,3.6781360000000003,2.1709527333333334,2.1709527333333334,1.5866693,1.5866693,1.775823,3.6781360000000003,2.1709527333333334,2.1709527333333334,1,0,0
691,10100_to_10199,10149.5,10,10,1,1,3.7879656000000006,3.7879656000000006,3.444399,8.503372,5.043603511111111,5.043603511111111,3.7879656000000006,3.7879656000000006,3.444399,8.503372,5.043603511111111,5.043603511111111,1,0,0
719,10100_to_10199,10149.5,10,10,1,5,9.859494600000001,9.859494600000001,9.664242,24.232070999999998,12.708930577777778,12.708930577777778,9.859494600000001,9.859494600000001,9.664242,24.232070999999998,12.708930577777778,12.708930577777778,1,0,0
720,10100_to_10199,10149.5,10,10,2,3,5.1149621000000005,4.29705225,4.381836,11.232212,8.558562066666667,7.424226571428571,5.1149621000000005,4.29705225,4.381836,11.232212,8.558562066666667,7.424226571428571,0.8,0.2,0
729,10100_to_10199,10149.5,10,10,1,1,2.1296435,2.1296435,2.6922099999999998,4.524464999999999,2.6465491777777777,2.6465491777777777,2.1296435,2.1296435,2.6922099999999998,4.524464999999999,2.6465491777777777,2.6465491777777777,1,0,0
8,10100_to_10199,10149.5,10,10,1,1,0.1194759,0.1194759,0.134154,0.34322400000000003,0.14884193333333334,0.14884193333333334,0.1194759,0.1194759,0.134154,0.34322400000000003,0.14884193333333334,0.14884193333333334,1,0,0
852,10100_to_10199,10149.5,10,10,3,3,6.4441867,5.69453,5.06746,13.804793,10.048804555555556,8.710162933333333,6.4441867,5.69453,5.06746,13.804793,10.048804555555556,8.710162933333333,0.6,0.2,0.2
853,10100_to_10199,10149.5,10,10,1,1,0.21084540000000002,0.21084540000000002,0.541493,0.7678619999999999,0.3652484888888889,0.3652484888888889,0.21084540000000002,0.21084540000000002,0.541493,0.7678619999999999,0.3652484888888889,0.3652484888888889,1,0,0
917,10100_to_10199,10149.5,10,10,1,1,3.6164476000000008,3.6164476000000008,4.157287,9.104439000000001,5.986784177777778,5.986784177777778,3.6164476000000008,3.6164476000000008,4.157287,9.104439000000001,5.986784177777778,5.986784177777778,1,0,0
920,10100_to_10199,10149.5,10,10,1,1,0.15631809999999996,0.15631809999999996,0.152804,0.364962,0.20178357777777778,0.20178357777777778,0.15631809999999996,0.15631809999999996,0.152804,0.364962,0.20178357777777778,0.20178357777777778,1,0,0
937,10100_to_10199,10149.5,10,10,1,5,5.3348876,5.3348876,5.639019,11.992355,9.479697333333334,9.479697333333334,5.3348876,5.3348876,5.639019,11.992355,9.479697333333334,9.479697333333334,1,0,0
974,10100_to_10199,10149.5,10,10,1,1,0.1705583,0.1705583,0.191498,0.376621,0.22274713333333335,0.22274713333333335,0.1705583,0.1705583,0.191498,0.376621,0.22274713333333335,0.22274713333333335,1,0,0
999,10100_to_10199,10149.5,10,10,1,4,2.3791070000000003,2.3791070000000003,2.51821,4.738415,2.7390676000000003,2.7390676000000003,2.3791070000000003,2.3791070000000003,2.51821,4.738415,2.7390676000000003,2.7390676000000003,1,0,0
0,10200_to_10299,10249.5,10,10,1,1,0.7776385999999998,0.7776385999999998,0.848576,1.4423389999999998,0.8629406666666666,0.8629406666666666,0.7776385999999998,0.7776385999999998,0.848576,1.4423389999999998,0.8629406666666666,0.8629406666666666,1,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.9248638,0.9248638,1.199414,1.9928810000000001,1.1683744444444446,1.1683744444444446,0.9248638,0.9248638,1.199414,1.9928810000000001,1.1683744444444446,1.1683744444444446,1,0,0
123,10200_to_10299,10249.5,10,10,1,1,5.2266010000000005,5.2266010000000005,5.989319,11.651723,7.849381022222222,7.849381022222222,5.2266010000000005,5.2266010000000005,5.989319,11.651723,7.849381022222222,7.849381022222222,1,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.35438080000000005,0.35438080000000005,0.342664,0.957954,0.5290855111111111,0.5290855111111111,0.35438080000000005,0.35438080000000005,0.342664,0.957954,0.5290855111111111,0.5290855111111111,1,0,0
129,10200_to_10299,10249.5,10,10,1,1,1.0242607,1.0242607,0.873028,2.400181,1.7668787777777777,1.7668787777777777,1.0242607,1.0242607,0.873028,2.400181,1.7668787777777777,1.7668787777777777,1,0,0
138,10200_to_10299,10249.5,10,10,1,1,0.203505,0.203505,0.167035,0.42615500000000006,0.25121866666666665,0.25121866666666665,0.203505,0.203505,0.167035,0.42615500000000006,0.25121866666666665,0.25121866666666665,1,0,0
143,10200_to_10299,10249.5,10,10,1,6,1.9637463,1.9637463,2.054207,5.364167999999999,3.360142111111111,3.360142111111111,1.9637463,1.9637463,2.054207,5.364167999999999,3.360142111111111,3.360142111111111,1,0,0
151,10200_to_10299,10249.5,10,10,1,8,0.11839229999999998,0.11839229999999998,0.120086,0.22893,0.12599006666666665,0.12599006666666665,0.11839229999999998,0.11839229999999998,0.120086,0.22893,0.12599006666666665,0.12599006666666665,1,0,0
153,10200_to_10299,10249.5,10,10,1,8,1.8018873999999996,1.8018873999999996,1.516483,3.952731,2.667747155555556,2.667747155555556,1.8018873999999996,1.8018873999999996,1.516483,3.952731,2.667747155555556,2.667747155555556,1,0,0
157,10200_to_10299,10249.5,10,10,2,2,1.4266975000000002,0.48746585714285723,2.1572310000000003,3.125459,1.753221488888889,0.8797797142857142,1.4266975000000002,0.48746585714285723,2.1572310000000003,3.125459,1.753221488888889,0.8797797142857142,0.7,0.3,0
16,10200_to_10299,10249.5,10,10,1,1,0.07657300000000002,0.07657300000000002,0.047535,0.10195,0.04447151111111111,0.04447151111111111,0.07657300000000002,0.07657300000000002,0.047535,0.10195,0.04447151111111111,0.04447151111111111,1,0,0
162,10200_to_10299,10249.5,10,10,1,4,0.6044673,0.6044673,0.7433230000000001,1.173226,0.5890968222222223,0.5890968222222223,0.6044673,0.6044673,0.7433230000000001,1.173226,0.5890968222222223,0.5890968222222223,1,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.11899169999999999,0.11899169999999999,0.146865,0.297848,0.18486304444444443,0.18486304444444443,0.11899169999999999,0.11899169999999999,0.146865,0.297848,0.18486304444444443,0.18486304444444443,1,0,0
20,10200_to_10299,10249.5,10,10,1,1,2.5856261,2.5856261,2.432186,5.973447,3.951406288888889,3.951406288888889,2.5856261,2.5856261,2.432186,5.973447,3.951406288888889,3.951406288888889,1,0,0
212,10200_to_10299,10249.5,10,10,1,1,1.0794055999999999,1.0794055999999999,0.935539,2.23456,1.2807632444444446,1.2807632444444446,1.0794055999999999,1.0794055999999999,0.935539,2.23456,1.2807632444444446,1.2807632444444446,1,0,0
238,10200_to_10299,10249.5,10,10,1,1,1.9782952000000003,1.9782952000000003,1.608832,4.791882000000001,2.9081601333333333,2.9081601333333333,1.9782952000000003,1.9782952000000003,1.608832,4.791882000000001,2.9081601333333333,2.9081601333333333,1,0,0
260,10200_to_10299,10249.5,10,10,1,4,3.0505091999999996,3.0505091999999996,2.480687,6.103180999999999,4.075018488888889,4.075018488888889,3.0505091999999996,3.0505091999999996,2.480687,6.103180999999999,4.075018488888889,4.075018488888889,1,0,0
263,10200_to_10299,10249.5,10,10,1,5,1.2274739999999997,1.2274739999999997,1.4781749999999998,2.8900829999999997,1.7152716444444445,1.7152716444444445,1.2274739999999997,1.2274739999999997,1.4781749999999998,2.8900829999999997,1.7152716444444445,1.7152716444444445,1,0,0
266,10200_to_10299,10249.5,10,10,1,1,0.22810539999999996,0.22810539999999996,0.231951,0.5383220000000001,0.30917253333333333,0.30917253333333333,0.22810539999999996,0.22810539999999996,0.231951,0.5383220000000001,0.30917253333333333,0.30917253333333333,1,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.2001348,0.2001348,0.526125,0.794562,0.3314336888888889,0.3314336888888889,0.2001348,0.2001348,0.526125,0.794562,0.3314336888888889,0.3314336888888889,1,0,0
320,10200_to_10299,10249.5,10,10,1,6,0.9963738,0.9963738,0.846827,2.6246539999999996,1.6677190222222222,1.6677190222222222,0.9963738,0.9963738,0.846827,2.6246539999999996,1.6677190222222222,1.6677190222222222,1,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.1306795,0.1306795,0.090251,0.350987,0.20103717777777777,0.20103717777777777,0.1306795,0.1306795,0.090251,0.350987,0.20103717777777777,0.20103717777777777,1,0,0
333,10200_to_10299,10249.5,10,10,1,6,3.5021245,3.5021245,3.2913859999999997,8.810055,5.951427755555556,5.951427755555556,3.5021245,3.5021245,3.2913859999999997,8.810055,5.951427755555556,5.951427755555556,1,0,0
349,10200_to_10299,10249.5,10,10,1,5,0.8432307,0.8432307,1.061972,1.8044330000000002,1.1125952222222222,1.1125952222222222,0.8432307,0.8432307,1.061972,1.8044330000000002,1.1125952222222222,1.1125952222222222,1,0,0
357,10200_to_10299,10249.5,10,10,1,5,3.8938964999999994,3.8938964999999994,3.311515,9.107559,6.497433933333333,6.497433933333333,3.8938964999999994,3.8938964999999994,3.311515,9.107559,6.497433933333333,6.497433933333333,1,0,0
371,10200_to_10299,10249.5,10,10,1,1,0.1399618,0.1399618,0.149291,0.305897,0.19760942222222222,0.19760942222222222,0.1399618,0.1399618,0.149291,0.305897,0.19760942222222222,0.19760942222222222,1,0,0
388,10200_to_10299,10249.5,10,10,1,1,11.6712915,11.6712915,15.274329999999999,26.492364000000002,15.975821133333334,15.975821133333334,11.6712915,11.6712915,15.274329999999999,26.492364000000002,15.975821133333334,15.975821133333334,1,0,0
42,10200_to_10299,10249.5,10,10,1,1,0.5867382,0.5867382,0.574293,1.259324,0.9557136,0.9557136,0.5867382,0.5867382,0.574293,1.259324,0.9557136,0.9557136,1,0,0
462,10200_to_10299,10249.5,10,10,1,1,1.0096623,1.0096623,0.78281,2.3705510000000003,1.7265015333333333,1.7265015333333333,1.0096623,1.0096623,0.78281,2.3705510000000003,1.7265015333333333,1.7265015333333333,1,0,0
496,10200_to_10299,10249.5,10,10,1,1,0.0692142,0.0692142,0.077032,0.19670900000000002,0.09888822222222222,0.09888822222222222,0.0692142,0.0692142,0.077032,0.19670900000000002,0.09888822222222222,0.09888822222222222,1,0,0
526,10200_to_10299,10249.5,10,10,1,3,1.6804406,1.6804406,1.282264,4.218076,2.7671628444444445,2.7671628444444445,1.6804406,1.6804406,1.282264,4.218076,2.7671628444444445,2.7671628444444445,1,0,0
57,10200_to_10299,10249.5,10,10,1,6,1.4145132,1.4145132,1.119394,3.336202,2.1835236444444446,2.1835236444444446,1.4145132,1.4145132,1.119394,3.336202,2.1835236444444446,2.1835236444444446,1,0,0
616,10200_to_10299,10249.5,10,10,1,1,2.9601751000000003,2.9601751000000003,3.120114,6.307425,5.107384733333333,5.107384733333333,2.9601751000000003,2.9601751000000003,3.120114,6.307425,5.107384733333333,5.107384733333333,1,0,0
619,10200_to_10299,10249.5,10,10,1,6,0.5221945000000001,0.5221945000000001,0.562829,1.207308,0.7639518888888889,0.7639518888888889,0.5221945000000001,0.5221945000000001,0.562829,1.207308,0.7639518888888889,0.7639518888888889,1,0,0
635,10200_to_10299,10249.5,10,10,1,4,1.3450912000000002,1.3450912000000002,1.19871,3.021339,1.7480176444444444,1.7480176444444444,1.3450912000000002,1.3450912000000002,1.19871,3.021339,1.7480176444444444,1.7480176444444444,1,0,0
691,10200_to_10299,10249.5,10,10,1,1,2.49989,2.49989,2.856555,5.600296,3.8721982222222224,3.8721982222222224,2.49989,2.49989,2.856555,5.600296,3.8721982222222224,3.8721982222222224,1,0,0
719,10200_to_10299,10249.5,10,10,2,4,9.2733395,3.728135714285714,9.450321999999998,22.475109000000003,12.676987044444445,5.058505904761905,9.2733395,3.728135714285714,9.450321999999998,22.475109000000003,12.676987044444445,5.058505904761905,0.7,0.3,0
720,10200_to_10299,10249.5,10,10,1,3,4.3076887,4.3076887,2.893194,9.47724,7.036685977777777,7.036685977777777,4.3076887,4.3076887,2.893194,9.47724,7.036685977777777,7.036685977777777,1,0,0
729,10200_to_10299,10249.5,10,10,1,1,1.4331692,1.4331692,1.736847,2.833738,1.6019668444444444,1.6019668444444444,1.4331692,1.4331692,1.736847,2.833738,1.6019668444444444,1.6019668444444444,1,0,0
8,10200_to_10299,10249.5,10,10,1,1,0.10284800000000001,0.10284800000000001,0.12782300000000002,0.266349,0.11784146666666666,0.11784146666666666,0.10284800000000001,0.10284800000000001,0.12782300000000002,0.266349,0.11784146666666666,0.11784146666666666,1,0,0
852,10200_to_10299,10249.5,10,10,2,2,4.6328477999999995,3.8386419999999997,3.564211,10.802153,7.534422711111111,6.1284364,4.6328477999999995,3.8386419999999997,3.564211,10.802153,7.534422711111111,6.1284364,0.6,0.4,0
853,10200_to_10299,10249.5,10,10,1,1,0.24408829999999995,0.24408829999999995,0.369415,0.5906100000000001,0.2707171777777778,0.2707171777777778,0.24408829999999995,0.24408829999999995,0.369415,0.5906100000000001,0.2707171777777778,0.2707171777777778,1,0,0
917,10200_to_10299,10249.5,10,10,1,1,3.1152583999999997,3.1152583999999997,2.391258,8.560389,5.129833555555556,5.129833555555556,3.1152583999999997,3.1152583999999997,2.391258,8.560389,5.129833555555556,5.129833555555556,1,0,0
920,10200_to_10299,10249.5,10,10,1,1,0.12705989999999998,0.12705989999999998,0.14157999999999998,0.31997000000000003,0.18018851111111112,0.18018851111111112,0.12705989999999998,0.12705989999999998,0.14157999999999998,0.31997000000000003,0.18018851111111112,0.18018851111111112,1,0,0
937,10200_to_10299,10249.5,10,10,1,3,5.053059900000001,5.053059900000001,4.058882,10.550355,7.927462733333333,7.927462733333333,5.053059900000001,5.053059900000001,4.058882,10.550355,7.927462733333333,7.927462733333333,1,0,0
974,10200_to_10299,10249.5,10,10,1,1,0.16625640000000003,0.16625640000000003,0.146905,0.279094,0.15185893333333333,0.15185893333333333,0.16625640000000003,0.16625640000000003,0.146905,0.279094,0.15185893333333333,0.15185893333333333,1,0,0
999,10200_to_10299,10249.5,10,10,3,5,1.8843209,1.097631125,2.621316,4.0915099999999995,2.062943577777778,1.6346334642857143,1.8843209,1.097631125,2.621316,4.0915099999999995,2.062943577777778,1.6346334642857143,0.8,0.1,0.1
0,10300_to_10399,10349.5,10,10,1,3,1.7546301,1.7546301,1.646098,2.8596489999999997,1.5251381555555557,1.5251381555555557,1.7546301,1.7546301,1.646098,2.8596489999999997,1.5251381555555557,1.5251381555555557,1,0,0
118,10300_to_10399,10349.5,10,10,1,1,1.3341899,1.3341899,1.978053,3.1340749999999997,1.7812761555555556,1.7812761555555556,1.3341899,1.3341899,1.978053,3.1340749999999997,1.7812761555555556,1.7812761555555556,1,0,0
123,10300_to_10399,10349.5,10,10,1,1,6.351623200000001,6.351623200000001,4.408469,15.046576000000002,10.393773066666666,10.393773066666666,6.351623200000001,6.351623200000001,4.408469,15.046576000000002,10.393773066666666,10.393773066666666,1,0,0
127,10300_to_10399,10349.5,10,10,1,1,0.5649787,0.5649787,0.403582,1.1498300000000001,0.7410119777777778,0.7410119777777778,0.5649787,0.5649787,0.403582,1.1498300000000001,0.7410119777777778,0.7410119777777778,1,0,0
129,10300_to_10399,10349.5,10,10,1,1,1.2679565,1.2679565,1.28396,2.8370480000000002,2.248576733333333,2.248576733333333,1.2679565,1.2679565,1.28396,2.8370480000000002,2.248576733333333,2.248576733333333,1,0,0
138,10300_to_10399,10349.5,10,10,1,1,0.2449662,0.2449662,0.23022399999999998,0.503633,0.3011413777777778,0.3011413777777778,0.2449662,0.2449662,0.23022399999999998,0.503633,0.3011413777777778,0.3011413777777778,1,0,0
143,10300_to_10399,10349.5,10,10,1,6,2.0893052,2.0893052,2.202461,4.889614,3.9280546666666667,3.9280546666666667,2.0893052,2.0893052,2.202461,4.889614,3.9280546666666667,3.9280546666666667,1,0,0
151,10300_to_10399,10349.5,10,10,1,1,0.1312691,0.1312691,0.14941,0.275013,0.1453098,0.1453098,0.1312691,0.1312691,0.14941,0.275013,0.1453098,0.1453098,1,0,0
153,10300_to_10399,10349.5,10,10,1,8,2.985498,2.985498,2.92492,6.703685,4.288103555555556,4.288103555555556,2.985498,2.985498,2.92492,6.703685,4.288103555555556,4.288103555555556,1,0,0
157,10300_to_10399,10349.5,10,10,2,4,2.1059418,0.903156,2.786768,4.2785969999999995,2.5225448444444445,1.4321541904761905,2.1059418,0.903156,2.786768,4.2785969999999995,2.5225448444444445,1.4321541904761905,0.7,0.3,0
16,10300_to_10399,10349.5,10,10,1,1,0.0902976,0.0902976,0.055864,0.111398,0.051047555555555554,0.051047555555555554,0.0902976,0.0902976,0.055864,0.111398,0.051047555555555554,0.051047555555555554,1,0,0
162,10300_to_10399,10349.5,10,10,1,4,1.0803724000000001,1.0803724000000001,1.150845,1.6344439999999998,0.6951408444444445,0.6951408444444445,1.0803724000000001,1.0803724000000001,1.150845,1.6344439999999998,0.6951408444444445,0.6951408444444445,1,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.15140929999999997,0.15140929999999997,0.21036,0.396633,0.23337335555555555,0.23337335555555555,0.15140929999999997,0.15140929999999997,0.21036,0.396633,0.23337335555555555,0.23337335555555555,1,0,0
20,10300_to_10399,10349.5,10,10,1,1,4.028283399999999,4.028283399999999,4.228286,9.688524000000001,5.9069208,5.9069208,4.028283399999999,4.028283399999999,4.228286,9.688524000000001,5.9069208,5.9069208,1,0,0
212,10300_to_10399,10349.5,10,10,1,1,1.8166526,1.8166526,1.341626,3.4958620000000002,2.0198367555555556,2.0198367555555556,1.8166526,1.8166526,1.341626,3.4958620000000002,2.0198367555555556,2.0198367555555556,1,0,0
238,10300_to_10399,10349.5,10,10,1,1,2.6775127,2.6775127,1.986081,6.2442709999999995,4.0395878,4.0395878,2.6775127,2.6775127,1.986081,6.2442709999999995,4.0395878,4.0395878,1,0,0
