host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
228,10100_to_10199,10149.5,10,10,1,1,2.4113926,2.4113926,3.719945,5.174704,2.239129111111111,2.239129111111111,2.4113926,2.4113926,3.719945,5.174704,2.239129111111111,2.239129111111111,1,0,0,0
233,10100_to_10199,10149.5,10,10,1,5,1.4648705,1.4648705,1.859791,3.0940950000000003,1.780244288888889,1.780244288888889,1.4648705,1.4648705,1.859791,3.0940950000000003,1.780244288888889,1.780244288888889,1,0,0,0
242,10100_to_10199,10149.5,10,10,1,1,1.1081629000000002,1.1081629000000002,1.325656,2.381263,1.3308431777777778,1.3308431777777778,1.1081629000000002,1.1081629000000002,1.325656,2.381263,1.3308431777777778,1.3308431777777778,1,0,0,0
247,10100_to_10199,10149.5,10,10,1,1,1.5032275,1.5032275,1.488192,3.077328,1.8348280666666668,1.8348280666666668,1.5032275,1.5032275,1.488192,3.077328,1.8348280666666668,1.8348280666666668,1,0,0,0
25,10100_to_10199,10149.5,10,10,1,5,6.3742606,6.3742606,4.32082,13.516057,9.742288177777779,9.742288177777779,6.3742606,6.3742606,4.32082,13.516057,9.742288177777779,9.742288177777779,1,0,0,0
250,10100_to_10199,10149.5,10,10,1,1,0.6939607999999999,0.6939607999999999,0.5856330000000001,1.110792,0.6888468444444444,0.6888468444444444,0.6939607999999999,0.6939607999999999,0.5856330000000001,1.110792,0.6888468444444444,0.6888468444444444,1,0,0,0
280,10100_to_10199,10149.5,10,10,1,3,1.9451896000000002,1.9451896000000002,1.6470189999999998,4.72644,2.465273511111111,2.465273511111111,1.9451896000000002,1.9451896000000002,1.6470189999999998,4.72644,2.465273511111111,2.465273511111111,1,0,0,0
315,10100_to_10199,10149.5,10,10,1,1,0.21966469999999996,0.21966469999999996,0.156751,0.48848600000000003,0.33011615555555557,0.33011615555555557,0.21966469999999996,0.21966469999999996,0.156751,0.48848600000000003,0.33011615555555557,0.33011615555555557,1,0,0,0
346,10100_to_10199,10149.5,10,10,1,1,0.9916222000000001,0.9916222000000001,1.354805,2.2651580000000004,1.348085377777778,1.348085377777778,0.9916222000000001,0.9916222000000001,1.354805,2.2651580000000004,1.348085377777778,1.348085377777778,1,0,0,0
349,10100_to_10199,10149.5,10,10,1,1,3.2099575000000002,3.2099575000000002,2.585486,7.360769,4.9894222444444445,4.9894222444444445,3.2099575000000002,3.2099575000000002,2.585486,7.360769,4.9894222444444445,4.9894222444444445,1,0,0,0
358,10100_to_10199,10149.5,10,10,1,1,2.1196824,2.1196824,1.7794029999999998,4.970938,3.171816,3.171816,2.1196824,2.1196824,1.7794029999999998,4.970938,3.171816,3.171816,1,0,0,0
36,10100_to_10199,10149.5,10,10,1,2,0.6106691,0.6106691,0.782876,1.819699,0.8264886888888888,0.8264886888888888,0.6106691,0.6106691,0.782876,1.819699,0.8264886888888888,0.8264886888888888,1,0,0,0
37,10100_to_10199,10149.5,10,10,1,1,0.5442289,0.5442289,0.592655,1.3356020000000002,0.7310967777777778,0.7310967777777778,0.5442289,0.5442289,0.592655,1.3356020000000002,0.7310967777777778,0.7310967777777778,1,0,0,0
41,10100_to_10199,10149.5,10,10,1,1,0.6654609999999999,0.6654609999999999,0.413898,1.046796,0.6356074222222222,0.6356074222222222,0.6654609999999999,0.6654609999999999,0.413898,1.046796,0.6356074222222222,0.6356074222222222,1,0,0,0
42,10100_to_10199,10149.5,10,10,1,7,2.9445517,2.9445517,3.125175,7.833141,4.852882022222222,4.852882022222222,2.9445517,2.9445517,3.125175,7.833141,4.852882022222222,4.852882022222222,1,0,0,0
43,10100_to_10199,10149.5,10,10,1,3,0.78315,0.78315,0.831295,1.706475,1.0814138222222223,1.0814138222222223,0.78315,0.78315,0.831295,1.706475,1.0814138222222223,1.0814138222222223,1,0,0,0
442,10100_to_10199,10149.5,10,10,1,2,0.550162,0.550162,0.602276,1.20753,0.5833585777777778,0.5833585777777778,0.550162,0.550162,0.602276,1.20753,0.5833585777777778,0.5833585777777778,1,0,0,0
47,10100_to_10199,10149.5,10,10,1,1,0.9054393,0.9054393,0.651172,1.395136,0.7834398,0.7834398,0.9054393,0.9054393,0.651172,1.395136,0.7834398,0.7834398,1,0,0,0
581,10100_to_10199,10149.5,10,10,1,4,6.4586359,6.4586359,6.595511,17.888679,11.272606600000001,11.272606600000001,6.4586359,6.4586359,6.595511,17.888679,11.272606600000001,11.272606600000001,1,0,0,0
627,10100_to_10199,10149.5,10,10,1,1,1.4681814,1.4681814,1.393607,3.054093,1.8073067111111112,1.8073067111111112,1.4681814,1.4681814,1.393607,3.054093,1.8073067111111112,1.8073067111111112,1,0,0,0
628,10100_to_10199,10149.5,10,10,1,2,1.4319352000000003,1.4319352000000003,1.810266,3.097466,1.3931157777777776,1.3931157777777776,1.4319352000000003,1.4319352000000003,1.810266,3.097466,1.3931157777777776,1.3931157777777776,1,0,0,0
636,10100_to_10199,10149.5,10,10,1,5,4.1266899,4.1266899,2.757719,10.057252,6.8886798,6.8886798,4.1266899,4.1266899,2.757719,10.057252,6.8886798,6.8886798,1,0,0,0
746,10100_to_10199,10149.5,10,10,1,3,5.374840700000001,5.374840700000001,4.128324,13.079174,9.472361088888889,9.472361088888889,5.374840700000001,5.374840700000001,4.128324,13.079174,9.472361088888889,9.472361088888889,1,0,0,0
765,10100_to_10199,10149.5,10,10,1,1,0.7220989,0.7220989,0.569751,1.5619429999999999,1.0823683777777777,1.0823683777777777,0.7220989,0.7220989,0.569751,1.5619429999999999,1.0823683777777777,1.0823683777777777,1,0,0,0
820,10100_to_10199,10149.5,10,10,1,4,3.2289119,3.2289119,2.683237,7.328926,5.253101711111111,5.253101711111111,3.2289119,3.2289119,2.683237,7.328926,5.253101711111111,5.253101711111111,1,0,0,0
85,10100_to_10199,10149.5,10,10,1,3,2.5027233000000004,2.5027233000000004,3.9328700000000003,6.611604000000001,3.2224565111111114,3.2224565111111114,2.5027233000000004,2.5027233000000004,3.9328700000000003,6.611604000000001,3.2224565111111114,3.2224565111111114,1,0,0,0
871,10100_to_10199,10149.5,10,10,1,1,1.9894656999999998,1.9894656999999998,2.991607,4.391142000000001,2.1199712222222225,2.1199712222222225,1.9894656999999998,1.9894656999999998,2.991607,4.391142000000001,2.1199712222222225,2.1199712222222225,1,0,0,0
879,10100_to_10199,10149.5,10,10,1,1,1.9373263000000005,1.9373263000000005,2.104887,5.8162150000000015,2.978081444444445,2.978081444444445,1.9373263000000005,1.9373263000000005,2.104887,5.8162150000000015,2.978081444444445,2.978081444444445,1,0,0,0
889,10100_to_10199,10149.5,10,10,1,1,0.21883290000000005,0.21883290000000005,0.217933,0.46343699999999993,0.31025148888888887,0.31025148888888887,0.21883290000000005,0.21883290000000005,0.217933,0.46343699999999993,0.31025148888888887,0.31025148888888887,1,0,0,0
89,10100_to_10199,10149.5,10,10,1,6,1.8389079000000002,1.8389079000000002,2.108255,4.607746,2.7127470444444444,2.7127470444444444,1.8389079000000002,1.8389079000000002,2.108255,4.607746,2.7127470444444444,2.7127470444444444,1,0,0,0
9,10100_to_10199,10149.5,10,10,1,1,0.7436736999999999,0.7436736999999999,1.146522,1.7255610000000001,0.7421792222222222,0.7421792222222222,0.7436736999999999,0.7436736999999999,1.146522,1.7255610000000001,0.7421792222222222,0.7421792222222222,1,0,0,0
91,10100_to_10199,10149.5,10,10,1,4,3.9272038,3.9272038,4.494356,9.362662,5.4441124,5.4441124,3.9272038,3.9272038,4.494356,9.362662,5.4441124,5.4441124,1,0,0,0
918,10100_to_10199,10149.5,10,10,1,1,0.8707900000000001,0.8707900000000001,0.648561,2.100051,1.2608864888888889,1.2608864888888889,0.8707900000000001,0.8707900000000001,0.648561,2.100051,1.2608864888888889,1.2608864888888889,1,0,0,0
922,10100_to_10199,10149.5,10,10,1,1,4.044343100000001,4.044343100000001,4.223457,9.390016,5.9171334444444446,5.9171334444444446,4.044343100000001,4.044343100000001,4.223457,9.390016,5.9171334444444446,5.9171334444444446,1,0,0,0
930,10100_to_10199,10149.5,10,10,1,1,0.20722390000000002,0.20722390000000002,0.167993,0.452144,0.3128683333333333,0.3128683333333333,0.20722390000000002,0.20722390000000002,0.167993,0.452144,0.3128683333333333,0.3128683333333333,1,0,0,0
954,10100_to_10199,10149.5,10,10,1,1,0.5782815,0.5782815,0.8248369999999999,1.4055339999999998,0.7656676222222222,0.7656676222222222,0.5782815,0.5782815,0.8248369999999999,1.4055339999999998,0.7656676222222222,0.7656676222222222,1,0,0,0
958,10100_to_10199,10149.5,10,10,1,1,0.8890392,0.8890392,0.820874,2.0874870000000003,1.3669264444444444,1.3669264444444444,0.8890392,0.8890392,0.820874,2.0874870000000003,1.3669264444444444,1.3669264444444444,1,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,0.5886502000000001,0.5886502000000001,0.83179,1.3184740000000001,0.7556253777777777,0.7556253777777777,0.5886502000000001,0.5886502000000001,0.83179,1.3184740000000001,0.7556253777777777,0.7556253777777777,1,0,0,0
982,10100_to_10199,10149.5,10,10,1,1,3.2664226999999997,3.2664226999999997,4.371064,7.650706,4.190216777777778,4.190216777777778,3.2664226999999997,3.2664226999999997,4.371064,7.650706,4.190216777777778,4.190216777777778,1,0,0,0
109,10200_to_10299,10249.5,10,10,1,1,0.5469206999999999,0.5469206999999999,0.836497,1.187438,0.5765757555555555,0.5765757555555555,0.5469206999999999,0.5469206999999999,0.836497,1.187438,0.5765757555555555,0.5765757555555555,1,0,0,0
12,10200_to_10299,10249.5,10,10,1,7,7.4299597,7.4299597,5.266154,16.570093,11.438502688888889,11.438502688888889,7.4299597,7.4299597,5.266154,16.570093,11.438502688888889,11.438502688888889,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,1,1.3095507999999998,1.3095507999999998,1.067506,2.593249,1.2988245333333333,1.2988245333333333,1.3095507999999998,1.3095507999999998,1.067506,2.593249,1.2988245333333333,1.2988245333333333,1,0,0,0
138,10200_to_10299,10249.5,10,10,1,5,4.84367,4.84367,2.917776,10.706017000000001,7.993199911111112,7.993199911111112,4.84367,4.84367,2.917776,10.706017000000001,7.993199911111112,7.993199911111112,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,3,2.7232965,2.7232965,1.728558,6.108021,4.397877222222222,4.397877222222222,2.7232965,2.7232965,1.728558,6.108021,4.397877222222222,4.397877222222222,1,0,0,0
165,10200_to_10299,10249.5,10,10,1,1,1.1021356,1.1021356,1.079638,2.4369020000000003,1.7449642666666667,1.7449642666666667,1.1021356,1.1021356,1.079638,2.4369020000000003,1.7449642666666667,1.7449642666666667,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,0.15476269999999998,0.15476269999999998,0.117481,0.24390400000000004,0.13385260000000002,0.13385260000000002,0.15476269999999998,0.15476269999999998,0.117481,0.24390400000000004,0.13385260000000002,0.13385260000000002,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,4,0.47670830000000003,0.47670830000000003,0.723823,1.216586,0.7198247777777778,0.7198247777777778,0.47670830000000003,0.47670830000000003,0.723823,1.216586,0.7198247777777778,0.7198247777777778,1,0,0,0
183,10200_to_10299,10249.5,10,10,1,1,1.4716214,1.4716214,2.146576,3.7031599999999996,1.994734888888889,1.994734888888889,1.4716214,1.4716214,2.146576,3.7031599999999996,1.994734888888889,1.994734888888889,1,0,0,0
20,10200_to_10299,10249.5,10,10,1,5,3.9896635,3.9896635,2.738139,8.467398,5.617960422222223,5.617960422222223,3.9896635,3.9896635,2.738139,8.467398,5.617960422222223,5.617960422222223,1,0,0,0
215,10200_to_10299,10249.5,10,10,1,1,0.3352524,0.3352524,0.631466,0.853548,0.38803035555555554,0.38803035555555554,0.3352524,0.3352524,0.631466,0.853548,0.38803035555555554,0.38803035555555554,1,0,0,0
223,10200_to_10299,10249.5,10,10,1,1,2.1138019,2.1138019,2.042167,3.604568,1.9637238,1.9637238,2.1138019,2.1138019,2.042167,3.604568,1.9637238,1.9637238,1,0,0,0
228,10200_to_10299,10249.5,10,10,2,2,4.0433696999999995,1.2768025555555558,5.68185,7.419025999999999,2.7723563777777778,1.7257823333333333,4.0433696999999995,1.2768025555555558,5.68185,7.419025999999999,2.7723563777777778,1.7257823333333333,0.9,0.1,0,0
233,10200_to_10299,10249.5,10,10,1,5,1.752038,1.752038,1.870655,3.3050040000000003,2.0977784,2.0977784,1.752038,1.752038,1.870655,3.3050040000000003,2.0977784,2.0977784,1,0,0,0
242,10200_to_10299,10249.5,10,10,1,1,1.5870104999999999,1.5870104999999999,1.768284,3.171197,1.757572288888889,1.757572288888889,1.5870104999999999,1.5870104999999999,1.768284,3.171197,1.757572288888889,1.757572288888889,1,0,0,0
247,10200_to_10299,10249.5,10,10,1,1,2.1185148000000007,2.1185148000000007,2.0647860000000002,4.334526,2.4414368,2.4414368,2.1185148000000007,2.1185148000000007,2.0647860000000002,4.334526,2.4414368,2.4414368,1,0,0,0
25,10200_to_10299,10249.5,10,10,1,5,6.618865200000002,6.618865200000002,4.358492,14.368794,10.251639644444444,10.251639644444444,6.618865200000002,6.618865200000002,4.358492,14.368794,10.251639644444444,10.251639644444444,1,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.9301831,0.9301831,1.0243259999999998,1.932055,0.9798969555555556,0.9798969555555556,0.9301831,0.9301831,1.0243259999999998,1.932055,0.9798969555555556,0.9798969555555556,1,0,0,0
280,10200_to_10299,10249.5,10,10,1,3,2.384541,2.384541,2.074472,5.532178,3.014277822222222,3.014277822222222,2.384541,2.384541,2.074472,5.532178,3.014277822222222,3.014277822222222,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.19518000000000002,0.19518000000000002,0.134313,0.411978,0.27444226666666666,0.27444226666666666,0.19518000000000002,0.19518000000000002,0.134313,0.411978,0.27444226666666666,0.27444226666666666,1,0,0,0
346,10200_to_10299,10249.5,10,10,1,1,1.3306343999999999,1.3306343999999999,1.473637,2.809302,1.641919688888889,1.641919688888889,1.3306343999999999,1.3306343999999999,1.473637,2.809302,1.641919688888889,1.641919688888889,1,0,0,0
349,10200_to_10299,10249.5,10,10,1,1,4.0046771,4.0046771,3.532452,9.577748,6.3812256666666665,6.3812256666666665,4.0046771,4.0046771,3.532452,9.577748,6.3812256666666665,6.3812256666666665,1,0,0,0
358,10200_to_10299,10249.5,10,10,1,1,2.7811767,2.7811767,2.235884,6.000039,3.814386022222222,3.814386022222222,2.7811767,2.7811767,2.235884,6.000039,3.814386022222222,3.814386022222222,1,0,0,0
36,10200_to_10299,10249.5,10,10,1,7,0.6227165,0.6227165,0.629285,1.468423,0.861640111111111,0.861640111111111,0.6227165,0.6227165,0.629285,1.468423,0.861640111111111,0.861640111111111,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,6,0.6135904000000001,0.6135904000000001,0.672848,1.521506,0.8647541777777777,0.8647541777777777,0.6135904000000001,0.6135904000000001,0.672848,1.521506,0.8647541777777777,0.8647541777777777,1,0,0,0
41,10200_to_10299,10249.5,10,10,1,1,0.7109199,0.7109199,0.632398,1.3279229999999997,0.7759484222222222,0.7759484222222222,0.7109199,0.7109199,0.632398,1.3279229999999997,0.7759484222222222,0.7759484222222222,1,0,0,0
42,10200_to_10299,10249.5,10,10,1,5,3.331666,3.331666,4.290602,8.577489,5.639555422222222,5.639555422222222,3.331666,3.331666,4.290602,8.577489,5.639555422222222,5.639555422222222,1,0,0,0
43,10200_to_10299,10249.5,10,10,1,3,0.984305,0.984305,1.1172010000000001,2.181795,1.3003353333333334,1.3003353333333334,0.984305,0.984305,1.1172010000000001,2.181795,1.3003353333333334,1.3003353333333334,1,0,0,0
442,10200_to_10299,10249.5,10,10,1,2,0.5380474000000001,0.5380474000000001,0.63365,1.070462,0.5785086222222222,0.5785086222222222,0.5380474000000001,0.5380474000000001,0.63365,1.070462,0.5785086222222222,0.5785086222222222,1,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,1.3818267000000002,1.3818267000000002,0.982295,2.063534,1.0395180666666666,1.0395180666666666,1.3818267000000002,1.3818267000000002,0.982295,2.063534,1.0395180666666666,1.0395180666666666,1,0,0,0
581,10200_to_10299,10249.5,10,10,2,2,10.870381499999999,9.55654811111111,8.973146,22.333269,15.573143355555555,14.834005666666666,10.870381499999999,9.55654811111111,8.973146,22.333269,15.573143355555555,14.834005666666666,0.9,0.1,0,0
627,10200_to_10299,10249.5,10,10,1,1,1.5391384,1.5391384,1.394343,3.399403,2.010385511111111,2.010385511111111,1.5391384,1.5391384,1.394343,3.399403,2.010385511111111,2.010385511111111,1,0,0,0
628,10200_to_10299,10249.5,10,10,1,2,1.3364236,1.3364236,1.8312950000000001,3.1056440000000003,1.4696038666666666,1.4696038666666666,1.3364236,1.3364236,1.8312950000000001,3.1056440000000003,1.4696038666666666,1.4696038666666666,1,0,0,0
636,10200_to_10299,10249.5,10,10,1,5,4.396557499999999,4.396557499999999,3.447094,10.101372,7.4873080666666665,7.4873080666666665,4.396557499999999,4.396557499999999,3.447094,10.101372,7.4873080666666665,7.4873080666666665,1,0,0,0
746,10200_to_10299,10249.5,10,10,1,3,5.4775739,5.4775739,5.592446,12.734532999999999,9.819145577777778,9.819145577777778,5.4775739,5.4775739,5.592446,12.734532999999999,9.819145577777778,9.819145577777778,1,0,0,0
765,10200_to_10299,10249.5,10,10,1,1,0.7669671,0.7669671,0.565391,1.7272459999999998,1.1980089999999999,1.1980089999999999,0.7669671,0.7669671,0.565391,1.7272459999999998,1.1980089999999999,1.1980089999999999,1,0,0,0
820,10200_to_10299,10249.5,10,10,1,4,4.4405776,4.4405776,4.478275999999999,10.6287,6.758783822222222,6.758783822222222,4.4405776,4.4405776,4.478275999999999,10.6287,6.758783822222222,6.758783822222222,1,0,0,0
85,10200_to_10299,10249.5,10,10,2,2,4.6085384,2.8353373333333334,7.2573479999999995,10.8879,5.097043333333334,3.8481328333333336,4.6085384,2.8353373333333334,7.2573479999999995,10.8879,5.097043333333334,3.8481328333333336,0.9,0.1,0,0
871,10200_to_10299,10249.5,10,10,1,1,2.5223042999999996,2.5223042999999996,3.257143,4.842722,2.307288511111111,2.307288511111111,2.5223042999999996,2.5223042999999996,3.257143,4.842722,2.307288511111111,2.307288511111111,1,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,1.9987286000000004,1.9987286000000004,2.461548,5.548064000000001,3.2374488,3.2374488,1.9987286000000004,1.9987286000000004,2.461548,5.548064000000001,3.2374488,3.2374488,1,0,0,0
889,10200_to_10299,10249.5,10,10,1,1,0.2398342,0.2398342,0.194796,0.5469409999999999,0.34323604444444444,0.34323604444444444,0.2398342,0.2398342,0.194796,0.5469409999999999,0.34323604444444444,0.34323604444444444,1,0,0,0
89,10200_to_10299,10249.5,10,10,1,6,1.9843720999999994,1.9843720999999994,2.744669,5.063315,2.983811222222222,2.983811222222222,1.9843720999999994,1.9843720999999994,2.744669,5.063315,2.983811222222222,2.983811222222222,1,0,0,0
9,10200_to_10299,10249.5,10,10,1,1,1.1509342999999999,1.1509342999999999,1.6424720000000002,2.4301480000000004,0.9570513555555555,0.9570513555555555,1.1509342999999999,1.1509342999999999,1.6424720000000002,2.4301480000000004,0.9570513555555555,0.9570513555555555,1,0,0,0
91,10200_to_10299,10249.5,10,10,2,7,5.4653114,3.393914625,6.197050000000001,12.563461,7.1744908,5.07590075,5.4653114,3.393914625,6.197050000000001,12.563461,7.1744908,5.07590075,0.8,0.2,0,0
918,10200_to_10299,10249.5,10,10,1,1,1.1378655,1.1378655,0.950655,2.530309,1.5884937555555556,1.5884937555555556,1.1378655,1.1378655,0.950655,2.530309,1.5884937555555556,1.5884937555555556,1,0,0,0
922,10200_to_10299,10249.5,10,10,1,1,5.0463559,5.0463559,3.912545,11.522495,7.038581844444445,7.038581844444445,5.0463559,5.0463559,3.912545,11.522495,7.038581844444445,7.038581844444445,1,0,0,0
930,10200_to_10299,10249.5,10,10,1,1,0.26524990000000004,0.26524990000000004,0.33344,0.648737,0.3940398888888889,0.3940398888888889,0.26524990000000004,0.26524990000000004,0.33344,0.648737,0.3940398888888889,0.3940398888888889,1,0,0,0
954,10200_to_10299,10249.5,10,10,1,1,0.5665278,0.5665278,0.710639,1.289874,0.74668,0.74668,0.5665278,0.5665278,0.710639,1.289874,0.74668,0.74668,1,0,0,0
958,10200_to_10299,10249.5,10,10,1,1,0.9301931999999999,0.9301931999999999,0.645659,2.077856,1.4459331555555555,1.4459331555555555,0.9301931999999999,0.9301931999999999,0.645659,2.077856,1.4459331555555555,1.4459331555555555,1,0,0,0
968,10200_to_10299,10249.5,10,10,1,1,0.661658,0.661658,0.941219,1.3974700000000002,0.8439997777777778,0.8439997777777778,0.661658,0.661658,0.941219,1.3974700000000002,0.8439997777777778,0.8439997777777778,1,0,0,0
982,10200_to_10299,10249.5,10,10,1,1,3.5773433,3.5773433,5.511979999999999,9.025659999999998,4.8134834444444445,4.8134834444444445,3.5773433,3.5773433,5.511979999999999,9.025659999999998,4.8134834444444445,4.8134834444444445,1,0,0,0
