host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,10800_to_10899,10849.5,20,20,1,8,0.09913255000000001,0.09913255000000001,0.099723,0.226149,0.1312499736842105,0.1312499736842105,0.09913255000000001,0.09913255000000001,0.099723,0.226149,0.1312499736842105,0.1312499736842105,1,0,0,0
319,10800_to_10899,10849.5,20,20,1,1,0.5927859,0.5927859,0.456391,1.3257720000000002,0.8544275157894736,0.8544275157894736,0.5927859,0.5927859,0.456391,1.3257720000000002,0.8544275157894736,0.8544275157894736,1,0,0,0
356,10800_to_10899,10849.5,20,20,1,8,4.818035549999999,4.818035549999999,4.006428,11.847904,7.947749752631578,7.947749752631578,4.818035549999999,4.818035549999999,4.006428,11.847904,7.947749752631578,7.947749752631578,1,0,0,0
391,10800_to_10899,10849.5,20,20,1,1,0.5921537,0.5921537,0.6075470000000001,1.1448639999999999,0.5881222631578947,0.5881222631578947,0.5921537,0.5921537,0.6075470000000001,1.1448639999999999,0.5881222631578947,0.5881222631578947,1,0,0,0
426,10800_to_10899,10849.5,20,20,2,7,7.03800445,6.9957414374999995,7.16379,18.040982,11.239338478947367,9.598840791666666,7.03800445,6.9957414374999995,7.16379,18.040982,11.239338478947367,9.598840791666666,0.8,0.2,0,0
579,10800_to_10899,10849.5,20,20,1,1,2.7515004499999995,2.7515004499999995,1.854395,6.992153,4.469691131578948,4.469691131578948,2.7515004499999995,2.7515004499999995,1.854395,6.992153,4.469691131578948,4.469691131578948,1,0,0,0
647,10800_to_10899,10849.5,20,20,1,3,1.28598095,1.28598095,0.861424,2.914165,1.8372353000000001,1.8372353000000001,1.28598095,1.28598095,0.861424,2.914165,1.8372353000000001,1.8372353000000001,1,0,0,0
676,10800_to_10899,10849.5,20,20,1,1,6.317353299999999,6.317353299999999,5.7283539999999995,14.934677,10.05709522105263,10.05709522105263,6.317353299999999,6.317353299999999,5.7283539999999995,14.934677,10.05709522105263,10.05709522105263,1,0,0,0
689,10800_to_10899,10849.5,20,20,1,1,1.8107824499999996,1.8107824499999996,2.385052,4.527632,2.9736722894736842,2.9736722894736842,1.8107824499999996,1.8107824499999996,2.385052,4.527632,2.9736722894736842,2.9736722894736842,1,0,0,0
835,10800_to_10899,10849.5,20,20,1,1,0.6734640999999999,0.6734640999999999,0.387259,1.6169719999999999,1.0649740210526315,1.0649740210526315,0.6734640999999999,0.6734640999999999,0.387259,1.6169719999999999,1.0649740210526315,1.0649740210526315,1,0,0,0
858,10800_to_10899,10849.5,20,20,1,1,1.7521212000000002,1.7521212000000002,1.694348,4.23879,3.042860842105263,3.042860842105263,1.7521212000000002,1.7521212000000002,1.694348,4.23879,3.042860842105263,3.042860842105263,1,0,0,0
954,10800_to_10899,10849.5,20,20,1,1,2.0504801500000003,2.0504801500000003,1.60624,4.9741409999999995,3.4674024473684213,3.4674024473684213,2.0504801500000003,2.0504801500000003,1.60624,4.9741409999999995,3.4674024473684213,3.4674024473684213,1,0,0,0
102,1100_to_1199,1149.5,20,20,1,1,0.53189155,0.53189155,0.69933,1.3269870000000001,0.8024217631578948,0.8024217631578948,0.53189155,0.53189155,0.69933,1.3269870000000001,0.8024217631578948,0.8024217631578948,1,0,0,0
111,1100_to_1199,1149.5,20,20,1,1,0.8261578500000002,0.8261578500000002,0.631963,1.973925,0.8355617842105263,0.8355617842105263,0.8261578500000002,0.8261578500000002,0.631963,1.973925,0.8355617842105263,0.8355617842105263,1,0,0,0
135,1100_to_1199,1149.5,20,20,1,1,0.5942879999999999,0.5942879999999999,0.407942,1.490343,0.9412150210526316,0.9412150210526316,0.5942879999999999,0.5942879999999999,0.407942,1.490343,0.9412150210526316,0.9412150210526316,1,0,0,0
170,1100_to_1199,1149.5,20,20,1,6,2.2086151999999997,2.2086151999999997,1.984864,5.429251,3.5824697999999997,3.5824697999999997,2.2086151999999997,2.2086151999999997,1.984864,5.429251,3.5824697999999997,3.5824697999999997,1,0,0,0
219,1100_to_1199,1149.5,20,20,1,4,2.098475,2.098475,1.575572,5.569184,3.5930178315789476,3.5930178315789476,2.098475,2.098475,1.575572,5.569184,3.5930178315789476,3.5930178315789476,1,0,0,0
277,1100_to_1199,1149.5,20,20,1,6,3.8024927000000006,3.8024927000000006,3.155021,8.997053000000001,6.374917147368421,6.374917147368421,3.8024927000000006,3.8024927000000006,3.155021,8.997053000000001,6.374917147368421,6.374917147368421,1,0,0,0
285,1100_to_1199,1149.5,20,20,1,9,0.14270429999999995,0.14270429999999995,0.108806,0.265249,0.14173294736842107,0.14173294736842107,0.14270429999999995,0.14270429999999995,0.108806,0.265249,0.14173294736842107,0.14173294736842107,1,0,0,0
319,1100_to_1199,1149.5,20,20,1,1,0.8206735999999999,0.8206735999999999,0.585905,1.8890219999999998,1.1494681684210526,1.1494681684210526,0.8206735999999999,0.8206735999999999,0.585905,1.8890219999999998,1.1494681684210526,1.1494681684210526,1,0,0,0
356,1100_to_1199,1149.5,20,20,1,7,4.731327899999998,4.731327899999998,4.461608,11.039189,8.138790494736842,8.138790494736842,4.731327899999998,4.731327899999998,4.461608,11.039189,8.138790494736842,8.138790494736842,1,0,0,0
391,1100_to_1199,1149.5,20,20,1,1,0.33514655,0.33514655,0.705623,1.1498620000000002,0.5554684157894737,0.5554684157894737,0.33514655,0.33514655,0.705623,1.1498620000000002,0.5554684157894737,0.5554684157894737,1,0,0,0
426,1100_to_1199,1149.5,20,20,3,8,7.152673500000001,6.737935555555556,12.412547000000002,22.251929000000004,11.492968821052632,10.002642745098038,7.152673500000001,6.737935555555556,12.412547000000002,22.251929000000004,11.492968821052632,10.002642745098038,0.9,0.05,0.05,0
579,1100_to_1199,1149.5,20,20,1,1,3.0484042,3.0484042,2.202718,7.920014,4.846576178947369,4.846576178947369,3.0484042,3.0484042,2.202718,7.920014,4.846576178947369,4.846576178947369,1,0,0,0
647,1100_to_1199,1149.5,20,20,1,3,1.10447495,1.10447495,0.779675,2.5191869999999996,1.6548155526315789,1.6548155526315789,1.10447495,1.10447495,0.779675,2.5191869999999996,1.6548155526315789,1.6548155526315789,1,0,0,0
676,1100_to_1199,1149.5,20,20,1,1,6.2768282499999994,6.2768282499999994,5.861486,16.577835,10.315426142105263,10.315426142105263,6.2768282499999994,6.2768282499999994,5.861486,16.577835,10.315426142105263,10.315426142105263,1,0,0,0
689,1100_to_1199,1149.5,20,20,1,1,1.8097857000000002,1.8097857000000002,1.668403,4.467116,2.961625,2.961625,1.8097857000000002,1.8097857000000002,1.668403,4.467116,2.961625,2.961625,1,0,0,0
835,1100_to_1199,1149.5,20,20,1,1,0.7617044,0.7617044,0.528697,2.1007149999999997,1.2363609263157893,1.2363609263157893,0.7617044,0.7617044,0.528697,2.1007149999999997,1.2363609263157893,1.2363609263157893,1,0,0,0
858,1100_to_1199,1149.5,20,20,1,1,1.7553360000000002,1.7553360000000002,1.578544,4.195962,3.0240155368421053,3.0240155368421053,1.7553360000000002,1.7553360000000002,1.578544,4.195962,3.0240155368421053,3.0240155368421053,1,0,0,0
954,1100_to_1199,1149.5,20,20,1,1,2.0091579000000004,2.0091579000000004,1.828614,5.123344,3.3996000842105265,3.3996000842105265,2.0091579000000004,2.0091579000000004,1.828614,5.123344,3.3996000842105265,3.3996000842105265,1,0,0,0
102,1300_to_1399,1349.5,20,20,1,1,0.74285665,0.74285665,0.626654,1.4970700000000001,0.804567847368421,0.804567847368421,0.74285665,0.74285665,0.626654,1.4970700000000001,0.804567847368421,0.804567847368421,1,0,0,0
111,1300_to_1399,1349.5,20,20,1,1,0.9374693499999998,0.9374693499999998,0.926788,2.211609,0.9657085,0.9657085,0.9374693499999998,0.9374693499999998,0.926788,2.211609,0.9657085,0.9657085,1,0,0,0
135,1300_to_1399,1349.5,20,20,1,1,0.73200815,0.73200815,0.52371,1.610656,1.0978389105263158,1.0978389105263158,0.73200815,0.73200815,0.52371,1.610656,1.0978389105263158,1.0978389105263158,1,0,0,0
170,1300_to_1399,1349.5,20,20,1,6,2.2688189500000004,2.2688189500000004,2.334045,6.121003,3.692024752631579,3.692024752631579,2.2688189500000004,2.2688189500000004,2.334045,6.121003,3.692024752631579,3.692024752631579,1,0,0,0
219,1300_to_1399,1349.5,20,20,1,3,2.3145175499999997,2.3145175499999997,2.309165,6.176399,4.019378668421052,4.019378668421052,2.3145175499999997,2.3145175499999997,2.309165,6.176399,4.019378668421052,4.019378668421052,1,0,0,0
277,1300_to_1399,1349.5,20,20,1,6,4.558667650000001,4.558667650000001,2.996212,11.131731,7.357674257894737,7.357674257894737,4.558667650000001,4.558667650000001,2.996212,11.131731,7.357674257894737,7.357674257894737,1,0,0,0
285,1300_to_1399,1349.5,20,20,1,8,0.1374493,0.1374493,0.17423899999999998,0.317885,0.17300102105263157,0.17300102105263157,0.1374493,0.1374493,0.17423899999999998,0.317885,0.17300102105263157,0.17300102105263157,1,0,0,0
319,1300_to_1399,1349.5,20,20,1,1,0.7445766,0.7445766,0.6563060000000001,1.771879,1.036219147368421,1.036219147368421,0.7445766,0.7445766,0.6563060000000001,1.771879,1.036219147368421,1.036219147368421,1,0,0,0
356,1300_to_1399,1349.5,20,20,1,7,5.656974249999999,5.656974249999999,5.238013,13.714247,9.518092721052632,9.518092721052632,5.656974249999999,5.656974249999999,5.238013,13.714247,9.518092721052632,9.518092721052632,1,0,0,0
391,1300_to_1399,1349.5,20,20,1,1,0.4246304500000001,0.4246304500000001,0.60718,1.1717579999999999,0.638835647368421,0.638835647368421,0.4246304500000001,0.4246304500000001,0.60718,1.1717579999999999,0.638835647368421,0.638835647368421,1,0,0,0
426,1300_to_1399,1349.5,20,20,3,8,9.4732075,9.208546277777778,10.430577000000001,24.439121,14.943350863157896,13.479857967320262,9.4732075,9.208546277777778,10.430577000000001,24.439121,14.943350863157896,13.479857967320262,0.9,0.05,0.05,0
579,1300_to_1399,1349.5,20,20,1,1,3.3659151499999993,3.3659151499999993,1.944202,7.805687,5.220033110526316,5.220033110526316,3.3659151499999993,3.3659151499999993,1.944202,7.805687,5.220033110526316,5.220033110526316,1,0,0,0
647,1300_to_1399,1349.5,20,20,1,4,1.2099623999999998,1.2099623999999998,0.879923,2.7777000000000003,1.7963379368421053,1.7963379368421053,1.2099623999999998,1.2099623999999998,0.879923,2.7777000000000003,1.7963379368421053,1.7963379368421053,1,0,0,0
676,1300_to_1399,1349.5,20,20,2,2,7.7175473000000014,6.873688866666669,5.779646,17.029728,11.823302978947368,10.03750660952381,7.7175473000000014,6.873688866666669,5.779646,17.029728,11.823302978947368,10.03750660952381,0.75,0.25,0,0
689,1300_to_1399,1349.5,20,20,1,1,2.1311231,2.1311231,1.898374,5.097592000000001,3.3553810947368423,3.3553810947368423,2.1311231,2.1311231,1.898374,5.097592000000001,3.3553810947368423,3.3553810947368423,1,0,0,0
835,1300_to_1399,1349.5,20,20,1,1,0.841966,0.841966,0.378713,1.869436,1.2871990105263158,1.2871990105263158,0.841966,0.841966,0.378713,1.869436,1.2871990105263158,1.2871990105263158,1,0,0,0
858,1300_to_1399,1349.5,20,20,1,1,2.619573199999999,2.619573199999999,2.232967,6.518744,4.243879336842105,4.243879336842105,2.619573199999999,2.619573199999999,2.232967,6.518744,4.243879336842105,4.243879336842105,1,0,0,0
954,1300_to_1399,1349.5,20,20,1,1,2.48445385,2.48445385,1.607026,5.707318000000001,3.8836089736842108,3.8836089736842108,2.48445385,2.48445385,1.607026,5.707318000000001,3.8836089736842108,3.8836089736842108,1,0,0,0
102,1400_to_1499,1449.5,20,20,1,1,0.42252024999999993,0.42252024999999993,0.537927,1.3204,0.6679614368421053,0.6679614368421053,0.42252024999999993,0.42252024999999993,0.537927,1.3204,0.6679614368421053,0.6679614368421053,1,0,0,0
111,1400_to_1499,1449.5,20,20,1,1,0.6995367500000002,0.6995367500000002,0.77052,2.3008189999999997,0.9289752894736842,0.9289752894736842,0.6995367500000002,0.6995367500000002,0.77052,2.3008189999999997,0.9289752894736842,0.9289752894736842,1,0,0,0
135,1400_to_1499,1449.5,20,20,1,1,0.8368490999999999,0.8368490999999999,0.398259,1.740888,1.074419452631579,1.074419452631579,0.8368490999999999,0.8368490999999999,0.398259,1.740888,1.074419452631579,1.074419452631579,1,0,0,0
170,1400_to_1499,1449.5,20,20,1,6,2.3381647500000002,2.3381647500000002,1.901967,5.705513,3.710087310526316,3.710087310526316,2.3381647500000002,2.3381647500000002,1.901967,5.705513,3.710087310526316,3.710087310526316,1,0,0,0
219,1400_to_1499,1449.5,20,20,1,2,2.6040515000000006,2.6040515000000006,1.989122,5.280549,3.550034052631579,3.550034052631579,2.6040515000000006,2.6040515000000006,1.989122,5.280549,3.550034052631579,3.550034052631579,1,0,0,0
277,1400_to_1499,1449.5,20,20,1,5,4.54577675,4.54577675,3.616348,11.776833000000002,7.494764405263158,7.494764405263158,4.54577675,4.54577675,3.616348,11.776833000000002,7.494764405263158,7.494764405263158,1,0,0,0
285,1400_to_1499,1449.5,20,20,1,14,0.13418010000000002,0.13418010000000002,0.105092,0.24965900000000005,0.14318887368421054,0.14318887368421054,0.13418010000000002,0.13418010000000002,0.105092,0.24965900000000005,0.14318887368421054,0.14318887368421054,1,0,0,0
319,1400_to_1499,1449.5,20,20,1,1,0.7844033499999999,0.7844033499999999,0.6852050000000001,1.68638,1.0744910157894736,1.0744910157894736,0.7844033499999999,0.7844033499999999,0.6852050000000001,1.68638,1.0744910157894736,1.0744910157894736,1,0,0,0
356,1400_to_1499,1449.5,20,20,1,7,5.1336507,5.1336507,4.908571,12.261668,8.649177105263158,8.649177105263158,5.1336507,5.1336507,4.908571,12.261668,8.649177105263158,8.649177105263158,1,0,0,0
391,1400_to_1499,1449.5,20,20,1,1,0.6380855499999999,0.6380855499999999,0.619644,1.2440949999999997,0.6596488052631578,0.6596488052631578,0.6380855499999999,0.6380855499999999,0.619644,1.2440949999999997,0.6596488052631578,0.6596488052631578,1,0,0,0
426,1400_to_1499,1449.5,20,20,3,7,7.9567375500000015,7.561093388888889,10.982646999999998,22.627982,12.766039721052632,11.241119509803921,7.9567375500000015,7.561093388888889,10.982646999999998,22.627982,12.766039721052632,11.241119509803921,0.9,0.05,0.05,0
579,1400_to_1499,1449.5,20,20,1,1,3.1102237500000003,3.1102237500000003,2.52341,8.459373000000001,5.010328973684211,5.010328973684211,3.1102237500000003,3.1102237500000003,2.52341,8.459373000000001,5.010328973684211,5.010328973684211,1,0,0,0
647,1400_to_1499,1449.5,20,20,1,3,1.35313875,1.35313875,0.806098,3.179784,1.9616641210526315,1.9616641210526315,1.35313875,1.35313875,0.806098,3.179784,1.9616641210526315,1.9616641210526315,1,0,0,0
676,1400_to_1499,1449.5,20,20,2,2,8.79218485,6.524857733333333,8.311629,17.522598000000002,12.082230384210527,10.257720323809524,8.79218485,6.524857733333333,8.311629,17.522598000000002,12.082230384210527,10.257720323809524,0.75,0.25,0,0
689,1400_to_1499,1449.5,20,20,1,1,1.9937379499999999,1.9937379499999999,1.940859,5.061326,3.2727573947368422,3.2727573947368422,1.9937379499999999,1.9937379499999999,1.940859,5.061326,3.2727573947368422,3.2727573947368422,1,0,0,0
835,1400_to_1499,1449.5,20,20,1,1,0.88774215,0.88774215,0.626199,2.271735,1.3490665315789474,1.3490665315789474,0.88774215,0.88774215,0.626199,2.271735,1.3490665315789474,1.3490665315789474,1,0,0,0
858,1400_to_1499,1449.5,20,20,1,1,2.27589485,2.27589485,2.1985,5.0404350000000004,3.6890166894736844,3.6890166894736844,2.27589485,2.27589485,2.1985,5.0404350000000004,3.6890166894736844,3.6890166894736844,1,0,0,0
954,1400_to_1499,1449.5,20,20,1,1,2.3829850499999994,2.3829850499999994,1.704811,5.264753,3.964056394736842,3.964056394736842,2.3829850499999994,2.3829850499999994,1.704811,5.264753,3.964056394736842,3.964056394736842,1,0,0,0
102,1600_to_1699,1649.5,20,20,1,1,0.4551653,0.4551653,0.523938,1.335089,0.7222933894736842,0.7222933894736842,0.4551653,0.4551653,0.523938,1.335089,0.7222933894736842,0.7222933894736842,1,0,0,0
111,1600_to_1699,1649.5,20,20,1,1,1.0546760999999998,1.0546760999999998,0.7682530000000001,2.1480550000000003,0.9320949368421052,0.9320949368421052,1.0546760999999998,1.0546760999999998,0.7682530000000001,2.1480550000000003,0.9320949368421052,0.9320949368421052,1,0,0,0
135,1600_to_1699,1649.5,20,20,1,1,0.61719,0.61719,0.333968,1.473163,0.9822589894736842,0.9822589894736842,0.61719,0.61719,0.333968,1.473163,0.9822589894736842,0.9822589894736842,1,0,0,0
170,1600_to_1699,1649.5,20,20,1,6,2.2121760999999998,2.2121760999999998,1.832851,5.569503999999999,3.5134132526315787,3.5134132526315787,2.2121760999999998,2.2121760999999998,1.832851,5.569503999999999,3.5134132526315787,3.5134132526315787,1,0,0,0
219,1600_to_1699,1649.5,20,20,1,2,2.6005659500000005,2.6005659500000005,3.14241,6.087942,3.2442786263157894,3.2442786263157894,2.6005659500000005,2.6005659500000005,3.14241,6.087942,3.2442786263157894,3.2442786263157894,1,0,0,0
277,1600_to_1699,1649.5,20,20,1,6,3.4361886999999998,3.4361886999999998,2.906628,8.876401999999999,5.904856115789474,5.904856115789474,3.4361886999999998,3.4361886999999998,2.906628,8.876401999999999,5.904856115789474,5.904856115789474,1,0,0,0
285,1600_to_1699,1649.5,20,20,1,6,0.1348214,0.1348214,0.121004,0.27990099999999996,0.14381605263157896,0.14381605263157896,0.1348214,0.1348214,0.121004,0.27990099999999996,0.14381605263157896,0.14381605263157896,1,0,0,0
319,1600_to_1699,1649.5,20,20,1,1,0.6827883,0.6827883,0.466074,1.60686,0.9783286631578947,0.9783286631578947,0.6827883,0.6827883,0.466074,1.60686,0.9783286631578947,0.9783286631578947,1,0,0,0
356,1600_to_1699,1649.5,20,20,1,8,4.750144799999999,4.750144799999999,4.407364,11.208157,8.03757577894737,8.03757577894737,4.750144799999999,4.750144799999999,4.407364,11.208157,8.03757577894737,8.03757577894737,1,0,0,0
391,1600_to_1699,1649.5,20,20,1,1,0.5547029,0.5547029,0.630144,1.106422,0.5107604315789473,0.5107604315789473,0.5547029,0.5547029,0.630144,1.106422,0.5107604315789473,0.5107604315789473,1,0,0,0
426,1600_to_1699,1649.5,20,20,3,8,8.213968300000001,8.29011688235294,11.627472,21.799357999999998,12.80453542105263,11.569363220588235,8.213968300000001,8.29011688235294,11.627472,21.799357999999998,12.80453542105263,11.569363220588235,0.85,0.1,0.05,0
579,1600_to_1699,1649.5,20,20,1,1,2.94941345,2.94941345,2.067899,7.1400239999999995,4.638528205263158,4.638528205263158,2.94941345,2.94941345,2.067899,7.1400239999999995,4.638528205263158,4.638528205263158,1,0,0,0
647,1600_to_1699,1649.5,20,20,1,3,1.21784805,1.21784805,0.813442,2.8840879999999998,1.7731227315789475,1.7731227315789475,1.21784805,1.21784805,0.813442,2.8840879999999998,1.7731227315789475,1.7731227315789475,1,0,0,0
676,1600_to_1699,1649.5,20,20,2,3,6.96099995,6.367612133333334,5.389354,15.149608999999998,10.850798563157895,9.6311352,6.96099995,6.367612133333334,5.389354,15.149608999999998,10.850798563157895,9.6311352,0.75,0.25,0,0
689,1600_to_1699,1649.5,20,20,1,1,1.8890290999999997,1.8890290999999997,1.805783,4.733449,2.9669387684210524,2.9669387684210524,1.8890290999999997,1.8890290999999997,1.805783,4.733449,2.9669387684210524,2.9669387684210524,1,0,0,0
835,1600_to_1699,1649.5,20,20,1,1,0.8152032,0.8152032,0.404131,1.7158679999999997,1.1256195368421051,1.1256195368421051,0.8152032,0.8152032,0.404131,1.7158679999999997,1.1256195368421051,1.1256195368421051,1,0,0,0
858,1600_to_1699,1649.5,20,20,1,1,1.7660422,1.7660422,1.835448,4.132600999999999,3.1003827789473686,3.1003827789473686,1.7660422,1.7660422,1.835448,4.132600999999999,3.1003827789473686,3.1003827789473686,1,0,0,0
954,1600_to_1699,1649.5,20,20,1,1,1.8770837999999999,1.8770837999999999,1.404256,4.311201999999999,3.2205870315789475,3.2205870315789475,1.8770837999999999,1.8770837999999999,1.404256,4.311201999999999,3.2205870315789475,3.2205870315789475,1,0,0,0
102,1800_to_1899,1849.5,20,20,1,1,0.37725105000000003,0.37725105000000003,0.573789,1.2638459999999998,0.6099388894736842,0.6099388894736842,0.37725105000000003,0.37725105000000003,0.573789,1.2638459999999998,0.6099388894736842,0.6099388894736842,1,0,0,0
