host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
472,10800_to_10899,10849.5,10,10,1,1,4.4533015,4.4533015,4.111765,9.355711,6.936840155555555,6.936840155555555,4.4533015,4.4533015,4.111765,9.355711,6.936840155555555,6.936840155555555,1,0,0
620,10800_to_10899,10849.5,10,10,1,1,0.1745975,0.1745975,0.195342,0.411613,0.2800266888888889,0.2800266888888889,0.1745975,0.1745975,0.195342,0.411613,0.2800266888888889,0.2800266888888889,1,0,0
681,10800_to_10899,10849.5,10,10,1,1,4.8194583,4.8194583,5.002312,12.47997,7.902071933333334,7.902071933333334,4.8194583,4.8194583,5.002312,12.47997,7.902071933333334,7.902071933333334,1,0,0
741,10800_to_10899,10849.5,10,10,1,1,0.2968432,0.2968432,0.24531599999999998,0.671698,0.36642773333333334,0.36642773333333334,0.2968432,0.2968432,0.24531599999999998,0.671698,0.36642773333333334,0.36642773333333334,1,0,0
893,10800_to_10899,10849.5,10,10,1,1,5.3026715,5.3026715,4.870616,13.468824,7.307046511111111,7.307046511111111,5.3026715,5.3026715,4.870616,13.468824,7.307046511111111,7.307046511111111,1,0,0
899,10800_to_10899,10849.5,10,10,1,1,2.5225856999999996,2.5225856999999996,2.367998,5.272691,3.717386377777778,3.717386377777778,2.5225856999999996,2.5225856999999996,2.367998,5.272691,3.717386377777778,3.717386377777778,1,0,0
95,10800_to_10899,10849.5,10,10,1,2,4.304317299999999,4.304317299999999,3.083437,9.052665000000001,6.9786262444444445,6.9786262444444445,4.304317299999999,4.304317299999999,3.083437,9.052665000000001,6.9786262444444445,6.9786262444444445,1,0,0
168,1100_to_1199,1149.5,10,10,1,1,0.12957000000000002,0.12957000000000002,0.143575,0.32318199999999997,0.19798768888888887,0.19798768888888887,0.12957000000000002,0.12957000000000002,0.143575,0.32318199999999997,0.19798768888888887,0.19798768888888887,1,0,0
182,1100_to_1199,1149.5,10,10,2,2,10.6922295,6.394627444444445,12.855608,20.769455999999998,10.589833933333333,8.424733555555555,10.6922295,6.394627444444445,12.855608,20.769455999999998,10.589833933333333,8.424733555555555,0.9,0.1,0
194,1100_to_1199,1149.5,10,10,1,1,2.3859901,2.3859901,2.867894,5.96069,4.102566911111111,4.102566911111111,2.3859901,2.3859901,2.867894,5.96069,4.102566911111111,4.102566911111111,1,0,0
312,1100_to_1199,1149.5,10,10,2,3,7.965416400000002,5.9025825,8.265979999999999,18.433391999999998,11.321376133333333,7.6203683333333325,7.965416400000002,5.9025825,8.265979999999999,18.433391999999998,11.321376133333333,7.6203683333333325,0.6,0.4,0
344,1100_to_1199,1149.5,10,10,1,1,4.8858902,4.8858902,5.50974,10.859178,8.382031777777778,8.382031777777778,4.8858902,4.8858902,5.50974,10.859178,8.382031777777778,8.382031777777778,1,0,0
391,1100_to_1199,1149.5,10,10,2,7,3.0168264999999996,3.435046666666666,2.620278,8.66116,5.313420866666666,5.2569550666666665,3.0168264999999996,3.435046666666666,2.620278,8.66116,5.313420866666666,5.2569550666666665,0.6,0.4,0
403,1100_to_1199,1149.5,10,10,1,2,6.2931667,6.2931667,4.757987,15.636871,9.53247651111111,9.53247651111111,6.2931667,6.2931667,4.757987,15.636871,9.53247651111111,9.53247651111111,1,0,0
413,1100_to_1199,1149.5,10,10,3,6,7.5992767,3.3275642,6.651798,16.682924,10.737009844444444,6.1380142,7.5992767,3.3275642,6.651798,16.682924,10.737009844444444,6.1380142,0.5,0.4,0.1
418,1100_to_1199,1149.5,10,10,1,5,1.1285234,1.1285234,1.067896,2.809469,1.9954822222222222,1.9954822222222222,1.1285234,1.1285234,1.067896,2.809469,1.9954822222222222,1.9954822222222222,1,0,0
448,1100_to_1199,1149.5,10,10,1,1,3.5663116,3.5663116,3.234635,9.099201,5.8819368,5.8819368,3.5663116,3.5663116,3.234635,9.099201,5.8819368,5.8819368,1,0,0
470,1100_to_1199,1149.5,10,10,1,4,0.4664372,0.4664372,0.35143899999999995,0.5755199999999999,0.2609348444444444,0.2609348444444444,0.4664372,0.4664372,0.35143899999999995,0.5755199999999999,0.2609348444444444,0.2609348444444444,1,0,0
472,1100_to_1199,1149.5,10,10,1,1,4.578384799999999,4.578384799999999,4.302002,10.695797,7.3238163555555555,7.3238163555555555,4.578384799999999,4.578384799999999,4.302002,10.695797,7.3238163555555555,7.3238163555555555,1,0,0
620,1100_to_1199,1149.5,10,10,1,1,0.26200029999999996,0.26200029999999996,0.143255,0.40794600000000003,0.2619134,0.2619134,0.26200029999999996,0.26200029999999996,0.143255,0.40794600000000003,0.2619134,0.2619134,1,0,0
681,1100_to_1199,1149.5,10,10,1,3,6.1007801,6.1007801,5.595178,12.940328999999998,8.5454314,8.5454314,6.1007801,6.1007801,5.595178,12.940328999999998,8.5454314,8.5454314,1,0,0
741,1100_to_1199,1149.5,10,10,1,1,0.2899376,0.2899376,0.279414,0.713778,0.3550486222222222,0.3550486222222222,0.2899376,0.2899376,0.279414,0.713778,0.3550486222222222,0.3550486222222222,1,0,0
893,1100_to_1199,1149.5,10,10,1,1,5.1852594,5.1852594,4.186748,10.324424,7.025960400000001,7.025960400000001,5.1852594,5.1852594,4.186748,10.324424,7.025960400000001,7.025960400000001,1,0,0
899,1100_to_1199,1149.5,10,10,1,1,2.5855390999999996,2.5855390999999996,2.450504,6.012043,4.0083000222222225,4.0083000222222225,2.5855390999999996,2.5855390999999996,2.450504,6.012043,4.0083000222222225,4.0083000222222225,1,0,0
95,1100_to_1199,1149.5,10,10,1,1,4.4647677,4.4647677,3.531557,9.585916000000001,6.961775488888889,6.961775488888889,4.4647677,4.4647677,3.531557,9.585916000000001,6.961775488888889,6.961775488888889,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.15326279999999998,0.15326279999999998,0.119781,0.279862,0.18571591111111113,0.18571591111111113,0.15326279999999998,0.15326279999999998,0.119781,0.279862,0.18571591111111113,0.18571591111111113,1,0,0
182,1300_to_1399,1349.5,10,10,2,2,8.521282,6.479961666666666,9.546069,17.037444999999998,8.683396,6.847737333333333,8.521282,6.479961666666666,9.546069,17.037444999999998,8.683396,6.847737333333333,0.9,0.1,0
194,1300_to_1399,1349.5,10,10,1,1,2.5853797999999997,2.5853797999999997,2.511022,6.358153,4.2207928444444445,4.2207928444444445,2.5853797999999997,2.5853797999999997,2.511022,6.358153,4.2207928444444445,4.2207928444444445,1,0,0
312,1300_to_1399,1349.5,10,10,1,3,6.6206227,6.6206227,6.678799,14.399453,9.900108244444445,9.900108244444445,6.6206227,6.6206227,6.678799,14.399453,9.900108244444445,9.900108244444445,1,0,0
344,1300_to_1399,1349.5,10,10,1,1,4.642428299999999,4.642428299999999,4.073486,10.562306000000001,7.623827044444445,7.623827044444445,4.642428299999999,4.642428299999999,4.073486,10.562306000000001,7.623827044444445,7.623827044444445,1,0,0
391,1300_to_1399,1349.5,10,10,2,6,3.0272858,3.261475666666667,2.628413,7.561050999999999,5.046691377777778,5.057398266666667,3.0272858,3.261475666666667,2.628413,7.561050999999999,5.046691377777778,5.057398266666667,0.6,0.4,0
403,1300_to_1399,1349.5,10,10,2,2,6.2062511,2.8325012857142857,6.30868,14.202984999999998,8.765773844444444,4.5666316190476195,6.2062511,2.8325012857142857,6.30868,14.202984999999998,8.765773844444444,4.5666316190476195,0.7,0.3,0
413,1300_to_1399,1349.5,10,10,1,7,6.3525985,6.3525985,3.619251,14.041466000000002,9.475427711111111,9.475427711111111,6.3525985,6.3525985,3.619251,14.041466000000002,9.475427711111111,9.475427711111111,1,0,0
418,1300_to_1399,1349.5,10,10,1,5,1.2683549,1.2683549,0.8582190000000001,3.034568,2.0200927777777777,2.0200927777777777,1.2683549,1.2683549,0.8582190000000001,3.034568,2.0200927777777777,2.0200927777777777,1,0,0
448,1300_to_1399,1349.5,10,10,1,1,3.444914399999999,3.444914399999999,3.10128,8.266321,5.643042488888889,5.643042488888889,3.444914399999999,3.444914399999999,3.10128,8.266321,5.643042488888889,5.643042488888889,1,0,0
470,1300_to_1399,1349.5,10,10,1,1,0.17304809999999998,0.17304809999999998,0.31519699999999995,0.544654,0.2528147777777778,0.2528147777777778,0.17304809999999998,0.17304809999999998,0.31519699999999995,0.544654,0.2528147777777778,0.2528147777777778,1,0,0
472,1300_to_1399,1349.5,10,10,1,1,4.1759796,4.1759796,3.6297189999999997,9.126218999999999,6.662062488888889,6.662062488888889,4.1759796,4.1759796,3.6297189999999997,9.126218999999999,6.662062488888889,6.662062488888889,1,0,0
620,1300_to_1399,1349.5,10,10,1,1,0.2739598,0.2739598,0.143612,0.44063600000000003,0.2535795111111111,0.2535795111111111,0.2739598,0.2739598,0.143612,0.44063600000000003,0.2535795111111111,0.2535795111111111,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,4.9814321,4.9814321,4.605164,11.386951,7.669488955555555,7.669488955555555,4.9814321,4.9814321,4.605164,11.386951,7.669488955555555,7.669488955555555,1,0,0
741,1300_to_1399,1349.5,10,10,1,1,0.24158109999999997,0.24158109999999997,0.24257499999999999,0.5516079999999999,0.37554717777777774,0.37554717777777774,0.24158109999999997,0.24158109999999997,0.24257499999999999,0.5516079999999999,0.37554717777777774,0.37554717777777774,1,0,0
893,1300_to_1399,1349.5,10,10,1,1,4.345472299999999,4.345472299999999,4.063068,10.165939000000002,6.5846954,6.5846954,4.345472299999999,4.345472299999999,4.063068,10.165939000000002,6.5846954,6.5846954,1,0,0
899,1300_to_1399,1349.5,10,10,1,1,3.0684872999999997,3.0684872999999997,2.8572100000000002,6.660547000000001,4.226523888888889,4.226523888888889,3.0684872999999997,3.0684872999999997,2.8572100000000002,6.660547000000001,4.226523888888889,4.226523888888889,1,0,0
95,1300_to_1399,1349.5,10,10,1,2,3.6975494000000007,3.6975494000000007,2.7411570000000003,8.876259,6.098211288888889,6.098211288888889,3.6975494000000007,3.6975494000000007,2.7411570000000003,8.876259,6.098211288888889,6.098211288888889,1,0,0
168,1400_to_1499,1449.5,10,10,1,1,0.20687440000000001,0.20687440000000001,0.113381,0.33241100000000007,0.21005577777777779,0.21005577777777779,0.20687440000000001,0.20687440000000001,0.113381,0.33241100000000007,0.21005577777777779,0.21005577777777779,1,0,0
182,1400_to_1499,1449.5,10,10,1,1,8.128674199999999,8.128674199999999,8.761796,16.799305999999998,9.57116831111111,9.57116831111111,8.128674199999999,8.128674199999999,8.761796,16.799305999999998,9.57116831111111,9.57116831111111,1,0,0
194,1400_to_1499,1449.5,10,10,1,1,2.6339421999999995,2.6339421999999995,2.596854,6.219318,4.3719198666666665,4.3719198666666665,2.6339421999999995,2.6339421999999995,2.596854,6.219318,4.3719198666666665,4.3719198666666665,1,0,0
312,1400_to_1499,1449.5,10,10,2,2,9.869049500000001,8.06723088888889,10.092585,20.763651000000003,12.579839444444445,11.184845333333334,9.869049500000001,8.06723088888889,10.092585,20.763651000000003,12.579839444444445,11.184845333333334,0.9,0.1,0
344,1400_to_1499,1449.5,10,10,1,1,4.2398153,4.2398153,4.212239,9.691848,7.312438955555556,7.312438955555556,4.2398153,4.2398153,4.212239,9.691848,7.312438955555556,7.312438955555556,1,0,0
391,1400_to_1499,1449.5,10,10,2,6,3.1461844000000005,2.9106355714285717,3.013369,9.003828,5.542456088888889,4.781807428571429,3.1461844000000005,2.9106355714285717,3.013369,9.003828,5.542456088888889,4.781807428571429,0.7,0.3,0
403,1400_to_1499,1449.5,10,10,1,1,5.6270988,5.6270988,5.234331,14.252675,9.018111333333334,9.018111333333334,5.6270988,5.6270988,5.234331,14.252675,9.018111333333334,9.018111333333334,1,0,0
413,1400_to_1499,1449.5,10,10,3,7,7.084955099999999,4.046716399999999,4.63886,15.674,10.6654034,6.3528848,7.084955099999999,4.046716399999999,4.63886,15.674,10.6654034,6.3528848,0.5,0.4,0.1
418,1400_to_1499,1449.5,10,10,1,5,1.329129,1.329129,1.283735,2.83679,2.252362088888889,2.252362088888889,1.329129,1.329129,1.283735,2.83679,2.252362088888889,2.252362088888889,1,0,0
448,1400_to_1499,1449.5,10,10,1,1,4.136381899999999,4.136381899999999,3.473981,9.704499000000002,6.795820955555556,6.795820955555556,4.136381899999999,4.136381899999999,3.473981,9.704499000000002,6.795820955555556,6.795820955555556,1,0,0
470,1400_to_1499,1449.5,10,10,1,4,0.2983462,0.2983462,0.403632,0.638971,0.2939308,0.2939308,0.2983462,0.2983462,0.403632,0.638971,0.2939308,0.2939308,1,0,0
472,1400_to_1499,1449.5,10,10,1,1,4.2363879,4.2363879,4.044254,9.546289,7.077430777777778,7.077430777777778,4.2363879,4.2363879,4.044254,9.546289,7.077430777777778,7.077430777777778,1,0,0
620,1400_to_1499,1449.5,10,10,1,1,0.2163574,0.2163574,0.1837,0.535902,0.3202866222222222,0.3202866222222222,0.2163574,0.2163574,0.1837,0.535902,0.3202866222222222,0.3202866222222222,1,0,0
681,1400_to_1499,1449.5,10,10,1,1,4.9775844,4.9775844,3.790413,10.398066,7.605583955555556,7.605583955555556,4.9775844,4.9775844,3.790413,10.398066,7.605583955555556,7.605583955555556,1,0,0
741,1400_to_1499,1449.5,10,10,1,1,0.23241320000000001,0.23241320000000001,0.270519,0.545258,0.35290737777777775,0.35290737777777775,0.23241320000000001,0.23241320000000001,0.270519,0.545258,0.35290737777777775,0.35290737777777775,1,0,0
893,1400_to_1499,1449.5,10,10,1,1,6.092301899999999,6.092301899999999,6.303774,14.017056,8.89220108888889,8.89220108888889,6.092301899999999,6.092301899999999,6.303774,14.017056,8.89220108888889,8.89220108888889,1,0,0
899,1400_to_1499,1449.5,10,10,1,1,3.1072388999999996,3.1072388999999996,3.1587630000000004,7.3911299999999995,4.469667444444444,4.469667444444444,3.1072388999999996,3.1072388999999996,3.1587630000000004,7.3911299999999995,4.469667444444444,4.469667444444444,1,0,0
95,1400_to_1499,1449.5,10,10,1,3,4.842863100000001,4.842863100000001,3.597173,11.189336,8.287735977777778,8.287735977777778,4.842863100000001,4.842863100000001,3.597173,11.189336,8.287735977777778,8.287735977777778,1,0,0
168,1600_to_1699,1649.5,10,10,1,1,0.1590967,0.1590967,0.132433,0.269994,0.18754077777777778,0.18754077777777778,0.1590967,0.1590967,0.132433,0.269994,0.18754077777777778,0.18754077777777778,1,0,0
182,1600_to_1699,1649.5,10,10,2,2,10.657486500000001,6.491728666666667,11.795811,19.434459,9.24909628888889,6.989485444444444,10.657486500000001,6.491728666666667,11.795811,19.434459,9.24909628888889,6.989485444444444,0.9,0.1,0
194,1600_to_1699,1649.5,10,10,1,1,2.48113,2.48113,2.593486,5.719062,4.155138933333333,4.155138933333333,2.48113,2.48113,2.593486,5.719062,4.155138933333333,4.155138933333333,1,0,0
312,1600_to_1699,1649.5,10,10,1,3,7.863525300000001,7.863525300000001,7.990926999999999,17.361871,11.160644111111111,11.160644111111111,7.863525300000001,7.863525300000001,7.990926999999999,17.361871,11.160644111111111,11.160644111111111,1,0,0
344,1600_to_1699,1649.5,10,10,1,1,4.6256447,4.6256447,6.159699,11.063511,7.839066111111111,7.839066111111111,4.6256447,4.6256447,6.159699,11.063511,7.839066111111111,7.839066111111111,1,0,0
391,1600_to_1699,1649.5,10,10,2,6,2.7196089,2.6883196,1.946273,6.619998,4.808300511111111,4.1899088,2.7196089,2.6883196,1.946273,6.619998,4.808300511111111,4.1899088,0.5,0.5,0
403,1600_to_1699,1649.5,10,10,1,2,5.8314103,5.8314103,6.328609,14.637784,8.908746244444444,8.908746244444444,5.8314103,5.8314103,6.328609,14.637784,8.908746244444444,8.908746244444444,1,0,0
413,1600_to_1699,1649.5,10,10,3,7,6.1248136,3.8284732,4.643738,13.06884,9.343095111111111,5.7845113999999995,6.1248136,3.8284732,4.643738,13.06884,9.343095111111111,5.7845113999999995,0.5,0.4,0.1
418,1600_to_1699,1649.5,10,10,1,5,1.3271962,1.3271962,1.12787,3.1252359999999997,2.1559814222222222,2.1559814222222222,1.3271962,1.3271962,1.12787,3.1252359999999997,2.1559814222222222,2.1559814222222222,1,0,0
448,1600_to_1699,1649.5,10,10,1,1,3.9005038000000005,3.9005038000000005,2.961453,9.036172,6.414827555555556,6.414827555555556,3.9005038000000005,3.9005038000000005,2.961453,9.036172,6.414827555555556,6.414827555555556,1,0,0
470,1600_to_1699,1649.5,10,10,1,5,0.21283029999999997,0.21283029999999997,0.343894,0.599893,0.2897198888888889,0.2897198888888889,0.21283029999999997,0.21283029999999997,0.343894,0.599893,0.2897198888888889,0.2897198888888889,1,0,0
472,1600_to_1699,1649.5,10,10,1,1,4.3189653,4.3189653,3.710756,9.687017999999998,7.089357888888888,7.089357888888888,4.3189653,4.3189653,3.710756,9.687017999999998,7.089357888888888,7.089357888888888,1,0,0
620,1600_to_1699,1649.5,10,10,1,1,0.2087509,0.2087509,0.225777,0.5219,0.3108248222222222,0.3108248222222222,0.2087509,0.2087509,0.225777,0.5219,0.3108248222222222,0.3108248222222222,1,0,0
681,1600_to_1699,1649.5,10,10,1,1,4.3826134,4.3826134,3.907246,10.330337,6.946378355555556,6.946378355555556,4.3826134,4.3826134,3.907246,10.330337,6.946378355555556,6.946378355555556,1,0,0
741,1600_to_1699,1649.5,10,10,1,1,0.26717549999999995,0.26717549999999995,0.310645,0.6236470000000001,0.3643337555555556,0.3643337555555556,0.26717549999999995,0.26717549999999995,0.310645,0.6236470000000001,0.3643337555555556,0.3643337555555556,1,0,0
893,1600_to_1699,1649.5,10,10,1,1,4.9047194,4.9047194,4.811794,11.779717999999999,7.406180222222222,7.406180222222222,4.9047194,4.9047194,4.811794,11.779717999999999,7.406180222222222,7.406180222222222,1,0,0
899,1600_to_1699,1649.5,10,10,1,1,2.6568445,2.6568445,2.525854,6.0071129999999995,4.0614338,4.0614338,2.6568445,2.6568445,2.525854,6.0071129999999995,4.0614338,4.0614338,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,3.7759049000000005,3.7759049000000005,3.721613,9.767874,6.5948859777777775,6.5948859777777775,3.7759049000000005,3.7759049000000005,3.721613,9.767874,6.5948859777777775,6.5948859777777775,1,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.10901469999999999,0.10901469999999999,0.095399,0.26104099999999997,0.17023833333333332,0.17023833333333332,0.10901469999999999,0.10901469999999999,0.095399,0.26104099999999997,0.17023833333333332,0.17023833333333332,1,0,0
182,1800_to_1899,1849.5,10,10,2,2,6.9239549,4.7862453333333335,9.395053,14.836381000000001,7.559295088888889,5.903794277777778,6.9239549,4.7862453333333335,9.395053,14.836381000000001,7.559295088888889,5.903794277777778,0.9,0.1,0
194,1800_to_1899,1849.5,10,10,1,1,1.9275901000000002,1.9275901000000002,1.857251,4.833647999999999,3.281553533333333,3.281553533333333,1.9275901000000002,1.9275901000000002,1.857251,4.833647999999999,3.281553533333333,3.281553533333333,1,0,0
312,1800_to_1899,1849.5,10,10,3,3,6.7369889,3.6599028000000002,7.341206000000001,14.197703,8.956620022222223,4.0230652000000005,6.7369889,3.6599028000000002,7.341206000000001,14.197703,8.956620022222223,4.0230652000000005,0.5,0.4,0.1
344,1800_to_1899,1849.5,10,10,1,1,4.1137731,4.1137731,4.548481,10.423668000000001,6.609641933333333,6.609641933333333,4.1137731,4.1137731,4.548481,10.423668000000001,6.609641933333333,6.609641933333333,1,0,0
391,1800_to_1899,1849.5,10,10,2,7,2.1754173000000003,2.297020333333333,1.852605,5.640886000000001,3.8300988666666664,3.5486596,2.1754173000000003,2.297020333333333,1.852605,5.640886000000001,3.8300988666666664,3.5486596,0.6,0.4,0
403,1800_to_1899,1849.5,10,10,1,1,4.3346827,4.3346827,3.528718,9.561028,6.3374073555555555,6.3374073555555555,4.3346827,4.3346827,3.528718,9.561028,6.3374073555555555,6.3374073555555555,1,0,0
413,1800_to_1899,1849.5,10,10,1,7,4.951640500000001,4.951640500000001,4.807622,10.382264,6.935676733333334,6.935676733333334,4.951640500000001,4.951640500000001,4.807622,10.382264,6.935676733333334,6.935676733333334,1,0,0
418,1800_to_1899,1849.5,10,10,1,4,1.0580471,1.0580471,0.792672,2.407869,1.7621478888888888,1.7621478888888888,1.0580471,1.0580471,0.792672,2.407869,1.7621478888888888,1.7621478888888888,1,0,0
448,1800_to_1899,1849.5,10,10,1,1,2.704868,2.704868,2.881522,6.801724,4.530496888888889,4.530496888888889,2.704868,2.704868,2.881522,6.801724,4.530496888888889,4.530496888888889,1,0,0
