host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
459,6400_to_6499,6449.5,5,5,1,3,1.0975852,1.0975852,1.153582,2.552369,1.8805758,1.8805758,1.0975852,1.0975852,1.153582,2.552369,1.8805758,1.8805758,1,0
551,6400_to_6499,6449.5,5,5,1,1,0.0413638,0.0413638,0.068363,0.10408499999999998,0.06907959999999999,0.06907959999999999,0.0413638,0.0413638,0.068363,0.10408499999999998,0.06907959999999999,0.06907959999999999,1,0
64,6400_to_6499,6449.5,5,5,1,4,0.9386144,0.9386144,0.9321,2.051651,1.4882214,1.4882214,0.9386144,0.9386144,0.9321,2.051651,1.4882214,1.4882214,1,0
653,6400_to_6499,6449.5,5,5,1,1,0.41422980000000004,0.41422980000000004,0.686766,0.8416399999999999,0.47329479999999996,0.47329479999999996,0.41422980000000004,0.41422980000000004,0.686766,0.8416399999999999,0.47329479999999996,0.47329479999999996,1,0
675,6400_to_6499,6449.5,5,5,1,1,0.4963516,0.4963516,0.369624,1.0452720000000002,0.7521252,0.7521252,0.4963516,0.4963516,0.369624,1.0452720000000002,0.7521252,0.7521252,1,0
689,6400_to_6499,6449.5,5,5,2,2,2.0139108,0.5017506666666667,3.35128,4.046822,2.6121254,0.8718206666666667,2.0139108,0.5017506666666667,3.35128,4.046822,2.6121254,0.8718206666666667,0.6,0.4
760,6400_to_6499,6449.5,5,5,1,1,1.0653796,1.0653796,0.901135,2.3994099999999996,1.7056449999999999,1.7056449999999999,1.0653796,1.0653796,0.901135,2.3994099999999996,1.7056449999999999,1.7056449999999999,1,0
135,6600_to_6699,6649.5,5,5,1,2,1.789152,1.789152,3.390422,4.2732280000000005,2.4076142,2.4076142,1.789152,1.789152,3.390422,4.2732280000000005,2.4076142,2.4076142,1,0
172,6600_to_6699,6649.5,5,5,1,1,0.9482636,0.9482636,1.270183,2.250399,1.5531249999999999,1.5531249999999999,0.9482636,0.9482636,1.270183,2.250399,1.5531249999999999,1.5531249999999999,1,0
215,6600_to_6699,6649.5,5,5,1,3,2.9450072,2.9450072,2.467571,5.618877,4.3663562,4.3663562,2.9450072,2.9450072,2.467571,5.618877,4.3663562,4.3663562,1,0
276,6600_to_6699,6649.5,5,5,1,1,0.2956472,0.2956472,0.35204899999999995,0.6246109999999999,0.414975,0.414975,0.2956472,0.2956472,0.35204899999999995,0.6246109999999999,0.414975,0.414975,1,0
286,6600_to_6699,6649.5,5,5,1,2,2.9711188,2.9711188,2.809815,5.861357,4.3453142,4.3453142,2.9711188,2.9711188,2.809815,5.861357,4.3453142,4.3453142,1,0
317,6600_to_6699,6649.5,5,5,1,1,0.8697566,0.8697566,1.453653,1.8265140000000004,1.1800676,1.1800676,0.8697566,0.8697566,1.453653,1.8265140000000004,1.1800676,1.1800676,1,0
354,6600_to_6699,6649.5,5,5,1,2,3.0731146,3.0731146,2.833686,6.74921,5.4258412,5.4258412,3.0731146,3.0731146,2.833686,6.74921,5.4258412,5.4258412,1,0
392,6600_to_6699,6649.5,5,5,1,2,2.0351428,2.0351428,2.640133,3.972963,2.9074572,2.9074572,2.0351428,2.0351428,2.640133,3.972963,2.9074572,2.9074572,1,0
459,6600_to_6699,6649.5,5,5,1,3,1.2034376,1.2034376,1.245992,2.756823,1.9738665999999998,1.9738665999999998,1.2034376,1.2034376,1.245992,2.756823,1.9738665999999998,1.9738665999999998,1,0
551,6600_to_6699,6649.5,5,5,1,1,0.0393576,0.0393576,0.065168,0.099803,0.0694718,0.0694718,0.0393576,0.0393576,0.065168,0.099803,0.0694718,0.0694718,1,0
64,6600_to_6699,6649.5,5,5,1,4,0.8803712000000001,0.8803712000000001,1.242179,1.9450749999999999,1.4094954,1.4094954,0.8803712000000001,0.8803712000000001,1.242179,1.9450749999999999,1.4094954,1.4094954,1,0
653,6600_to_6699,6649.5,5,5,1,1,0.37879039999999997,0.37879039999999997,0.6979569999999999,0.918168,0.4972882,0.4972882,0.37879039999999997,0.37879039999999997,0.6979569999999999,0.918168,0.4972882,0.4972882,1,0
675,6600_to_6699,6649.5,5,5,1,1,0.46942120000000004,0.46942120000000004,0.43665299999999996,0.9611479999999999,0.7196745999999999,0.7196745999999999,0.46942120000000004,0.46942120000000004,0.43665299999999996,0.9611479999999999,0.7196745999999999,0.7196745999999999,1,0
689,6600_to_6699,6649.5,5,5,1,2,1.2457084000000003,1.2457084000000003,1.770142,2.647176,1.7588032,1.7588032,1.2457084000000003,1.2457084000000003,1.770142,2.647176,1.7588032,1.7588032,1,0
760,6600_to_6699,6649.5,5,5,1,1,1.0009342,1.0009342,0.84877,2.505378,1.6925668,1.6925668,1.0009342,1.0009342,0.84877,2.505378,1.6925668,1.6925668,1,0
135,7000_to_7099,7049.5,5,5,1,2,2.3448674,2.3448674,3.426658,4.774584,2.8765460000000003,2.8765460000000003,2.3448674,2.3448674,3.426658,4.774584,2.8765460000000003,2.8765460000000003,1,0
172,7000_to_7099,7049.5,5,5,1,1,1.3190857999999999,1.3190857999999999,1.388182,2.44208,1.9154624,1.9154624,1.3190857999999999,1.3190857999999999,1.388182,2.44208,1.9154624,1.9154624,1,0
215,7000_to_7099,7049.5,5,5,1,3,3.3800232,3.3800232,3.539072,8.080693,5.4433224000000004,5.4433224000000004,3.3800232,3.3800232,3.539072,8.080693,5.4433224000000004,5.4433224000000004,1,0
276,7000_to_7099,7049.5,5,5,1,1,0.39922979999999997,0.39922979999999997,0.399852,0.746102,0.45719919999999997,0.45719919999999997,0.39922979999999997,0.39922979999999997,0.399852,0.746102,0.45719919999999997,0.45719919999999997,1,0
286,7000_to_7099,7049.5,5,5,1,2,3.6917944,3.6917944,4.405729,8.000389,5.8201176,5.8201176,3.6917944,3.6917944,4.405729,8.000389,5.8201176,5.8201176,1,0
317,7000_to_7099,7049.5,5,5,1,1,1.1508232,1.1508232,2.010952,2.449585,1.572306,1.572306,1.1508232,1.1508232,2.010952,2.449585,1.572306,1.572306,1,0
354,7000_to_7099,7049.5,5,5,1,2,3.30449,3.30449,2.788985,7.084394,5.7670424,5.7670424,3.30449,3.30449,2.788985,7.084394,5.7670424,5.7670424,1,0
392,7000_to_7099,7049.5,5,5,1,2,2.3348915999999997,2.3348915999999997,3.2660299999999998,4.871468999999999,3.3562962,3.3562962,2.3348915999999997,2.3348915999999997,3.2660299999999998,4.871468999999999,3.3562962,3.3562962,1,0
459,7000_to_7099,7049.5,5,5,1,3,1.396351,1.396351,1.473164,3.0493189999999997,2.3562089999999998,2.3562089999999998,1.396351,1.396351,1.473164,3.0493189999999997,2.3562089999999998,2.3562089999999998,1,0
551,7000_to_7099,7049.5,5,5,1,1,0.0673382,0.0673382,0.054802,0.11394,0.0746132,0.0746132,0.0673382,0.0673382,0.054802,0.11394,0.0746132,0.0746132,1,0
64,7000_to_7099,7049.5,5,5,1,4,1.1136849999999998,1.1136849999999998,1.412703,2.368153,1.6894171999999998,1.6894171999999998,1.1136849999999998,1.1136849999999998,1.412703,2.368153,1.6894171999999998,1.6894171999999998,1,0
653,7000_to_7099,7049.5,5,5,1,1,0.565159,0.565159,0.9616340000000001,1.195335,0.5829798,0.5829798,0.565159,0.565159,0.9616340000000001,1.195335,0.5829798,0.5829798,1,0
675,7000_to_7099,7049.5,5,5,1,1,0.6135994,0.6135994,0.533885,1.2451020000000002,0.8678562000000001,0.8678562000000001,0.6135994,0.6135994,0.533885,1.2451020000000002,0.8678562000000001,0.8678562000000001,1,0
689,7000_to_7099,7049.5,5,5,1,2,1.8792126,1.8792126,2.78672,3.82738,2.5858016,2.5858016,1.8792126,1.8792126,2.78672,3.82738,2.5858016,2.5858016,1,0
760,7000_to_7099,7049.5,5,5,1,1,1.0909,1.0909,1.196274,2.554952,1.9102048,1.9102048,1.0909,1.0909,1.196274,2.554952,1.9102048,1.9102048,1,0
135,7200_to_7299,7249.5,5,5,1,2,1.5585964,1.5585964,2.2211670000000003,3.1268390000000004,1.9243126000000002,1.9243126000000002,1.5585964,1.5585964,2.2211670000000003,3.1268390000000004,1.9243126000000002,1.9243126000000002,1,0
172,7200_to_7299,7249.5,5,5,1,1,0.8007140000000001,0.8007140000000001,0.8427370000000001,1.6063290000000001,1.2147418,1.2147418,0.8007140000000001,0.8007140000000001,0.8427370000000001,1.6063290000000001,1.2147418,1.2147418,1,0
215,7200_to_7299,7249.5,5,5,1,3,2.0704182,2.0704182,1.757811,4.25123,3.3922092,3.3922092,2.0704182,2.0704182,1.757811,4.25123,3.3922092,3.3922092,1,0
276,7200_to_7299,7249.5,5,5,1,1,0.19753579999999998,0.19753579999999998,0.241273,0.44828,0.3122382,0.3122382,0.19753579999999998,0.19753579999999998,0.241273,0.44828,0.3122382,0.3122382,1,0
286,7200_to_7299,7249.5,5,5,1,2,2.003664,2.003664,2.172003,4.235023,3.2593153999999998,3.2593153999999998,2.003664,2.003664,2.172003,4.235023,3.2593153999999998,3.2593153999999998,1,0
317,7200_to_7299,7249.5,5,5,1,1,0.7346528000000001,0.7346528000000001,1.250594,1.620984,1.0379914,1.0379914,0.7346528000000001,0.7346528000000001,1.250594,1.620984,1.0379914,1.0379914,1,0
354,7200_to_7299,7249.5,5,5,1,2,2.202051,2.202051,2.1113,4.951022,3.9544683999999997,3.9544683999999997,2.202051,2.202051,2.1113,4.951022,3.9544683999999997,3.9544683999999997,1,0
392,7200_to_7299,7249.5,5,5,1,2,1.5619821999999999,1.5619821999999999,2.146389,3.064045,2.1160564,2.1160564,1.5619821999999999,1.5619821999999999,2.146389,3.064045,2.1160564,2.1160564,1,0
459,7200_to_7299,7249.5,5,5,1,3,0.9766728,0.9766728,1.071067,2.2024179999999998,1.6502001999999998,1.6502001999999998,0.9766728,0.9766728,1.071067,2.2024179999999998,1.6502001999999998,1.6502001999999998,1,0
551,7200_to_7299,7249.5,5,5,1,1,0.0356784,0.0356784,0.04586,0.08594399999999999,0.06432779999999999,0.06432779999999999,0.0356784,0.0356784,0.04586,0.08594399999999999,0.06432779999999999,0.06432779999999999,1,0
64,7200_to_7299,7249.5,5,5,1,4,0.8192883999999999,0.8192883999999999,0.85891,1.48431,1.2018776,1.2018776,0.8192883999999999,0.8192883999999999,0.85891,1.48431,1.2018776,1.2018776,1,0
653,7200_to_7299,7249.5,5,5,1,1,0.35802,0.35802,0.564459,0.785449,0.4446696,0.4446696,0.35802,0.35802,0.564459,0.785449,0.4446696,0.4446696,1,0
675,7200_to_7299,7249.5,5,5,1,1,0.38522259999999997,0.38522259999999997,0.34360599999999997,0.88688,0.5939139999999999,0.5939139999999999,0.38522259999999997,0.38522259999999997,0.34360599999999997,0.88688,0.5939139999999999,0.5939139999999999,1,0
689,7200_to_7299,7249.5,5,5,1,2,1.3433127999999999,1.3433127999999999,1.995634,2.6720649999999995,1.8208841999999998,1.8208841999999998,1.3433127999999999,1.3433127999999999,1.995634,2.6720649999999995,1.8208841999999998,1.8208841999999998,1,0
760,7200_to_7299,7249.5,5,5,1,1,0.8159144000000002,0.8159144000000002,0.767424,1.739448,1.2998194,1.2998194,0.8159144000000002,0.8159144000000002,0.767424,1.739448,1.2998194,1.2998194,1,0
135,7300_to_7399,7349.5,5,5,1,2,1.4112111999999999,1.4112111999999999,2.2719359999999997,3.2202139999999995,1.9345633999999998,1.9345633999999998,1.4112111999999999,1.4112111999999999,2.2719359999999997,3.2202139999999995,1.9345633999999998,1.9345633999999998,1,0
172,7300_to_7399,7349.5,5,5,1,1,0.7545644,0.7545644,0.802952,1.530152,1.1679924,1.1679924,0.7545644,0.7545644,0.802952,1.530152,1.1679924,1.1679924,1,0
215,7300_to_7399,7349.5,5,5,1,3,2.1054364000000003,2.1054364000000003,2.028832,4.519739,3.5677462,3.5677462,2.1054364000000003,2.1054364000000003,2.028832,4.519739,3.5677462,3.5677462,1,0
276,7300_to_7399,7349.5,5,5,1,1,0.22943980000000003,0.22943980000000003,0.275309,0.508629,0.3540736,0.3540736,0.22943980000000003,0.22943980000000003,0.275309,0.508629,0.3540736,0.3540736,1,0
286,7300_to_7399,7349.5,5,5,1,3,2.5682426,2.5682426,2.957168,6.021699,4.207981,4.207981,2.5682426,2.5682426,2.957168,6.021699,4.207981,4.207981,1,0
317,7300_to_7399,7349.5,5,5,2,2,0.7448152,0.1966433333333333,1.302734,1.701244,1.0478593999999999,0.36552866666666667,0.7448152,0.1966433333333333,1.302734,1.701244,1.0478593999999999,0.36552866666666667,0.6,0.4
354,7300_to_7399,7349.5,5,5,1,2,2.2343022,2.2343022,2.6407209999999997,5.109028,3.9905854,3.9905854,2.2343022,2.2343022,2.6407209999999997,5.109028,3.9905854,3.9905854,1,0
392,7300_to_7399,7349.5,5,5,1,2,1.7064270000000001,1.7064270000000001,2.297846,3.594824,2.5428502,2.5428502,1.7064270000000001,1.7064270000000001,2.297846,3.594824,2.5428502,2.5428502,1,0
459,7300_to_7399,7349.5,5,5,1,3,0.8043735999999999,0.8043735999999999,0.7751,1.9196499999999999,1.378774,1.378774,0.8043735999999999,0.8043735999999999,0.7751,1.9196499999999999,1.378774,1.378774,1,0
551,7300_to_7399,7349.5,5,5,1,1,0.038833400000000004,0.038833400000000004,0.045224,0.08466499999999999,0.0678564,0.0678564,0.038833400000000004,0.038833400000000004,0.045224,0.08466499999999999,0.0678564,0.0678564,1,0
64,7300_to_7399,7349.5,5,5,1,4,0.8032299999999999,0.8032299999999999,0.81791,1.62693,1.2614596,1.2614596,0.8032299999999999,0.8032299999999999,0.81791,1.62693,1.2614596,1.2614596,1,0
653,7300_to_7399,7349.5,5,5,1,1,0.32994880000000004,0.32994880000000004,0.610221,0.775521,0.4246832,0.4246832,0.32994880000000004,0.32994880000000004,0.610221,0.775521,0.4246832,0.4246832,1,0
675,7300_to_7399,7349.5,5,5,1,1,0.37468199999999996,0.37468199999999996,0.341089,0.8909449999999999,0.6042363999999999,0.6042363999999999,0.37468199999999996,0.37468199999999996,0.341089,0.8909449999999999,0.6042363999999999,0.6042363999999999,1,0
689,7300_to_7399,7349.5,5,5,1,2,0.9777162,0.9777162,1.394134,2.044922,1.4288432,1.4288432,0.9777162,0.9777162,1.394134,2.044922,1.4288432,1.4288432,1,0
760,7300_to_7399,7349.5,5,5,1,1,0.743314,0.743314,0.721782,1.547419,1.2442192,1.2442192,0.743314,0.743314,0.721782,1.547419,1.2442192,1.2442192,1,0
135,7600_to_7699,7649.5,5,5,2,2,1.088403,0.564878,1.572142,2.305702,1.4746812,1.0331219999999999,1.088403,0.564878,1.572142,2.305702,1.4746812,1.0331219999999999,0.8,0.2
172,7600_to_7699,7649.5,5,5,2,2,0.8589088,0.64192575,1.070003,1.747265,1.248873,0.9401691666666667,0.8589088,0.64192575,1.070003,1.747265,1.248873,0.9401691666666667,0.8,0.2
215,7600_to_7699,7649.5,5,5,1,3,1.7385211999999999,1.7385211999999999,1.299329,3.6462850000000007,2.8940442,2.8940442,1.7385211999999999,1.7385211999999999,1.299329,3.6462850000000007,2.8940442,2.8940442,1,0
276,7600_to_7699,7649.5,5,5,1,1,0.2061304,0.2061304,0.188386,0.370804,0.2521162,0.2521162,0.2061304,0.2061304,0.188386,0.370804,0.2521162,0.2521162,1,0
286,7600_to_7699,7649.5,5,5,2,2,1.3974858,1.1890494999999999,1.8747559999999999,3.294491,2.3899584,1.940727,1.3974858,1.1890494999999999,1.8747559999999999,3.294491,2.3899584,1.940727,0.8,0.2
317,7600_to_7699,7649.5,5,5,1,2,0.5702886,0.5702886,0.8811460000000001,1.278291,0.7953266000000001,0.7953266000000001,0.5702886,0.5702886,0.8811460000000001,1.278291,0.7953266000000001,0.7953266000000001,1,0
354,7600_to_7699,7649.5,5,5,1,2,1.6156352000000003,1.6156352000000003,1.480981,3.8751040000000003,2.9063326,2.9063326,1.6156352000000003,1.6156352000000003,1.480981,3.8751040000000003,2.9063326,2.9063326,1,0
392,7600_to_7699,7649.5,5,5,2,2,1.2639512,0.7613414999999999,1.8165580000000001,2.716652,1.8286936,1.329223,1.2639512,0.7613414999999999,1.8165580000000001,2.716652,1.8286936,1.329223,0.8,0.2
459,7600_to_7699,7649.5,5,5,1,3,0.8190412,0.8190412,0.895636,1.8829440000000002,1.358208,1.358208,0.8190412,0.8190412,0.895636,1.8829440000000002,1.358208,1.358208,1,0
551,7600_to_7699,7649.5,5,5,1,1,0.0440008,0.0440008,0.051795,0.086616,0.0595462,0.0595462,0.0440008,0.0440008,0.051795,0.086616,0.0595462,0.0595462,1,0
64,7600_to_7699,7649.5,5,5,1,4,0.5992246,0.5992246,0.5592550000000001,1.051984,0.8652016,0.8652016,0.5992246,0.5992246,0.5592550000000001,1.051984,0.8652016,0.8652016,1,0
653,7600_to_7699,7649.5,5,5,1,1,0.3086722,0.3086722,0.391351,0.5398879999999999,0.29752,0.29752,0.3086722,0.3086722,0.391351,0.5398879999999999,0.29752,0.29752,1,0
675,7600_to_7699,7649.5,5,5,1,1,0.2499016,0.2499016,0.24318499999999998,0.638154,0.4262532,0.4262532,0.2499016,0.2499016,0.24318499999999998,0.638154,0.4262532,0.4262532,1,0
689,7600_to_7699,7649.5,5,5,2,2,1.0700021999999998,0.4147963333333333,1.549544,2.046282,1.4106312,0.6491646666666667,1.0700021999999998,0.4147963333333333,1.549544,2.046282,1.4106312,0.6491646666666667,0.6,0.4
760,7600_to_7699,7649.5,5,5,1,1,0.5766642000000001,0.5766642000000001,0.500661,1.3419249999999998,0.969698,0.969698,0.5766642000000001,0.5766642000000001,0.500661,1.3419249999999998,0.969698,0.969698,1,0
135,8000_to_8099,8049.5,5,5,1,2,1.7191602000000004,1.7191602000000004,2.903153,3.829154,2.171366,2.171366,1.7191602000000004,1.7191602000000004,2.903153,3.829154,2.171366,2.171366,1,0
172,8000_to_8099,8049.5,5,5,1,2,1.0846550000000001,1.0846550000000001,1.33888,2.171311,1.4219674,1.4219674,1.0846550000000001,1.0846550000000001,1.33888,2.171311,1.4219674,1.4219674,1,0
215,8000_to_8099,8049.5,5,5,2,2,2.1264056,1.9742610000000003,2.115316,4.543891,3.4381392,3.0038473333333333,2.1264056,1.9742610000000003,2.115316,4.543891,3.4381392,3.0038473333333333,0.8,0.2
276,8000_to_8099,8049.5,5,5,1,1,0.199081,0.199081,0.255344,0.48416699999999996,0.342397,0.342397,0.199081,0.199081,0.255344,0.48416699999999996,0.342397,0.342397,1,0
286,8000_to_8099,8049.5,5,5,1,1,2.136227,2.136227,1.94857,4.228433,3.1117422,3.1117422,2.136227,2.136227,1.94857,4.228433,3.1117422,3.1117422,1,0
317,8000_to_8099,8049.5,5,5,1,1,0.7255714000000001,0.7255714000000001,1.213706,1.584085,1.0094634,1.0094634,0.7255714000000001,0.7255714000000001,1.213706,1.584085,1.0094634,1.0094634,1,0
354,8000_to_8099,8049.5,5,5,1,2,2.3637702000000003,2.3637702000000003,2.096437,5.099072,4.0327538,4.0327538,2.3637702000000003,2.3637702000000003,2.096437,5.099072,4.0327538,4.0327538,1,0
392,8000_to_8099,8049.5,5,5,1,2,1.9675518,1.9675518,2.821953,4.2530030000000005,2.7107856000000004,2.7107856000000004,1.9675518,1.9675518,2.821953,4.2530030000000005,2.7107856000000004,2.7107856000000004,1,0
459,8000_to_8099,8049.5,5,5,1,4,0.7952214000000001,0.7952214000000001,0.8510639999999999,1.97939,1.4067942,1.4067942,0.7952214000000001,0.7952214000000001,0.8510639999999999,1.97939,1.4067942,1.4067942,1,0
551,8000_to_8099,8049.5,5,5,1,1,0.037431000000000006,0.037431000000000006,0.049443,0.086425,0.0670182,0.0670182,0.037431000000000006,0.037431000000000006,0.049443,0.086425,0.0670182,0.0670182,1,0
64,8000_to_8099,8049.5,5,5,2,4,0.8630632,0.9071735,1.084974,1.8860999999999999,1.3024686,1.3363536666666667,0.8630632,0.9071735,1.084974,1.8860999999999999,1.3024686,1.3363536666666667,0.8,0.2
653,8000_to_8099,8049.5,5,5,1,1,0.364869,0.364869,0.5707,0.771,0.4220722,0.4220722,0.364869,0.364869,0.5707,0.771,0.4220722,0.4220722,1,0
675,8000_to_8099,8049.5,5,5,1,1,0.439255,0.439255,0.466054,0.9457260000000001,0.630924,0.630924,0.439255,0.439255,0.466054,0.9457260000000001,0.630924,0.630924,1,0
689,8000_to_8099,8049.5,5,5,1,2,1.4063724,1.4063724,2.079343,2.8799639999999997,2.0006138,2.0006138,1.4063724,1.4063724,2.079343,2.8799639999999997,2.0006138,2.0006138,1,0
760,8000_to_8099,8049.5,5,5,1,1,0.7894042,0.7894042,0.748201,1.770436,1.3575992,1.3575992,0.7894042,0.7894042,0.748201,1.770436,1.3575992,1.3575992,1,0
135,8400_to_8499,8449.5,5,5,1,2,1.7744095999999998,1.7744095999999998,2.741924,3.7157489999999997,2.1977676,2.1977676,1.7744095999999998,1.7744095999999998,2.741924,3.7157489999999997,2.1977676,2.1977676,1,0
172,8400_to_8499,8449.5,5,5,1,1,0.8692338,0.8692338,1.192424,1.89077,1.2932908,1.2932908,0.8692338,0.8692338,1.192424,1.89077,1.2932908,1.2932908,1,0
215,8400_to_8499,8449.5,5,5,1,3,2.3352164,2.3352164,1.998527,4.680422,3.7924442,3.7924442,2.3352164,2.3352164,1.998527,4.680422,3.7924442,3.7924442,1,0
276,8400_to_8499,8449.5,5,5,1,1,0.2937858,0.2937858,0.349527,0.60626,0.4159394,0.4159394,0.2937858,0.2937858,0.349527,0.60626,0.4159394,0.4159394,1,0
286,8400_to_8499,8449.5,5,5,1,2,2.3685458,2.3685458,2.306923,5.115462,3.8519151999999997,3.8519151999999997,2.3685458,2.3685458,2.306923,5.115462,3.8519151999999997,3.8519151999999997,1,0
317,8400_to_8499,8449.5,5,5,1,1,0.7637191999999999,0.7637191999999999,1.371812,1.687954,1.0665204,1.0665204,0.7637191999999999,0.7637191999999999,1.371812,1.687954,1.0665204,1.0665204,1,0
354,8400_to_8499,8449.5,5,5,1,2,2.422093,2.422093,1.9878919999999998,5.398377,4.399911,4.399911,2.422093,2.422093,1.9878919999999998,5.398377,4.399911,4.399911,1,0
392,8400_to_8499,8449.5,5,5,1,2,2.0031633999999996,2.0031633999999996,2.613993,3.7875629999999996,2.516705,2.516705,2.0031633999999996,2.0031633999999996,2.613993,3.7875629999999996,2.516705,2.516705,1,0
459,8400_to_8499,8449.5,5,5,1,3,1.0187882,1.0187882,1.019963,2.311364,1.6884214,1.6884214,1.0187882,1.0187882,1.019963,2.311364,1.6884214,1.6884214,1,0
551,8400_to_8499,8449.5,5,5,1,1,0.035771000000000004,0.035771000000000004,0.051316,0.08659700000000001,0.0647162,0.0647162,0.035771000000000004,0.035771000000000004,0.051316,0.08659700000000001,0.0647162,0.0647162,1,0
64,8400_to_8499,8449.5,5,5,1,4,0.8884224,0.8884224,0.917659,1.752951,1.265001,1.265001,0.8884224,0.8884224,0.917659,1.752951,1.265001,1.265001,1,0
653,8400_to_8499,8449.5,5,5,1,1,0.347389,0.347389,0.5142789999999999,0.7043299999999999,0.42507439999999996,0.42507439999999996,0.347389,0.347389,0.5142789999999999,0.7043299999999999,0.42507439999999996,0.42507439999999996,1,0
675,8400_to_8499,8449.5,5,5,1,1,0.3447036,0.3447036,0.270802,0.773093,0.5487526,0.5487526,0.3447036,0.3447036,0.270802,0.773093,0.5487526,0.5487526,1,0
689,8400_to_8499,8449.5,5,5,1,2,1.1457454,1.1457454,1.658277,2.4618789999999997,1.6078801999999999,1.6078801999999999,1.1457454,1.1457454,1.658277,2.4618789999999997,1.6078801999999999,1.6078801999999999,1,0
760,8400_to_8499,8449.5,5,5,1,1,0.7233316000000001,0.7233316000000001,0.694955,1.662118,1.2626522,1.2626522,0.7233316000000001,0.7233316000000001,0.694955,1.662118,1.2626522,1.2626522,1,0
135,8500_to_8599,8549.5,5,5,1,2,1.3769618000000001,1.3769618000000001,2.2244479999999998,2.9383679999999996,1.8586349999999998,1.8586349999999998,1.3769618000000001,1.3769618000000001,2.2244479999999998,2.9383679999999996,1.8586349999999998,1.8586349999999998,1,0
172,8500_to_8599,8549.5,5,5,1,1,0.7465998,0.7465998,1.075579,1.659924,1.1561056,1.1561056,0.7465998,0.7465998,1.075579,1.659924,1.1561056,1.1561056,1,0
215,8500_to_8599,8549.5,5,5,1,3,2.029845,2.029845,2.09426,4.5291049999999995,3.4060232,3.4060232,2.029845,2.029845,2.09426,4.5291049999999995,3.4060232,3.4060232,1,0
276,8500_to_8599,8549.5,5,5,1,1,0.262143,0.262143,0.27349999999999997,0.498463,0.31117379999999994,0.31117379999999994,0.262143,0.262143,0.27349999999999997,0.498463,0.31117379999999994,0.31117379999999994,1,0
286,8500_to_8599,8549.5,5,5,1,2,1.9402795999999998,1.9402795999999998,1.8489239999999998,3.701625,2.7512522,2.7512522,1.9402795999999998,1.9402795999999998,1.8489239999999998,3.701625,2.7512522,2.7512522,1,0
317,8500_to_8599,8549.5,5,5,1,1,0.6961831999999999,0.6961831999999999,1.123699,1.4904190000000002,0.9418134,0.9418134,0.6961831999999999,0.6961831999999999,1.123699,1.4904190000000002,0.9418134,0.9418134,1,0
354,8500_to_8599,8549.5,5,5,1,2,2.2004148,2.2004148,1.6800559999999998,4.379391,3.6379356,3.6379356,2.2004148,2.2004148,1.6800559999999998,4.379391,3.6379356,3.6379356,1,0
392,8500_to_8599,8549.5,5,5,2,2,1.4995700000000003,0.8559442500000001,2.2592410000000003,3.288199,2.1672096,1.5352258333333333,1.4995700000000003,0.8559442500000001,2.2592410000000003,3.288199,2.1672096,1.5352258333333333,0.8,0.2
459,8500_to_8599,8549.5,5,5,1,3,0.8692565999999999,0.8692565999999999,0.9564010000000001,2.125363,1.4494672,1.4494672,0.8692565999999999,0.8692565999999999,0.9564010000000001,2.125363,1.4494672,1.4494672,1,0
551,8500_to_8599,8549.5,5,5,1,1,0.0535018,0.0535018,0.04568,0.090563,0.0723546,0.0723546,0.0535018,0.0535018,0.04568,0.090563,0.0723546,0.0723546,1,0
64,8500_to_8599,8549.5,5,5,1,4,0.6272182,0.6272182,0.601309,1.232522,1.0152072,1.0152072,0.6272182,0.6272182,0.601309,1.232522,1.0152072,1.0152072,1,0
653,8500_to_8599,8549.5,5,5,1,1,0.4124402,0.4124402,0.6139749999999999,0.7876529999999999,0.4310544,0.4310544,0.4124402,0.4124402,0.6139749999999999,0.7876529999999999,0.4310544,0.4310544,1,0
675,8500_to_8599,8549.5,5,5,1,1,0.3034308,0.3034308,0.254663,0.685719,0.491768,0.491768,0.3034308,0.3034308,0.254663,0.685719,0.491768,0.491768,1,0
689,8500_to_8599,8549.5,5,5,1,2,1.1094212,1.1094212,1.685775,2.2716439999999998,1.5528418,1.5528418,1.1094212,1.1094212,1.685775,2.2716439999999998,1.5528418,1.5528418,1,0
760,8500_to_8599,8549.5,5,5,1,1,0.6762446000000001,0.6762446000000001,0.896421,1.59575,1.1965434,1.1965434,0.6762446000000001,0.6762446000000001,0.896421,1.59575,1.1965434,1.1965434,1,0
135,8900_to_8999,8949.5,5,5,1,2,1.4121514000000002,1.4121514000000002,2.308811,3.0015799999999997,1.8057178,1.8057178,1.4121514000000002,1.4121514000000002,2.308811,3.0015799999999997,1.8057178,1.8057178,1,0
172,8900_to_8999,8949.5,5,5,1,1,0.9607702,0.9607702,0.978758,1.870632,1.3885944,1.3885944,0.9607702,0.9607702,0.978758,1.870632,1.3885944,1.3885944,1,0
215,8900_to_8999,8949.5,5,5,1,3,1.9530576,1.9530576,1.502091,3.951098,3.1455346,3.1455346,1.9530576,1.9530576,1.502091,3.951098,3.1455346,3.1455346,1,0
