host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
691,10300_to_10399,10349.5,10,10,2,5,2.0182118,1.5673315555555556,2.9224379999999996,4.710326,2.8611930666666665,2.454048944444444,2.0182118,1.5673315555555556,2.9224379999999996,4.710326,2.8611930666666665,2.454048944444444,0.9,0.1,0
703,10300_to_10399,10349.5,10,10,1,1,0.4188315,0.4188315,0.633123,1.080631,0.4448421555555555,0.4448421555555555,0.4188315,0.4188315,0.633123,1.080631,0.4448421555555555,0.4448421555555555,1,0,0
709,10300_to_10399,10349.5,10,10,1,1,0.5025923999999999,0.5025923999999999,0.662204,1.039509,0.6386280444444444,0.6386280444444444,0.5025923999999999,0.5025923999999999,0.662204,1.039509,0.6386280444444444,0.6386280444444444,1,0,0
76,10300_to_10399,10349.5,10,10,1,3,1.7943443000000001,1.7943443000000001,1.202745,4.366871000000001,2.8430409111111112,2.8430409111111112,1.7943443000000001,1.7943443000000001,1.202745,4.366871000000001,2.8430409111111112,2.8430409111111112,1,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.1413435,0.1413435,0.113917,0.329044,0.21519371111111113,0.21519371111111113,0.1413435,0.1413435,0.113917,0.329044,0.21519371111111113,0.21519371111111113,1,0,0
796,10300_to_10399,10349.5,10,10,1,1,0.8335224,0.8335224,0.764159,1.646095,0.9670638222222222,0.9670638222222222,0.8335224,0.8335224,0.764159,1.646095,0.9670638222222222,0.9670638222222222,1,0,0
881,10300_to_10399,10349.5,10,10,1,1,0.5732112999999999,0.5732112999999999,0.623354,1.209411,0.6966252222222222,0.6966252222222222,0.5732112999999999,0.5732112999999999,0.623354,1.209411,0.6966252222222222,0.6966252222222222,1,0,0
895,10300_to_10399,10349.5,10,10,1,1,0.048311799999999995,0.048311799999999995,0.033524,0.113215,0.050804133333333334,0.050804133333333334,0.048311799999999995,0.048311799999999995,0.033524,0.113215,0.050804133333333334,0.050804133333333334,1,0,0
908,10300_to_10399,10349.5,10,10,1,1,0.08947740000000001,0.08947740000000001,0.091875,0.22363,0.1177556,0.1177556,0.08947740000000001,0.08947740000000001,0.091875,0.22363,0.1177556,0.1177556,1,0,0
916,10300_to_10399,10349.5,10,10,1,3,0.6393265,0.6393265,0.728014,1.505767,0.9345338,0.9345338,0.6393265,0.6393265,0.728014,1.505767,0.9345338,0.9345338,1,0,0
112,10500_to_10599,10549.5,10,10,1,6,1.3604444,1.3604444,1.8300509999999999,3.5750770000000003,1.793929111111111,1.793929111111111,1.3604444,1.3604444,1.8300509999999999,3.5750770000000003,1.793929111111111,1.793929111111111,1,0,0
154,10500_to_10599,10549.5,10,10,1,1,0.0920348,0.0920348,0.131515,0.27307499999999996,0.13907155555555556,0.13907155555555556,0.0920348,0.0920348,0.131515,0.27307499999999996,0.13907155555555556,0.13907155555555556,1,0,0
159,10500_to_10599,10549.5,10,10,1,5,2.0656717000000002,2.0656717000000002,1.8972520000000002,4.989391,3.098636066666667,3.098636066666667,2.0656717000000002,2.0656717000000002,1.8972520000000002,4.989391,3.098636066666667,3.098636066666667,1,0,0
165,10500_to_10599,10549.5,10,10,1,2,0.34322480000000005,0.34322480000000005,0.447145,0.857609,0.4566614666666667,0.4566614666666667,0.34322480000000005,0.34322480000000005,0.447145,0.857609,0.4566614666666667,0.4566614666666667,1,0,0
179,10500_to_10599,10549.5,10,10,1,1,0.9498845999999999,0.9498845999999999,0.853078,2.1274800000000003,1.4435420444444444,1.4435420444444444,0.9498845999999999,0.9498845999999999,0.853078,2.1274800000000003,1.4435420444444444,1.4435420444444444,1,0,0
199,10500_to_10599,10549.5,10,10,1,5,1.2849423999999998,1.2849423999999998,1.886547,3.171002,1.9160535555555556,1.9160535555555556,1.2849423999999998,1.2849423999999998,1.886547,3.171002,1.9160535555555556,1.9160535555555556,1,0,0
205,10500_to_10599,10549.5,10,10,1,3,1.6193810000000002,1.6193810000000002,1.530049,2.905495,1.748432711111111,1.748432711111111,1.6193810000000002,1.6193810000000002,1.530049,2.905495,1.748432711111111,1.748432711111111,1,0,0
230,10500_to_10599,10549.5,10,10,1,2,1.6070653,1.6070653,2.848726,4.503742,2.5152545555555554,2.5152545555555554,1.6070653,1.6070653,2.848726,4.503742,2.5152545555555554,2.5152545555555554,1,0,0
247,10500_to_10599,10549.5,10,10,1,1,0.23671339999999996,0.23671339999999996,0.377115,0.518927,0.20538928888888888,0.20538928888888888,0.23671339999999996,0.23671339999999996,0.377115,0.518927,0.20538928888888888,0.20538928888888888,1,0,0
26,10500_to_10599,10549.5,10,10,1,1,0.7815826,0.7815826,0.778244,1.679317,1.0511108444444446,1.0511108444444446,0.7815826,0.7815826,0.778244,1.679317,1.0511108444444446,1.0511108444444446,1,0,0
271,10500_to_10599,10549.5,10,10,1,1,0.7984589999999999,0.7984589999999999,0.586735,1.916318,1.2697716888888888,1.2697716888888888,0.7984589999999999,0.7984589999999999,0.586735,1.916318,1.2697716888888888,1.2697716888888888,1,0,0
291,10500_to_10599,10549.5,10,10,1,1,4.6e-6,4.6e-6,2e-6,8e-6,5.288888888888889e-6,5.288888888888889e-6,4.6e-6,4.6e-6,2e-6,8e-6,5.288888888888889e-6,5.288888888888889e-6,1,0,0
328,10500_to_10599,10549.5,10,10,2,2,1.3216132999999999,1.2950077500000001,1.343893,2.928867,1.7582785111111112,1.2637717857142858,1.3216132999999999,1.2950077500000001,1.343893,2.928867,1.7582785111111112,1.2637717857142858,0.8,0.2,0
33,10500_to_10599,10549.5,10,10,1,2,1.2746462,1.2746462,1.2271130000000001,2.643802,1.636938,1.636938,1.2746462,1.2746462,1.2271130000000001,2.643802,1.636938,1.636938,1,0,0
50,10500_to_10599,10549.5,10,10,1,5,0.5399898000000001,0.5399898000000001,0.626366,1.313523,0.9667111555555556,0.9667111555555556,0.5399898000000001,0.5399898000000001,0.626366,1.313523,0.9667111555555556,0.9667111555555556,1,0,0
542,10500_to_10599,10549.5,10,10,2,5,3.7203744,2.8407088333333337,2.908678,9.155932,6.282789688888889,4.664535933333333,3.7203744,2.8407088333333337,2.908678,9.155932,6.282789688888889,4.664535933333333,0.6,0.4,0
57,10500_to_10599,10549.5,10,10,1,1,0.07356069999999999,0.07356069999999999,0.050044,0.10947799999999999,0.07729917777777778,0.07729917777777778,0.07356069999999999,0.07356069999999999,0.050044,0.10947799999999999,0.07729917777777778,0.07729917777777778,1,0,0
59,10500_to_10599,10549.5,10,10,1,1,0.11704919999999999,0.11704919999999999,0.19425,0.25329,0.10049937777777779,0.10049937777777779,0.11704919999999999,0.11704919999999999,0.19425,0.25329,0.10049937777777779,0.10049937777777779,1,0,0
596,10500_to_10599,10549.5,10,10,1,3,2.5460293,2.5460293,2.2105889999999997,5.528844,3.849519755555556,3.849519755555556,2.5460293,2.5460293,2.2105889999999997,5.528844,3.849519755555556,3.849519755555556,1,0,0
599,10500_to_10599,10549.5,10,10,1,1,0.1847064,0.1847064,0.132663,0.235037,0.12105653333333333,0.12105653333333333,0.1847064,0.1847064,0.132663,0.235037,0.12105653333333333,0.12105653333333333,1,0,0
615,10500_to_10599,10549.5,10,10,1,1,0.0452135,0.0452135,0.042303,0.09289400000000002,0.05267731111111112,0.05267731111111112,0.0452135,0.0452135,0.042303,0.09289400000000002,0.05267731111111112,0.05267731111111112,1,0,0
691,10500_to_10599,10549.5,10,10,1,7,2.4285328999999996,2.4285328999999996,2.915619,5.064995,3.1113897111111113,3.1113897111111113,2.4285328999999996,2.4285328999999996,2.915619,5.064995,3.1113897111111113,3.1113897111111113,1,0,0
703,10500_to_10599,10549.5,10,10,1,1,0.5336540000000001,0.5336540000000001,0.542243,1.096853,0.4771253777777778,0.4771253777777778,0.5336540000000001,0.5336540000000001,0.542243,1.096853,0.4771253777777778,0.4771253777777778,1,0,0
709,10500_to_10599,10549.5,10,10,1,1,0.5345566999999999,0.5345566999999999,0.8137319999999999,1.2324549999999999,0.6711724666666666,0.6711724666666666,0.5345566999999999,0.5345566999999999,0.8137319999999999,1.2324549999999999,0.6711724666666666,0.6711724666666666,1,0,0
76,10500_to_10599,10549.5,10,10,1,3,1.5673424999999999,1.5673424999999999,1.4383260000000002,3.7009279999999998,2.627759888888889,2.627759888888889,1.5673424999999999,1.5673424999999999,1.4383260000000002,3.7009279999999998,2.627759888888889,2.627759888888889,1,0,0
79,10500_to_10599,10549.5,10,10,1,5,0.25601,0.25601,0.132766,0.39729699999999996,0.26678466666666667,0.26678466666666667,0.25601,0.25601,0.132766,0.39729699999999996,0.26678466666666667,0.26678466666666667,1,0,0
796,10500_to_10599,10549.5,10,10,1,1,0.9576922999999999,0.9576922999999999,0.786544,1.8402630000000002,1.2001666444444445,1.2001666444444445,0.9576922999999999,0.9576922999999999,0.786544,1.8402630000000002,1.2001666444444445,1.2001666444444445,1,0,0
881,10500_to_10599,10549.5,10,10,1,1,0.741494,0.741494,0.854264,1.522038,0.8989680444444444,0.8989680444444444,0.741494,0.741494,0.854264,1.522038,0.8989680444444444,0.8989680444444444,1,0,0
895,10500_to_10599,10549.5,10,10,1,1,0.05102759999999999,0.05102759999999999,0.024667,0.089324,0.04669888888888889,0.04669888888888889,0.05102759999999999,0.05102759999999999,0.024667,0.089324,0.04669888888888889,0.04669888888888889,1,0,0
908,10500_to_10599,10549.5,10,10,1,1,0.1100317,0.1100317,0.13782,0.230403,0.13151473333333333,0.13151473333333333,0.1100317,0.1100317,0.13782,0.230403,0.13151473333333333,0.13151473333333333,1,0,0
916,10500_to_10599,10549.5,10,10,1,3,0.8289569999999999,0.8289569999999999,0.8390899999999999,1.9018689999999998,1.1726203555555554,1.1726203555555554,0.8289569999999999,0.8289569999999999,0.8390899999999999,1.9018689999999998,1.1726203555555554,1.1726203555555554,1,0,0
112,10700_to_10799,10749.5,10,10,1,7,1.7087297999999997,1.7087297999999997,1.829365,3.9620420000000003,2.0478929333333333,2.0478929333333333,1.7087297999999997,1.7087297999999997,1.829365,3.9620420000000003,2.0478929333333333,2.0478929333333333,1,0,0
154,10700_to_10799,10749.5,10,10,1,1,0.1745524,0.1745524,0.188091,0.323112,0.16838315555555555,0.16838315555555555,0.1745524,0.1745524,0.188091,0.323112,0.16838315555555555,0.16838315555555555,1,0,0
159,10700_to_10799,10749.5,10,10,1,6,1.7858981,1.7858981,1.870768,4.3689800000000005,2.6682889111111114,2.6682889111111114,1.7858981,1.7858981,1.870768,4.3689800000000005,2.6682889111111114,2.6682889111111114,1,0,0
165,10700_to_10799,10749.5,10,10,1,2,0.4589207,0.4589207,0.55016,1.0242909999999998,0.5782769555555556,0.5782769555555556,0.4589207,0.4589207,0.55016,1.0242909999999998,0.5782769555555556,0.5782769555555556,1,0,0
179,10700_to_10799,10749.5,10,10,1,1,0.9746227000000001,0.9746227000000001,1.139803,2.251273,1.5136522,1.5136522,0.9746227000000001,0.9746227000000001,1.139803,2.251273,1.5136522,1.5136522,1,0,0
199,10700_to_10799,10749.5,10,10,1,4,1.431769,1.431769,1.992646,3.2313229999999997,1.9403797777777778,1.9403797777777778,1.431769,1.431769,1.992646,3.2313229999999997,1.9403797777777778,1.9403797777777778,1,0,0
205,10700_to_10799,10749.5,10,10,1,3,1.6150476,1.6150476,1.5788039999999999,2.904038,1.7325932,1.7325932,1.6150476,1.6150476,1.5788039999999999,2.904038,1.7325932,1.7325932,1,0,0
230,10700_to_10799,10749.5,10,10,1,2,1.6043866999999998,1.6043866999999998,1.946168,3.702296,2.2528058,2.2528058,1.6043866999999998,1.6043866999999998,1.946168,3.702296,2.2528058,2.2528058,1,0,0
247,10700_to_10799,10749.5,10,10,1,1,0.26035449999999993,0.26035449999999993,0.400138,0.542455,0.19725713333333336,0.19725713333333336,0.26035449999999993,0.26035449999999993,0.400138,0.542455,0.19725713333333336,0.19725713333333336,1,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.6829973,0.6829973,0.697508,1.403769,0.9884200222222222,0.9884200222222222,0.6829973,0.6829973,0.697508,1.403769,0.9884200222222222,0.9884200222222222,1,0,0
271,10700_to_10799,10749.5,10,10,1,1,0.8844438,0.8844438,0.5344760000000001,1.9513640000000003,1.428803466666667,1.428803466666667,0.8844438,0.8844438,0.5344760000000001,1.9513640000000003,1.428803466666667,1.428803466666667,1,0,0
291,10700_to_10799,10749.5,10,10,1,1,6.877999999999999e-4,6.877999999999999e-4,0.00684,0.006843999999999999,0.0013728888888888888,0.0013728888888888888,6.877999999999999e-4,6.877999999999999e-4,0.00684,0.006843999999999999,0.0013728888888888888,0.0013728888888888888,1,0,0
328,10700_to_10799,10749.5,10,10,2,2,1.3249582,1.104638,1.6652699999999998,3.194393,1.7498072444444444,1.1888779285714286,1.3249582,1.104638,1.6652699999999998,3.194393,1.7498072444444444,1.1888779285714286,0.8,0.2,0
33,10700_to_10799,10749.5,10,10,1,2,1.3834122,1.3834122,1.299218,3.143613,1.8801706666666667,1.8801706666666667,1.3834122,1.3834122,1.299218,3.143613,1.8801706666666667,1.8801706666666667,1,0,0
50,10700_to_10799,10749.5,10,10,1,5,0.6359444000000001,0.6359444000000001,0.713409,1.523278,0.9786959555555556,0.9786959555555556,0.6359444000000001,0.6359444000000001,0.713409,1.523278,0.9786959555555556,0.9786959555555556,1,0,0
542,10700_to_10799,10749.5,10,10,1,5,3.4453681000000005,3.4453681000000005,2.766878,8.730509,6.084165888888888,6.084165888888888,3.4453681000000005,3.4453681000000005,2.766878,8.730509,6.084165888888888,6.084165888888888,1,0,0
57,10700_to_10799,10749.5,10,10,1,1,0.0758886,0.0758886,0.092944,0.181368,0.09097742222222223,0.09097742222222223,0.0758886,0.0758886,0.092944,0.181368,0.09097742222222223,0.09097742222222223,1,0,0
59,10700_to_10799,10749.5,10,10,1,1,0.13553030000000002,0.13553030000000002,0.125849,0.207181,0.1077194,0.1077194,0.13553030000000002,0.13553030000000002,0.125849,0.207181,0.1077194,0.1077194,1,0,0
596,10700_to_10799,10749.5,10,10,1,3,2.4126571,2.4126571,2.139792,5.099199,3.6577139333333335,3.6577139333333335,2.4126571,2.4126571,2.139792,5.099199,3.6577139333333335,3.6577139333333335,1,0,0
599,10700_to_10799,10749.5,10,10,1,1,0.16460860000000002,0.16460860000000002,0.11478000000000001,0.21387099999999998,0.12302702222222223,0.12302702222222223,0.16460860000000002,0.16460860000000002,0.11478000000000001,0.21387099999999998,0.12302702222222223,0.12302702222222223,1,0,0
615,10700_to_10799,10749.5,10,10,1,1,0.054526200000000004,0.054526200000000004,0.062270000000000006,0.150143,0.06378675555555556,0.06378675555555556,0.054526200000000004,0.054526200000000004,0.062270000000000006,0.150143,0.06378675555555556,0.06378675555555556,1,0,0
691,10700_to_10799,10749.5,10,10,2,3,2.4092335,1.5899355555555554,3.483195,5.7779039999999995,3.073831222222222,2.574006388888889,2.4092335,1.5899355555555554,3.483195,5.7779039999999995,3.073831222222222,2.574006388888889,0.9,0.1,0
703,10700_to_10799,10749.5,10,10,1,1,0.6198345000000002,0.6198345000000002,0.762279,1.1991640000000001,0.4965689111111111,0.4965689111111111,0.6198345000000002,0.6198345000000002,0.762279,1.1991640000000001,0.4965689111111111,0.4965689111111111,1,0,0
709,10700_to_10799,10749.5,10,10,1,1,0.46808560000000005,0.46808560000000005,0.670499,1.068717,0.6418164000000001,0.6418164000000001,0.46808560000000005,0.46808560000000005,0.670499,1.068717,0.6418164000000001,0.6418164000000001,1,0,0
76,10700_to_10799,10749.5,10,10,1,3,1.5918332999999998,1.5918332999999998,1.481015,3.801448,2.702487533333333,2.702487533333333,1.5918332999999998,1.5918332999999998,1.481015,3.801448,2.702487533333333,2.702487533333333,1,0,0
79,10700_to_10799,10749.5,10,10,1,4,0.3069566,0.3069566,0.137419,0.5223890000000001,0.33329911111111116,0.33329911111111116,0.3069566,0.3069566,0.137419,0.5223890000000001,0.33329911111111116,0.33329911111111116,1,0,0
796,10700_to_10799,10749.5,10,10,1,1,0.8678696,0.8678696,0.807376,1.689717,1.1427379111111111,1.1427379111111111,0.8678696,0.8678696,0.807376,1.689717,1.1427379111111111,1.1427379111111111,1,0,0
881,10700_to_10799,10749.5,10,10,1,1,0.8830477,0.8830477,0.989609,1.7184970000000002,0.9948422,0.9948422,0.8830477,0.8830477,0.989609,1.7184970000000002,0.9948422,0.9948422,1,0,0
895,10700_to_10799,10749.5,10,10,1,1,0.040212500000000005,0.040212500000000005,0.036715,0.10263,0.05342175555555556,0.05342175555555556,0.040212500000000005,0.040212500000000005,0.036715,0.10263,0.05342175555555556,0.05342175555555556,1,0,0
908,10700_to_10799,10749.5,10,10,1,1,0.09490819999999998,0.09490819999999998,0.092567,0.186526,0.1125872,0.1125872,0.09490819999999998,0.09490819999999998,0.092567,0.186526,0.1125872,0.1125872,1,0,0
916,10700_to_10799,10749.5,10,10,1,3,0.8930252,0.8930252,0.889415,1.995819,1.159487688888889,1.159487688888889,0.8930252,0.8930252,0.889415,1.995819,1.159487688888889,1.159487688888889,1,0,0
112,10800_to_10899,10849.5,10,10,1,7,1.6246871999999999,1.6246871999999999,1.645044,3.7406059999999997,1.9783938666666665,1.9783938666666665,1.6246871999999999,1.6246871999999999,1.645044,3.7406059999999997,1.9783938666666665,1.9783938666666665,1,0,0
154,10800_to_10899,10849.5,10,10,1,1,0.12919760000000002,0.12919760000000002,0.171656,0.315904,0.1616090222222222,0.1616090222222222,0.12919760000000002,0.12919760000000002,0.171656,0.315904,0.1616090222222222,0.1616090222222222,1,0,0
159,10800_to_10899,10849.5,10,10,1,6,2.3816241,2.3816241,2.515755,5.171276,3.234813311111111,3.234813311111111,2.3816241,2.3816241,2.515755,5.171276,3.234813311111111,3.234813311111111,1,0,0
165,10800_to_10899,10849.5,10,10,1,2,0.3909983,0.3909983,0.45168800000000003,0.916304,0.5110963333333334,0.5110963333333334,0.3909983,0.3909983,0.45168800000000003,0.916304,0.5110963333333334,0.5110963333333334,1,0,0
179,10800_to_10899,10849.5,10,10,1,1,0.9748219,0.9748219,0.84504,2.071578,1.458904777777778,1.458904777777778,0.9748219,0.9748219,0.84504,2.071578,1.458904777777778,1.458904777777778,1,0,0
199,10800_to_10899,10849.5,10,10,1,4,1.4597878999999998,1.4597878999999998,2.352194,3.681268,2.1282261555555557,2.1282261555555557,1.4597878999999998,1.4597878999999998,2.352194,3.681268,2.1282261555555557,2.1282261555555557,1,0,0
205,10800_to_10899,10849.5,10,10,1,3,1.9442774,1.9442774,1.79701,3.361547,1.9637614222222222,1.9637614222222222,1.9442774,1.9442774,1.79701,3.361547,1.9637614222222222,1.9637614222222222,1,0,0
230,10800_to_10899,10849.5,10,10,1,2,1.7055817999999998,1.7055817999999998,2.0457840000000003,3.832171,2.4972089777777775,2.4972089777777775,1.7055817999999998,1.7055817999999998,2.0457840000000003,3.832171,2.4972089777777775,2.4972089777777775,1,0,0
247,10800_to_10899,10849.5,10,10,1,1,0.2633518,0.2633518,0.401103,0.561164,0.21012502222222224,0.21012502222222224,0.2633518,0.2633518,0.401103,0.561164,0.21012502222222224,0.21012502222222224,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.7187451,0.7187451,0.79412,1.678123,1.0842166444444445,1.0842166444444445,0.7187451,0.7187451,0.79412,1.678123,1.0842166444444445,1.0842166444444445,1,0,0
271,10800_to_10899,10849.5,10,10,1,1,0.9157826,0.9157826,0.684417,2.0666409999999997,1.4567976888888887,1.4567976888888887,0.9157826,0.9157826,0.684417,2.0666409999999997,1.4567976888888887,1.4567976888888887,1,0,0
291,10800_to_10899,10849.5,10,10,1,1,2.233e-4,2.233e-4,0.002187,0.002193,4.421111111111111e-4,4.421111111111111e-4,2.233e-4,2.233e-4,0.002187,0.002193,4.421111111111111e-4,4.421111111111111e-4,1,0,0
328,10800_to_10899,10849.5,10,10,2,2,1.4342319,1.2813481250000003,1.4762559999999998,3.038344,1.8429273555555556,1.3208070357142856,1.4342319,1.2813481250000003,1.4762559999999998,3.038344,1.8429273555555556,1.3208070357142856,0.8,0.2,0
33,10800_to_10899,10849.5,10,10,1,2,1.4832667,1.4832667,1.109953,3.092835,1.7735984666666667,1.7735984666666667,1.4832667,1.4832667,1.109953,3.092835,1.7735984666666667,1.7735984666666667,1,0,0
50,10800_to_10899,10849.5,10,10,1,5,0.55469,0.55469,0.523568,1.309024,0.9940485777777778,0.9940485777777778,0.55469,0.55469,0.523568,1.309024,0.9940485777777778,0.9940485777777778,1,0,0
542,10800_to_10899,10849.5,10,10,1,5,3.8156179000000003,3.8156179000000003,2.495462,8.734771,6.433430777777778,6.433430777777778,3.8156179000000003,3.8156179000000003,2.495462,8.734771,6.433430777777778,6.433430777777778,1,0,0
