host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
54,7200_to_7299,7249.5,10,10,1,3,4.2544126,4.2544126,5.311059,9.916611,6.2065028,6.2065028,4.2544126,4.2544126,5.311059,9.916611,6.2065028,6.2065028,1,0,0,0
563,7200_to_7299,7249.5,10,10,2,5,1.0487701999999999,0.9363677777777778,0.9984400000000001,2.030054,1.398898488888889,1.2649211666666667,1.0487701999999999,0.9363677777777778,0.9984400000000001,2.030054,1.398898488888889,1.2649211666666667,0.9,0.1,0,0
587,7200_to_7299,7249.5,10,10,1,9,0.1280136,0.1280136,0.125755,0.301566,0.20697137777777777,0.20697137777777777,0.1280136,0.1280136,0.125755,0.301566,0.20697137777777777,0.20697137777777777,1,0,0,0
609,7200_to_7299,7249.5,10,10,1,5,1.9058200999999997,1.9058200999999997,2.2271929999999998,4.4327939999999995,2.8848128666666666,2.8848128666666666,1.9058200999999997,1.9058200999999997,2.2271929999999998,4.4327939999999995,2.8848128666666666,2.8848128666666666,1,0,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.8199947,0.8199947,0.620287,1.719952,1.152577488888889,1.152577488888889,0.8199947,0.8199947,0.620287,1.719952,1.152577488888889,1.152577488888889,1,0,0,0
653,7200_to_7299,7249.5,10,10,1,1,2.5961104,2.5961104,1.678296,5.947804999999999,4.3101852888888885,4.3101852888888885,2.5961104,2.5961104,1.678296,5.947804999999999,4.3101852888888885,4.3101852888888885,1,0,0,0
661,7200_to_7299,7249.5,10,10,2,7,3.0489420000000003,2.476869,4.183438,8.217907,5.002015777777778,3.8727614285714287,3.0489420000000003,2.476869,4.183438,8.217907,5.002015777777778,3.8727614285714287,0.8,0.2,0,0
668,7200_to_7299,7249.5,10,10,1,1,0.08486729999999999,0.08486729999999999,0.135566,0.24099199999999998,0.12111233333333332,0.12111233333333332,0.08486729999999999,0.08486729999999999,0.135566,0.24099199999999998,0.12111233333333332,0.12111233333333332,1,0,0,0
691,7200_to_7299,7249.5,10,10,1,6,0.8633338,0.8633338,0.718164,2.124536,1.5030729333333335,1.5030729333333335,0.8633338,0.8633338,0.718164,2.124536,1.5030729333333335,1.5030729333333335,1,0,0,0
707,7200_to_7299,7249.5,10,10,2,2,3.2693107999999995,2.09241575,4.862307,7.726822,4.393105555555556,2.972439714285714,3.2693107999999995,2.09241575,4.862307,7.726822,4.393105555555556,2.972439714285714,0.8,0.2,0,0
728,7200_to_7299,7249.5,10,10,1,1,0.8346038,0.8346038,0.96724,1.6534650000000002,1.0632937777777778,1.0632937777777778,0.8346038,0.8346038,0.96724,1.6534650000000002,1.0632937777777778,1.0632937777777778,1,0,0,0
734,7200_to_7299,7249.5,10,10,1,3,0.2526446,0.2526446,0.186719,0.553123,0.35461693333333333,0.35461693333333333,0.2526446,0.2526446,0.186719,0.553123,0.35461693333333333,0.35461693333333333,1,0,0,0
741,7200_to_7299,7249.5,10,10,1,8,1.2642963999999999,1.2642963999999999,1.167115,3.2545430000000004,2.0483257333333333,2.0483257333333333,1.2642963999999999,1.2642963999999999,1.167115,3.2545430000000004,2.0483257333333333,2.0483257333333333,1,0,0,0
742,7200_to_7299,7249.5,10,10,1,1,0.8250794000000001,0.8250794000000001,0.76031,1.9628970000000001,1.4404278666666668,1.4404278666666668,0.8250794000000001,0.8250794000000001,0.76031,1.9628970000000001,1.4404278666666668,1.4404278666666668,1,0,0,0
776,7200_to_7299,7249.5,10,10,1,1,0.1621014,0.1621014,0.266599,0.388509,0.17680124444444445,0.17680124444444445,0.1621014,0.1621014,0.266599,0.388509,0.17680124444444445,0.17680124444444445,1,0,0,0
85,7200_to_7299,7249.5,10,10,1,1,0.0985458,0.0985458,0.102022,0.218536,0.12905035555555558,0.12905035555555558,0.0985458,0.0985458,0.102022,0.218536,0.12905035555555558,0.12905035555555558,1,0,0,0
851,7200_to_7299,7249.5,10,10,3,3,2.0935940000000004,1.5994307142857143,2.1482740000000002,4.844702000000001,3.251061288888889,2.343213142857143,2.0935940000000004,1.5994307142857143,2.1482740000000002,4.844702000000001,3.251061288888889,2.343213142857143,0.7,0.2,0.1,0
858,7200_to_7299,7249.5,10,10,1,7,2.4804282,2.4804282,1.786909,5.663794,3.6006212,3.6006212,2.4804282,2.4804282,1.786909,5.663794,3.6006212,3.6006212,1,0,0,0
888,7200_to_7299,7249.5,10,10,1,1,1.0816753000000001,1.0816753000000001,0.986025,2.72495,1.7941538444444445,1.7941538444444445,1.0816753000000001,1.0816753000000001,0.986025,2.72495,1.7941538444444445,1.7941538444444445,1,0,0,0
103,7600_to_7699,7649.5,10,10,1,6,0.9511527,0.9511527,0.792969,2.413575,1.6163769555555556,1.6163769555555556,0.9511527,0.9511527,0.792969,2.413575,1.6163769555555556,1.6163769555555556,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,0.3165064,0.3165064,0.31146100000000004,0.5307540000000001,0.29765724444444447,0.29765724444444447,0.3165064,0.3165064,0.31146100000000004,0.5307540000000001,0.29765724444444447,0.29765724444444447,1,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,2.6192425,2.6192425,2.637512,5.846431000000001,4.519245533333334,4.519245533333334,2.6192425,2.6192425,2.637512,5.846431000000001,4.519245533333334,4.519245533333334,1,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,1.9989276,1.9989276,1.4612189999999998,4.5192619999999994,3.077663777777778,3.077663777777778,1.9989276,1.9989276,1.4612189999999998,4.5192619999999994,3.077663777777778,3.077663777777778,1,0,0,0
131,7600_to_7699,7649.5,10,10,1,1,2.5583429,2.5583429,2.545907,5.7230360000000005,4.024260511111112,4.024260511111112,2.5583429,2.5583429,2.545907,5.7230360000000005,4.024260511111112,4.024260511111112,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,2,3.3394278999999996,3.3394278999999996,3.6805390000000004,8.060489,4.762105177777778,4.762105177777778,3.3394278999999996,3.3394278999999996,3.6805390000000004,8.060489,4.762105177777778,4.762105177777778,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,2.7192543000000002,2.7192543000000002,4.027033,6.546988000000001,3.2904957555555554,3.2904957555555554,2.7192543000000002,2.7192543000000002,4.027033,6.546988000000001,3.2904957555555554,3.2904957555555554,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.2035228,0.2035228,0.159498,0.34459399999999996,0.2446058222222222,0.2446058222222222,0.2035228,0.2035228,0.159498,0.34459399999999996,0.2446058222222222,0.2446058222222222,1,0,0,0
167,7600_to_7699,7649.5,10,10,3,3,3.3765720999999997,1.5876945,3.773683,8.136429000000001,5.468659266666667,2.493907666666667,3.3765720999999997,1.5876945,3.773683,8.136429000000001,5.468659266666667,2.493907666666667,0.4,0.4,0.2,0
168,7600_to_7699,7649.5,10,10,1,1,1.7685704000000002,1.7685704000000002,1.255832,3.896414,2.794103022222222,2.794103022222222,1.7685704000000002,1.7685704000000002,1.255832,3.896414,2.794103022222222,2.794103022222222,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,2.6222595000000006,2.6222595000000006,2.51336,5.72218,3.293364866666667,3.293364866666667,2.6222595000000006,2.6222595000000006,2.51336,5.72218,3.293364866666667,3.293364866666667,1,0,0,0
180,7600_to_7699,7649.5,10,10,2,2,4.2270556,1.5712751428571428,6.034699999999999,9.055309999999997,5.407333733333333,2.607709142857143,4.2270556,1.5712751428571428,6.034699999999999,9.055309999999997,5.407333733333333,2.607709142857143,0.7,0.3,0,0
221,7600_to_7699,7649.5,10,10,1,1,0.4634856,0.4634856,0.599311,1.2251940000000001,0.7598934222222222,0.7598934222222222,0.4634856,0.4634856,0.599311,1.2251940000000001,0.7598934222222222,0.7598934222222222,1,0,0,0
242,7600_to_7699,7649.5,10,10,1,2,2.1856034,2.1856034,1.915869,6.104495000000001,3.678190533333334,3.678190533333334,2.1856034,2.1856034,1.915869,6.104495000000001,3.678190533333334,3.678190533333334,1,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,0.7285657000000001,0.7285657000000001,0.949414,2.056483,1.289459,1.289459,0.7285657000000001,0.7285657000000001,0.949414,2.056483,1.289459,1.289459,1,0,0,0
276,7600_to_7699,7649.5,10,10,3,3,3.1864091,0.47094675,3.3487980000000004,6.772493000000001,4.7888944222222225,0.9154841666666667,3.1864091,0.47094675,3.3487980000000004,6.772493000000001,4.7888944222222225,0.9154841666666667,0.4,0.3,0.3,0
293,7600_to_7699,7649.5,10,10,1,1,1.3743972000000002,1.3743972000000002,1.610063,3.393371,2.3509494666666666,2.3509494666666666,1.3743972000000002,1.3743972000000002,1.610063,3.393371,2.3509494666666666,2.3509494666666666,1,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,1.9899916000000002,1.9899916000000002,1.371368,5.055961,3.1055548444444443,3.1055548444444443,1.9899916000000002,1.9899916000000002,1.371368,5.055961,3.1055548444444443,3.1055548444444443,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,2.9757790999999996,2.9757790999999996,3.0168809999999997,6.445547,4.020965133333333,4.020965133333333,2.9757790999999996,2.9757790999999996,3.0168809999999997,6.445547,4.020965133333333,4.020965133333333,1,0,0,0
324,7600_to_7699,7649.5,10,10,3,3,2.5720069000000003,0.42506550000000004,2.365724,5.627487,3.990133533333333,0.47705766666666666,2.5720069000000003,0.42506550000000004,2.365724,5.627487,3.990133533333333,0.47705766666666666,0.4,0.3,0.3,0
331,7600_to_7699,7649.5,10,10,4,9,0.6660756999999999,0.16296149999999998,0.7028920000000001,1.680369,1.0611550444444444,0.264625,0.6660756999999999,0.16296149999999998,0.7028920000000001,1.680369,1.0611550444444444,0.264625,0.4,0.4,0.1,0.1
347,7600_to_7699,7649.5,10,10,3,5,0.30291190000000007,0.27473325,0.234176,0.6046309999999999,0.4196216222222222,0.3958258571428572,0.30291190000000007,0.27473325,0.234176,0.6046309999999999,0.4196216222222222,0.3958258571428572,0.8,0.1,0.1,0
355,7600_to_7699,7649.5,10,10,1,1,0.6818832,0.6818832,0.425203,1.221355,0.790640888888889,0.790640888888889,0.6818832,0.6818832,0.425203,1.221355,0.790640888888889,0.790640888888889,1,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,2.7179395,2.7179395,2.754453,5.821317,4.359676822222222,4.359676822222222,2.7179395,2.7179395,2.754453,5.821317,4.359676822222222,4.359676822222222,1,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,2.0172355000000004,2.0172355000000004,2.0060200000000004,4.506687,3.1812792222222224,3.1812792222222224,2.0172355000000004,2.0172355000000004,2.0060200000000004,4.506687,3.1812792222222224,3.1812792222222224,1,0,0,0
368,7600_to_7699,7649.5,10,10,1,1,0.3540236,0.3540236,0.323384,0.884999,0.5350711555555556,0.5350711555555556,0.3540236,0.3540236,0.323384,0.884999,0.5350711555555556,0.5350711555555556,1,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.9605920000000006,1.9605920000000006,1.360653,4.7471369999999995,3.0605164,3.0605164,1.9605920000000006,1.9605920000000006,1.360653,4.7471369999999995,3.0605164,3.0605164,1,0,0,0
409,7600_to_7699,7649.5,10,10,1,1,0.2678264,0.2678264,0.240245,0.637737,0.43110706666666665,0.43110706666666665,0.2678264,0.2678264,0.240245,0.637737,0.43110706666666665,0.43110706666666665,1,0,0,0
422,7600_to_7699,7649.5,10,10,1,1,3.4877018,3.4877018,3.3824569999999996,8.009996000000001,4.736140844444445,4.736140844444445,3.4877018,3.4877018,3.3824569999999996,8.009996000000001,4.736140844444445,4.736140844444445,1,0,0,0
425,7600_to_7699,7649.5,10,10,1,1,1.5199707999999998,1.5199707999999998,1.733682,3.687105,2.384261511111111,2.384261511111111,1.5199707999999998,1.5199707999999998,1.733682,3.687105,2.384261511111111,2.384261511111111,1,0,0,0
440,7600_to_7699,7649.5,10,10,1,3,4.6916224,4.6916224,4.127516,9.534756,6.548508711111111,6.548508711111111,4.6916224,4.6916224,4.127516,9.534756,6.548508711111111,6.548508711111111,1,0,0,0
458,7600_to_7699,7649.5,10,10,1,1,0.6259387999999999,0.6259387999999999,0.709853,1.318874,0.8871566222222222,0.8871566222222222,0.6259387999999999,0.6259387999999999,0.709853,1.318874,0.8871566222222222,0.8871566222222222,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,0.9034853999999999,0.9034853999999999,0.852029,2.093045,1.4849682666666668,1.4849682666666668,0.9034853999999999,0.9034853999999999,0.852029,2.093045,1.4849682666666668,1.4849682666666668,1,0,0,0
489,7600_to_7699,7649.5,10,10,1,1,0.6855028000000001,0.6855028000000001,0.678143,1.605607,1.2128738222222222,1.2128738222222222,0.6855028000000001,0.6855028000000001,0.678143,1.605607,1.2128738222222222,1.2128738222222222,1,0,0,0
54,7600_to_7699,7649.5,10,10,2,3,4.2231856,4.168465555555556,4.209257999999999,9.822461999999998,6.213036577777777,5.671864833333333,4.2231856,4.168465555555556,4.209257999999999,9.822461999999998,6.213036577777777,5.671864833333333,0.9,0.1,0,0
563,7600_to_7699,7649.5,10,10,1,5,0.8868846999999999,0.8868846999999999,0.8755870000000001,1.9322340000000002,1.3042054444444444,1.3042054444444444,0.8868846999999999,0.8868846999999999,0.8755870000000001,1.9322340000000002,1.3042054444444444,1.3042054444444444,1,0,0,0
587,7600_to_7699,7649.5,10,10,1,6,0.15331889999999998,0.15331889999999998,0.104346,0.35554600000000003,0.23277753333333331,0.23277753333333331,0.15331889999999998,0.15331889999999998,0.104346,0.35554600000000003,0.23277753333333331,0.23277753333333331,1,0,0,0
609,7600_to_7699,7649.5,10,10,1,7,2.1474793,2.1474793,2.7637329999999998,5.163937,3.1566467333333335,3.1566467333333335,2.1474793,2.1474793,2.7637329999999998,5.163937,3.1566467333333335,3.1566467333333335,1,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.8352651999999999,0.8352651999999999,0.738959,1.923841,1.1487083111111112,1.1487083111111112,0.8352651999999999,0.8352651999999999,0.738959,1.923841,1.1487083111111112,1.1487083111111112,1,0,0,0
653,7600_to_7699,7649.5,10,10,1,3,3.1324416000000004,3.1324416000000004,2.066392,6.812386,4.992331733333334,4.992331733333334,3.1324416000000004,3.1324416000000004,2.066392,6.812386,4.992331733333334,4.992331733333334,1,0,0,0
661,7600_to_7699,7649.5,10,10,2,7,1.9800672,1.7694281250000001,1.855561,4.852072,3.210813422222222,2.7155690357142857,1.9800672,1.7694281250000001,1.855561,4.852072,3.210813422222222,2.7155690357142857,0.8,0.2,0,0
668,7600_to_7699,7649.5,10,10,1,1,0.0873476,0.0873476,0.142152,0.241519,0.13314524444444445,0.13314524444444445,0.0873476,0.0873476,0.142152,0.241519,0.13314524444444445,0.13314524444444445,1,0,0,0
691,7600_to_7699,7649.5,10,10,1,6,0.9561401,0.9561401,0.840183,2.14299,1.5891834,1.5891834,0.9561401,0.9561401,0.840183,2.14299,1.5891834,1.5891834,1,0,0,0
707,7600_to_7699,7649.5,10,10,1,1,2.6204759999999996,2.6204759999999996,2.718969,5.877301999999999,4.058200711111112,4.058200711111112,2.6204759999999996,2.6204759999999996,2.718969,5.877301999999999,4.058200711111112,4.058200711111112,1,0,0,0
728,7600_to_7699,7649.5,10,10,1,1,0.9474506999999999,0.9474506999999999,0.977228,1.923352,1.2425334,1.2425334,0.9474506999999999,0.9474506999999999,0.977228,1.923352,1.2425334,1.2425334,1,0,0,0
734,7600_to_7699,7649.5,10,10,1,3,0.2770831,0.2770831,0.185772,0.616807,0.3890351777777778,0.3890351777777778,0.2770831,0.2770831,0.185772,0.616807,0.3890351777777778,0.3890351777777778,1,0,0,0
741,7600_to_7699,7649.5,10,10,2,7,1.2859839999999998,1.2812898888888888,1.13896,2.854768,2.077837911111111,1.9659472777777778,1.2859839999999998,1.2812898888888888,1.13896,2.854768,2.077837911111111,1.9659472777777778,0.9,0.1,0,0
742,7600_to_7699,7649.5,10,10,1,1,0.8114140000000001,0.8114140000000001,0.854697,1.948474,1.3908644888888888,1.3908644888888888,0.8114140000000001,0.8114140000000001,0.854697,1.948474,1.3908644888888888,1.3908644888888888,1,0,0,0
776,7600_to_7699,7649.5,10,10,1,1,0.11081279999999998,0.11081279999999998,0.258481,0.377602,0.16958346666666668,0.16958346666666668,0.11081279999999998,0.11081279999999998,0.258481,0.377602,0.16958346666666668,0.16958346666666668,1,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.1345446,0.1345446,0.150888,0.253994,0.14701475555555554,0.14701475555555554,0.1345446,0.1345446,0.150888,0.253994,0.14701475555555554,0.14701475555555554,1,0,0,0
851,7600_to_7699,7649.5,10,10,1,4,1.9198043999999999,1.9198043999999999,2.138086,4.690557,3.0529976000000003,3.0529976000000003,1.9198043999999999,1.9198043999999999,2.138086,4.690557,3.0529976000000003,3.0529976000000003,1,0,0,0
858,7600_to_7699,7649.5,10,10,1,7,2.3168156,2.3168156,1.8525589999999998,5.132405,3.569644622222222,3.569644622222222,2.3168156,2.3168156,1.8525589999999998,5.132405,3.569644622222222,3.569644622222222,1,0,0,0
888,7600_to_7699,7649.5,10,10,1,1,1.2458604,1.2458604,1.098117,3.0848,2.061637511111111,2.061637511111111,1.2458604,1.2458604,1.098117,3.0848,2.061637511111111,2.061637511111111,1,0,0,0
