host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
41,10300_to_10399,10349.5,10,10,1,1,2.4890663,2.4890663,2.919856,6.936402,3.4123891777777775,3.4123891777777775,2.4890663,2.4890663,2.919856,6.936402,3.4123891777777775,3.4123891777777775,1,0,0,0,0
426,10300_to_10399,10349.5,10,10,1,1,0.0527724,0.0527724,0.036567,0.125369,0.07711764444444445,0.07711764444444445,0.0527724,0.0527724,0.036567,0.125369,0.07711764444444445,0.07711764444444445,1,0,0,0,0
429,10300_to_10399,10349.5,10,10,2,2,4.2907803,0.6073044285714284,5.889113,7.459532,3.7992589555555556,0.9772350476190477,4.2907803,0.6073044285714284,5.889113,7.459532,3.7992589555555556,0.9772350476190477,0.7,0.3,0,0,0
481,10300_to_10399,10349.5,10,10,1,1,1.2520376999999998,1.2520376999999998,2.005163,3.4920980000000004,1.4226911333333334,1.4226911333333334,1.2520376999999998,1.2520376999999998,2.005163,3.4920980000000004,1.4226911333333334,1.4226911333333334,1,0,0,0,0
523,10300_to_10399,10349.5,10,10,1,1,5.3800414000000005,5.3800414000000005,3.208689,11.57376,7.8312758222222225,7.8312758222222225,5.3800414000000005,5.3800414000000005,3.208689,11.57376,7.8312758222222225,7.8312758222222225,1,0,0,0,0
643,10300_to_10399,10349.5,10,10,1,2,3.5664527,3.5664527,2.874571,8.933852,4.148034244444444,4.148034244444444,3.5664527,3.5664527,2.874571,8.933852,4.148034244444444,4.148034244444444,1,0,0,0,0
736,10300_to_10399,10349.5,10,10,1,1,0.18023409999999998,0.18023409999999998,0.141363,0.412348,0.27088895555555553,0.27088895555555553,0.18023409999999998,0.18023409999999998,0.141363,0.412348,0.27088895555555553,0.27088895555555553,1,0,0,0,0
75,10300_to_10399,10349.5,10,10,1,3,1.6968324999999997,1.6968324999999997,1.136116,4.369853,2.6026743333333333,2.6026743333333333,1.6968324999999997,1.6968324999999997,1.136116,4.369853,2.6026743333333333,2.6026743333333333,1,0,0,0,0
768,10300_to_10399,10349.5,10,10,1,1,5.3900115,5.3900115,3.9684929999999996,13.176343,6.166843444444444,6.166843444444444,5.3900115,5.3900115,3.9684929999999996,13.176343,6.166843444444444,6.166843444444444,1,0,0,0,0
772,10300_to_10399,10349.5,10,10,1,2,0.027838100000000005,0.027838100000000005,0.045136,0.085457,0.03919868888888889,0.03919868888888889,0.027838100000000005,0.027838100000000005,0.045136,0.085457,0.03919868888888889,0.03919868888888889,1,0,0,0,0
799,10300_to_10399,10349.5,10,10,1,4,0.240949,0.240949,0.28156800000000004,0.513654,0.25315617777777777,0.25315617777777777,0.240949,0.240949,0.28156800000000004,0.513654,0.25315617777777777,0.25315617777777777,1,0,0,0,0
980,10300_to_10399,10349.5,10,10,1,1,2.0026699,2.0026699,1.962251,4.476144,2.7635350888888888,2.7635350888888888,2.0026699,2.0026699,1.962251,4.476144,2.7635350888888888,2.7635350888888888,1,0,0,0,0
112,10500_to_10599,10549.5,10,10,1,4,2.1578255,2.1578255,2.032651,5.2527420000000005,2.879834333333333,2.879834333333333,2.1578255,2.1578255,2.032651,5.2527420000000005,2.879834333333333,2.879834333333333,1,0,0,0,0
125,10500_to_10599,10549.5,10,10,3,3,6.036352499999999,3.695264375,5.3565760000000004,13.617575,7.487553622222222,4.9971163928571425,6.036352499999999,3.695264375,5.3565760000000004,13.617575,7.487553622222222,4.9971163928571425,0.8,0.1,0.1,0,0
145,10500_to_10599,10549.5,10,10,2,6,5.2170211,3.3354048,3.905625,12.433140000000002,8.121593266666666,4.2048446,5.2170211,3.3354048,3.905625,12.433140000000002,8.121593266666666,4.2048446,0.5,0.5,0,0,0
150,10500_to_10599,10549.5,10,10,1,5,0.8282675999999999,0.8282675999999999,0.882744,1.8553840000000001,1.1989704888888888,1.1989704888888888,0.8282675999999999,0.8282675999999999,0.882744,1.8553840000000001,1.1989704888888888,1.1989704888888888,1,0,0,0,0
168,10500_to_10599,10549.5,10,10,1,1,1.1812727,1.1812727,1.1699549999999999,2.215968,1.2600834444444444,1.2600834444444444,1.1812727,1.1812727,1.1699549999999999,2.215968,1.2600834444444444,1.2600834444444444,1,0,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,1.1049398,1.1049398,1.027483,2.511882,1.7817056444444446,1.7817056444444446,1.1049398,1.1049398,1.027483,2.511882,1.7817056444444446,1.7817056444444446,1,0,0,0,0
23,10500_to_10599,10549.5,10,10,4,7,5.1339540999999995,4.413173142857143,9.394464,17.132071,9.184518022222223,6.631078761904762,5.1339540999999995,4.413173142857143,9.394464,17.132071,9.184518022222223,6.631078761904762,0.7,0.1,0.1,0.1,0
267,10500_to_10599,10549.5,10,10,1,1,0.3494368,0.3494368,0.237016,0.822796,0.5791194666666667,0.5791194666666667,0.3494368,0.3494368,0.237016,0.822796,0.5791194666666667,0.5791194666666667,1,0,0,0,0
276,10500_to_10599,10549.5,10,10,1,6,2.9587152,2.9587152,2.368142,6.304476,4.647182711111111,4.647182711111111,2.9587152,2.9587152,2.368142,6.304476,4.647182711111111,4.647182711111111,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,1,1,0.23667670000000002,0.23667670000000002,0.22221800000000003,0.5228430000000001,0.3055962888888889,0.3055962888888889,0.23667670000000002,0.23667670000000002,0.22221800000000003,0.5228430000000001,0.3055962888888889,0.3055962888888889,1,0,0,0,0
30,10500_to_10599,10549.5,10,10,1,3,1.1738011999999998,1.1738011999999998,1.460251,2.612321,1.5399349333333334,1.5399349333333334,1.1738011999999998,1.1738011999999998,1.460251,2.612321,1.5399349333333334,1.5399349333333334,1,0,0,0,0
308,10500_to_10599,10549.5,10,10,1,1,3.1419179,3.1419179,2.586101,5.184062,3.6709958,3.6709958,3.1419179,3.1419179,2.586101,5.184062,3.6709958,3.6709958,1,0,0,0,0
315,10500_to_10599,10549.5,10,10,2,2,2.0802979,1.1453778888888888,2.4004820000000002,3.8186780000000007,1.8838800666666669,1.4683851111111113,2.0802979,1.1453778888888888,2.4004820000000002,3.8186780000000007,1.8838800666666669,1.4683851111111113,0.9,0.1,0,0,0
331,10500_to_10599,10549.5,10,10,1,1,1.3543501,1.3543501,1.6202969999999999,2.6099829999999997,1.001780288888889,1.001780288888889,1.3543501,1.3543501,1.6202969999999999,2.6099829999999997,1.001780288888889,1.001780288888889,1,0,0,0,0
337,10500_to_10599,10549.5,10,10,1,1,0.2810935,0.2810935,0.295861,0.695092,0.4543386888888889,0.4543386888888889,0.2810935,0.2810935,0.295861,0.695092,0.4543386888888889,0.4543386888888889,1,0,0,0,0
360,10500_to_10599,10549.5,10,10,2,2,4.637161700000001,2.632993625,6.315408,11.758401000000001,5.914568022222222,3.989507964285714,4.637161700000001,2.632993625,6.315408,11.758401000000001,5.914568022222222,3.989507964285714,0.8,0.2,0,0,0
37,10500_to_10599,10549.5,10,10,1,1,0.0487268,0.0487268,0.048622,0.107993,0.05230813333333333,0.05230813333333333,0.0487268,0.0487268,0.048622,0.107993,0.05230813333333333,0.05230813333333333,1,0,0,0,0
4,10500_to_10599,10549.5,10,10,1,5,1.0872943,1.0872943,1.121933,3.1296030000000004,1.8668634888888889,1.8668634888888889,1.0872943,1.0872943,1.121933,3.1296030000000004,1.8668634888888889,1.8668634888888889,1,0,0,0,0
40,10500_to_10599,10549.5,10,10,2,5,3.3688550999999998,1.6289459999999998,2.9439339999999996,7.920478999999999,5.030457622222222,2.5238484000000003,3.3688550999999998,1.6289459999999998,2.9439339999999996,7.920478999999999,5.030457622222222,2.5238484000000003,0.6,0.4,0,0,0
41,10500_to_10599,10549.5,10,10,1,1,1.498514,1.498514,1.500319,3.580323,2.2061962666666664,2.2061962666666664,1.498514,1.498514,1.500319,3.580323,2.2061962666666664,2.2061962666666664,1,0,0,0,0
426,10500_to_10599,10549.5,10,10,1,1,0.04066370000000001,0.04066370000000001,0.023396,0.079383,0.04250068888888889,0.04250068888888889,0.04066370000000001,0.04066370000000001,0.023396,0.079383,0.04250068888888889,0.04250068888888889,1,0,0,0,0
429,10500_to_10599,10549.5,10,10,1,2,2.0105154,2.0105154,2.901692,3.6814040000000006,1.9378848000000002,1.9378848000000002,2.0105154,2.0105154,2.901692,3.6814040000000006,1.9378848000000002,1.9378848000000002,1,0,0,0,0
481,10500_to_10599,10549.5,10,10,1,1,0.8889366000000001,0.8889366000000001,1.370627,2.579659,0.9250809333333333,0.9250809333333333,0.8889366000000001,0.8889366000000001,1.370627,2.579659,0.9250809333333333,0.9250809333333333,1,0,0,0,0
523,10500_to_10599,10549.5,10,10,1,1,2.9957849000000007,2.9957849000000007,2.39773,8.405990000000001,4.627419488888889,4.627419488888889,2.9957849000000007,2.9957849000000007,2.39773,8.405990000000001,4.627419488888889,4.627419488888889,1,0,0,0,0
643,10500_to_10599,10549.5,10,10,1,1,1.5052203,1.5052203,1.72187,3.863179,2.0653344666666666,2.0653344666666666,1.5052203,1.5052203,1.72187,3.863179,2.0653344666666666,2.0653344666666666,1,0,0,0,0
736,10500_to_10599,10549.5,10,10,1,1,0.11696880000000001,0.11696880000000001,0.10359,0.32719100000000007,0.17335724444444445,0.17335724444444445,0.11696880000000001,0.11696880000000001,0.10359,0.32719100000000007,0.17335724444444445,0.17335724444444445,1,0,0,0,0
75,10500_to_10599,10549.5,10,10,1,1,0.9908173999999998,0.9908173999999998,0.680679,2.135025,1.5144312444444445,1.5144312444444445,0.9908173999999998,0.9908173999999998,0.680679,2.135025,1.5144312444444445,1.5144312444444445,1,0,0,0,0
768,10500_to_10599,10549.5,10,10,1,1,2.5217426,2.5217426,3.314522,7.657674,3.6882150222222223,3.6882150222222223,2.5217426,2.5217426,3.314522,7.657674,3.6882150222222223,3.6882150222222223,1,0,0,0,0
772,10500_to_10599,10549.5,10,10,1,1,0.022905000000000002,0.022905000000000002,0.041181999999999996,0.07067,0.02846537777777778,0.02846537777777778,0.022905000000000002,0.022905000000000002,0.041181999999999996,0.07067,0.02846537777777778,0.02846537777777778,1,0,0,0,0
799,10500_to_10599,10549.5,10,10,1,1,0.16724369999999997,0.16724369999999997,0.132124,0.279752,0.1452473111111111,0.1452473111111111,0.16724369999999997,0.16724369999999997,0.132124,0.279752,0.1452473111111111,0.1452473111111111,1,0,0,0,0
980,10500_to_10599,10549.5,10,10,1,1,1.1222824,1.1222824,1.22851,2.379677,1.5689238666666667,1.5689238666666667,1.1222824,1.1222824,1.22851,2.379677,1.5689238666666667,1.5689238666666667,1,0,0,0,0
112,10700_to_10799,10749.5,10,10,1,7,2.0845161,2.0845161,1.706485,5.58704,2.9780522444444446,2.9780522444444446,2.0845161,2.0845161,1.706485,5.58704,2.9780522444444446,2.9780522444444446,1,0,0,0,0
125,10700_to_10799,10749.5,10,10,2,3,5.044911700000001,4.002957333333333,7.295741,12.578365999999999,6.412913355555555,5.191467111111111,5.044911700000001,4.002957333333333,7.295741,12.578365999999999,6.412913355555555,5.191467111111111,0.9,0.1,0,0,0
145,10700_to_10799,10749.5,10,10,2,6,3.9025054999999993,2.1905808,3.32563,8.957603999999998,6.4175289555555555,2.8679743999999996,3.9025054999999993,2.1905808,3.32563,8.957603999999998,6.4175289555555555,2.8679743999999996,0.5,0.5,0,0,0
150,10700_to_10799,10749.5,10,10,1,4,0.8027417,0.8027417,0.953913,2.044349,1.2032392222222221,1.2032392222222221,0.8027417,0.8027417,0.953913,2.044349,1.2032392222222221,1.2032392222222221,1,0,0,0,0
168,10700_to_10799,10749.5,10,10,2,4,1.1275736,0.748209,1.078983,2.472968,1.2776004444444444,1.1402025555555555,1.1275736,0.748209,1.078983,2.472968,1.2776004444444444,1.1402025555555555,0.9,0.1,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.9896404999999999,0.9896404999999999,0.755644,2.187268,1.5981694444444443,1.5981694444444443,0.9896404999999999,0.9896404999999999,0.755644,2.187268,1.5981694444444443,1.5981694444444443,1,0,0,0,0
23,10700_to_10799,10749.5,10,10,2,6,5.712045400000001,4.910771,8.428763,16.559922,9.148652133333334,8.100931666666668,5.712045400000001,4.910771,8.428763,16.559922,9.148652133333334,8.100931666666668,0.9,0.1,0,0,0
267,10700_to_10799,10749.5,10,10,1,1,0.3189539,0.3189539,0.27021,0.8429779999999999,0.5285754888888888,0.5285754888888888,0.3189539,0.3189539,0.27021,0.8429779999999999,0.5285754888888888,0.5285754888888888,1,0,0,0,0
276,10700_to_10799,10749.5,10,10,1,4,2.8207116,2.8207116,2.364367,5.793537000000001,4.025248444444444,4.025248444444444,2.8207116,2.8207116,2.364367,5.793537000000001,4.025248444444444,4.025248444444444,1,0,0,0,0
294,10700_to_10799,10749.5,10,10,1,1,0.4422547,0.4422547,0.229712,0.6909430000000001,0.3549719333333333,0.3549719333333333,0.4422547,0.4422547,0.229712,0.6909430000000001,0.3549719333333333,0.3549719333333333,1,0,0,0,0
30,10700_to_10799,10749.5,10,10,1,4,0.9066255999999999,0.9066255999999999,1.115245,2.0510159999999997,1.2002764,1.2002764,0.9066255999999999,0.9066255999999999,1.115245,2.0510159999999997,1.2002764,1.2002764,1,0,0,0,0
308,10700_to_10799,10749.5,10,10,1,1,2.0698136000000003,2.0698136000000003,2.374143,4.937691,3.016647377777778,3.016647377777778,2.0698136000000003,2.0698136000000003,2.374143,4.937691,3.016647377777778,3.016647377777778,1,0,0,0,0
315,10700_to_10799,10749.5,10,10,1,1,1.7576815,1.7576815,1.701444,2.884518,1.4634546444444445,1.4634546444444445,1.7576815,1.7576815,1.701444,2.884518,1.4634546444444445,1.4634546444444445,1,0,0,0,0
331,10700_to_10799,10749.5,10,10,1,1,1.5061461,1.5061461,1.633092,2.176877,0.7966841555555556,0.7966841555555556,1.5061461,1.5061461,1.633092,2.176877,0.7966841555555556,0.7966841555555556,1,0,0,0,0
337,10700_to_10799,10749.5,10,10,1,1,0.281254,0.281254,0.295411,0.779857,0.4470457333333333,0.4470457333333333,0.281254,0.281254,0.295411,0.779857,0.4470457333333333,0.4470457333333333,1,0,0,0,0
360,10700_to_10799,10749.5,10,10,2,2,4.470074599999999,2.677313555555555,6.313091999999999,10.066395,5.1950755555555554,4.2462430555555555,4.470074599999999,2.677313555555555,6.313091999999999,10.066395,5.1950755555555554,4.2462430555555555,0.9,0.1,0,0,0
37,10700_to_10799,10749.5,10,10,1,4,0.0380545,0.0380545,0.040594,0.108083,0.053501933333333335,0.053501933333333335,0.0380545,0.0380545,0.040594,0.108083,0.053501933333333335,0.053501933333333335,1,0,0,0,0
4,10700_to_10799,10749.5,10,10,1,4,1.2923819,1.2923819,1.182025,2.920912,1.9475558444444445,1.9475558444444445,1.2923819,1.2923819,1.182025,2.920912,1.9475558444444445,1.9475558444444445,1,0,0,0,0
40,10700_to_10799,10749.5,10,10,2,5,3.0911204999999997,1.3894551666666668,2.667863,7.097479,4.536647933333334,2.1109877999999997,3.0911204999999997,1.3894551666666668,2.667863,7.097479,4.536647933333334,2.1109877999999997,0.6,0.4,0,0,0
41,10700_to_10799,10749.5,10,10,1,1,1.0390149999999998,1.0390149999999998,1.55251,3.245024,1.6657052888888888,1.6657052888888888,1.0390149999999998,1.0390149999999998,1.55251,3.245024,1.6657052888888888,1.6657052888888888,1,0,0,0,0
426,10700_to_10799,10749.5,10,10,1,1,0.025942499999999997,0.025942499999999997,0.0188,0.070022,0.03901668888888889,0.03901668888888889,0.025942499999999997,0.025942499999999997,0.0188,0.070022,0.03901668888888889,0.03901668888888889,1,0,0,0,0
429,10700_to_10799,10749.5,10,10,1,1,1.4634732,1.4634732,2.1874160000000002,2.994731,1.524902088888889,1.524902088888889,1.4634732,1.4634732,2.1874160000000002,2.994731,1.524902088888889,1.524902088888889,1,0,0,0,0
481,10700_to_10799,10749.5,10,10,1,1,1.1549923000000002,1.1549923000000002,1.531458,2.4557539999999998,0.9027440666666667,0.9027440666666667,1.1549923000000002,1.1549923000000002,1.531458,2.4557539999999998,0.9027440666666667,0.9027440666666667,1,0,0,0,0
523,10700_to_10799,10749.5,10,10,1,1,2.6055377,2.6055377,2.339159,7.054976,4.070988244444444,4.070988244444444,2.6055377,2.6055377,2.339159,7.054976,4.070988244444444,4.070988244444444,1,0,0,0,0
643,10700_to_10799,10749.5,10,10,1,1,1.1619327,1.1619327,1.201926,3.546881,1.8065178444444445,1.8065178444444445,1.1619327,1.1619327,1.201926,3.546881,1.8065178444444445,1.8065178444444445,1,0,0,0,0
736,10700_to_10799,10749.5,10,10,1,1,0.12160700000000002,0.12160700000000002,0.082156,0.249581,0.15500373333333334,0.15500373333333334,0.12160700000000002,0.12160700000000002,0.082156,0.249581,0.15500373333333334,0.15500373333333334,1,0,0,0,0
75,10700_to_10799,10749.5,10,10,1,1,0.8212444,0.8212444,0.597518,1.867562,1.2975046222222222,1.2975046222222222,0.8212444,0.8212444,0.597518,1.867562,1.2975046222222222,1.2975046222222222,1,0,0,0,0
768,10700_to_10799,10749.5,10,10,1,1,2.2325801,2.2325801,2.327963,6.116966,3.2853339333333333,3.2853339333333333,2.2325801,2.2325801,2.327963,6.116966,3.2853339333333333,3.2853339333333333,1,0,0,0,0
772,10700_to_10799,10749.5,10,10,1,1,0.0239222,0.0239222,0.041752,0.062172000000000005,0.029569555555555557,0.029569555555555557,0.0239222,0.0239222,0.041752,0.062172000000000005,0.029569555555555557,0.029569555555555557,1,0,0,0,0
799,10700_to_10799,10749.5,10,10,1,7,0.10348550000000001,0.10348550000000001,0.121399,0.26295,0.14315806666666667,0.14315806666666667,0.10348550000000001,0.10348550000000001,0.121399,0.26295,0.14315806666666667,0.14315806666666667,1,0,0,0,0
980,10700_to_10799,10749.5,10,10,1,1,1.1452158999999997,1.1452158999999997,0.946423,2.283714,1.545078111111111,1.545078111111111,1.1452158999999997,1.1452158999999997,0.946423,2.283714,1.545078111111111,1.545078111111111,1,0,0,0,0
112,10800_to_10899,10849.5,10,10,1,5,1.8690362000000005,1.8690362000000005,1.6666729999999998,4.853123,2.875461111111111,2.875461111111111,1.8690362000000005,1.8690362000000005,1.6666729999999998,4.853123,2.875461111111111,2.875461111111111,1,0,0,0,0
125,10800_to_10899,10849.5,10,10,2,3,7.375248900000001,6.154622,8.006267000000001,16.376273,8.018341088888889,6.4827041111111114,7.375248900000001,6.154622,8.006267000000001,16.376273,8.018341088888889,6.4827041111111114,0.9,0.1,0,0,0
145,10800_to_10899,10849.5,10,10,4,5,4.8814229000000005,4.16247375,4.673115,11.80328,7.928948955555556,6.9743495,4.8814229000000005,4.16247375,4.673115,11.80328,7.928948955555556,6.9743495,0.4,0.3,0.2,0.1,0
150,10800_to_10899,10849.5,10,10,1,5,1.0558477,1.0558477,0.6830320000000001,1.9757849999999997,1.1878389555555555,1.1878389555555555,1.0558477,1.0558477,0.6830320000000001,1.9757849999999997,1.1878389555555555,1.1878389555555555,1,0,0,0,0
168,10800_to_10899,10849.5,10,10,2,4,1.7039904000000003,1.1269063333333333,1.6042109999999998,3.770886,1.5353755555555555,1.2364401111111112,1.7039904000000003,1.1269063333333333,1.6042109999999998,3.770886,1.5353755555555555,1.2364401111111112,0.9,0.1,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,1.0770775000000001,1.0770775000000001,0.658434,2.4036999999999997,1.6852367333333333,1.6852367333333333,1.0770775000000001,1.0770775000000001,0.658434,2.4036999999999997,1.6852367333333333,1.6852367333333333,1,0,0,0,0
23,10800_to_10899,10849.5,10,10,2,6,5.964658200000001,5.462392333333334,6.0733,14.307513,8.5342068,7.805493666666667,5.964658200000001,5.462392333333334,6.0733,14.307513,8.5342068,7.805493666666667,0.9,0.1,0,0,0
267,10800_to_10899,10849.5,10,10,1,1,0.5324285000000001,0.5324285000000001,0.284243,0.836347,0.6298192666666667,0.6298192666666667,0.5324285000000001,0.5324285000000001,0.284243,0.836347,0.6298192666666667,0.6298192666666667,1,0,0,0,0
276,10800_to_10899,10849.5,10,10,1,3,3.2080367,3.2080367,2.792699,7.756228,4.525917311111111,4.525917311111111,3.2080367,3.2080367,2.792699,7.756228,4.525917311111111,4.525917311111111,1,0,0,0,0
294,10800_to_10899,10849.5,10,10,1,1,0.44333609999999996,0.44333609999999996,0.258666,0.72062,0.4122748222222222,0.4122748222222222,0.44333609999999996,0.44333609999999996,0.258666,0.72062,0.4122748222222222,0.4122748222222222,1,0,0,0,0
30,10800_to_10899,10849.5,10,10,1,3,1.0866296,1.0866296,1.323237,2.47147,1.4458276444444444,1.4458276444444444,1.0866296,1.0866296,1.323237,2.47147,1.4458276444444444,1.4458276444444444,1,0,0,0,0
308,10800_to_10899,10849.5,10,10,2,2,2.957857,2.377171111111111,2.3652620000000004,5.355060000000001,3.8025906666666667,3.5676300555555556,2.957857,2.377171111111111,2.3652620000000004,5.355060000000001,3.8025906666666667,3.5676300555555556,0.9,0.1,0,0,0
315,10800_to_10899,10849.5,10,10,2,2,1.6335056000000001,0.8216502222222223,2.725116,3.8572960000000003,1.7097582666666666,1.2505062777777778,1.6335056000000001,0.8216502222222223,2.725116,3.8572960000000003,1.7097582666666666,1.2505062777777778,0.9,0.1,0,0,0
331,10800_to_10899,10849.5,10,10,1,1,1.5457784,1.5457784,1.402651,2.1140820000000002,0.9878807111111111,0.9878807111111111,1.5457784,1.5457784,1.402651,2.1140820000000002,0.9878807111111111,0.9878807111111111,1,0,0,0,0
337,10800_to_10899,10849.5,10,10,1,1,0.41205279999999994,0.41205279999999994,0.33353,1.024016,0.6337270222222222,0.6337270222222222,0.41205279999999994,0.41205279999999994,0.33353,1.024016,0.6337270222222222,0.6337270222222222,1,0,0,0,0
