host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
3,5900_to_5999,5949.5,10,10,2,3,2.4581957,2.0579096666666667,1.9692659999999997,5.0168479999999995,3.232111488888889,3.0333454444444445,2.4581957,2.0579096666666667,1.9692659999999997,5.0168479999999995,3.232111488888889,3.0333454444444445,0.9,0.1,0,0,0
304,5900_to_5999,5949.5,10,10,4,4,2.916295,2.1911125,2.8370140000000004,5.683001000000001,4.605859644444444,3.6170395333333336,2.916295,2.1911125,2.8370140000000004,5.683001000000001,4.605859644444444,3.6170395333333336,0.6,0.2,0.1,0.1,0
306,5900_to_5999,5949.5,10,10,1,1,3.3381768999999997,3.3381768999999997,2.212194,7.1178669999999995,5.275037622222222,5.275037622222222,3.3381768999999997,3.3381768999999997,2.212194,7.1178669999999995,5.275037622222222,5.275037622222222,1,0,0,0,0
31,5900_to_5999,5949.5,10,10,1,1,4.2572302,4.2572302,2.916489,8.57688,5.877884977777778,5.877884977777778,4.2572302,4.2572302,2.916489,8.57688,5.877884977777778,5.877884977777778,1,0,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,1.7910603999999999,1.7910603999999999,1.695489,4.284196999999999,2.908366311111111,2.908366311111111,1.7910603999999999,1.7910603999999999,1.695489,4.284196999999999,2.908366311111111,2.908366311111111,1,0,0,0,0
330,5900_to_5999,5949.5,10,10,1,1,4.354005,4.354005,3.67073,11.242121999999998,6.818247333333333,6.818247333333333,4.354005,4.354005,3.67073,11.242121999999998,6.818247333333333,6.818247333333333,1,0,0,0,0
34,5900_to_5999,5949.5,10,10,1,1,1.2174082,1.2174082,1.402173,2.759515,2.1569001777777776,2.1569001777777776,1.2174082,1.2174082,1.402173,2.759515,2.1569001777777776,2.1569001777777776,1,0,0,0,0
340,5900_to_5999,5949.5,10,10,1,1,1.4894175000000003,1.4894175000000003,1.621245,3.234795,2.688228422222222,2.688228422222222,1.4894175000000003,1.4894175000000003,1.621245,3.234795,2.688228422222222,2.688228422222222,1,0,0,0,0
345,5900_to_5999,5949.5,10,10,2,4,2.2089277000000003,1.6847841111111113,2.6968680000000003,4.966343,3.159498777777778,2.853960444444444,2.2089277000000003,1.6847841111111113,2.6968680000000003,4.966343,3.159498777777778,2.853960444444444,0.9,0.1,0,0,0
351,5900_to_5999,5949.5,10,10,3,3,7.828735499999999,2.2183149999999996,8.779170999999996,19.764745999999995,11.896116733333331,3.5296968,7.828735499999999,2.2183149999999996,8.779170999999996,19.764745999999995,11.896116733333331,3.5296968,0.5,0.3,0.2,0,0
366,5900_to_5999,5949.5,10,10,2,4,6.398035500000001,5.328788625,7.69571,15.239354999999998,9.850853711111112,8.184858535714286,6.398035500000001,5.328788625,7.69571,15.239354999999998,9.850853711111112,8.184858535714286,0.8,0.2,0,0,0
383,5900_to_5999,5949.5,10,10,2,3,2.984663,2.140182222222222,3.206926,6.206462999999999,3.288751911111111,2.7741628333333335,2.984663,2.140182222222222,3.206926,6.206462999999999,3.288751911111111,2.7741628333333335,0.9,0.1,0,0,0
397,5900_to_5999,5949.5,10,10,2,2,1.5792715999999998,1.406263625,1.3756279999999999,3.991608,2.6288865777777777,2.32811575,1.5792715999999998,1.406263625,1.3756279999999999,3.991608,2.6288865777777777,2.32811575,0.8,0.2,0,0,0
403,5900_to_5999,5949.5,10,10,1,2,2.2550573999999997,2.2550573999999997,1.582273,4.932206999999999,3.5020884444444444,3.5020884444444444,2.2550573999999997,2.2550573999999997,1.582273,4.932206999999999,3.5020884444444444,3.5020884444444444,1,0,0,0,0
43,5900_to_5999,5949.5,10,10,1,1,2.6969959999999995,2.6969959999999995,2.120379,6.355582,4.430079422222222,4.430079422222222,2.6969959999999995,2.6969959999999995,2.120379,6.355582,4.430079422222222,4.430079422222222,1,0,0,0,0
438,5900_to_5999,5949.5,10,10,1,1,4.2178224,4.2178224,3.593619,8.153737,5.9618114222222225,5.9618114222222225,4.2178224,4.2178224,3.593619,8.153737,5.9618114222222225,5.9618114222222225,1,0,0,0,0
499,5900_to_5999,5949.5,10,10,3,3,1.8765416000000001,1.25463575,2.4899660000000003,4.697418000000002,2.6617911555555556,1.892043,1.8765416000000001,1.25463575,2.4899660000000003,4.697418000000002,2.6617911555555556,1.892043,0.8,0.1,0.1,0,0
511,5900_to_5999,5949.5,10,10,1,1,3.6207139000000006,3.6207139000000006,3.2265,8.538267000000001,5.809880511111111,5.809880511111111,3.6207139000000006,3.6207139000000006,3.2265,8.538267000000001,5.809880511111111,5.809880511111111,1,0,0,0,0
568,5900_to_5999,5949.5,10,10,1,1,1.1575357,1.1575357,0.993398,2.441166,1.750304111111111,1.750304111111111,1.1575357,1.1575357,0.993398,2.441166,1.750304111111111,1.750304111111111,1,0,0,0,0
574,5900_to_5999,5949.5,10,10,1,3,1.7174813,1.7174813,1.402234,3.7426670000000004,2.598631977777778,2.598631977777778,1.7174813,1.7174813,1.402234,3.7426670000000004,2.598631977777778,2.598631977777778,1,0,0,0,0
689,5900_to_5999,5949.5,10,10,1,1,1.9318857999999999,1.9318857999999999,2.5513429999999997,4.887674,3.0653704444444445,3.0653704444444445,1.9318857999999999,1.9318857999999999,2.5513429999999997,4.887674,3.0653704444444445,3.0653704444444445,1,0,0,0,0
698,5900_to_5999,5949.5,10,10,1,1,1.8996770999999995,1.8996770999999995,2.052883,4.649408,3.335593222222222,3.335593222222222,1.8996770999999995,1.8996770999999995,2.052883,4.649408,3.335593222222222,3.335593222222222,1,0,0,0,0
742,5900_to_5999,5949.5,10,10,2,3,1.6165565000000002,1.549865222222222,2.043663,4.143889,2.8027894,2.6002959444444445,1.6165565000000002,1.549865222222222,2.043663,4.143889,2.8027894,2.6002959444444445,0.9,0.1,0,0,0
756,5900_to_5999,5949.5,10,10,2,2,1.7515130000000003,1.3345441111111112,1.645729,3.547861,2.315276888888889,2.1490278333333332,1.7515130000000003,1.3345441111111112,1.645729,3.547861,2.315276888888889,2.1490278333333332,0.9,0.1,0,0,0
783,5900_to_5999,5949.5,10,10,1,1,2.0089606,2.0089606,1.734838,5.513762000000001,3.384092711111111,3.384092711111111,2.0089606,2.0089606,1.734838,5.513762000000001,3.384092711111111,3.384092711111111,1,0,0,0,0
785,5900_to_5999,5949.5,10,10,1,1,1.2275627,1.2275627,1.380268,3.2292680000000002,2.0209186,2.0209186,1.2275627,1.2275627,1.380268,3.2292680000000002,2.0209186,2.0209186,1,0,0,0,0
787,5900_to_5999,5949.5,10,10,3,9,1.3192591999999999,1.0180868571428572,1.007534,2.756957,2.0194316,1.6702060952380953,1.3192591999999999,1.0180868571428572,1.007534,2.756957,2.0194316,1.6702060952380953,0.7,0.2,0.1,0,0
835,5900_to_5999,5949.5,10,10,1,1,2.1137275,2.1137275,1.808079,4.949631,3.486082422222222,3.486082422222222,2.1137275,2.1137275,1.808079,4.949631,3.486082422222222,3.486082422222222,1,0,0,0,0
837,5900_to_5999,5949.5,10,10,3,3,4.5987341,2.16566025,3.49292,10.368136,7.397809533333334,2.4765841666666666,4.5987341,2.16566025,3.49292,10.368136,7.397809533333334,2.4765841666666666,0.4,0.3,0.3,0,0
848,5900_to_5999,5949.5,10,10,1,5,1.2029654000000003,1.2029654000000003,1.025907,2.4065659999999998,1.6973997777777778,1.6973997777777778,1.2029654000000003,1.2029654000000003,1.025907,2.4065659999999998,1.6973997777777778,1.6973997777777778,1,0,0,0,0
863,5900_to_5999,5949.5,10,10,1,3,4.0456674,4.0456674,3.478092,9.205215,6.6885640888888895,6.6885640888888895,4.0456674,4.0456674,3.478092,9.205215,6.6885640888888895,6.6885640888888895,1,0,0,0,0
883,5900_to_5999,5949.5,10,10,1,1,0.32539850000000003,0.32539850000000003,0.224406,0.740684,0.5000120222222222,0.5000120222222222,0.32539850000000003,0.32539850000000003,0.224406,0.740684,0.5000120222222222,0.5000120222222222,1,0,0,0,0
9,5900_to_5999,5949.5,10,10,1,1,2.6278502,2.6278502,1.60175,5.410374,3.6068071555555554,3.6068071555555554,2.6278502,2.6278502,1.60175,5.410374,3.6068071555555554,3.6068071555555554,1,0,0,0,0
917,5900_to_5999,5949.5,10,10,1,1,2.0355548,2.0355548,2.326072,4.847317,3.367476266666667,3.367476266666667,2.0355548,2.0355548,2.326072,4.847317,3.367476266666667,3.367476266666667,1,0,0,0,0
944,5900_to_5999,5949.5,10,10,2,4,1.5376117,1.151041111111111,1.5482429999999998,3.1303639999999997,2.220015977777778,2.1001989444444447,1.5376117,1.151041111111111,1.5482429999999998,3.1303639999999997,2.220015977777778,2.1001989444444447,0.9,0.1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,1.5598570999999999,1.5598570999999999,1.745568,4.091392,2.6589611333333334,2.6589611333333334,1.5598570999999999,1.5598570999999999,1.745568,4.091392,2.6589611333333334,2.6589611333333334,1,0,0,0,0
100,7000_to_7099,7049.5,10,10,3,7,0.45378559999999996,0.319059875,0.566256,1.0511949999999999,0.6026172444444444,0.4564411785714286,0.45378559999999996,0.319059875,0.566256,1.0511949999999999,0.6026172444444444,0.4564411785714286,0.8,0.1,0.1,0,0
110,7000_to_7099,7049.5,10,10,3,3,5.2865499,2.5948105,5.483862,11.525355999999999,7.424493666666666,3.4405680666666667,5.2865499,2.5948105,5.483862,11.525355999999999,7.424493666666666,3.4405680666666667,0.6,0.3,0.1,0,0
12,7000_to_7099,7049.5,10,10,1,1,1.3784060999999999,1.3784060999999999,1.802425,3.4674530000000003,2.425049711111111,2.425049711111111,1.3784060999999999,1.3784060999999999,1.802425,3.4674530000000003,2.425049711111111,2.425049711111111,1,0,0,0,0
124,7000_to_7099,7049.5,10,10,1,8,1.6416797000000003,1.6416797000000003,1.804471,4.136152,2.461826022222222,2.461826022222222,1.6416797000000003,1.6416797000000003,1.804471,4.136152,2.461826022222222,2.461826022222222,1,0,0,0,0
129,7000_to_7099,7049.5,10,10,1,5,2.0879818,2.0879818,2.082213,5.115012999999999,3.4810519555555555,3.4810519555555555,2.0879818,2.0879818,2.082213,5.115012999999999,3.4810519555555555,3.4810519555555555,1,0,0,0,0
138,7000_to_7099,7049.5,10,10,1,1,2.9001871,2.9001871,2.767598,6.5829629999999995,4.600301,4.600301,2.9001871,2.9001871,2.767598,6.5829629999999995,4.600301,4.600301,1,0,0,0,0
152,7000_to_7099,7049.5,10,10,1,1,4.2534968,4.2534968,3.7069550000000002,8.523942,5.1548683111111115,5.1548683111111115,4.2534968,4.2534968,3.7069550000000002,8.523942,5.1548683111111115,5.1548683111111115,1,0,0,0,0
153,7000_to_7099,7049.5,10,10,3,3,7.3316523,3.3880465,4.911182,16.260597,11.852109755555556,4.977213333333333,7.3316523,3.3880465,4.911182,16.260597,11.852109755555556,4.977213333333333,0.4,0.3,0.3,0,0
156,7000_to_7099,7049.5,10,10,1,1,1.7781503,1.7781503,1.175221,4.340793000000001,2.876999666666667,2.876999666666667,1.7781503,1.7781503,1.175221,4.340793000000001,2.876999666666667,2.876999666666667,1,0,0,0,0
163,7000_to_7099,7049.5,10,10,1,1,0.7288105,0.7288105,0.6503220000000001,1.462011,0.8097657111111112,0.8097657111111112,0.7288105,0.7288105,0.6503220000000001,1.462011,0.8097657111111112,0.8097657111111112,1,0,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,3.4464595000000005,3.4464595000000005,2.818585,8.267042,5.545458377777778,5.545458377777778,3.4464595000000005,3.4464595000000005,2.818585,8.267042,5.545458377777778,5.545458377777778,1,0,0,0,0
169,7000_to_7099,7049.5,10,10,3,10,1.1157721999999999,0.71735,0.900031,2.184961,1.5986285777777778,1.1898550666666667,1.1157721999999999,0.71735,0.900031,2.184961,1.5986285777777778,1.1898550666666667,0.6,0.3,0.1,0,0
173,7000_to_7099,7049.5,10,10,4,4,1.7916717999999996,0.7384868333333333,1.659588,3.9434940000000003,2.441614088888889,0.9727722,1.7916717999999996,0.7384868333333333,1.659588,3.9434940000000003,2.441614088888889,0.9727722,0.6,0.2,0.1,0.1,0
177,7000_to_7099,7049.5,10,10,1,1,1.6508556000000003,1.6508556000000003,1.70741,4.093117,3.0010688444444447,3.0010688444444447,1.6508556000000003,1.6508556000000003,1.70741,4.093117,3.0010688444444447,3.0010688444444447,1,0,0,0,0
189,7000_to_7099,7049.5,10,10,1,5,0.7787733,0.7787733,0.626728,1.8609809999999998,1.3030079333333333,1.3030079333333333,0.7787733,0.7787733,0.626728,1.8609809999999998,1.3030079333333333,1.3030079333333333,1,0,0,0,0
194,7000_to_7099,7049.5,10,10,1,1,2.9258939999999996,2.9258939999999996,2.511677,6.311576999999999,4.780500222222222,4.780500222222222,2.9258939999999996,2.9258939999999996,2.511677,6.311576999999999,4.780500222222222,4.780500222222222,1,0,0,0,0
195,7000_to_7099,7049.5,10,10,2,2,5.6332261,3.7380910000000003,7.230546,11.678263000000001,7.015661622222223,6.027417777777778,5.6332261,3.7380910000000003,7.230546,11.678263000000001,7.015661622222223,6.027417777777778,0.9,0.1,0,0,0
196,7000_to_7099,7049.5,10,10,3,3,3.510439999999999,1.9373461666666667,2.591019,7.533068999999999,5.003648266666667,2.1230256666666665,3.510439999999999,1.9373461666666667,2.591019,7.533068999999999,5.003648266666667,2.1230256666666665,0.6,0.2,0.2,0,0
198,7000_to_7099,7049.5,10,10,1,1,1.2070956999999998,1.2070956999999998,0.870593,2.279542,1.6841466,1.6841466,1.2070956999999998,1.2070956999999998,0.870593,2.279542,1.6841466,1.6841466,1,0,0,0,0
208,7000_to_7099,7049.5,10,10,2,4,2.1178547,1.7863247777777778,2.184432,4.629486,3.3050386,3.1386090555555555,2.1178547,1.7863247777777778,2.184432,4.629486,3.3050386,3.1386090555555555,0.9,0.1,0,0,0
212,7000_to_7099,7049.5,10,10,2,3,2.5553334999999997,2.0528607142857145,2.533469,5.919443,4.193925133333334,3.3060300952380954,2.5553334999999997,2.0528607142857145,2.533469,5.919443,4.193925133333334,3.3060300952380954,0.7,0.3,0,0,0
214,7000_to_7099,7049.5,10,10,2,3,6.317645400000001,6.813433800000001,5.532465,14.914571,9.500579422222222,6.20448,6.317645400000001,6.813433800000001,5.532465,14.914571,9.500579422222222,6.20448,0.5,0.5,0,0,0
222,7000_to_7099,7049.5,10,10,2,3,4.3423359,4.463204,3.2772819999999996,9.891287,6.899650155555555,6.318667785714285,4.3423359,4.463204,3.2772819999999996,9.891287,6.899650155555555,6.318667785714285,0.8,0.2,0,0,0
227,7000_to_7099,7049.5,10,10,1,4,3.3636641999999997,3.3636641999999997,3.145994,7.517828,4.866989111111111,4.866989111111111,3.3636641999999997,3.3636641999999997,3.145994,7.517828,4.866989111111111,4.866989111111111,1,0,0,0,0
229,7000_to_7099,7049.5,10,10,1,3,1.3437592999999999,1.3437592999999999,1.0887799999999999,3.261895,2.1927910444444443,2.1927910444444443,1.3437592999999999,1.3437592999999999,1.0887799999999999,3.261895,2.1927910444444443,2.1927910444444443,1,0,0,0,0
232,7000_to_7099,7049.5,10,10,1,1,0.1385796,0.1385796,0.116898,0.280877,0.17528537777777778,0.17528537777777778,0.1385796,0.1385796,0.116898,0.280877,0.17528537777777778,0.17528537777777778,1,0,0,0,0
234,7000_to_7099,7049.5,10,10,1,3,3.8982417,3.8982417,2.650282,8.096379,6.1587521999999995,6.1587521999999995,3.8982417,3.8982417,2.650282,8.096379,6.1587521999999995,6.1587521999999995,1,0,0,0,0
249,7000_to_7099,7049.5,10,10,3,3,5.752934000000001,2.0547925714285715,5.516223,12.157288,7.543112977777778,3.3287766666666667,5.752934000000001,2.0547925714285715,5.516223,12.157288,7.543112977777778,3.3287766666666667,0.7,0.2,0.1,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.1503751,0.1503751,0.145601,0.332365,0.1830890888888889,0.1830890888888889,0.1503751,0.1503751,0.145601,0.332365,0.1830890888888889,0.1830890888888889,1,0,0,0,0
27,7000_to_7099,7049.5,10,10,1,6,0.9338174,0.9338174,0.8097179999999999,2.152306,1.388160133333333,1.388160133333333,0.9338174,0.9338174,0.8097179999999999,2.152306,1.388160133333333,1.388160133333333,1,0,0,0,0
281,7000_to_7099,7049.5,10,10,2,2,1.6669810000000003,1.3962398888888892,1.782635,3.474766,2.2083864444444443,1.9657643333333334,1.6669810000000003,1.3962398888888892,1.782635,3.474766,2.2083864444444443,1.9657643333333334,0.9,0.1,0,0,0
290,7000_to_7099,7049.5,10,10,2,2,2.9656048000000004,1.6498905,3.742558,6.660791000000001,4.0686972,2.093655,2.9656048000000004,1.6498905,3.742558,6.660791000000001,4.0686972,2.093655,0.6,0.4,0,0,0
291,7000_to_7099,7049.5,10,10,1,1,1.7247149999999998,1.7247149999999998,1.213668,4.249361,2.826642177777778,2.826642177777778,1.7247149999999998,1.7247149999999998,1.213668,4.249361,2.826642177777778,2.826642177777778,1,0,0,0,0
298,7000_to_7099,7049.5,10,10,1,3,2.1723848000000006,2.1723848000000006,2.070399,4.6357170000000005,3.1810926222222222,3.1810926222222222,2.1723848000000006,2.1723848000000006,2.070399,4.6357170000000005,3.1810926222222222,3.1810926222222222,1,0,0,0,0
3,7000_to_7099,7049.5,10,10,1,1,1.8367872000000003,1.8367872000000003,1.353109,4.6151740000000006,2.980428622222222,2.980428622222222,1.8367872000000003,1.8367872000000003,1.353109,4.6151740000000006,2.980428622222222,2.980428622222222,1,0,0,0,0
304,7000_to_7099,7049.5,10,10,5,6,2.9402262000000006,2.1000010000000002,2.521042,6.9054139999999995,5.179306933333334,2.8338193333333335,2.9402262000000006,2.1000010000000002,2.521042,6.9054139999999995,5.179306933333334,2.8338193333333335,0.3,0.3,0.2,0.1,0.1
306,7000_to_7099,7049.5,10,10,1,1,3.1127392,3.1127392,3.014172,7.336142000000001,5.075162755555556,5.075162755555556,3.1127392,3.1127392,3.014172,7.336142000000001,5.075162755555556,5.075162755555556,1,0,0,0,0
31,7000_to_7099,7049.5,10,10,1,1,3.0529826000000004,3.0529826000000004,3.518915,7.995178,4.899775688888889,4.899775688888889,3.0529826000000004,3.0529826000000004,3.518915,7.995178,4.899775688888889,4.899775688888889,1,0,0,0,0
314,7000_to_7099,7049.5,10,10,1,1,2.1542431,2.1542431,1.632725,4.602104000000001,3.0729657111111113,3.0729657111111113,2.1542431,2.1542431,1.632725,4.602104000000001,3.0729657111111113,3.0729657111111113,1,0,0,0,0
330,7000_to_7099,7049.5,10,10,3,3,4.3839524,1.8714237999999999,3.953295,10.531326,6.946055022222222,2.6617306,4.3839524,1.8714237999999999,3.953295,10.531326,6.946055022222222,2.6617306,0.5,0.3,0.2,0,0
34,7000_to_7099,7049.5,10,10,1,2,1.2489979999999998,1.2489979999999998,1.8272739999999998,3.27597,2.126964222222222,2.126964222222222,1.2489979999999998,1.2489979999999998,1.8272739999999998,3.27597,2.126964222222222,2.126964222222222,1,0,0,0,0
340,7000_to_7099,7049.5,10,10,1,1,1.6333897999999998,1.6333897999999998,1.695018,3.714005,2.7461184,2.7461184,1.6333897999999998,1.6333897999999998,1.695018,3.714005,2.7461184,2.7461184,1,0,0,0,0
345,7000_to_7099,7049.5,10,10,1,1,1.8956974,1.8956974,1.890846,4.179646,3.2315683111111113,3.2315683111111113,1.8956974,1.8956974,1.890846,4.179646,3.2315683111111113,3.2315683111111113,1,0,0,0,0
351,7000_to_7099,7049.5,10,10,3,3,7.1735316,1.5966486,8.198944000000001,18.876397,10.831668311111113,2.6155898,7.1735316,1.5966486,8.198944000000001,18.876397,10.831668311111113,2.6155898,0.5,0.3,0.2,0,0
366,7000_to_7099,7049.5,10,10,1,3,4.2442453,4.2442453,3.312824,9.630364,7.025442066666667,7.025442066666667,4.2442453,4.2442453,3.312824,9.630364,7.025442066666667,7.025442066666667,1,0,0,0,0
383,7000_to_7099,7049.5,10,10,1,2,1.9648463,1.9648463,1.960028,4.551655,2.8632306444444446,2.8632306444444446,1.9648463,1.9648463,1.960028,4.551655,2.8632306444444446,2.8632306444444446,1,0,0,0,0
397,7000_to_7099,7049.5,10,10,1,2,1.8206764,1.8206764,1.658801,4.057929,2.9112534222222224,2.9112534222222224,1.8206764,1.8206764,1.658801,4.057929,2.9112534222222224,2.9112534222222224,1,0,0,0,0
403,7000_to_7099,7049.5,10,10,1,1,1.8249373000000002,1.8249373000000002,1.559742,4.4290080000000005,3.063462822222222,3.063462822222222,1.8249373000000002,1.8249373000000002,1.559742,4.4290080000000005,3.063462822222222,3.063462822222222,1,0,0,0,0
43,7000_to_7099,7049.5,10,10,1,1,2.8397113999999997,2.8397113999999997,2.292704,6.298472,4.616532977777778,4.616532977777778,2.8397113999999997,2.8397113999999997,2.292704,6.298472,4.616532977777778,4.616532977777778,1,0,0,0,0
438,7000_to_7099,7049.5,10,10,2,2,5.8589826,3.6013933333333332,9.185038,14.006414,7.090204711111111,5.6661480555555555,5.8589826,3.6013933333333332,9.185038,14.006414,7.090204711111111,5.6661480555555555,0.9,0.1,0,0,0
499,7000_to_7099,7049.5,10,10,1,2,1.4089231999999998,1.4089231999999998,2.0226759999999997,3.3998809999999997,2.082221111111111,2.082221111111111,1.4089231999999998,1.4089231999999998,2.0226759999999997,3.3998809999999997,2.082221111111111,2.082221111111111,1,0,0,0,0
511,7000_to_7099,7049.5,10,10,1,1,3.8460612,3.8460612,3.662555,7.173008,5.4039343111111116,5.4039343111111116,3.8460612,3.8460612,3.662555,7.173008,5.4039343111111116,5.4039343111111116,1,0,0,0,0
568,7000_to_7099,7049.5,10,10,1,2,1.2206721999999997,1.2206721999999997,1.165829,2.628807,1.8422893333333332,1.8422893333333332,1.2206721999999997,1.2206721999999997,1.165829,2.628807,1.8422893333333332,1.8422893333333332,1,0,0,0,0
574,7000_to_7099,7049.5,10,10,1,4,1.4231186,1.4231186,1.370714,3.287584,2.328132311111111,2.328132311111111,1.4231186,1.4231186,1.370714,3.287584,2.328132311111111,2.328132311111111,1,0,0,0,0
689,7000_to_7099,7049.5,10,10,1,1,2.0017148,2.0017148,1.7858260000000001,4.770618,3.230605777777778,3.230605777777778,2.0017148,2.0017148,1.7858260000000001,4.770618,3.230605777777778,3.230605777777778,1,0,0,0,0
698,7000_to_7099,7049.5,10,10,1,1,2.1441435,2.1441435,2.172641,5.006591,3.582365222222222,3.582365222222222,2.1441435,2.1441435,2.172641,5.006591,3.582365222222222,3.582365222222222,1,0,0,0,0
742,7000_to_7099,7049.5,10,10,3,3,1.4758789,1.2942057500000002,1.5790609999999998,3.4074720000000003,2.500521622222222,2.1752730714285713,1.4758789,1.2942057500000002,1.5790609999999998,3.4074720000000003,2.500521622222222,2.1752730714285713,0.8,0.1,0.1,0,0
756,7000_to_7099,7049.5,10,10,1,1,1.6095808999999999,1.6095808999999999,1.558748,3.451423,2.447592688888889,2.447592688888889,1.6095808999999999,1.6095808999999999,1.558748,3.451423,2.447592688888889,2.447592688888889,1,0,0,0,0
783,7000_to_7099,7049.5,10,10,1,1,1.7707528999999997,1.7707528999999997,1.570983,4.4866090000000005,2.794038555555556,2.794038555555556,1.7707528999999997,1.7707528999999997,1.570983,4.4866090000000005,2.794038555555556,2.794038555555556,1,0,0,0,0
785,7000_to_7099,7049.5,10,10,1,1,1.3112503000000002,1.3112503000000002,1.5980239999999999,3.396093,2.0068650444444445,2.0068650444444445,1.3112503000000002,1.3112503000000002,1.5980239999999999,3.396093,2.0068650444444445,2.0068650444444445,1,0,0,0,0
787,7000_to_7099,7049.5,10,10,2,2,1.4039951999999998,0.9274813749999998,1.216714,2.964823,1.9702920888888888,1.6288561785714286,1.4039951999999998,0.9274813749999998,1.216714,2.964823,1.9702920888888888,1.6288561785714286,0.8,0.2,0,0,0
835,7000_to_7099,7049.5,10,10,2,2,3.5518825,2.271255375,4.555318,8.184742,4.763593622222222,3.4867580357142858,3.5518825,2.271255375,4.555318,8.184742,4.763593622222222,3.4867580357142858,0.8,0.2,0,0,0
837,7000_to_7099,7049.5,10,10,3,3,4.0234153,2.4627359999999996,2.405444,9.088859,6.501145177777778,2.75451,4.0234153,2.4627359999999996,2.405444,9.088859,6.501145177777778,2.75451,0.4,0.3,0.3,0,0
848,7000_to_7099,7049.5,10,10,3,3,1.1005299000000002,0.7684466249999999,1.061728,2.2886189999999997,1.6141653555555555,1.3196188928571428,1.1005299000000002,0.7684466249999999,1.061728,2.2886189999999997,1.6141653555555555,1.3196188928571428,0.8,0.1,0.1,0,0
863,7000_to_7099,7049.5,10,10,2,2,5.495539599999999,4.35688725,5.8481749999999995,11.899871000000001,8.0368592,6.760606214285715,5.495539599999999,4.35688725,5.8481749999999995,11.899871000000001,8.0368592,6.760606214285715,0.8,0.2,0,0,0
883,7000_to_7099,7049.5,10,10,1,1,0.37132279999999995,0.37132279999999995,0.262243,0.833107,0.5348898666666667,0.5348898666666667,0.37132279999999995,0.37132279999999995,0.262243,0.833107,0.5348898666666667,0.5348898666666667,1,0,0,0,0
9,7000_to_7099,7049.5,10,10,1,1,2.2272179000000003,2.2272179000000003,1.644069,4.996412,3.341816911111111,3.341816911111111,2.2272179000000003,2.2272179000000003,1.644069,4.996412,3.341816911111111,3.341816911111111,1,0,0,0,0
917,7000_to_7099,7049.5,10,10,1,1,1.8200803,1.8200803,2.327299,4.43937,3.073019622222222,3.073019622222222,1.8200803,1.8200803,2.327299,4.43937,3.073019622222222,3.073019622222222,1,0,0,0,0
944,7000_to_7099,7049.5,10,10,2,2,1.1828309000000001,1.0699408,1.134103,2.667035,2.0600339777777776,1.9378268,1.1828309000000001,1.0699408,1.134103,2.667035,2.0600339777777776,1.9378268,0.5,0.5,0,0,0
958,7000_to_7099,7049.5,10,10,1,1,1.6000081000000002,1.6000081000000002,1.6761,4.0935749999999995,2.736792111111111,2.736792111111111,1.6000081000000002,1.6000081000000002,1.6761,4.0935749999999995,2.736792111111111,2.736792111111111,1,0,0,0,0
100,7200_to_7299,7249.5,10,10,2,9,0.4104527,0.4010286666666667,0.389366,0.811626,0.5013495333333333,0.499313,0.4104527,0.4010286666666667,0.389366,0.811626,0.5013495333333333,0.499313,0.9,0.1,0,0,0
110,7200_to_7299,7249.5,10,10,3,3,3.3810319,1.4542684999999997,2.9964999999999997,7.668844,4.795852066666667,2.302031266666667,3.3810319,1.4542684999999997,2.9964999999999997,7.668844,4.795852066666667,2.302031266666667,0.6,0.3,0.1,0,0
12,7200_to_7299,7249.5,10,10,1,1,1.2580052,1.2580052,1.4923879999999998,3.295704,2.107630266666667,2.107630266666667,1.2580052,1.2580052,1.4923879999999998,3.295704,2.107630266666667,2.107630266666667,1,0,0,0,0
124,7200_to_7299,7249.5,10,10,1,8,1.0541065,1.0541065,1.136083,2.557729,1.6828503333333333,1.6828503333333333,1.0541065,1.0541065,1.136083,2.557729,1.6828503333333333,1.6828503333333333,1,0,0,0,0
129,7200_to_7299,7249.5,10,10,1,6,1.8824671000000002,1.8824671000000002,1.597329,4.776952,2.9018779777777777,2.9018779777777777,1.8824671000000002,1.8824671000000002,1.597329,4.776952,2.9018779777777777,2.9018779777777777,1,0,0,0,0
138,7200_to_7299,7249.5,10,10,1,1,1.9062815,1.9062815,1.630264,4.971798,3.135881488888889,3.135881488888889,1.9062815,1.9062815,1.630264,4.971798,3.135881488888889,3.135881488888889,1,0,0,0,0
152,7200_to_7299,7249.5,10,10,1,1,2.5281266000000007,2.5281266000000007,3.582662,6.4488129999999995,3.547462133333333,3.547462133333333,2.5281266000000007,2.5281266000000007,3.582662,6.4488129999999995,3.547462133333333,3.547462133333333,1,0,0,0,0
