host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
351,10200_to_10299,10249.5,5,5,1,4,0.9273624,0.9273624,1.514558,2.083699,1.3012858,1.3012858,0.9273624,0.9273624,1.514558,2.083699,1.3012858,1.3012858,1,0,0,0
395,10200_to_10299,10249.5,5,5,1,1,0.3203836,0.3203836,0.477367,0.737785,0.472657,0.472657,0.3203836,0.3203836,0.477367,0.737785,0.472657,0.472657,1,0,0,0
40,10200_to_10299,10249.5,5,5,1,2,0.7363791999999999,0.7363791999999999,0.8172429999999999,1.217247,0.704253,0.704253,0.7363791999999999,0.7363791999999999,0.8172429999999999,1.217247,0.704253,0.704253,1,0,0,0
417,10200_to_10299,10249.5,5,5,1,1,0.9408806000000001,0.9408806000000001,1.356126,2.054574,1.3488664000000001,1.3488664000000001,0.9408806000000001,0.9408806000000001,1.356126,2.054574,1.3488664000000001,1.3488664000000001,1,0,0,0
495,10200_to_10299,10249.5,5,5,1,1,0.31117740000000005,0.31117740000000005,0.44166300000000003,0.683698,0.4368364,0.4368364,0.31117740000000005,0.31117740000000005,0.44166300000000003,0.683698,0.4368364,0.4368364,1,0,0,0
52,10200_to_10299,10249.5,5,5,3,5,5.8357574,4.125515666666666,5.158218,13.074427,10.4369234,8.251030666666667,5.8357574,4.125515666666666,5.158218,13.074427,10.4369234,8.251030666666667,0.6,0.2,0.2,0
53,10200_to_10299,10249.5,5,5,1,3,0.2627282,0.2627282,0.249908,0.396403,0.2556766,0.2556766,0.2627282,0.2627282,0.249908,0.396403,0.2556766,0.2556766,1,0,0,0
531,10200_to_10299,10249.5,5,5,1,1,0.17955300000000002,0.17955300000000002,0.19220399999999999,0.38449700000000003,0.2591902,0.2591902,0.17955300000000002,0.17955300000000002,0.19220399999999999,0.38449700000000003,0.2591902,0.2591902,1,0,0,0
545,10200_to_10299,10249.5,5,5,1,2,0.28258900000000003,0.28258900000000003,0.22869499999999998,0.567934,0.46359340000000004,0.46359340000000004,0.28258900000000003,0.28258900000000003,0.22869499999999998,0.567934,0.46359340000000004,0.46359340000000004,1,0,0,0
557,10200_to_10299,10249.5,5,5,1,1,0.18202239999999997,0.18202239999999997,0.279943,0.399482,0.2199678,0.2199678,0.18202239999999997,0.18202239999999997,0.279943,0.399482,0.2199678,0.2199678,1,0,0,0
58,10200_to_10299,10249.5,5,5,2,2,1.2227726,0.79023625,1.769799,2.6819349999999997,1.7447055999999999,1.2011525,1.2227726,0.79023625,1.769799,2.6819349999999997,1.7447055999999999,1.2011525,0.8,0.2,0,0
587,10200_to_10299,10249.5,5,5,1,2,1.6296377999999998,1.6296377999999998,2.473573,3.427378,2.2163332,2.2163332,1.6296377999999998,1.6296377999999998,2.473573,3.427378,2.2163332,2.2163332,1,0,0,0
591,10200_to_10299,10249.5,5,5,1,1,0.5471762,0.5471762,0.571763,1.236536,0.8542492,0.8542492,0.5471762,0.5471762,0.571763,1.236536,0.8542492,0.8542492,1,0,0,0
599,10200_to_10299,10249.5,5,5,1,2,3.0363768,3.0363768,3.598897,6.61847,4.5369552,4.5369552,3.0363768,3.0363768,3.598897,6.61847,4.5369552,4.5369552,1,0,0,0
642,10200_to_10299,10249.5,5,5,1,1,1.4244002000000002,1.4244002000000002,1.8559,3.162937,2.1589675999999995,2.1589675999999995,1.4244002000000002,1.4244002000000002,1.8559,3.162937,2.1589675999999995,2.1589675999999995,1,0,0,0
652,10200_to_10299,10249.5,5,5,1,1,0.3802716,0.3802716,0.565204,0.815172,0.50818,0.50818,0.3802716,0.3802716,0.565204,0.815172,0.50818,0.50818,1,0,0,0
67,10200_to_10299,10249.5,5,5,1,2,1.9479659999999999,1.9479659999999999,3.0750290000000002,4.658474,2.9452506,2.9452506,1.9479659999999999,1.9479659999999999,3.0750290000000002,4.658474,2.9452506,2.9452506,1,0,0,0
670,10200_to_10299,10249.5,5,5,1,1,2.6860518,2.6860518,3.729857,5.729222999999999,3.955975,3.955975,2.6860518,2.6860518,3.729857,5.729222999999999,3.955975,3.955975,1,0,0,0
674,10200_to_10299,10249.5,5,5,1,1,0.49334500000000003,0.49334500000000003,0.688845,1.0017950000000002,0.6479736,0.6479736,0.49334500000000003,0.49334500000000003,0.688845,1.0017950000000002,0.6479736,0.6479736,1,0,0,0
732,10200_to_10299,10249.5,5,5,1,2,0.4548774,0.4548774,0.754159,0.9617979999999999,0.5133558,0.5133558,0.4548774,0.4548774,0.754159,0.9617979999999999,0.5133558,0.5133558,1,0,0,0
857,10200_to_10299,10249.5,5,5,1,2,0.261613,0.261613,0.250867,0.547948,0.389067,0.389067,0.261613,0.261613,0.250867,0.547948,0.389067,0.389067,1,0,0,0
894,10200_to_10299,10249.5,5,5,2,3,1.2721740000000001,0.7364854999999999,1.665391,2.518892,1.4340178,0.7887786666666666,1.2721740000000001,0.7364854999999999,1.665391,2.518892,1.4340178,0.7887786666666666,0.8,0.2,0,0
133,10300_to_10399,10349.5,5,5,1,2,2.4352358,2.4352358,2.877571,5.540133,4.0012228,4.0012228,2.4352358,2.4352358,2.877571,5.540133,4.0012228,4.0012228,1,0,0,0
153,10300_to_10399,10349.5,5,5,2,2,1.6348829999999999,0.549514,2.33934,3.451919,2.2267372,0.9597840000000001,1.6348829999999999,0.549514,2.33934,3.451919,2.2267372,0.9597840000000001,0.6,0.4,0,0
161,10300_to_10399,10349.5,5,5,1,1,1.482892,1.482892,2.412985,3.667954,2.2105452,2.2105452,1.482892,1.482892,2.412985,3.667954,2.2105452,2.2105452,1,0,0,0
167,10300_to_10399,10349.5,5,5,1,3,1.2750044000000003,1.2750044000000003,1.161639,2.956271,2.0612818,2.0612818,1.2750044000000003,1.2750044000000003,1.161639,2.956271,2.0612818,2.0612818,1,0,0,0
176,10300_to_10399,10349.5,5,5,1,1,0.2177428,0.2177428,0.185003,0.45322,0.38626900000000003,0.38626900000000003,0.2177428,0.2177428,0.185003,0.45322,0.38626900000000003,0.38626900000000003,1,0,0,0
178,10300_to_10399,10349.5,5,5,1,1,0.10815139999999998,0.10815139999999998,0.113738,0.24039100000000002,0.1575572,0.1575572,0.10815139999999998,0.10815139999999998,0.113738,0.24039100000000002,0.1575572,0.1575572,1,0,0,0
21,10300_to_10399,10349.5,5,5,1,1,0.3095774,0.3095774,0.327911,0.730709,0.5623306,0.5623306,0.3095774,0.3095774,0.327911,0.730709,0.5623306,0.5623306,1,0,0,0
22,10300_to_10399,10349.5,5,5,1,1,0.8802175999999999,0.8802175999999999,0.919521,2.062519,1.5319129999999999,1.5319129999999999,0.8802175999999999,0.8802175999999999,0.919521,2.062519,1.5319129999999999,1.5319129999999999,1,0,0,0
263,10300_to_10399,10349.5,5,5,1,1,0.48272639999999994,0.48272639999999994,0.546915,1.180544,0.659513,0.659513,0.48272639999999994,0.48272639999999994,0.546915,1.180544,0.659513,0.659513,1,0,0,0
3,10300_to_10399,10349.5,5,5,1,2,1.3645946000000002,1.3645946000000002,2.410305,2.893996,1.4514774,1.4514774,1.3645946000000002,1.3645946000000002,2.410305,2.893996,1.4514774,1.4514774,1,0,0,0
327,10300_to_10399,10349.5,5,5,1,1,0.6839364,0.6839364,0.7194480000000001,1.354988,1.0028768000000001,1.0028768000000001,0.6839364,0.6839364,0.7194480000000001,1.354988,1.0028768000000001,1.0028768000000001,1,0,0,0
330,10300_to_10399,10349.5,5,5,1,1,0.8800962,0.8800962,0.836177,1.954411,1.371827,1.371827,0.8800962,0.8800962,0.836177,1.954411,1.371827,1.371827,1,0,0,0
334,10300_to_10399,10349.5,5,5,1,1,0.23997979999999997,0.23997979999999997,0.263808,0.503706,0.341636,0.341636,0.23997979999999997,0.23997979999999997,0.263808,0.503706,0.341636,0.341636,1,0,0,0
347,10300_to_10399,10349.5,5,5,1,1,0.0882222,0.0882222,0.080048,0.12974,0.0631312,0.0631312,0.0882222,0.0882222,0.080048,0.12974,0.0631312,0.0631312,1,0,0,0
351,10300_to_10399,10349.5,5,5,1,4,1.0536428,1.0536428,1.741606,2.191519,1.3226198,1.3226198,1.0536428,1.0536428,1.741606,2.191519,1.3226198,1.3226198,1,0,0,0
395,10300_to_10399,10349.5,5,5,1,1,0.31684260000000003,0.31684260000000003,0.41503900000000005,0.642777,0.438237,0.438237,0.31684260000000003,0.31684260000000003,0.41503900000000005,0.642777,0.438237,0.438237,1,0,0,0
40,10300_to_10399,10349.5,5,5,1,2,0.5773714000000001,0.5773714000000001,0.669413,1.009801,0.5704972,0.5704972,0.5773714000000001,0.5773714000000001,0.669413,1.009801,0.5704972,0.5704972,1,0,0,0
417,10300_to_10399,10349.5,5,5,1,1,0.6995952,0.6995952,0.932142,1.4948119999999998,1.0398856,1.0398856,0.6995952,0.6995952,0.932142,1.4948119999999998,1.0398856,1.0398856,1,0,0,0
495,10300_to_10399,10349.5,5,5,1,1,0.33341560000000003,0.33341560000000003,0.49329199999999995,0.73642,0.5028784,0.5028784,0.33341560000000003,0.33341560000000003,0.49329199999999995,0.73642,0.5028784,0.5028784,1,0,0,0
52,10300_to_10399,10349.5,5,5,2,5,4.338847,4.005042333333333,4.039903,9.269537,8.0491676,7.394099333333333,4.338847,4.005042333333333,4.039903,9.269537,8.0491676,7.394099333333333,0.6,0.4,0,0
53,10300_to_10399,10349.5,5,5,1,1,0.1399578,0.1399578,0.180705,0.308737,0.191382,0.191382,0.1399578,0.1399578,0.180705,0.308737,0.191382,0.191382,1,0,0,0
531,10300_to_10399,10349.5,5,5,1,2,0.2110906,0.2110906,0.270205,0.430229,0.2741482,0.2741482,0.2110906,0.2110906,0.270205,0.430229,0.2741482,0.2741482,1,0,0,0
545,10300_to_10399,10349.5,5,5,1,2,0.25637600000000005,0.25637600000000005,0.205046,0.5240370000000001,0.4238846,0.4238846,0.25637600000000005,0.25637600000000005,0.205046,0.5240370000000001,0.4238846,0.4238846,1,0,0,0
557,10300_to_10399,10349.5,5,5,1,1,0.2274216,0.2274216,0.302868,0.42912500000000003,0.2466538,0.2466538,0.2274216,0.2274216,0.302868,0.42912500000000003,0.2466538,0.2466538,1,0,0,0
58,10300_to_10399,10349.5,5,5,2,2,1.0887856,0.84309725,1.431987,2.42542,1.5790534,1.1150328333333333,1.0887856,0.84309725,1.431987,2.42542,1.5790534,1.1150328333333333,0.8,0.2,0,0
587,10300_to_10399,10349.5,5,5,1,2,1.2868432,1.2868432,1.775158,3.0323019999999996,1.7921622,1.7921622,1.2868432,1.2868432,1.775158,3.0323019999999996,1.7921622,1.7921622,1,0,0,0
591,10300_to_10399,10349.5,5,5,1,1,0.5539914,0.5539914,0.635016,1.354708,0.8977326,0.8977326,0.5539914,0.5539914,0.635016,1.354708,0.8977326,0.8977326,1,0,0,0
599,10300_to_10399,10349.5,5,5,1,1,2.595854,2.595854,2.87868,6.137053,4.15544,4.15544,2.595854,2.595854,2.87868,6.137053,4.15544,4.15544,1,0,0,0
642,10300_to_10399,10349.5,5,5,1,1,1.3750840000000002,1.3750840000000002,2.0933640000000002,3.127934,2.0424708000000003,2.0424708000000003,1.3750840000000002,1.3750840000000002,2.0933640000000002,3.127934,2.0424708000000003,2.0424708000000003,1,0,0,0
652,10300_to_10399,10349.5,5,5,1,1,0.3032828,0.3032828,0.442063,0.6102310000000001,0.39733320000000005,0.39733320000000005,0.3032828,0.3032828,0.442063,0.6102310000000001,0.39733320000000005,0.39733320000000005,1,0,0,0
67,10300_to_10399,10349.5,5,5,1,2,2.0169782,2.0169782,3.006167,4.1707790000000005,2.6141066,2.6141066,2.0169782,2.0169782,3.006167,4.1707790000000005,2.6141066,2.6141066,1,0,0,0
670,10300_to_10399,10349.5,5,5,1,1,2.2828412,2.2828412,2.756698,4.498537,3.2512482,3.2512482,2.2828412,2.2828412,2.756698,4.498537,3.2512482,3.2512482,1,0,0,0
674,10300_to_10399,10349.5,5,5,1,1,0.533567,0.533567,0.8035300000000001,1.203568,0.7074438000000001,0.7074438000000001,0.533567,0.533567,0.8035300000000001,1.203568,0.7074438000000001,0.7074438000000001,1,0,0,0
732,10300_to_10399,10349.5,5,5,1,2,0.5637442,0.5637442,0.973868,1.150938,0.551916,0.551916,0.5637442,0.5637442,0.973868,1.150938,0.551916,0.551916,1,0,0,0
857,10300_to_10399,10349.5,5,5,1,3,0.2382186,0.2382186,0.21223,0.514439,0.3321308,0.3321308,0.2382186,0.2382186,0.21223,0.514439,0.3321308,0.3321308,1,0,0,0
894,10300_to_10399,10349.5,5,5,2,3,1.0712754,0.621105,2.118219,2.980063,1.580631,0.808169,1.0712754,0.621105,2.118219,2.980063,1.580631,0.808169,0.8,0.2,0,0
133,10400_to_10499,10449.5,5,5,1,2,2.1787306,2.1787306,1.983295,4.819297,3.7573206,3.7573206,2.1787306,2.1787306,1.983295,4.819297,3.7573206,3.7573206,1,0,0,0
153,10400_to_10499,10449.5,5,5,2,2,1.324028,0.497943,1.9336929999999999,2.754227,1.8686432,0.8510066666666667,1.324028,0.497943,1.9336929999999999,2.754227,1.8686432,0.8510066666666667,0.6,0.4,0,0
161,10400_to_10499,10449.5,5,5,1,2,2.1425258,2.1425258,3.152606,4.435352,2.575435,2.575435,2.1425258,2.1425258,3.152606,4.435352,2.575435,2.575435,1,0,0,0
167,10400_to_10499,10449.5,5,5,1,3,1.1675136,1.1675136,1.227403,2.628788,1.8727346,1.8727346,1.1675136,1.1675136,1.227403,2.628788,1.8727346,1.8727346,1,0,0,0
176,10400_to_10499,10449.5,5,5,1,1,0.22750759999999998,0.22750759999999998,0.176269,0.460326,0.39642299999999997,0.39642299999999997,0.22750759999999998,0.22750759999999998,0.176269,0.460326,0.39642299999999997,0.39642299999999997,1,0,0,0
178,10400_to_10499,10449.5,5,5,1,1,0.1251252,0.1251252,0.130504,0.280187,0.1814082,0.1814082,0.1251252,0.1251252,0.130504,0.280187,0.1814082,0.1814082,1,0,0,0
21,10400_to_10499,10449.5,5,5,1,1,0.3087224,0.3087224,0.300136,0.667294,0.5777656,0.5777656,0.3087224,0.3087224,0.300136,0.667294,0.5777656,0.5777656,1,0,0,0
22,10400_to_10499,10449.5,5,5,1,1,0.9850002,0.9850002,1.055034,2.3889,1.6903738,1.6903738,0.9850002,0.9850002,1.055034,2.3889,1.6903738,1.6903738,1,0,0,0
263,10400_to_10499,10449.5,5,5,1,1,0.5270304,0.5270304,0.671314,1.0872519999999999,0.7336084,0.7336084,0.5270304,0.5270304,0.671314,1.0872519999999999,0.7336084,0.7336084,1,0,0,0
3,10400_to_10499,10449.5,5,5,1,2,0.7920708000000001,0.7920708000000001,1.212041,1.759582,0.9602059999999999,0.9602059999999999,0.7920708000000001,0.7920708000000001,1.212041,1.759582,0.9602059999999999,0.9602059999999999,1,0,0,0
327,10400_to_10499,10449.5,5,5,1,1,0.8237962,0.8237962,1.056314,1.5455459999999999,1.0090506,1.0090506,0.8237962,0.8237962,1.056314,1.5455459999999999,1.0090506,1.0090506,1,0,0,0
330,10400_to_10499,10449.5,5,5,1,1,0.8787331999999999,0.8787331999999999,0.994301,1.9449619999999999,1.3211236,1.3211236,0.8787331999999999,0.8787331999999999,0.994301,1.9449619999999999,1.3211236,1.3211236,1,0,0,0
334,10400_to_10499,10449.5,5,5,1,1,0.2635924,0.2635924,0.250985,0.541917,0.3684888,0.3684888,0.2635924,0.2635924,0.250985,0.541917,0.3684888,0.3684888,1,0,0,0
347,10400_to_10499,10449.5,5,5,1,1,0.050086,0.050086,0.058605000000000004,0.09771500000000001,0.0607616,0.0607616,0.050086,0.050086,0.058605000000000004,0.09771500000000001,0.0607616,0.0607616,1,0,0,0
351,10400_to_10499,10449.5,5,5,1,4,0.9282044,0.9282044,1.512158,2.087125,1.2250474,1.2250474,0.9282044,0.9282044,1.512158,2.087125,1.2250474,1.2250474,1,0,0,0
395,10400_to_10499,10449.5,5,5,1,1,0.32244979999999995,0.32244979999999995,0.458236,0.666898,0.4444202,0.4444202,0.32244979999999995,0.32244979999999995,0.458236,0.666898,0.4444202,0.4444202,1,0,0,0
40,10400_to_10499,10449.5,5,5,1,2,0.5114682,0.5114682,0.6459250000000001,0.916605,0.526688,0.526688,0.5114682,0.5114682,0.6459250000000001,0.916605,0.526688,0.526688,1,0,0,0
417,10400_to_10499,10449.5,5,5,1,1,0.7884496,0.7884496,1.125537,1.749265,1.1872328,1.1872328,0.7884496,0.7884496,1.125537,1.749265,1.1872328,1.1872328,1,0,0,0
495,10400_to_10499,10449.5,5,5,1,1,0.2833024,0.2833024,0.422493,0.632727,0.43513720000000006,0.43513720000000006,0.2833024,0.2833024,0.422493,0.632727,0.43513720000000006,0.43513720000000006,1,0,0,0
52,10400_to_10499,10449.5,5,5,2,5,5.0397934,3.7102583333333334,4.195371,11.08613,9.089065,7.28784,5.0397934,3.7102583333333334,4.195371,11.08613,9.089065,7.28784,0.6,0.4,0,0
53,10400_to_10499,10449.5,5,5,1,1,0.1543518,0.1543518,0.217711,0.34905600000000003,0.21023820000000001,0.21023820000000001,0.1543518,0.1543518,0.217711,0.34905600000000003,0.21023820000000001,0.21023820000000001,1,0,0,0
531,10400_to_10499,10449.5,5,5,1,1,0.17592120000000003,0.17592120000000003,0.217473,0.35952100000000003,0.2333444,0.2333444,0.17592120000000003,0.17592120000000003,0.217473,0.35952100000000003,0.2333444,0.2333444,1,0,0,0
545,10400_to_10499,10449.5,5,5,1,3,0.3049026,0.3049026,0.281282,0.6821980000000001,0.49343940000000003,0.49343940000000003,0.3049026,0.3049026,0.281282,0.6821980000000001,0.49343940000000003,0.49343940000000003,1,0,0,0
557,10400_to_10499,10449.5,5,5,1,1,0.2657014,0.2657014,0.382815,0.505149,0.2642512,0.2642512,0.2657014,0.2657014,0.382815,0.505149,0.2642512,0.2642512,1,0,0,0
58,10400_to_10499,10449.5,5,5,1,2,1.1170386,1.1170386,1.5758569999999998,2.5286939999999998,1.6780405999999999,1.6780405999999999,1.1170386,1.1170386,1.5758569999999998,2.5286939999999998,1.6780405999999999,1.6780405999999999,1,0,0,0
587,10400_to_10499,10449.5,5,5,1,1,1.1121311999999999,1.1121311999999999,1.555638,2.4981679999999997,1.6033848,1.6033848,1.1121311999999999,1.1121311999999999,1.555638,2.4981679999999997,1.6033848,1.6033848,1,0,0,0
591,10400_to_10499,10449.5,5,5,1,1,0.5542926,0.5542926,0.623483,1.252293,0.8441956,0.8441956,0.5542926,0.5542926,0.623483,1.252293,0.8441956,0.8441956,1,0,0,0
599,10400_to_10499,10449.5,5,5,2,2,2.4646604,2.0656233333333334,2.153937,5.102926999999999,3.8851652,3.1355393333333335,2.4646604,2.0656233333333334,2.153937,5.102926999999999,3.8851652,3.1355393333333335,0.6,0.4,0,0
642,10400_to_10499,10449.5,5,5,1,1,1.3913882000000002,1.3913882000000002,2.060048,3.094275,2.0305893999999998,2.0305893999999998,1.3913882000000002,1.3913882000000002,2.060048,3.094275,2.0305893999999998,2.0305893999999998,1,0,0,0
652,10400_to_10499,10449.5,5,5,1,1,0.28792439999999997,0.28792439999999997,0.41064,0.587426,0.376858,0.376858,0.28792439999999997,0.28792439999999997,0.41064,0.587426,0.376858,0.376858,1,0,0,0
67,10400_to_10499,10449.5,5,5,2,2,1.8272142000000002,1.2005655,2.633103,3.9547710000000005,2.6107482,1.795468,1.8272142000000002,1.2005655,2.633103,3.9547710000000005,2.6107482,1.795468,0.8,0.2,0,0
670,10400_to_10499,10449.5,5,5,1,1,2.7771445999999997,2.7771445999999997,3.7624829999999996,5.989825,3.8397515999999996,3.8397515999999996,2.7771445999999997,2.7771445999999997,3.7624829999999996,5.989825,3.8397515999999996,3.8397515999999996,1,0,0,0
674,10400_to_10499,10449.5,5,5,1,1,0.3961732,0.3961732,0.584293,0.8502080000000001,0.5572718,0.5572718,0.3961732,0.3961732,0.584293,0.8502080000000001,0.5572718,0.5572718,1,0,0,0
732,10400_to_10499,10449.5,5,5,1,2,0.5065536,0.5065536,0.80566,0.990389,0.524775,0.524775,0.5065536,0.5065536,0.80566,0.990389,0.524775,0.524775,1,0,0,0
857,10400_to_10499,10449.5,5,5,1,3,0.23508679999999998,0.23508679999999998,0.277966,0.6328139999999999,0.36605699999999997,0.36605699999999997,0.23508679999999998,0.23508679999999998,0.277966,0.6328139999999999,0.36605699999999997,0.36605699999999997,1,0,0,0
894,10400_to_10499,10449.5,5,5,2,3,1.3762668000000002,0.59580625,1.915562,2.5537910000000004,1.4521532,0.7460098333333333,1.3762668000000002,0.59580625,1.915562,2.5537910000000004,1.4521532,0.7460098333333333,0.8,0.2,0,0
133,10500_to_10599,10549.5,5,5,1,2,1.9858877999999998,1.9858877999999998,2.025983,4.2011,3.2388348,3.2388348,1.9858877999999998,1.9858877999999998,2.025983,4.2011,3.2388348,3.2388348,1,0,0,0
153,10500_to_10599,10549.5,5,5,2,2,1.5645592,0.46938166666666664,2.3583239999999996,3.30009,2.1265324,0.8100273333333333,1.5645592,0.46938166666666664,2.3583239999999996,3.30009,2.1265324,0.8100273333333333,0.6,0.4,0,0
161,10500_to_10599,10549.5,5,5,1,1,1.7957900000000002,1.7957900000000002,2.93194,3.935156,2.4042432000000002,2.4042432000000002,1.7957900000000002,1.7957900000000002,2.93194,3.935156,2.4042432000000002,2.4042432000000002,1,0,0,0
167,10500_to_10599,10549.5,5,5,1,3,1.0866514,1.0866514,1.197781,2.3719,1.8805361999999999,1.8805361999999999,1.0866514,1.0866514,1.197781,2.3719,1.8805361999999999,1.8805361999999999,1,0,0,0
176,10500_to_10599,10549.5,5,5,1,1,0.23087999999999997,0.23087999999999997,0.273598,0.5173650000000001,0.40524920000000003,0.40524920000000003,0.23087999999999997,0.23087999999999997,0.273598,0.5173650000000001,0.40524920000000003,0.40524920000000003,1,0,0,0
178,10500_to_10599,10549.5,5,5,1,1,0.108017,0.108017,0.113129,0.254632,0.1671438,0.1671438,0.108017,0.108017,0.113129,0.254632,0.1671438,0.1671438,1,0,0,0
21,10500_to_10599,10549.5,5,5,1,1,0.29690059999999996,0.29690059999999996,0.319515,0.638783,0.564047,0.564047,0.29690059999999996,0.29690059999999996,0.319515,0.638783,0.564047,0.564047,1,0,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.9430328000000001,0.9430328000000001,0.8939400000000001,2.159415,1.617108,1.617108,0.9430328000000001,0.9430328000000001,0.8939400000000001,2.159415,1.617108,1.617108,1,0,0,0
263,10500_to_10599,10549.5,5,5,1,1,0.38407939999999996,0.38407939999999996,0.433032,0.884987,0.6088241999999999,0.6088241999999999,0.38407939999999996,0.38407939999999996,0.433032,0.884987,0.6088241999999999,0.6088241999999999,1,0,0,0
3,10500_to_10599,10549.5,5,5,1,2,0.8606752,0.8606752,1.280488,1.687878,0.9506358,0.9506358,0.8606752,0.8606752,1.280488,1.687878,0.9506358,0.9506358,1,0,0,0
327,10500_to_10599,10549.5,5,5,1,1,0.7149188000000001,0.7149188000000001,1.1418110000000001,1.710833,1.1695668000000001,1.1695668000000001,0.7149188000000001,0.7149188000000001,1.1418110000000001,1.710833,1.1695668000000001,1.1695668000000001,1,0,0,0
330,10500_to_10599,10549.5,5,5,1,1,0.9317108000000001,0.9317108000000001,1.193067,2.157226,1.4699914,1.4699914,0.9317108000000001,0.9317108000000001,1.193067,2.157226,1.4699914,1.4699914,1,0,0,0
334,10500_to_10599,10549.5,5,5,1,1,0.2560962,0.2560962,0.285781,0.540253,0.37689279999999997,0.37689279999999997,0.2560962,0.2560962,0.285781,0.540253,0.37689279999999997,0.37689279999999997,1,0,0,0
347,10500_to_10599,10549.5,5,5,1,1,0.0585688,0.0585688,0.062413,0.108419,0.060110000000000004,0.060110000000000004,0.0585688,0.0585688,0.062413,0.108419,0.060110000000000004,0.060110000000000004,1,0,0,0
351,10500_to_10599,10549.5,5,5,1,4,0.9409959999999998,0.9409959999999998,1.614046,2.188064,1.2989245999999999,1.2989245999999999,0.9409959999999998,0.9409959999999998,1.614046,2.188064,1.2989245999999999,1.2989245999999999,1,0,0,0
