host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
976,10000_to_10099,10049.5,10,10,1,1,0.4345687,0.4345687,0.360401,1.1931019999999999,0.6463666444444444,0.6463666444444444,0.4345687,0.4345687,0.360401,1.1931019999999999,0.6463666444444444,0.6463666444444444,1,0,0,0
98,10000_to_10099,10049.5,10,10,1,1,2.3213866,2.3213866,3.396635,6.928376999999999,3.6892492,3.6892492,2.3213866,2.3213866,3.396635,6.928376999999999,3.6892492,3.6892492,1,0,0,0
10,10200_to_10299,10249.5,10,10,2,7,7.7426405,6.4113715000000004,6.274032,19.139767,13.50653491111111,10.581782066666667,7.7426405,6.4113715000000004,6.274032,19.139767,13.50653491111111,10.581782066666667,0.6,0.4,0,0
105,10200_to_10299,10249.5,10,10,1,1,0.6594944999999999,0.6594944999999999,0.723021,1.6289980000000002,0.7167339333333334,0.7167339333333334,0.6594944999999999,0.6594944999999999,0.723021,1.6289980000000002,0.7167339333333334,0.7167339333333334,1,0,0,0
113,10200_to_10299,10249.5,10,10,1,1,3.2408241,3.2408241,3.75308,8.41048,3.1305095333333335,3.1305095333333335,3.2408241,3.2408241,3.75308,8.41048,3.1305095333333335,3.1305095333333335,1,0,0,0
13,10200_to_10299,10249.5,10,10,1,7,2.9420476999999994,2.9420476999999994,4.569897,7.958350000000001,4.006039,4.006039,2.9420476999999994,2.9420476999999994,4.569897,7.958350000000001,4.006039,4.006039,1,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.226241,0.226241,0.271906,0.627756,0.32928297777777776,0.32928297777777776,0.226241,0.226241,0.271906,0.627756,0.32928297777777776,0.32928297777777776,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,0.6630320000000001,0.6630320000000001,0.60204,1.382264,0.8359028888888889,0.8359028888888889,0.6630320000000001,0.6630320000000001,0.60204,1.382264,0.8359028888888889,0.8359028888888889,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,4,5.5877246,5.5877246,5.083357,15.495649,7.758872977777778,7.758872977777778,5.5877246,5.5877246,5.083357,15.495649,7.758872977777778,7.758872977777778,1,0,0,0
170,10200_to_10299,10249.5,10,10,1,1,0.3660404,0.3660404,0.324347,0.927911,0.6114059111111111,0.6114059111111111,0.3660404,0.3660404,0.324347,0.927911,0.6114059111111111,0.6114059111111111,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,3,1.6478033,1.6478033,1.481328,3.93041,2.274148333333333,2.274148333333333,1.6478033,1.6478033,1.481328,3.93041,2.274148333333333,2.274148333333333,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,4.239429899999999,4.239429899999999,6.989807,10.449269,4.686750377777778,4.686750377777778,4.239429899999999,4.239429899999999,6.989807,10.449269,4.686750377777778,4.686750377777778,1,0,0,0
191,10200_to_10299,10249.5,10,10,1,2,3.8065059,3.8065059,4.260232,8.262642000000001,4.1480958,4.1480958,3.8065059,3.8065059,4.260232,8.262642000000001,4.1480958,4.1480958,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,8,2.1856806000000004,2.1856806000000004,1.438587,5.095174000000001,2.740030577777778,2.740030577777778,2.1856806000000004,2.1856806000000004,1.438587,5.095174000000001,2.740030577777778,2.740030577777778,1,0,0,0
204,10200_to_10299,10249.5,10,10,1,1,3.5150077000000004,3.5150077000000004,3.714765,7.437251999999999,4.324764555555555,4.324764555555555,3.5150077000000004,3.5150077000000004,3.714765,7.437251999999999,4.324764555555555,4.324764555555555,1,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.2578241,0.2578241,0.244743,0.532259,0.30652104444444445,0.30652104444444445,0.2578241,0.2578241,0.244743,0.532259,0.30652104444444445,0.30652104444444445,1,0,0,0
224,10200_to_10299,10249.5,10,10,1,4,5.9349015000000005,5.9349015000000005,6.436602,14.514057999999999,9.421855177777777,9.421855177777777,5.9349015000000005,5.9349015000000005,6.436602,14.514057999999999,9.421855177777777,9.421855177777777,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,3,1.7499353,1.7499353,1.385147,4.276009999999999,2.7164580666666667,2.7164580666666667,1.7499353,1.7499353,1.385147,4.276009999999999,2.7164580666666667,2.7164580666666667,1,0,0,0
262,10200_to_10299,10249.5,10,10,1,1,1.2710753000000001,1.2710753000000001,0.898636,2.6954409999999998,1.6497376222222222,1.6497376222222222,1.2710753000000001,1.2710753000000001,0.898636,2.6954409999999998,1.6497376222222222,1.6497376222222222,1,0,0,0
27,10200_to_10299,10249.5,10,10,1,1,0.8751632,0.8751632,1.151023,2.0139460000000002,1.0155922666666666,1.0155922666666666,0.8751632,0.8751632,1.151023,2.0139460000000002,1.0155922666666666,1.0155922666666666,1,0,0,0
292,10200_to_10299,10249.5,10,10,1,1,1.3216496999999998,1.3216496999999998,1.491362,3.3881609999999998,1.9830151777777778,1.9830151777777778,1.3216496999999998,1.3216496999999998,1.491362,3.3881609999999998,1.9830151777777778,1.9830151777777778,1,0,0,0
334,10200_to_10299,10249.5,10,10,1,1,3.1830713000000004,3.1830713000000004,5.137919,7.553957,3.896252822222222,3.896252822222222,3.1830713000000004,3.1830713000000004,5.137919,7.553957,3.896252822222222,3.896252822222222,1,0,0,0
34,10200_to_10299,10249.5,10,10,3,3,8.0693544,3.8925432,6.241796,18.875281,11.6271476,4.5815108,8.0693544,3.8925432,6.241796,18.875281,11.6271476,4.5815108,0.5,0.3,0.2,0
346,10200_to_10299,10249.5,10,10,1,1,3.3335630000000003,3.3335630000000003,2.252069,5.501201,3.132966488888889,3.132966488888889,3.3335630000000003,3.3335630000000003,2.252069,5.501201,3.132966488888889,3.132966488888889,1,0,0,0
36,10200_to_10299,10249.5,10,10,2,4,5.467514199999999,5.395301222222223,4.989573,14.47284,9.041459244444445,8.602858277777779,5.467514199999999,5.395301222222223,4.989573,14.47284,9.041459244444445,8.602858277777779,0.9,0.1,0,0
363,10200_to_10299,10249.5,10,10,1,2,6.2086760000000005,6.2086760000000005,3.82446,14.152467999999999,8.950288888888888,8.950288888888888,6.2086760000000005,6.2086760000000005,3.82446,14.152467999999999,8.950288888888888,8.950288888888888,1,0,0,0
369,10200_to_10299,10249.5,10,10,1,1,4.460952799999999,4.460952799999999,4.204692,11.764048,7.123272933333333,7.123272933333333,4.460952799999999,4.460952799999999,4.204692,11.764048,7.123272933333333,7.123272933333333,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,6,2.6875271,2.6875271,3.094344,7.541080000000001,3.7493845111111113,3.7493845111111113,2.6875271,2.6875271,3.094344,7.541080000000001,3.7493845111111113,3.7493845111111113,1,0,0,0
455,10200_to_10299,10249.5,10,10,1,5,9.2121103,9.2121103,8.01733,17.253527,10.744523444444445,10.744523444444445,9.2121103,9.2121103,8.01733,17.253527,10.744523444444445,10.744523444444445,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,1,0.7351758000000002,0.7351758000000002,1.0423479999999998,2.048065,1.1012608444444443,1.1012608444444443,0.7351758000000002,0.7351758000000002,1.0423479999999998,2.048065,1.1012608444444443,1.1012608444444443,1,0,0,0
467,10200_to_10299,10249.5,10,10,1,3,2.3714684,2.3714684,1.976093,4.707517,2.966257466666667,2.966257466666667,2.3714684,2.3714684,1.976093,4.707517,2.966257466666667,2.966257466666667,1,0,0,0
5,10200_to_10299,10249.5,10,10,2,3,4.1995641,3.5857768333333335,4.448366,9.407676,6.2608807777777775,4.6649498,4.1995641,3.5857768333333335,4.448366,9.407676,6.2608807777777775,4.6649498,0.6,0.4,0,0
515,10200_to_10299,10249.5,10,10,1,1,2.7899608999999996,2.7899608999999996,2.128007,6.6101019999999995,4.620430288888889,4.620430288888889,2.7899608999999996,2.7899608999999996,2.128007,6.6101019999999995,4.620430288888889,4.620430288888889,1,0,0,0
516,10200_to_10299,10249.5,10,10,1,2,5.901025500000001,5.901025500000001,4.789117,14.13159,8.420666511111111,8.420666511111111,5.901025500000001,5.901025500000001,4.789117,14.13159,8.420666511111111,8.420666511111111,1,0,0,0
537,10200_to_10299,10249.5,10,10,1,1,1.0131985999999997,1.0131985999999997,1.113516,1.747175,0.8862709333333333,0.8862709333333333,1.0131985999999997,1.0131985999999997,1.113516,1.747175,0.8862709333333333,0.8862709333333333,1,0,0,0
539,10200_to_10299,10249.5,10,10,1,1,0.39168689999999995,0.39168689999999995,0.426388,0.766665,0.35509304444444445,0.35509304444444445,0.39168689999999995,0.39168689999999995,0.426388,0.766665,0.35509304444444445,0.35509304444444445,1,0,0,0
566,10200_to_10299,10249.5,10,10,2,2,1.2677761,0.669878375,1.9107729999999998,3.103854,1.5449861555555555,0.9431299642857143,1.2677761,0.669878375,1.9107729999999998,3.103854,1.5449861555555555,0.9431299642857143,0.8,0.2,0,0
595,10200_to_10299,10249.5,10,10,2,2,4.2634321,1.9424025714285713,7.938328999999999,11.057463999999996,6.421735133333332,3.184165333333333,4.2634321,1.9424025714285713,7.938328999999999,11.057463999999996,6.421735133333332,3.184165333333333,0.7,0.3,0,0
64,10200_to_10299,10249.5,10,10,1,1,0.24795580000000003,0.24795580000000003,0.312021,0.438015,0.21655639999999998,0.21655639999999998,0.24795580000000003,0.24795580000000003,0.312021,0.438015,0.21655639999999998,0.21655639999999998,1,0,0,0
643,10200_to_10299,10249.5,10,10,1,2,3.3017025,3.3017025,3.9043,5.771730000000001,3.0571099333333334,3.0571099333333334,3.3017025,3.3017025,3.9043,5.771730000000001,3.0571099333333334,3.0571099333333334,1,0,0,0
648,10200_to_10299,10249.5,10,10,1,1,1.3884073,1.3884073,1.156773,3.2230650000000005,2.026408288888889,2.026408288888889,1.3884073,1.3884073,1.156773,3.2230650000000005,2.026408288888889,2.026408288888889,1,0,0,0
669,10200_to_10299,10249.5,10,10,1,1,1.0391858999999999,1.0391858999999999,2.209972,2.745577,0.7944665555555556,0.7944665555555556,1.0391858999999999,1.0391858999999999,2.209972,2.745577,0.7944665555555556,0.7944665555555556,1,0,0,0
69,10200_to_10299,10249.5,10,10,1,1,2.2024361999999997,2.2024361999999997,2.380457,5.565957000000001,3.0082779555555557,3.0082779555555557,2.2024361999999997,2.2024361999999997,2.380457,5.565957000000001,3.0082779555555557,3.0082779555555557,1,0,0,0
697,10200_to_10299,10249.5,10,10,1,1,0.7333644,0.7333644,0.850144,1.0804330000000002,0.5062388,0.5062388,0.7333644,0.7333644,0.850144,1.0804330000000002,0.5062388,0.5062388,1,0,0,0
72,10200_to_10299,10249.5,10,10,1,1,0.8712259999999998,0.8712259999999998,0.673154,1.055371,0.49780115555555554,0.49780115555555554,0.8712259999999998,0.8712259999999998,0.673154,1.055371,0.49780115555555554,0.49780115555555554,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,4,4.6936871,4.6936871,4.253887,12.435469000000001,6.7373102000000005,6.7373102000000005,4.6936871,4.6936871,4.253887,12.435469000000001,6.7373102000000005,6.7373102000000005,1,0,0,0
733,10200_to_10299,10249.5,10,10,1,1,1.3999475000000001,1.3999475000000001,3.303702,5.245944000000001,2.4554280222222222,2.4554280222222222,1.3999475000000001,1.3999475000000001,3.303702,5.245944000000001,2.4554280222222222,2.4554280222222222,1,0,0,0
748,10200_to_10299,10249.5,10,10,1,1,2.3622807,2.3622807,1.567929,5.656603,3.753850422222222,3.753850422222222,2.3622807,2.3622807,1.567929,5.656603,3.753850422222222,3.753850422222222,1,0,0,0
75,10200_to_10299,10249.5,10,10,1,6,4.830348000000001,4.830348000000001,4.876871,12.47244,7.4812548888888895,7.4812548888888895,4.830348000000001,4.830348000000001,4.876871,12.47244,7.4812548888888895,7.4812548888888895,1,0,0,0
788,10200_to_10299,10249.5,10,10,1,1,0.08230630000000001,0.08230630000000001,0.153587,0.258725,0.12597495555555555,0.12597495555555555,0.08230630000000001,0.08230630000000001,0.153587,0.258725,0.12597495555555555,0.12597495555555555,1,0,0,0
795,10200_to_10299,10249.5,10,10,1,1,0.8546363000000001,0.8546363000000001,0.920261,2.0626800000000003,1.1786589111111112,1.1786589111111112,0.8546363000000001,0.8546363000000001,0.920261,2.0626800000000003,1.1786589111111112,1.1786589111111112,1,0,0,0
801,10200_to_10299,10249.5,10,10,1,1,0.4583364,0.4583364,0.514944,1.303811,0.7476446666666666,0.7476446666666666,0.4583364,0.4583364,0.514944,1.303811,0.7476446666666666,0.7476446666666666,1,0,0,0
830,10200_to_10299,10249.5,10,10,1,1,0.24054170000000002,0.24054170000000002,0.279482,0.607651,0.36568775555555555,0.36568775555555555,0.24054170000000002,0.24054170000000002,0.279482,0.607651,0.36568775555555555,0.36568775555555555,1,0,0,0
831,10200_to_10299,10249.5,10,10,1,1,0.27682840000000003,0.27682840000000003,0.363969,0.754992,0.37561422222222224,0.37561422222222224,0.27682840000000003,0.27682840000000003,0.363969,0.754992,0.37561422222222224,0.37561422222222224,1,0,0,0
858,10200_to_10299,10249.5,10,10,1,1,4.2352805,4.2352805,3.783748,11.674802,6.808525,6.808525,4.2352805,4.2352805,3.783748,11.674802,6.808525,6.808525,1,0,0,0
906,10200_to_10299,10249.5,10,10,1,1,0.4619253999999999,0.4619253999999999,0.38007,0.8624879999999999,0.5575215555555556,0.5575215555555556,0.4619253999999999,0.4619253999999999,0.38007,0.8624879999999999,0.5575215555555556,0.5575215555555556,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,0.6642311999999999,0.6642311999999999,0.495151,0.853932,0.4826844,0.4826844,0.6642311999999999,0.6642311999999999,0.495151,0.853932,0.4826844,0.4826844,1,0,0,0
952,10200_to_10299,10249.5,10,10,1,1,2.7199819999999995,2.7199819999999995,4.598359,6.478491,3.047393733333333,3.047393733333333,2.7199819999999995,2.7199819999999995,4.598359,6.478491,3.047393733333333,3.047393733333333,1,0,0,0
976,10200_to_10299,10249.5,10,10,1,1,0.4437242,0.4437242,0.364267,1.075651,0.6787960888888889,0.6787960888888889,0.4437242,0.4437242,0.364267,1.075651,0.6787960888888889,0.6787960888888889,1,0,0,0
98,10200_to_10299,10249.5,10,10,1,1,1.9523408,1.9523408,3.0575479999999997,5.435930999999999,2.882508044444444,2.882508044444444,1.9523408,1.9523408,3.0575479999999997,5.435930999999999,2.882508044444444,2.882508044444444,1,0,0,0
10,10300_to_10399,10349.5,10,10,3,8,7.7465192,4.97306175,5.898333,18.047622999999998,12.836553111111112,7.551771166666667,7.7465192,4.97306175,5.898333,18.047622999999998,12.836553111111112,7.551771166666667,0.4,0.4,0.2,0
105,10300_to_10399,10349.5,10,10,1,1,0.8043139,0.8043139,1.396235,1.8208879999999998,0.6594128666666667,0.6594128666666667,0.8043139,0.8043139,1.396235,1.8208879999999998,0.6594128666666667,0.6594128666666667,1,0,0,0
113,10300_to_10399,10349.5,10,10,1,1,2.7750878,2.7750878,3.361917,4.956108,2.1891826666666665,2.1891826666666665,2.7750878,2.7750878,3.361917,4.956108,2.1891826666666665,2.1891826666666665,1,0,0,0
13,10300_to_10399,10349.5,10,10,1,5,3.5011831,3.5011831,4.821237999999999,7.795515,3.9804662444444445,3.9804662444444445,3.5011831,3.5011831,4.821237999999999,7.795515,3.9804662444444445,3.9804662444444445,1,0,0,0
145,10300_to_10399,10349.5,10,10,1,1,0.20725690000000002,0.20725690000000002,0.25437699999999996,0.617319,0.31750535555555554,0.31750535555555554,0.20725690000000002,0.20725690000000002,0.25437699999999996,0.617319,0.31750535555555554,0.31750535555555554,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,1,0.7338813,0.7338813,0.9647349999999999,1.6885459999999999,0.9809236222222222,0.9809236222222222,0.7338813,0.7338813,0.9647349999999999,1.6885459999999999,0.9809236222222222,0.9809236222222222,1,0,0,0
15,10300_to_10399,10349.5,10,10,1,4,4.0843509,4.0843509,4.380539,12.121433999999999,6.077651444444444,6.077651444444444,4.0843509,4.0843509,4.380539,12.121433999999999,6.077651444444444,6.077651444444444,1,0,0,0
170,10300_to_10399,10349.5,10,10,1,1,0.4997675999999999,0.4997675999999999,0.50148,1.2995400000000004,0.7010494666666667,0.7010494666666667,0.4997675999999999,0.4997675999999999,0.50148,1.2995400000000004,0.7010494666666667,0.7010494666666667,1,0,0,0
181,10300_to_10399,10349.5,10,10,1,1,0.8016827999999998,0.8016827999999998,0.680742,1.853264,1.2012830222222222,1.2012830222222222,0.8016827999999998,0.8016827999999998,0.680742,1.853264,1.2012830222222222,1.2012830222222222,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,1,3.8516942,3.8516942,4.204398,8.985529,3.618893733333333,3.618893733333333,3.8516942,3.8516942,4.204398,8.985529,3.618893733333333,3.618893733333333,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,3.3743524000000003,3.3743524000000003,4.257035999999999,9.362860999999999,3.7597269777777775,3.7597269777777775,3.3743524000000003,3.3743524000000003,4.257035999999999,9.362860999999999,3.7597269777777775,3.7597269777777775,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,8,2.0228037,2.0228037,2.335436,5.435632999999999,2.720137,2.720137,2.0228037,2.0228037,2.335436,5.435632999999999,2.720137,2.720137,1,0,0,0
204,10300_to_10399,10349.5,10,10,1,1,3.466221,3.466221,4.4505040000000005,8.151237,4.361893955555556,4.361893955555556,3.466221,3.466221,4.4505040000000005,8.151237,4.361893955555556,4.361893955555556,1,0,0,0
221,10300_to_10399,10349.5,10,10,1,1,0.14579289999999998,0.14579289999999998,0.114539,0.311144,0.19478944444444443,0.19478944444444443,0.14579289999999998,0.14579289999999998,0.114539,0.311144,0.19478944444444443,0.19478944444444443,1,0,0,0
224,10300_to_10399,10349.5,10,10,1,3,5.425132499999999,5.425132499999999,4.450052,12.045853000000001,8.4825386,8.4825386,5.425132499999999,5.425132499999999,4.450052,12.045853000000001,8.4825386,8.4825386,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,3,1.4391758000000001,1.4391758000000001,1.293946,3.6023019999999994,2.2136765333333335,2.2136765333333335,1.4391758000000001,1.4391758000000001,1.293946,3.6023019999999994,2.2136765333333335,2.2136765333333335,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,0.8704376999999999,0.8704376999999999,0.76801,1.9060199999999998,1.2891466444444444,1.2891466444444444,0.8704376999999999,0.8704376999999999,0.76801,1.9060199999999998,1.2891466444444444,1.2891466444444444,1,0,0,0
27,10300_to_10399,10349.5,10,10,1,1,0.9742419999999999,0.9742419999999999,1.712539,2.3190150000000003,1.173548,1.173548,0.9742419999999999,0.9742419999999999,1.712539,2.3190150000000003,1.173548,1.173548,1,0,0,0
292,10300_to_10399,10349.5,10,10,1,1,1.11983,1.11983,1.76277,3.21045,1.5640313777777777,1.5640313777777777,1.11983,1.11983,1.76277,3.21045,1.5640313777777777,1.5640313777777777,1,0,0,0
334,10300_to_10399,10349.5,10,10,1,1,2.9148439,2.9148439,4.297613,6.646225,2.9957122444444444,2.9957122444444444,2.9148439,2.9148439,4.297613,6.646225,2.9957122444444444,2.9957122444444444,1,0,0,0
34,10300_to_10399,10349.5,10,10,1,3,6.2254179,6.2254179,4.070028,15.900608000000002,8.949589577777777,8.949589577777777,6.2254179,6.2254179,4.070028,15.900608000000002,8.949589577777777,8.949589577777777,1,0,0,0
346,10300_to_10399,10349.5,10,10,1,1,2.7847828,2.7847828,2.563836,4.5567470000000005,2.697978,2.697978,2.7847828,2.7847828,2.563836,4.5567470000000005,2.697978,2.697978,1,0,0,0
36,10300_to_10399,10349.5,10,10,2,4,5.0915627,5.164769000000001,5.231484,14.253803,8.292404244444445,8.221300166666666,5.0915627,5.164769000000001,5.231484,14.253803,8.292404244444445,8.221300166666666,0.9,0.1,0,0
363,10300_to_10399,10349.5,10,10,1,2,4.0401803,4.0401803,3.135995,9.499186,6.2149638000000005,6.2149638000000005,4.0401803,4.0401803,3.135995,9.499186,6.2149638000000005,6.2149638000000005,1,0,0,0
369,10300_to_10399,10349.5,10,10,1,1,4.045449,4.045449,5.130687,12.911228,6.833868044444444,6.833868044444444,4.045449,4.045449,5.130687,12.911228,6.833868044444444,6.833868044444444,1,0,0,0
377,10300_to_10399,10349.5,10,10,1,3,2.3653568999999997,2.3653568999999997,1.887611,5.620361999999999,3.378668822222222,3.378668822222222,2.3653568999999997,2.3653568999999997,1.887611,5.620361999999999,3.378668822222222,3.378668822222222,1,0,0,0
455,10300_to_10399,10349.5,10,10,1,5,7.4361005,7.4361005,7.053679,15.370629000000001,9.167965755555556,9.167965755555556,7.4361005,7.4361005,7.053679,15.370629000000001,9.167965755555556,9.167965755555556,1,0,0,0
462,10300_to_10399,10349.5,10,10,1,1,0.7436225,0.7436225,1.126113,1.759699,0.9522218888888889,0.9522218888888889,0.7436225,0.7436225,1.126113,1.759699,0.9522218888888889,0.9522218888888889,1,0,0,0
467,10300_to_10399,10349.5,10,10,1,3,1.6732997,1.6732997,1.5388060000000001,3.6134449999999996,2.2435383777777775,2.2435383777777775,1.6732997,1.6732997,1.5388060000000001,3.6134449999999996,2.2435383777777775,2.2435383777777775,1,0,0,0
