host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
616,10300_to_10399,10349.5,5,5,1,1,0.8779844000000001,0.8779844000000001,0.773052,1.8230389999999999,1.4993155999999999,1.4993155999999999,0.8779844000000001,0.8779844000000001,0.773052,1.8230389999999999,1.4993155999999999,1.4993155999999999,1,0,0,0
703,10300_to_10399,10349.5,5,5,1,1,1.2151928,1.2151928,1.476725,2.759698,2.1824668,2.1824668,1.2151928,1.2151928,1.476725,2.759698,2.1824668,2.1824668,1,0,0,0
718,10300_to_10399,10349.5,5,5,1,5,0.3220962,0.3220962,0.292599,0.7052989999999999,0.5089286,0.5089286,0.3220962,0.3220962,0.292599,0.7052989999999999,0.5089286,0.5089286,1,0,0,0
739,10300_to_10399,10349.5,5,5,1,1,0.8951998000000001,0.8951998000000001,1.060263,1.8877419999999998,1.2220862,1.2220862,0.8951998000000001,0.8951998000000001,1.060263,1.8877419999999998,1.2220862,1.2220862,1,0,0,0
757,10300_to_10399,10349.5,5,5,1,1,0.6169171999999999,0.6169171999999999,0.662203,1.311686,1.0318912,1.0318912,0.6169171999999999,0.6169171999999999,0.662203,1.311686,1.0318912,1.0318912,1,0,0,0
765,10300_to_10399,10349.5,5,5,1,1,0.7848986,0.7848986,0.713638,1.9383420000000002,1.2820314000000002,1.2820314000000002,0.7848986,0.7848986,0.713638,1.9383420000000002,1.2820314000000002,1.2820314000000002,1,0,0,0
77,10300_to_10399,10349.5,5,5,3,4,3.5600144,1.7673453333333333,4.621186,8.390144,5.6649856,2.595196666666667,3.5600144,1.7673453333333333,4.621186,8.390144,5.6649856,2.595196666666667,0.6,0.2,0.2,0
793,10300_to_10399,10349.5,5,5,1,5,4.1408322,4.1408322,4.401809,8.875900999999999,7.0564646,7.0564646,4.1408322,4.1408322,4.401809,8.875900999999999,7.0564646,7.0564646,1,0,0,0
91,10300_to_10399,10349.5,5,5,1,1,0.9517688,0.9517688,0.926502,1.7906680000000001,1.2297424,1.2297424,0.9517688,0.9517688,0.926502,1.7906680000000001,1.2297424,1.2297424,1,0,0,0
987,10300_to_10399,10349.5,5,5,1,1,1.7343452,1.7343452,1.559081,3.3304150000000003,2.55257,2.55257,1.7343452,1.7343452,1.559081,3.3304150000000003,2.55257,2.55257,1,0,0,0
992,10300_to_10399,10349.5,5,5,1,1,0.5689704,0.5689704,0.531025,1.221663,0.9320396,0.9320396,0.5689704,0.5689704,0.531025,1.221663,0.9320396,0.9320396,1,0,0,0
106,10400_to_10499,10449.5,5,5,1,1,1.4105224,1.4105224,1.397762,3.270628,2.4000308,2.4000308,1.4105224,1.4105224,1.397762,3.270628,2.4000308,2.4000308,1,0,0,0
107,10400_to_10499,10449.5,5,5,1,2,0.8768056000000002,0.8768056000000002,0.985417,1.785287,1.3293784,1.3293784,0.8768056000000002,0.8768056000000002,0.985417,1.785287,1.3293784,1.3293784,1,0,0,0
12,10400_to_10499,10449.5,5,5,1,1,0.5837716,0.5837716,0.8749819999999999,1.007763,0.48144319999999996,0.48144319999999996,0.5837716,0.5837716,0.8749819999999999,1.007763,0.48144319999999996,0.48144319999999996,1,0,0,0
158,10400_to_10499,10449.5,5,5,1,1,1.0033116,1.0033116,1.1438549999999998,2.286721,1.8361014,1.8361014,1.0033116,1.0033116,1.1438549999999998,2.286721,1.8361014,1.8361014,1,0,0,0
164,10400_to_10499,10449.5,5,5,1,1,0.8303803999999999,0.8303803999999999,0.673845,1.8471069999999998,1.3843154,1.3843154,0.8303803999999999,0.8303803999999999,0.673845,1.8471069999999998,1.3843154,1.3843154,1,0,0,0
196,10400_to_10499,10449.5,5,5,1,1,0.8871834,0.8871834,0.669918,1.956801,1.5409694,1.5409694,0.8871834,0.8871834,0.669918,1.956801,1.5409694,1.5409694,1,0,0,0
238,10400_to_10499,10449.5,5,5,1,1,0.5596934,0.5596934,0.600455,1.3246149999999999,0.8833713999999999,0.8833713999999999,0.5596934,0.5596934,0.600455,1.3246149999999999,0.8833713999999999,0.8833713999999999,1,0,0,0
366,10400_to_10499,10449.5,5,5,1,1,5.6814646,5.6814646,8.075036,11.198181,7.0408966,7.0408966,5.6814646,5.6814646,8.075036,11.198181,7.0408966,7.0408966,1,0,0,0
37,10400_to_10499,10449.5,5,5,1,1,0.6374333999999999,0.6374333999999999,1.1485839999999998,1.700508,1.1607604,1.1607604,0.6374333999999999,0.6374333999999999,1.1485839999999998,1.700508,1.1607604,1.1607604,1,0,0,0
413,10400_to_10499,10449.5,5,5,1,1,0.0015800000000000002,0.0015800000000000002,0.00317,0.004746,0.0022152,0.0022152,0.0015800000000000002,0.0015800000000000002,0.00317,0.004746,0.0022152,0.0022152,1,0,0,0
418,10400_to_10499,10449.5,5,5,1,1,1.4551812,1.4551812,1.760181,3.257641,2.6750746000000003,2.6750746000000003,1.4551812,1.4551812,1.760181,3.257641,2.6750746000000003,2.6750746000000003,1,0,0,0
437,10400_to_10499,10449.5,5,5,1,1,0.8296097999999998,0.8296097999999998,0.713346,1.7803449999999998,1.35469,1.35469,0.8296097999999998,0.8296097999999998,0.713346,1.7803449999999998,1.35469,1.35469,1,0,0,0
473,10400_to_10499,10449.5,5,5,2,4,5.027343,4.357253666666667,3.741491,10.640749,8.7050082,7.796104,5.027343,4.357253666666667,3.741491,10.640749,8.7050082,7.796104,0.6,0.4,0,0
521,10400_to_10499,10449.5,5,5,1,1,0.9607896,0.9607896,0.990634,1.902237,1.3485369999999999,1.3485369999999999,0.9607896,0.9607896,0.990634,1.902237,1.3485369999999999,1.3485369999999999,1,0,0,0
574,10400_to_10499,10449.5,5,5,2,5,0.3730278,0.1923025,0.475391,0.775693,0.4459684,0.29815166666666665,0.3730278,0.1923025,0.475391,0.775693,0.4459684,0.29815166666666665,0.8,0.2,0,0
602,10400_to_10499,10449.5,5,5,1,1,1.8333324000000002,1.8333324000000002,2.118264,3.762397,2.3650830000000003,2.3650830000000003,1.8333324000000002,1.8333324000000002,2.118264,3.762397,2.3650830000000003,2.3650830000000003,1,0,0,0
616,10400_to_10499,10449.5,5,5,1,1,0.8953848000000001,0.8953848000000001,0.928046,2.095645,1.5235392,1.5235392,0.8953848000000001,0.8953848000000001,0.928046,2.095645,1.5235392,1.5235392,1,0,0,0
703,10400_to_10499,10449.5,5,5,1,1,1.1547193999999998,1.1547193999999998,1.632936,2.701941,2.00347,2.00347,1.1547193999999998,1.1547193999999998,1.632936,2.701941,2.00347,2.00347,1,0,0,0
718,10400_to_10499,10449.5,5,5,1,1,0.23664979999999997,0.23664979999999997,0.228827,0.48118799999999995,0.3825782,0.3825782,0.23664979999999997,0.23664979999999997,0.228827,0.48118799999999995,0.3825782,0.3825782,1,0,0,0
739,10400_to_10499,10449.5,5,5,1,4,0.6120102000000001,0.6120102000000001,0.8514240000000001,1.5518290000000001,1.0892056,1.0892056,0.6120102000000001,0.6120102000000001,0.8514240000000001,1.5518290000000001,1.0892056,1.0892056,1,0,0,0
757,10400_to_10499,10449.5,5,5,1,1,0.6167194,0.6167194,0.754883,1.46876,1.1106284,1.1106284,0.6167194,0.6167194,0.754883,1.46876,1.1106284,1.1106284,1,0,0,0
765,10400_to_10499,10449.5,5,5,1,1,0.7675132,0.7675132,0.656163,1.8253640000000002,1.2292974,1.2292974,0.7675132,0.7675132,0.656163,1.8253640000000002,1.2292974,1.2292974,1,0,0,0
77,10400_to_10499,10449.5,5,5,2,4,3.065595,2.68801675,3.914438,7.153270000000001,5.2746354,4.3894225,3.065595,2.68801675,3.914438,7.153270000000001,5.2746354,4.3894225,0.8,0.2,0,0
793,10400_to_10499,10449.5,5,5,1,5,3.6690742,3.6690742,4.000583000000001,8.06436,6.3086896,6.3086896,3.6690742,3.6690742,4.000583000000001,8.06436,6.3086896,6.3086896,1,0,0,0
91,10400_to_10499,10449.5,5,5,1,1,0.8381702000000001,0.8381702000000001,0.960591,1.705555,1.2858646,1.2858646,0.8381702000000001,0.8381702000000001,0.960591,1.705555,1.2858646,1.2858646,1,0,0,0
987,10400_to_10499,10449.5,5,5,1,1,1.5062288,1.5062288,1.521739,3.079191,2.4413828,2.4413828,1.5062288,1.5062288,1.521739,3.079191,2.4413828,2.4413828,1,0,0,0
992,10400_to_10499,10449.5,5,5,1,1,0.6373498,0.6373498,0.694078,1.3246259999999999,0.996813,0.996813,0.6373498,0.6373498,0.694078,1.3246259999999999,0.996813,0.996813,1,0,0,0
106,10500_to_10599,10549.5,5,5,1,1,1.3460173999999998,1.3460173999999998,1.085372,3.134737,2.2840312,2.2840312,1.3460173999999998,1.3460173999999998,1.085372,3.134737,2.2840312,2.2840312,1,0,0,0
107,10500_to_10599,10549.5,5,5,1,3,0.8255825999999999,0.8255825999999999,0.989454,1.828437,1.235079,1.235079,0.8255825999999999,0.8255825999999999,0.989454,1.828437,1.235079,1.235079,1,0,0,0
12,10500_to_10599,10549.5,5,5,1,1,0.3461742,0.3461742,0.6542779999999999,0.803409,0.4068066,0.4068066,0.3461742,0.3461742,0.6542779999999999,0.803409,0.4068066,0.4068066,1,0,0,0
158,10500_to_10599,10549.5,5,5,1,1,0.7770042,0.7770042,0.798052,1.669934,1.3928026,1.3928026,0.7770042,0.7770042,0.798052,1.669934,1.3928026,1.3928026,1,0,0,0
164,10500_to_10599,10549.5,5,5,1,1,0.8191991999999999,0.8191991999999999,0.665349,1.8446859999999998,1.3353872,1.3353872,0.8191991999999999,0.8191991999999999,0.665349,1.8446859999999998,1.3353872,1.3353872,1,0,0,0
196,10500_to_10599,10549.5,5,5,1,1,0.7646386,0.7646386,0.593181,1.7690489999999999,1.3292123999999998,1.3292123999999998,0.7646386,0.7646386,0.593181,1.7690489999999999,1.3292123999999998,1.3292123999999998,1,0,0,0
238,10500_to_10599,10549.5,5,5,1,1,0.5308896000000001,0.5308896000000001,0.598642,1.1827489999999998,0.8657538,0.8657538,0.5308896000000001,0.5308896000000001,0.598642,1.1827489999999998,0.8657538,0.8657538,1,0,0,0
366,10500_to_10599,10549.5,5,5,1,1,3.917026,3.917026,5.45151,8.513656000000001,5.252390200000001,5.252390200000001,3.917026,3.917026,5.45151,8.513656000000001,5.252390200000001,5.252390200000001,1,0,0,0
37,10500_to_10599,10549.5,5,5,1,1,0.7699334,0.7699334,0.838514,1.471188,1.0984916,1.0984916,0.7699334,0.7699334,0.838514,1.471188,1.0984916,1.0984916,1,0,0,0
413,10500_to_10599,10549.5,5,5,1,1,0.0072012,0.0072012,0.007845,0.01256,0.007816,0.007816,0.0072012,0.0072012,0.007845,0.01256,0.007816,0.007816,1,0,0,0
418,10500_to_10599,10549.5,5,5,1,1,1.2760284,1.2760284,1.628657,3.084282,2.399369,2.399369,1.2760284,1.2760284,1.628657,3.084282,2.399369,2.399369,1,0,0,0
437,10500_to_10599,10549.5,5,5,1,1,0.847711,0.847711,0.9808049999999999,1.9237989999999998,1.3147356,1.3147356,0.847711,0.847711,0.9808049999999999,1.9237989999999998,1.3147356,1.3147356,1,0,0,0
473,10500_to_10599,10549.5,5,5,2,3,3.5371145999999998,2.348278,3.169185,7.994275999999999,5.953903,4.696555333333333,3.5371145999999998,2.348278,3.169185,7.994275999999999,5.953903,4.696555333333333,0.6,0.4,0,0
521,10500_to_10599,10549.5,5,5,1,1,0.7412032,0.7412032,0.8020280000000001,1.4553470000000002,1.1058928000000001,1.1058928000000001,0.7412032,0.7412032,0.8020280000000001,1.4553470000000002,1.1058928000000001,1.1058928000000001,1,0,0,0
574,10500_to_10599,10549.5,5,5,1,5,0.2996808,0.2996808,0.509715,0.68354,0.4410738,0.4410738,0.2996808,0.2996808,0.509715,0.68354,0.4410738,0.4410738,1,0,0,0
602,10500_to_10599,10549.5,5,5,1,1,1.3169948000000002,1.3169948000000002,1.393748,2.663103,1.9158112,1.9158112,1.3169948000000002,1.3169948000000002,1.393748,2.663103,1.9158112,1.9158112,1,0,0,0
616,10500_to_10599,10549.5,5,5,1,1,0.6980611999999999,0.6980611999999999,0.71315,1.553843,1.2299448,1.2299448,0.6980611999999999,0.6980611999999999,0.71315,1.553843,1.2299448,1.2299448,1,0,0,0
703,10500_to_10599,10549.5,5,5,1,1,1.0031544,1.0031544,1.093492,2.340086,1.9259942,1.9259942,1.0031544,1.0031544,1.093492,2.340086,1.9259942,1.9259942,1,0,0,0
718,10500_to_10599,10549.5,5,5,1,1,0.2079476,0.2079476,0.202497,0.444897,0.3381264,0.3381264,0.2079476,0.2079476,0.202497,0.444897,0.3381264,0.3381264,1,0,0,0
739,10500_to_10599,10549.5,5,5,1,1,0.7304026,0.7304026,1.060944,1.7950650000000001,1.0710784,1.0710784,0.7304026,0.7304026,1.060944,1.7950650000000001,1.0710784,1.0710784,1,0,0,0
757,10500_to_10599,10549.5,5,5,1,1,0.5317095999999999,0.5317095999999999,0.665724,1.267408,0.9514486,0.9514486,0.5317095999999999,0.5317095999999999,0.665724,1.267408,0.9514486,0.9514486,1,0,0,0
765,10500_to_10599,10549.5,5,5,1,1,0.6482484000000001,0.6482484000000001,0.596619,1.699565,1.0151847999999999,1.0151847999999999,0.6482484000000001,0.6482484000000001,0.596619,1.699565,1.0151847999999999,1.0151847999999999,1,0,0,0
77,10500_to_10599,10549.5,5,5,2,4,3.128868,2.73056225,3.5830780000000004,7.308867,5.2665786,4.5685375,3.128868,2.73056225,3.5830780000000004,7.308867,5.2665786,4.5685375,0.8,0.2,0,0
793,10500_to_10599,10549.5,5,5,2,5,3.3704468000000007,2.899069666666667,3.474207,7.852246,5.9859336,5.7240253333333335,3.3704468000000007,2.899069666666667,3.474207,7.852246,5.9859336,5.7240253333333335,0.6,0.4,0,0
91,10500_to_10599,10549.5,5,5,1,1,0.7058208,0.7058208,0.7936589999999999,1.646096,1.1250422,1.1250422,0.7058208,0.7058208,0.7936589999999999,1.646096,1.1250422,1.1250422,1,0,0,0
987,10500_to_10599,10549.5,5,5,1,1,1.4020299999999999,1.4020299999999999,1.6016020000000002,2.96275,2.3090482,2.3090482,1.4020299999999999,1.4020299999999999,1.6016020000000002,2.96275,2.3090482,2.3090482,1,0,0,0
992,10500_to_10599,10549.5,5,5,1,1,0.48537420000000003,0.48537420000000003,0.48804,1.0074489999999998,0.8054424,0.8054424,0.48537420000000003,0.48537420000000003,0.48804,1.0074489999999998,0.8054424,0.8054424,1,0,0,0
106,10600_to_10699,10649.5,5,5,1,1,1.4106809999999999,1.4106809999999999,1.264302,3.181115,2.399214,2.399214,1.4106809999999999,1.4106809999999999,1.264302,3.181115,2.399214,2.399214,1,0,0,0
107,10600_to_10699,10649.5,5,5,1,3,0.8009696,0.8009696,0.951553,1.570268,1.1321776,1.1321776,0.8009696,0.8009696,0.951553,1.570268,1.1321776,1.1321776,1,0,0,0
12,10600_to_10699,10649.5,5,5,1,1,0.594464,0.594464,0.791036,0.9698739999999999,0.46925959999999994,0.46925959999999994,0.594464,0.594464,0.791036,0.9698739999999999,0.46925959999999994,0.46925959999999994,1,0,0,0
158,10600_to_10699,10649.5,5,5,1,1,0.8415621999999999,0.8415621999999999,1.1256089999999999,2.14321,1.5412382,1.5412382,0.8415621999999999,0.8415621999999999,1.1256089999999999,2.14321,1.5412382,1.5412382,1,0,0,0
164,10600_to_10699,10649.5,5,5,1,1,1.0336417999999998,1.0336417999999998,0.883355,2.366613,1.5904707999999999,1.5904707999999999,1.0336417999999998,1.0336417999999998,0.883355,2.366613,1.5904707999999999,1.5904707999999999,1,0,0,0
196,10600_to_10699,10649.5,5,5,1,1,0.7101976000000001,0.7101976000000001,0.561283,1.561486,1.2336626,1.2336626,0.7101976000000001,0.7101976000000001,0.561283,1.561486,1.2336626,1.2336626,1,0,0,0
238,10600_to_10699,10649.5,5,5,1,1,0.602209,0.602209,0.613487,1.348579,0.9646908,0.9646908,0.602209,0.602209,0.613487,1.348579,0.9646908,0.9646908,1,0,0,0
366,10600_to_10699,10649.5,5,5,2,2,5.3774952,0.5646216666666667,7.318554,10.991172,7.1440612,0.93489,5.3774952,0.5646216666666667,7.318554,10.991172,7.1440612,0.93489,0.6,0.4,0,0
37,10600_to_10699,10649.5,5,5,1,1,0.7632998,0.7632998,0.98112,1.706804,1.217747,1.217747,0.7632998,0.7632998,0.98112,1.706804,1.217747,1.217747,1,0,0,0
413,10600_to_10699,10649.5,5,5,1,1,0.0033759999999999997,0.0033759999999999997,0.004599,0.006138,0.0039884000000000005,0.0039884000000000005,0.0033759999999999997,0.0033759999999999997,0.004599,0.006138,0.0039884000000000005,0.0039884000000000005,1,0,0,0
418,10600_to_10699,10649.5,5,5,1,1,1.3562518000000001,1.3562518000000001,1.816507,3.3012259999999998,2.545111,2.545111,1.3562518000000001,1.3562518000000001,1.816507,3.3012259999999998,2.545111,2.545111,1,0,0,0
437,10600_to_10699,10649.5,5,5,1,1,0.6710664000000001,0.6710664000000001,0.492937,1.4321110000000001,1.1009954,1.1009954,0.6710664000000001,0.6710664000000001,0.492937,1.4321110000000001,1.1009954,1.1009954,1,0,0,0
473,10600_to_10699,10649.5,5,5,3,5,3.9632834000000003,3.7394720000000006,4.5857470000000005,8.642326,7.596800200000001,6.379722666666667,3.9632834000000003,3.7394720000000006,4.5857470000000005,8.642326,7.596800200000001,6.379722666666667,0.6,0.2,0.2,0
521,10600_to_10699,10649.5,5,5,1,1,0.9440676,0.9440676,0.6729780000000001,1.654941,1.259779,1.259779,0.9440676,0.9440676,0.6729780000000001,1.654941,1.259779,1.259779,1,0,0,0
574,10600_to_10699,10649.5,5,5,1,2,0.2794626,0.2794626,0.475593,0.781311,0.4579916,0.4579916,0.2794626,0.2794626,0.475593,0.781311,0.4579916,0.4579916,1,0,0,0
602,10600_to_10699,10649.5,5,5,1,1,1.454647,1.454647,2.046029,3.2428150000000002,2.0408454,2.0408454,1.454647,1.454647,2.046029,3.2428150000000002,2.0408454,2.0408454,1,0,0,0
616,10600_to_10699,10649.5,5,5,1,1,0.8194420000000001,0.8194420000000001,1.012323,1.9162980000000003,1.3958856000000002,1.3958856000000002,0.8194420000000001,0.8194420000000001,1.012323,1.9162980000000003,1.3958856000000002,1.3958856000000002,1,0,0,0
703,10600_to_10699,10649.5,5,5,1,1,1.0258445999999999,1.0258445999999999,1.008482,2.18654,1.8894578,1.8894578,1.0258445999999999,1.0258445999999999,1.008482,2.18654,1.8894578,1.8894578,1,0,0,0
718,10600_to_10699,10649.5,5,5,1,1,0.24668839999999997,0.24668839999999997,0.354357,0.5831059999999999,0.40837439999999997,0.40837439999999997,0.24668839999999997,0.24668839999999997,0.354357,0.5831059999999999,0.40837439999999997,0.40837439999999997,1,0,0,0
739,10600_to_10699,10649.5,5,5,1,1,0.6077414,0.6077414,0.691288,1.124616,0.8721962,0.8721962,0.6077414,0.6077414,0.691288,1.124616,0.8721962,0.8721962,1,0,0,0
757,10600_to_10699,10649.5,5,5,1,1,0.6719066,0.6719066,0.565145,1.196066,1.0013976,1.0013976,0.6719066,0.6719066,0.565145,1.196066,1.0013976,1.0013976,1,0,0,0
765,10600_to_10699,10649.5,5,5,1,1,0.6552884,0.6552884,0.519239,1.479425,1.044154,1.044154,0.6552884,0.6552884,0.519239,1.479425,1.044154,1.044154,1,0,0,0
77,10600_to_10699,10649.5,5,5,1,4,2.5145738,2.5145738,2.94568,5.987833,4.6146816,4.6146816,2.5145738,2.5145738,2.94568,5.987833,4.6146816,4.6146816,1,0,0,0
793,10600_to_10699,10649.5,5,5,1,5,3.6220266000000003,3.6220266000000003,3.182567,7.961386,6.0112499999999995,6.0112499999999995,3.6220266000000003,3.6220266000000003,3.182567,7.961386,6.0112499999999995,6.0112499999999995,1,0,0,0
91,10600_to_10699,10649.5,5,5,1,1,0.7460205999999999,0.7460205999999999,0.8474379999999999,1.6701359999999998,1.2107286,1.2107286,0.7460205999999999,0.7460205999999999,0.8474379999999999,1.6701359999999998,1.2107286,1.2107286,1,0,0,0
987,10600_to_10699,10649.5,5,5,1,1,1.4873512,1.4873512,1.467538,2.9308180000000004,2.4046122,2.4046122,1.4873512,1.4873512,1.467538,2.9308180000000004,2.4046122,2.4046122,1,0,0,0
992,10600_to_10699,10649.5,5,5,1,1,0.48122119999999996,0.48122119999999996,0.390815,1.07669,0.7585974,0.7585974,0.48122119999999996,0.48122119999999996,0.390815,1.07669,0.7585974,0.7585974,1,0,0,0
106,10700_to_10799,10749.5,5,5,1,1,1.2995012000000001,1.2995012000000001,1.05064,3.060723,2.2051286,2.2051286,1.2995012000000001,1.2995012000000001,1.05064,3.060723,2.2051286,2.2051286,1,0,0,0
107,10700_to_10799,10749.5,5,5,1,3,0.6485594,0.6485594,0.829672,1.608069,1.0966106,1.0966106,0.6485594,0.6485594,0.829672,1.608069,1.0966106,1.0966106,1,0,0,0
12,10700_to_10799,10749.5,5,5,1,1,0.4145436,0.4145436,0.7700689999999999,0.939155,0.4568662,0.4568662,0.4145436,0.4145436,0.7700689999999999,0.939155,0.4568662,0.4568662,1,0,0,0
158,10700_to_10799,10749.5,5,5,1,1,0.9121722,0.9121722,1.006209,2.359146,1.6461906,1.6461906,0.9121722,0.9121722,1.006209,2.359146,1.6461906,1.6461906,1,0,0,0
164,10700_to_10799,10749.5,5,5,1,1,0.9423863999999998,0.9423863999999998,0.8328519999999999,1.898504,1.4713918,1.4713918,0.9423863999999998,0.9423863999999998,0.8328519999999999,1.898504,1.4713918,1.4713918,1,0,0,0
196,10700_to_10799,10749.5,5,5,1,1,0.7004531999999999,0.7004531999999999,0.729214,1.698969,1.2545084,1.2545084,0.7004531999999999,0.7004531999999999,0.729214,1.698969,1.2545084,1.2545084,1,0,0,0
238,10700_to_10799,10749.5,5,5,1,1,0.5110254000000001,0.5110254000000001,0.538303,1.164434,0.8471904,0.8471904,0.5110254000000001,0.5110254000000001,0.538303,1.164434,0.8471904,0.8471904,1,0,0,0
366,10700_to_10799,10749.5,5,5,2,2,5.0109752,0.7220063333333333,7.317945,10.267175,6.578728,1.0163626666666667,5.0109752,0.7220063333333333,7.317945,10.267175,6.578728,1.0163626666666667,0.6,0.4,0,0
37,10700_to_10799,10749.5,5,5,1,1,0.7303118000000001,0.7303118000000001,1.0738079999999999,1.699456,1.121417,1.121417,0.7303118000000001,0.7303118000000001,1.0738079999999999,1.699456,1.121417,1.121417,1,0,0,0
413,10700_to_10799,10749.5,5,5,1,1,0.001612,0.001612,0.003226,0.004836,0.0022578,0.0022578,0.001612,0.001612,0.003226,0.004836,0.0022578,0.0022578,1,0,0,0
418,10700_to_10799,10749.5,5,5,1,1,1.5465268,1.5465268,1.573035,3.340841,2.8233922,2.8233922,1.5465268,1.5465268,1.573035,3.340841,2.8233922,2.8233922,1,0,0,0
437,10700_to_10799,10749.5,5,5,1,1,0.9094127999999999,0.9094127999999999,0.9314340000000001,2.052518,1.5107342,1.5107342,0.9094127999999999,0.9094127999999999,0.9314340000000001,2.052518,1.5107342,1.5107342,1,0,0,0
473,10700_to_10799,10749.5,5,5,2,4,4.7695514,3.263826333333333,3.3598650000000005,10.499058000000002,7.882587,6.035447333333334,4.7695514,3.263826333333333,3.3598650000000005,10.499058000000002,7.882587,6.035447333333334,0.6,0.4,0,0
521,10700_to_10799,10749.5,5,5,1,1,0.9094773999999999,0.9094773999999999,0.762084,1.613236,1.3088178,1.3088178,0.9094773999999999,0.9094773999999999,0.762084,1.613236,1.3088178,1.3088178,1,0,0,0
574,10700_to_10799,10749.5,5,5,1,5,0.34374200000000005,0.34374200000000005,0.44543600000000005,0.746959,0.48311940000000003,0.48311940000000003,0.34374200000000005,0.34374200000000005,0.44543600000000005,0.746959,0.48311940000000003,0.48311940000000003,1,0,0,0
602,10700_to_10799,10749.5,5,5,1,1,1.4849808,1.4849808,2.331193,3.896378,2.255197,2.255197,1.4849808,1.4849808,2.331193,3.896378,2.255197,2.255197,1,0,0,0
616,10700_to_10799,10749.5,5,5,1,1,0.772257,0.772257,1.014548,1.98586,1.3953216,1.3953216,0.772257,0.772257,1.014548,1.98586,1.3953216,1.3953216,1,0,0,0
703,10700_to_10799,10749.5,5,5,1,1,1.1781736,1.1781736,1.244078,2.410835,2.1346354,2.1346354,1.1781736,1.1781736,1.244078,2.410835,2.1346354,2.1346354,1,0,0,0
