host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
88,10800_to_10899,10849.5,20,20,1,1,1.2809950500000005,1.2809950500000005,1.707232,3.6371900000000004,2.2776027421052634,2.2776027421052634,1.2809950500000005,1.2809950500000005,1.707232,3.6371900000000004,2.2776027421052634,2.2776027421052634,1,0,0,0,0
931,10800_to_10899,10849.5,20,20,2,2,7.534565450000002,3.281370363636364,9.173811,15.954779999999998,9.501629668421053,4.452746472727273,7.534565450000002,3.281370363636364,9.173811,15.954779999999998,9.501629668421053,4.452746472727273,0.55,0.45,0,0,0
106,1100_to_1199,1149.5,20,20,1,1,1.6084497,1.6084497,1.221184,4.5815269999999995,2.6231041157894737,2.6231041157894737,1.6084497,1.6084497,1.221184,4.5815269999999995,2.6231041157894737,2.6231041157894737,1,0,0,0,0
112,1100_to_1199,1149.5,20,20,1,1,0.45329264999999996,0.45329264999999996,0.398742,1.0909609999999998,0.736901847368421,0.736901847368421,0.45329264999999996,0.45329264999999996,0.398742,1.0909609999999998,0.736901847368421,0.736901847368421,1,0,0,0,0
144,1100_to_1199,1149.5,20,20,1,8,0.38498160000000003,0.38498160000000003,0.559809,1.2485389999999998,0.6000840526315789,0.6000840526315789,0.38498160000000003,0.38498160000000003,0.559809,1.2485389999999998,0.6000840526315789,0.6000840526315789,1,0,0,0,0
179,1100_to_1199,1149.5,20,20,1,10,4.194411099999999,4.194411099999999,4.06119,9.60405,5.572956663157895,5.572956663157895,4.194411099999999,4.194411099999999,4.06119,9.60405,5.572956663157895,5.572956663157895,1,0,0,0,0
228,1100_to_1199,1149.5,20,20,1,1,0.36109404999999994,0.36109404999999994,0.240807,0.8910070000000001,0.5702396052631579,0.5702396052631579,0.36109404999999994,0.36109404999999994,0.240807,0.8910070000000001,0.5702396052631579,0.5702396052631579,1,0,0,0,0
243,1100_to_1199,1149.5,20,20,1,1,0.1756052,0.1756052,0.164842,0.4761479999999999,0.2872128842105263,0.2872128842105263,0.1756052,0.1756052,0.164842,0.4761479999999999,0.2872128842105263,0.2872128842105263,1,0,0,0,0
256,1100_to_1199,1149.5,20,20,1,1,0.21614630000000004,0.21614630000000004,0.241879,0.581454,0.3323252842105263,0.3323252842105263,0.21614630000000004,0.21614630000000004,0.241879,0.581454,0.3323252842105263,0.3323252842105263,1,0,0,0,0
408,1100_to_1199,1149.5,20,20,1,1,0.51823665,0.51823665,0.365182,0.904811,0.5178241947368422,0.5178241947368422,0.51823665,0.51823665,0.365182,0.904811,0.5178241947368422,0.5178241947368422,1,0,0,0,0
421,1100_to_1199,1149.5,20,20,2,2,0.47064754999999997,0.24548872727272728,0.551463,1.019128,0.6290774578947368,0.37247014545454543,0.47064754999999997,0.24548872727272728,0.551463,1.019128,0.6290774578947368,0.37247014545454543,0.55,0.45,0,0,0
448,1100_to_1199,1149.5,20,20,4,4,5.369982050000001,3.8337309999999993,5.623397,11.983266,8.371384942105262,4.232863555555556,5.369982050000001,3.8337309999999993,5.623397,11.983266,8.371384942105262,4.232863555555556,0.5,0.3,0.15,0.05,0
678,1100_to_1199,1149.5,20,20,3,4,4.766062550000001,1.9401875454545452,5.478852,14.213515000000001,7.5603367,2.916700981818182,4.766062550000001,1.9401875454545452,5.478852,14.213515000000001,7.5603367,2.916700981818182,0.55,0.25,0.2,0,0
71,1100_to_1199,1149.5,20,20,1,2,4.813970500000001,4.813970500000001,5.704336,11.808809,6.435110147368421,6.435110147368421,4.813970500000001,4.813970500000001,5.704336,11.808809,6.435110147368421,6.435110147368421,1,0,0,0,0
725,1100_to_1199,1149.5,20,20,1,8,1.1255867,1.1255867,1.350248,2.977358,1.9563235263157894,1.9563235263157894,1.1255867,1.1255867,1.350248,2.977358,1.9563235263157894,1.9563235263157894,1,0,0,0,0
856,1100_to_1199,1149.5,20,20,1,2,3.0829771,3.0829771,4.66049,8.505727,4.643110084210527,4.643110084210527,3.0829771,3.0829771,4.66049,8.505727,4.643110084210527,4.643110084210527,1,0,0,0,0
88,1100_to_1199,1149.5,20,20,1,1,1.2160866499999998,1.2160866499999998,1.328799,3.637241,2.062947636842105,2.062947636842105,1.2160866499999998,1.2160866499999998,1.328799,3.637241,2.062947636842105,2.062947636842105,1,0,0,0,0
931,1100_to_1199,1149.5,20,20,2,2,5.8644956,2.4135314545454545,7.038663,13.301396,7.408679978947369,3.378084,5.8644956,2.4135314545454545,7.038663,13.301396,7.408679978947369,3.378084,0.55,0.45,0,0,0
106,1300_to_1399,1349.5,20,20,1,1,1.7506648000000002,1.7506648000000002,1.450316,4.358753,2.8511382736842106,2.8511382736842106,1.7506648000000002,1.7506648000000002,1.450316,4.358753,2.8511382736842106,2.8511382736842106,1,0,0,0,0
112,1300_to_1399,1349.5,20,20,1,1,0.5272881999999999,0.5272881999999999,0.409094,1.2913999999999999,0.8913856842105263,0.8913856842105263,0.5272881999999999,0.5272881999999999,0.409094,1.2913999999999999,0.8913856842105263,0.8913856842105263,1,0,0,0,0
144,1300_to_1399,1349.5,20,20,1,1,0.50397305,0.50397305,0.622407,1.191093,0.6489838157894737,0.6489838157894737,0.50397305,0.50397305,0.622407,1.191093,0.6489838157894737,0.6489838157894737,1,0,0,0,0
179,1300_to_1399,1349.5,20,20,1,11,3.3297728000000006,3.3297728000000006,2.768355,8.585303999999999,5.105476136842105,5.105476136842105,3.3297728000000006,3.3297728000000006,2.768355,8.585303999999999,5.105476136842105,5.105476136842105,1,0,0,0,0
228,1300_to_1399,1349.5,20,20,1,1,0.43642450000000005,0.43642450000000005,0.192901,0.99688,0.6098180210526316,0.6098180210526316,0.43642450000000005,0.43642450000000005,0.192901,0.99688,0.6098180210526316,0.6098180210526316,1,0,0,0,0
243,1300_to_1399,1349.5,20,20,1,1,0.18558775,0.18558775,0.130874,0.390883,0.2545103947368421,0.2545103947368421,0.18558775,0.18558775,0.130874,0.390883,0.2545103947368421,0.2545103947368421,1,0,0,0,0
256,1300_to_1399,1349.5,20,20,1,1,0.17497025000000002,0.17497025000000002,0.177667,0.436562,0.28691211052631577,0.28691211052631577,0.17497025000000002,0.17497025000000002,0.177667,0.436562,0.28691211052631577,0.28691211052631577,1,0,0,0,0
408,1300_to_1399,1349.5,20,20,1,1,0.4960153000000001,0.4960153000000001,0.418451,0.98992,0.5217512736842106,0.5217512736842106,0.4960153000000001,0.4960153000000001,0.418451,0.98992,0.5217512736842106,0.5217512736842106,1,0,0,0,0
421,1300_to_1399,1349.5,20,20,2,2,0.46634155,0.25850836363636365,0.533914,1.146634,0.6487607421052631,0.4112885818181818,0.46634155,0.25850836363636365,0.533914,1.146634,0.6487607421052631,0.4112885818181818,0.55,0.45,0,0,0
448,1300_to_1399,1349.5,20,20,4,4,5.9919855,4.337801600000001,4.896317,14.278928,9.241177768421052,4.413758044444444,5.9919855,4.337801600000001,4.896317,14.278928,9.241177768421052,4.413758044444444,0.5,0.3,0.15,0.05,0
678,1300_to_1399,1349.5,20,20,2,3,5.1254959499999995,4.874986999999998,5.62624,14.356613,7.2522378052631575,5.724161720588235,5.1254959499999995,4.874986999999998,5.62624,14.356613,7.2522378052631575,5.724161720588235,0.85,0.15,0,0,0
71,1300_to_1399,1349.5,20,20,2,2,5.60163515,2.3345542000000004,5.229247,12.192824,7.492635468421053,2.1354660444444447,5.60163515,2.3345542000000004,5.229247,12.192824,7.492635468421053,2.1354660444444447,0.5,0.5,0,0,0
725,1300_to_1399,1349.5,20,20,1,9,1.2952328000000002,1.2952328000000002,0.993802,2.8634180000000002,2.101929947368421,2.101929947368421,1.2952328000000002,1.2952328000000002,0.993802,2.8634180000000002,2.101929947368421,2.101929947368421,1,0,0,0,0
856,1300_to_1399,1349.5,20,20,1,3,3.4241591,3.4241591,4.299606,7.8693740000000005,5.177575336842105,5.177575336842105,3.4241591,3.4241591,4.299606,7.8693740000000005,5.177575336842105,5.177575336842105,1,0,0,0,0
88,1300_to_1399,1349.5,20,20,1,1,1.17860005,1.17860005,1.097705,2.8867789999999998,1.8177876789473684,1.8177876789473684,1.17860005,1.17860005,1.097705,2.8867789999999998,1.8177876789473684,1.8177876789473684,1,0,0,0,0
931,1300_to_1399,1349.5,20,20,1,2,5.910383749999999,5.910383749999999,6.0924949999999995,13.034293000000002,7.6970898052631584,7.6970898052631584,5.910383749999999,5.910383749999999,6.0924949999999995,13.034293000000002,7.6970898052631584,7.6970898052631584,1,0,0,0,0
106,1400_to_1499,1449.5,20,20,1,1,1.7976938999999998,1.7976938999999998,1.461143,4.378429,2.9647915368421054,2.9647915368421054,1.7976938999999998,1.7976938999999998,1.461143,4.378429,2.9647915368421054,2.9647915368421054,1,0,0,0,0
112,1400_to_1499,1449.5,20,20,1,1,0.600587,0.600587,0.425284,1.6132900000000001,0.9015785263157895,0.9015785263157895,0.600587,0.600587,0.425284,1.6132900000000001,0.9015785263157895,0.9015785263157895,1,0,0,0,0
144,1400_to_1499,1449.5,20,20,1,1,0.51610885,0.51610885,0.838972,1.484828,0.6610924263157895,0.6610924263157895,0.51610885,0.51610885,0.838972,1.484828,0.6610924263157895,0.6610924263157895,1,0,0,0,0
179,1400_to_1499,1449.5,20,20,2,12,4.4103512,3.5217918333333333,4.53567,9.976154999999999,6.145752336842105,5.640576267973856,4.4103512,3.5217918333333333,4.53567,9.976154999999999,6.145752336842105,5.640576267973856,0.9,0.1,0,0,0
228,1400_to_1499,1449.5,20,20,1,1,0.35114985,0.35114985,0.229779,0.815761,0.5642905736842105,0.5642905736842105,0.35114985,0.35114985,0.229779,0.815761,0.5642905736842105,0.5642905736842105,1,0,0,0,0
243,1400_to_1499,1449.5,20,20,1,1,0.1357548,0.1357548,0.090672,0.356695,0.22432194736842104,0.22432194736842104,0.1357548,0.1357548,0.090672,0.356695,0.22432194736842104,0.22432194736842104,1,0,0,0,0
256,1400_to_1499,1449.5,20,20,1,1,0.18825755000000002,0.18825755000000002,0.187888,0.47525799999999996,0.2848667842105263,0.2848667842105263,0.18825755000000002,0.18825755000000002,0.187888,0.47525799999999996,0.2848667842105263,0.2848667842105263,1,0,0,0,0
408,1400_to_1499,1449.5,20,20,1,1,0.4957541000000002,0.4957541000000002,0.415024,0.911859,0.5080526210526316,0.5080526210526316,0.4957541000000002,0.4957541000000002,0.415024,0.911859,0.5080526210526316,0.5080526210526316,1,0,0,0,0
421,1400_to_1499,1449.5,20,20,2,8,0.5217364499999999,0.2345019090909091,0.607437,1.182717,0.6893732157894736,0.3885782181818182,0.5217364499999999,0.2345019090909091,0.607437,1.182717,0.6893732157894736,0.3885782181818182,0.55,0.45,0,0,0
448,1400_to_1499,1449.5,20,20,4,4,6.8209677000000015,5.306386,7.185688,16.155433,10.422585273684211,6.313918611111111,6.8209677000000015,5.306386,7.185688,16.155433,10.422585273684211,6.313918611111111,0.45,0.45,0.05,0.05,0
678,1400_to_1499,1449.5,20,20,1,3,6.5990977499999985,6.5990977499999985,5.816251,16.066433999999997,9.134754236842104,9.134754236842104,6.5990977499999985,6.5990977499999985,5.816251,16.066433999999997,9.134754236842104,9.134754236842104,1,0,0,0,0
71,1400_to_1499,1449.5,20,20,2,3,4.846030400000002,5.391187153846155,4.555945,12.583468,7.088568242105263,5.870991128205128,4.846030400000002,5.391187153846155,4.555945,12.583468,7.088568242105263,5.870991128205128,0.65,0.35,0,0,0
725,1400_to_1499,1449.5,20,20,1,10,1.2772389,1.2772389,1.092702,3.539883,2.1216347157894737,2.1216347157894737,1.2772389,1.2772389,1.092702,3.539883,2.1216347157894737,2.1216347157894737,1,0,0,0,0
856,1400_to_1499,1449.5,20,20,2,2,3.4604022000000008,3.1011851578947365,4.241594,8.388763,5.170504410526315,4.929140549707602,3.4604022000000008,3.1011851578947365,4.241594,8.388763,5.170504410526315,4.929140549707602,0.95,0.05,0,0,0
88,1400_to_1499,1449.5,20,20,1,1,1.203828,1.203828,1.375718,3.05363,2.1087997789473683,2.1087997789473683,1.203828,1.203828,1.375718,3.05363,2.1087997789473683,2.1087997789473683,1,0,0,0,0
931,1400_to_1499,1449.5,20,20,1,1,5.2449390000000005,5.2449390000000005,5.8025590000000005,12.321282,6.892663821052632,6.892663821052632,5.2449390000000005,5.2449390000000005,5.8025590000000005,12.321282,6.892663821052632,6.892663821052632,1,0,0,0,0
106,1600_to_1699,1649.5,20,20,1,1,1.8836287999999997,1.8836287999999997,1.473541,4.611128999999999,3.0168566526315788,3.0168566526315788,1.8836287999999997,1.8836287999999997,1.473541,4.611128999999999,3.0168566526315788,3.0168566526315788,1,0,0,0,0
112,1600_to_1699,1649.5,20,20,1,1,0.47625080000000003,0.47625080000000003,0.495952,1.4415319999999998,0.8241356631578948,0.8241356631578948,0.47625080000000003,0.47625080000000003,0.495952,1.4415319999999998,0.8241356631578948,0.8241356631578948,1,0,0,0,0
144,1600_to_1699,1649.5,20,20,1,1,0.50332075,0.50332075,0.756085,1.49375,0.6802271631578948,0.6802271631578948,0.50332075,0.50332075,0.756085,1.49375,0.6802271631578948,0.6802271631578948,1,0,0,0,0
179,1600_to_1699,1649.5,20,20,1,9,3.8099984499999997,3.8099984499999997,3.761529,9.851924,6.168591373684211,6.168591373684211,3.8099984499999997,3.8099984499999997,3.761529,9.851924,6.168591373684211,6.168591373684211,1,0,0,0,0
228,1600_to_1699,1649.5,20,20,1,1,0.41460589999999986,0.41460589999999986,0.336847,0.9420009999999999,0.6384143368421052,0.6384143368421052,0.41460589999999986,0.41460589999999986,0.336847,0.9420009999999999,0.6384143368421052,0.6384143368421052,1,0,0,0,0
243,1600_to_1699,1649.5,20,20,1,1,0.22072850000000002,0.22072850000000002,0.107959,0.39911399999999997,0.23640486315789475,0.23640486315789475,0.22072850000000002,0.22072850000000002,0.107959,0.39911399999999997,0.23640486315789475,0.23640486315789475,1,0,0,0,0
256,1600_to_1699,1649.5,20,20,1,1,0.19448184999999998,0.19448184999999998,0.211088,0.5156810000000001,0.3137620684210526,0.3137620684210526,0.19448184999999998,0.19448184999999998,0.211088,0.5156810000000001,0.3137620684210526,0.3137620684210526,1,0,0,0,0
408,1600_to_1699,1649.5,20,20,1,1,0.57191235,0.57191235,0.60077,0.995175,0.5410999631578948,0.5410999631578948,0.57191235,0.57191235,0.60077,0.995175,0.5410999631578948,0.5410999631578948,1,0,0,0,0
421,1600_to_1699,1649.5,20,20,2,13,0.43757465000000006,0.26488254545454537,0.467719,1.05069,0.6050486368421053,0.41634290909090904,0.43757465000000006,0.26488254545454537,0.467719,1.05069,0.6050486368421053,0.41634290909090904,0.55,0.45,0,0,0
448,1600_to_1699,1649.5,20,20,2,4,5.849889750000001,3.8573858000000003,4.901279000000001,14.057343,9.147020300000001,4.613012311111111,5.849889750000001,3.8573858000000003,4.901279000000001,14.057343,9.147020300000001,4.613012311111111,0.5,0.5,0,0,0
678,1600_to_1699,1649.5,20,20,3,3,6.024640249999999,3.833923187500001,5.493658999999999,15.37865,7.814439952631579,5.467161925,6.024640249999999,3.833923187500001,5.493658999999999,15.37865,7.814439952631579,5.467161925,0.8,0.15,0.05,0,0
71,1600_to_1699,1649.5,20,20,2,2,4.8039643,4.1724784615384625,4.086869,11.700944999999999,6.799545705263158,4.712041871794872,4.8039643,4.1724784615384625,4.086869,11.700944999999999,6.799545705263158,4.712041871794872,0.65,0.35,0,0,0
725,1600_to_1699,1649.5,20,20,1,10,1.1579868000000002,1.1579868000000002,0.86520300000000006,2.910303,1.8859132631578948,1.8859132631578948,1.1579868000000002,1.1579868000000002,0.86520300000000006,2.910303,1.8859132631578948,1.8859132631578948,1,0,0,0,0
856,1600_to_1699,1649.5,20,20,2,2,4.0223804,3.192875157894737,5.109992,9.226455000000001,5.359029063157895,5.0319359415204685,4.0223804,3.192875157894737,5.109992,9.226455000000001,5.359029063157895,5.0319359415204685,0.95,0.05,0,0,0
88,1600_to_1699,1649.5,20,20,1,1,1.2045673999999997,1.2045673999999997,1.421125,3.6329759999999998,2.1495015789473686,2.1495015789473686,1.2045673999999997,1.2045673999999997,1.421125,3.6329759999999998,2.1495015789473686,2.1495015789473686,1,0,0,0,0
931,1600_to_1699,1649.5,20,20,1,1,4.623671,4.623671,4.6497980000000005,10.577491,6.334875631578948,6.334875631578948,4.623671,4.623671,4.6497980000000005,10.577491,6.334875631578948,6.334875631578948,1,0,0,0,0
106,1800_to_1899,1849.5,20,20,1,1,1.7219202,1.7219202,1.399936,4.448912,2.8074754315789474,2.8074754315789474,1.7219202,1.7219202,1.399936,4.448912,2.8074754315789474,2.8074754315789474,1,0,0,0,0
112,1800_to_1899,1849.5,20,20,1,1,0.5208357999999998,0.5208357999999998,0.434384,1.318082,0.8788565894736842,0.8788565894736842,0.5208357999999998,0.5208357999999998,0.434384,1.318082,0.8788565894736842,0.8788565894736842,1,0,0,0,0
144,1800_to_1899,1849.5,20,20,1,1,0.534894,0.534894,0.656831,1.150676,0.6572369052631579,0.6572369052631579,0.534894,0.534894,0.656831,1.150676,0.6572369052631579,0.6572369052631579,1,0,0,0,0
179,1800_to_1899,1849.5,20,20,1,9,4.1069913,4.1069913,3.019192,10.354078000000001,6.076849557894737,6.076849557894737,4.1069913,4.1069913,3.019192,10.354078000000001,6.076849557894737,6.076849557894737,1,0,0,0,0
228,1800_to_1899,1849.5,20,20,1,1,0.3627429999999999,0.3627429999999999,0.260322,0.9105200000000001,0.5898161789473684,0.5898161789473684,0.3627429999999999,0.3627429999999999,0.260322,0.9105200000000001,0.5898161789473684,0.5898161789473684,1,0,0,0,0
243,1800_to_1899,1849.5,20,20,1,1,0.1824852,0.1824852,0.108652,0.374548,0.24032323157894736,0.24032323157894736,0.1824852,0.1824852,0.108652,0.374548,0.24032323157894736,0.24032323157894736,1,0,0,0,0
256,1800_to_1899,1849.5,20,20,1,1,0.20094914999999997,0.20094914999999997,0.177958,0.483069,0.3162316052631579,0.3162316052631579,0.20094914999999997,0.20094914999999997,0.177958,0.483069,0.3162316052631579,0.3162316052631579,1,0,0,0,0
408,1800_to_1899,1849.5,20,20,1,1,0.43997735000000004,0.43997735000000004,0.43095,0.993002,0.5316325947368421,0.5316325947368421,0.43997735000000004,0.43997735000000004,0.43095,0.993002,0.5316325947368421,0.5316325947368421,1,0,0,0,0
421,1800_to_1899,1849.5,20,20,2,8,0.4763704000000001,0.24903199999999998,0.561805,1.145082,0.6463692421052631,0.40139829090909085,0.4763704000000001,0.24903199999999998,0.561805,1.145082,0.6463692421052631,0.40139829090909085,0.55,0.45,0,0,0
448,1800_to_1899,1849.5,20,20,1,4,6.10275025,6.10275025,4.742228,14.412290000000002,9.436796352631578,9.436796352631578,6.10275025,6.10275025,4.742228,14.412290000000002,9.436796352631578,9.436796352631578,1,0,0,0,0
678,1800_to_1899,1849.5,20,20,3,3,5.85565195,3.6537675624999997,5.535515,15.958265,7.749163847368421,5.385391191666666,5.85565195,3.6537675624999997,5.535515,15.958265,7.749163847368421,5.385391191666666,0.8,0.15,0.05,0,0
71,1800_to_1899,1849.5,20,20,1,1,4.641909050000001,4.641909050000001,5.27133,12.134371000000002,6.662404131578947,6.662404131578947,4.641909050000001,4.641909050000001,5.27133,12.134371000000002,6.662404131578947,6.662404131578947,1,0,0,0,0
725,1800_to_1899,1849.5,20,20,1,8,1.2308543500000002,1.2308543500000002,1.196013,3.1883739999999996,2.0517088263157897,2.0517088263157897,1.2308543500000002,1.2308543500000002,1.196013,3.1883739999999996,2.0517088263157897,2.0517088263157897,1,0,0,0,0
856,1800_to_1899,1849.5,20,20,3,3,3.4843376999999998,2.7175484,4.991437,8.930137,5.254778010526316,4.1555992,3.4843376999999998,2.7175484,4.991437,8.930137,5.254778010526316,4.1555992,0.5,0.45,0.05,0,0
88,1800_to_1899,1849.5,20,20,1,1,1.2162158500000002,1.2162158500000002,0.990516,2.796551,2.0919770263157895,2.0919770263157895,1.2162158500000002,1.2162158500000002,0.990516,2.796551,2.0919770263157895,2.0919770263157895,1,0,0,0,0
931,1800_to_1899,1849.5,20,20,2,2,7.1218665,2.2904453636363633,9.220806999999999,15.873944,8.768520842105263,3.3283340363636365,7.1218665,2.2904453636363633,9.220806999999999,15.873944,8.768520842105263,3.3283340363636365,0.55,0.45,0,0,0
106,2000_to_2099,2049.5,20,20,1,1,1.6003249999999998,1.6003249999999998,1.389852,3.9262689999999996,2.6091581263157897,2.6091581263157897,1.6003249999999998,1.6003249999999998,1.389852,3.9262689999999996,2.6091581263157897,2.6091581263157897,1,0,0,0,0
112,2000_to_2099,2049.5,20,20,1,1,0.5266590000000001,0.5266590000000001,0.52975,1.5353539999999999,0.9138982105263158,0.9138982105263158,0.5266590000000001,0.5266590000000001,0.52975,1.5353539999999999,0.9138982105263158,0.9138982105263158,1,0,0,0,0
