host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
257,10300_to_10399,10349.5,5,5,2,2,4.662941399999999,3.9547346666666665,4.142048,10.693783,7.884688199999999,6.477193333333332,4.662941399999999,3.9547346666666665,4.142048,10.693783,7.884688199999999,6.477193333333332,0.6,0.4,0,0
258,10300_to_10399,10349.5,5,5,1,2,1.9726428000000003,1.9726428000000003,3.0606739999999997,4.3833269999999995,2.5950368,2.5950368,1.9726428000000003,1.9726428000000003,3.0606739999999997,4.3833269999999995,2.5950368,2.5950368,1,0,0,0
272,10300_to_10399,10349.5,5,5,3,4,0.4780163999999999,0.230771,0.6114649999999999,1.044089,0.7809676,0.461542,0.4780163999999999,0.230771,0.6114649999999999,1.044089,0.7809676,0.461542,0.4,0.4,0.2,0
304,10300_to_10399,10349.5,5,5,2,4,1.5911538,1.043501,1.7230560000000001,3.514827,2.5883176,1.9889193333333333,1.5911538,1.043501,1.7230560000000001,3.514827,2.5883176,1.9889193333333333,0.6,0.4,0,0
309,10300_to_10399,10349.5,5,5,1,5,0.1895794,0.1895794,0.17849199999999998,0.41848199999999997,0.3216476,0.3216476,0.1895794,0.1895794,0.17849199999999998,0.41848199999999997,0.3216476,0.3216476,1,0,0,0
397,10300_to_10399,10349.5,5,5,1,1,1.403375,1.403375,1.163996,2.9021820000000003,2.2750818,2.2750818,1.403375,1.403375,1.163996,2.9021820000000003,2.2750818,2.2750818,1,0,0,0
406,10300_to_10399,10349.5,5,5,2,2,3.6451992000000004,1.6978790000000001,6.043665000000001,8.332402000000002,5.722363400000001,3.197562,3.6451992000000004,1.6978790000000001,6.043665000000001,8.332402000000002,5.722363400000001,3.197562,0.6,0.4,0,0
437,10300_to_10399,10349.5,5,5,1,1,3.6233008,3.6233008,3.6806289999999997,6.589956,5.0693052,5.0693052,3.6233008,3.6233008,3.6806289999999997,6.589956,5.0693052,5.0693052,1,0,0,0
44,10300_to_10399,10349.5,5,5,1,1,2.9192349999999996,2.9192349999999996,2.583186,6.739839,4.8697546,4.8697546,2.9192349999999996,2.9192349999999996,2.583186,6.739839,4.8697546,4.8697546,1,0,0,0
450,10300_to_10399,10349.5,5,5,3,3,2.9848974000000004,1.0669446666666669,4.182200999999999,7.792546,4.9216116,1.5686553333333335,2.9848974000000004,1.0669446666666669,4.182200999999999,7.792546,4.9216116,1.5686553333333335,0.6,0.2,0.2,0
48,10300_to_10399,10349.5,5,5,1,1,3.3578462,3.3578462,3.254189,7.344744,5.5740008,5.5740008,3.3578462,3.3578462,3.254189,7.344744,5.5740008,5.5740008,1,0,0,0
534,10300_to_10399,10349.5,5,5,2,2,2.7809530000000002,1.79259625,3.9962560000000007,6.177733000000001,3.6417862000000003,2.210408833333333,2.7809530000000002,1.79259625,3.9962560000000007,6.177733000000001,3.6417862000000003,2.210408833333333,0.8,0.2,0,0
598,10300_to_10399,10349.5,5,5,1,4,0.2028044,0.2028044,0.385198,0.530933,0.2549864,0.2549864,0.2028044,0.2028044,0.385198,0.530933,0.2549864,0.2549864,1,0,0,0
6,10300_to_10399,10349.5,5,5,1,4,2.5353413999999996,2.5353413999999996,1.670935,5.439455000000001,4.2551422,4.2551422,2.5353413999999996,2.5353413999999996,1.670935,5.439455000000001,4.2551422,4.2551422,1,0,0,0
67,10300_to_10399,10349.5,5,5,1,1,1.5084469999999999,1.5084469999999999,1.60773,3.4154290000000005,2.5627980000000004,2.5627980000000004,1.5084469999999999,1.5084469999999999,1.60773,3.4154290000000005,2.5627980000000004,2.5627980000000004,1,0,0,0
670,10300_to_10399,10349.5,5,5,1,1,1.6084214,1.6084214,1.942392,3.997687,3.0062158,3.0062158,1.6084214,1.6084214,1.942392,3.997687,3.0062158,3.0062158,1,0,0,0
704,10300_to_10399,10349.5,5,5,1,1,1.0009426,1.0009426,0.840553,2.368853,1.7118394,1.7118394,1.0009426,1.0009426,0.840553,2.368853,1.7118394,1.7118394,1,0,0,0
719,10300_to_10399,10349.5,5,5,2,2,2.9149978,1.8836640000000002,3.6377490000000003,6.482159000000001,4.5748788000000005,2.7973046666666668,2.9149978,1.8836640000000002,3.6377490000000003,6.482159000000001,4.5748788000000005,2.7973046666666668,0.6,0.4,0,0
722,10300_to_10399,10349.5,5,5,1,1,2.7250416,2.7250416,3.164936,6.414589,3.9178198,3.9178198,2.7250416,2.7250416,3.164936,6.414589,3.9178198,3.9178198,1,0,0,0
729,10300_to_10399,10349.5,5,5,1,1,1.0768022,1.0768022,1.05409,2.382626,1.945004,1.945004,1.0768022,1.0768022,1.05409,2.382626,1.945004,1.945004,1,0,0,0
739,10300_to_10399,10349.5,5,5,1,1,1.1491186,1.1491186,0.93019,1.829828,1.5780354,1.5780354,1.1491186,1.1491186,0.93019,1.829828,1.5780354,1.5780354,1,0,0,0
746,10300_to_10399,10349.5,5,5,1,1,1.163274,1.163274,1.7854,3.086208,2.1626478,2.1626478,1.163274,1.163274,1.7854,3.086208,2.1626478,2.1626478,1,0,0,0
805,10300_to_10399,10349.5,5,5,1,4,0.9255207999999999,0.9255207999999999,0.964761,2.047792,1.6694682,1.6694682,0.9255207999999999,0.9255207999999999,0.964761,2.047792,1.6694682,1.6694682,1,0,0,0
809,10300_to_10399,10349.5,5,5,1,2,0.3842564,0.3842564,0.6445479999999999,0.768157,0.3787,0.3787,0.3842564,0.3842564,0.6445479999999999,0.768157,0.3787,0.3787,1,0,0,0
816,10300_to_10399,10349.5,5,5,1,2,0.627197,0.627197,0.819016,1.388268,1.0662555999999999,1.0662555999999999,0.627197,0.627197,0.819016,1.388268,1.0662555999999999,1.0662555999999999,1,0,0,0
949,10300_to_10399,10349.5,5,5,2,2,5.476040599999999,2.3108265,7.536055000000001,10.394711000000001,5.781748,3.071659,5.476040599999999,2.3108265,7.536055000000001,10.394711000000001,5.781748,3.071659,0.8,0.2,0,0
953,10300_to_10399,10349.5,5,5,1,1,2.0218871999999997,2.0218871999999997,1.886598,4.105632,2.8982984000000003,2.8982984000000003,2.0218871999999997,2.0218871999999997,1.886598,4.105632,2.8982984000000003,2.8982984000000003,1,0,0,0
101,10500_to_10599,10549.5,5,5,1,1,2.1793184,2.1793184,3.055805,5.871994,3.8460764,3.8460764,2.1793184,2.1793184,3.055805,5.871994,3.8460764,3.8460764,1,0,0,0
104,10500_to_10599,10549.5,5,5,1,2,1.9936456,1.9936456,1.628282,4.257276,3.4724530000000002,3.4724530000000002,1.9936456,1.9936456,1.628282,4.257276,3.4724530000000002,3.4724530000000002,1,0,0,0
122,10500_to_10599,10549.5,5,5,1,1,1.6317882000000001,1.6317882000000001,1.377045,3.855573,2.5762680000000002,2.5762680000000002,1.6317882000000001,1.6317882000000001,1.377045,3.855573,2.5762680000000002,2.5762680000000002,1,0,0,0
135,10500_to_10599,10549.5,5,5,1,1,1.916294,1.916294,1.739628,4.122855,3.2180236,3.2180236,1.916294,1.916294,1.739628,4.122855,3.2180236,3.2180236,1,0,0,0
144,10500_to_10599,10549.5,5,5,2,2,2.673622,2.08981225,3.697816,5.947594,3.9556998,2.734414166666667,2.673622,2.08981225,3.697816,5.947594,3.9556998,2.734414166666667,0.8,0.2,0,0
161,10500_to_10599,10549.5,5,5,1,1,2.7115976,2.7115976,2.390405,4.872357999999999,3.9602313999999996,3.9602313999999996,2.7115976,2.7115976,2.390405,4.872357999999999,3.9602313999999996,3.9602313999999996,1,0,0,0
170,10500_to_10599,10549.5,5,5,1,1,1.9347496,1.9347496,2.383065,4.597797,3.274034,3.274034,1.9347496,1.9347496,2.383065,4.597797,3.274034,3.274034,1,0,0,0
185,10500_to_10599,10549.5,5,5,1,1,1.9963472,1.9963472,2.2112830000000003,4.28106,3.5751104,3.5751104,1.9963472,1.9963472,2.2112830000000003,4.28106,3.5751104,3.5751104,1,0,0,0
190,10500_to_10599,10549.5,5,5,2,2,2.9058378,1.76745775,5.106344,7.100289,4.358061,2.6809005,2.9058378,1.76745775,5.106344,7.100289,4.358061,2.6809005,0.8,0.2,0,0
200,10500_to_10599,10549.5,5,5,2,3,0.5120549999999999,0.304409,0.7389659999999999,1.132971,0.7748896,0.4081166666666667,0.5120549999999999,0.304409,0.7389659999999999,1.132971,0.7748896,0.4081166666666667,0.6,0.4,0,0
257,10500_to_10599,10549.5,5,5,1,3,4.0692636,4.0692636,3.8573899999999997,9.082255,6.8893882,6.8893882,4.0692636,4.0692636,3.8573899999999997,9.082255,6.8893882,6.8893882,1,0,0,0
258,10500_to_10599,10549.5,5,5,2,2,2.574784,1.6331055,2.837606,4.919026000000001,2.9396398,1.9189253333333334,2.574784,1.6331055,2.837606,4.919026000000001,2.9396398,1.9189253333333334,0.8,0.2,0,0
272,10500_to_10599,10549.5,5,5,2,4,0.5790755999999999,0.5096833333333333,0.666441,1.412558,0.9605569999999999,0.8050146666666667,0.5790755999999999,0.5096833333333333,0.666441,1.412558,0.9605569999999999,0.8050146666666667,0.6,0.4,0,0
304,10500_to_10599,10549.5,5,5,2,3,1.5421688,1.0002983333333333,1.6171420000000003,3.2748470000000003,2.3580534,1.7761733333333334,1.5421688,1.0002983333333333,1.6171420000000003,3.2748470000000003,2.3580534,1.7761733333333334,0.6,0.4,0,0
309,10500_to_10599,10549.5,5,5,1,5,0.157779,0.157779,0.123207,0.371134,0.2679262,0.2679262,0.157779,0.157779,0.123207,0.371134,0.2679262,0.2679262,1,0,0,0
397,10500_to_10599,10549.5,5,5,1,1,1.3563306,1.3563306,0.990616,2.804678,2.1720384,2.1720384,1.3563306,1.3563306,0.990616,2.804678,2.1720384,2.1720384,1,0,0,0
406,10500_to_10599,10549.5,5,5,2,2,3.252098,1.4393933333333333,5.146916,7.113513,4.9379586,2.8787860000000003,3.252098,1.4393933333333333,5.146916,7.113513,4.9379586,2.8787860000000003,0.6,0.4,0,0
437,10500_to_10599,10549.5,5,5,2,2,3.9940324000000005,2.24848375,5.952796,8.710791,5.0697142,2.9820038333333336,3.9940324000000005,2.24848375,5.952796,8.710791,5.0697142,2.9820038333333336,0.8,0.2,0,0
44,10500_to_10599,10549.5,5,5,1,1,2.7534579999999997,2.7534579999999997,2.865078,5.965937,4.5088766,4.5088766,2.7534579999999997,2.7534579999999997,2.865078,5.965937,4.5088766,4.5088766,1,0,0,0
450,10500_to_10599,10549.5,5,5,3,3,2.3126106,0.9886946666666666,3.2259650000000004,5.695600000000001,3.8788208,1.5525360000000001,2.3126106,0.9886946666666666,3.2259650000000004,5.695600000000001,3.8788208,1.5525360000000001,0.6,0.2,0.2,0
48,10500_to_10599,10549.5,5,5,1,1,2.9001729999999997,2.9001729999999997,4.258076,6.8477619999999995,5.0908118,5.0908118,2.9001729999999997,2.9001729999999997,4.258076,6.8477619999999995,5.0908118,5.0908118,1,0,0,0
534,10500_to_10599,10549.5,5,5,2,2,2.2648504,1.53383525,3.5719349999999994,5.219918999999999,3.2505688,2.0137678333333335,2.2648504,1.53383525,3.5719349999999994,5.219918999999999,3.2505688,2.0137678333333335,0.8,0.2,0,0
598,10500_to_10599,10549.5,5,5,1,5,0.16909039999999997,0.16909039999999997,0.30092800000000003,0.38777900000000004,0.220484,0.220484,0.16909039999999997,0.16909039999999997,0.30092800000000003,0.38777900000000004,0.220484,0.220484,1,0,0,0
6,10500_to_10599,10549.5,5,5,2,3,2.4363073999999996,2.0036263333333335,1.8814059999999997,5.840345999999999,4.1683829999999995,2.9989986666666666,2.4363073999999996,2.0036263333333335,1.8814059999999997,5.840345999999999,4.1683829999999995,2.9989986666666666,0.6,0.4,0,0
67,10500_to_10599,10549.5,5,5,1,1,1.489625,1.489625,1.8904720000000002,3.1901640000000002,2.5196618,2.5196618,1.489625,1.489625,1.8904720000000002,3.1901640000000002,2.5196618,2.5196618,1,0,0,0
670,10500_to_10599,10549.5,5,5,2,2,1.4418618,1.161408,1.6809179999999997,2.907,2.3281044,1.9852900000000002,1.4418618,1.161408,1.6809179999999997,2.907,2.3281044,1.9852900000000002,0.8,0.2,0,0
704,10500_to_10599,10549.5,5,5,1,1,0.8158384,0.8158384,0.805606,1.745174,1.4136524000000001,1.4136524000000001,0.8158384,0.8158384,0.805606,1.745174,1.4136524000000001,1.4136524000000001,1,0,0,0
719,10500_to_10599,10549.5,5,5,1,2,2.3856851999999997,2.3856851999999997,3.009781,5.548941999999999,3.751766,3.751766,2.3856851999999997,2.3856851999999997,3.009781,5.548941999999999,3.751766,3.751766,1,0,0,0
722,10500_to_10599,10549.5,5,5,1,1,2.18544,2.18544,2.588495,4.786562999999999,3.054941,3.054941,2.18544,2.18544,2.588495,4.786562999999999,3.054941,3.054941,1,0,0,0
729,10500_to_10599,10549.5,5,5,1,1,1.093016,1.093016,0.992759,2.457103,1.8982248,1.8982248,1.093016,1.093016,0.992759,2.457103,1.8982248,1.8982248,1,0,0,0
739,10500_to_10599,10549.5,5,5,1,1,0.9032912,0.9032912,0.956537,1.8053789999999998,1.5388085999999999,1.5388085999999999,0.9032912,0.9032912,0.956537,1.8053789999999998,1.5388085999999999,1.5388085999999999,1,0,0,0
746,10500_to_10599,10549.5,5,5,1,1,1.1581420000000002,1.1581420000000002,1.036102,2.4621800000000005,2.0133692,2.0133692,1.1581420000000002,1.1581420000000002,1.036102,2.4621800000000005,2.0133692,2.0133692,1,0,0,0
805,10500_to_10599,10549.5,5,5,3,3,0.8869621999999999,0.5153015,0.8085460000000001,2.176692,1.5624514,1.030603,0.8869621999999999,0.5153015,0.8085460000000001,2.176692,1.5624514,1.030603,0.4,0.4,0.2,0
809,10500_to_10599,10549.5,5,5,1,2,0.375092,0.375092,0.6575329999999999,0.8174319999999999,0.3769574,0.3769574,0.375092,0.375092,0.6575329999999999,0.8174319999999999,0.3769574,0.3769574,1,0,0,0
816,10500_to_10599,10549.5,5,5,1,2,0.5337835999999999,0.5337835999999999,0.519609,1.09961,0.8998472,0.8998472,0.5337835999999999,0.5337835999999999,0.519609,1.09961,0.8998472,0.8998472,1,0,0,0
949,10500_to_10599,10549.5,5,5,1,1,3.7880792,3.7880792,4.776381000000001,7.113891000000001,4.2528994,4.2528994,3.7880792,3.7880792,4.776381000000001,7.113891000000001,4.2528994,4.2528994,1,0,0,0
953,10500_to_10599,10549.5,5,5,1,3,1.9871769999999997,1.9871769999999997,2.379702,4.433297,2.7767996,2.7767996,1.9871769999999997,1.9871769999999997,2.379702,4.433297,2.7767996,2.7767996,1,0,0,0
101,10700_to_10799,10749.5,5,5,1,2,2.6018638,2.6018638,3.0465329999999997,5.9077209999999996,4.128887199999999,4.128887199999999,2.6018638,2.6018638,3.0465329999999997,5.9077209999999996,4.128887199999999,4.128887199999999,1,0,0,0
104,10700_to_10799,10749.5,5,5,1,2,2.3473205999999998,2.3473205999999998,2.08498,5.45517,3.8716026,3.8716026,2.3473205999999998,2.3473205999999998,2.08498,5.45517,3.8716026,3.8716026,1,0,0,0
122,10700_to_10799,10749.5,5,5,2,3,1.6100093999999998,1.35109325,1.7090949999999998,3.277592,2.5366434,2.1876135,1.6100093999999998,1.35109325,1.7090949999999998,3.277592,2.5366434,2.1876135,0.8,0.2,0,0
135,10700_to_10799,10749.5,5,5,1,1,2.2804974000000002,2.2804974000000002,2.386377,4.73855,3.8263624000000003,3.8263624000000003,2.2804974000000002,2.2804974000000002,2.386377,4.73855,3.8263624000000003,3.8263624000000003,1,0,0,0
144,10700_to_10799,10749.5,5,5,2,3,3.7130102000000003,2.900149,4.1738610000000005,7.419218000000001,4.854026,3.374036666666667,3.7130102000000003,2.900149,4.1738610000000005,7.419218000000001,4.854026,3.374036666666667,0.8,0.2,0,0
161,10700_to_10799,10749.5,5,5,1,1,3.3528849999999997,3.3528849999999997,2.9139679999999997,6.129531999999999,4.9641044,4.9641044,3.3528849999999997,3.3528849999999997,2.9139679999999997,6.129531999999999,4.9641044,4.9641044,1,0,0,0
170,10700_to_10799,10749.5,5,5,1,1,1.6174248000000002,1.6174248000000002,1.730048,3.622435,2.6823468,2.6823468,1.6174248000000002,1.6174248000000002,1.730048,3.622435,2.6823468,2.6823468,1,0,0,0
185,10700_to_10799,10749.5,5,5,2,2,3.0953328,2.67444625,3.252308,6.546296,4.8570916,4.143983166666667,3.0953328,2.67444625,3.252308,6.546296,4.8570916,4.143983166666667,0.8,0.2,0,0
190,10700_to_10799,10749.5,5,5,1,1,2.3714222,2.3714222,2.68444,5.802,3.8559152,3.8559152,2.3714222,2.3714222,2.68444,5.802,3.8559152,3.8559152,1,0,0,0
200,10700_to_10799,10749.5,5,5,1,3,0.4611014,0.4611014,0.50792,1.000639,0.6882434000000001,0.6882434000000001,0.4611014,0.4611014,0.50792,1.000639,0.6882434000000001,0.6882434000000001,1,0,0,0
257,10700_to_10799,10749.5,5,5,2,2,5.2903678,3.617659,5.827996000000001,11.587093,8.373948200000001,5.881553333333334,5.2903678,3.617659,5.827996000000001,11.587093,8.373948200000001,5.881553333333334,0.6,0.4,0,0
258,10700_to_10799,10749.5,5,5,2,2,2.8766732,1.6106855,3.649178,5.749118,3.2655964,1.936085,2.8766732,1.6106855,3.649178,5.749118,3.2655964,1.936085,0.8,0.2,0,0
272,10700_to_10799,10749.5,5,5,3,4,0.6280198,0.016639,0.596767,1.6367200000000002,0.9991892000000001,0.033278,0.6280198,0.016639,0.596767,1.6367200000000002,0.9991892000000001,0.033278,0.4,0.4,0.2,0
304,10700_to_10799,10749.5,5,5,1,5,1.2503934,1.2503934,1.140805,2.586313,2.2315208,2.2315208,1.2503934,1.2503934,1.140805,2.586313,2.2315208,2.2315208,1,0,0,0
309,10700_to_10799,10749.5,5,5,2,4,0.1833868,0.17345899999999997,0.17199,0.41769199999999995,0.30870699999999995,0.2842123333333333,0.1833868,0.17345899999999997,0.17199,0.41769199999999995,0.30870699999999995,0.2842123333333333,0.8,0.2,0,0
397,10700_to_10799,10749.5,5,5,1,1,2.0663428,2.0663428,1.823217,4.559506,2.9780622,2.9780622,2.0663428,2.0663428,1.823217,4.559506,2.9780622,2.9780622,1,0,0,0
406,10700_to_10799,10749.5,5,5,1,1,2.9781155999999998,2.9781155999999998,3.859142,7.045717999999999,4.8914976,4.8914976,2.9781155999999998,2.9781155999999998,3.859142,7.045717999999999,4.8914976,4.8914976,1,0,0,0
437,10700_to_10799,10749.5,5,5,1,2,4.2458934,4.2458934,6.119019,8.702653999999999,5.6545662000000005,5.6545662000000005,4.2458934,4.2458934,6.119019,8.702653999999999,5.6545662000000005,5.6545662000000005,1,0,0,0
44,10700_to_10799,10749.5,5,5,1,1,3.2742143999999995,3.2742143999999995,4.692787,7.696365,5.2116982,5.2116982,3.2742143999999995,3.2742143999999995,4.692787,7.696365,5.2116982,5.2116982,1,0,0,0
450,10700_to_10799,10749.5,5,5,3,3,2.5595259999999995,1.0369266666666668,3.7137740000000004,6.322769,4.2714764,1.7060453333333332,2.5595259999999995,1.0369266666666668,3.7137740000000004,6.322769,4.2714764,1.7060453333333332,0.6,0.2,0.2,0
48,10700_to_10799,10749.5,5,5,1,1,3.4537146,3.4537146,3.032131,7.785165999999999,5.7550846,5.7550846,3.4537146,3.4537146,3.032131,7.785165999999999,5.7550846,5.7550846,1,0,0,0
534,10700_to_10799,10749.5,5,5,2,3,2.5587234000000003,1.6236745,3.965960000000001,5.8235410000000005,3.4872208000000002,2.085611666666667,2.5587234000000003,1.6236745,3.965960000000001,5.8235410000000005,3.4872208000000002,2.085611666666667,0.8,0.2,0,0
598,10700_to_10799,10749.5,5,5,2,4,0.2481312,0.098217,0.33203099999999997,0.45293799999999995,0.25205,0.13325133333333333,0.2481312,0.098217,0.33203099999999997,0.45293799999999995,0.25205,0.13325133333333333,0.8,0.2,0,0
6,10700_to_10799,10749.5,5,5,2,3,3.3770344000000003,2.390722333333333,3.921997,7.449934000000001,5.6615696,3.7544486666666668,3.3770344000000003,2.390722333333333,3.921997,7.449934000000001,5.6615696,3.7544486666666668,0.6,0.4,0,0
67,10700_to_10799,10749.5,5,5,1,1,1.451575,1.451575,1.6125,3.188133,2.4949454,2.4949454,1.451575,1.451575,1.6125,3.188133,2.4949454,2.4949454,1,0,0,0
670,10700_to_10799,10749.5,5,5,2,3,1.8347608000000002,1.41412275,2.9951540000000003,4.671933000000001,3.1654920000000004,2.3363021666666666,1.8347608000000002,1.41412275,2.9951540000000003,4.671933000000001,3.1654920000000004,2.3363021666666666,0.8,0.2,0,0
704,10700_to_10799,10749.5,5,5,1,1,0.9930112,0.9930112,0.965743,1.995402,1.6421612,1.6421612,0.9930112,0.9930112,0.965743,1.995402,1.6421612,1.6421612,1,0,0,0
719,10700_to_10799,10749.5,5,5,1,2,3.136398,3.136398,4.73191,6.762608,4.6486127999999995,4.6486127999999995,3.136398,3.136398,4.73191,6.762608,4.6486127999999995,4.6486127999999995,1,0,0,0
722,10700_to_10799,10749.5,5,5,2,2,3.2106074000000007,1.050351,4.634701,6.959834,4.5462702,1.4506766666666666,3.2106074000000007,1.050351,4.634701,6.959834,4.5462702,1.4506766666666666,0.6,0.4,0,0
729,10700_to_10799,10749.5,5,5,1,1,1.0864126,1.0864126,1.021234,2.3802329999999996,1.9865779999999997,1.9865779999999997,1.0864126,1.0864126,1.021234,2.3802329999999996,1.9865779999999997,1.9865779999999997,1,0,0,0
739,10700_to_10799,10749.5,5,5,1,3,1.1804899999999998,1.1804899999999998,0.885943,2.100236,1.7155258,1.7155258,1.1804899999999998,1.1804899999999998,0.885943,2.100236,1.7155258,1.7155258,1,0,0,0
746,10700_to_10799,10749.5,5,5,1,1,1.3002062000000003,1.3002062000000003,1.421148,2.766821,2.3508132,2.3508132,1.3002062000000003,1.3002062000000003,1.421148,2.766821,2.3508132,2.3508132,1,0,0,0
805,10700_to_10799,10749.5,5,5,1,4,1.079412,1.079412,0.9663820000000001,2.399844,1.7313866,1.7313866,1.079412,1.079412,0.9663820000000001,2.399844,1.7313866,1.7313866,1,0,0,0
809,10700_to_10799,10749.5,5,5,1,2,0.5273125999999999,0.5273125999999999,0.8891370000000001,1.05098,0.4735806,0.4735806,0.5273125999999999,0.5273125999999999,0.8891370000000001,1.05098,0.4735806,0.4735806,1,0,0,0
816,10700_to_10799,10749.5,5,5,1,3,0.5694551999999999,0.5694551999999999,0.757693,1.4374660000000001,0.9939159999999999,0.9939159999999999,0.5694551999999999,0.5694551999999999,0.757693,1.4374660000000001,0.9939159999999999,0.9939159999999999,1,0,0,0
949,10700_to_10799,10749.5,5,5,2,2,5.2619354000000005,2.49479925,7.926229000000001,11.733197,6.3114008,3.571649166666667,5.2619354000000005,2.49479925,7.926229000000001,11.733197,6.3114008,3.571649166666667,0.8,0.2,0,0
953,10700_to_10799,10749.5,5,5,1,2,2.0825022,2.0825022,2.764612,4.648328,2.942006,2.942006,2.0825022,2.0825022,2.764612,4.648328,2.942006,2.942006,1,0,0,0
101,10800_to_10899,10849.5,5,5,2,3,4.0385634,3.7826256666666667,3.313273,8.72635,6.592942799999999,5.356402666666667,4.0385634,3.7826256666666667,3.313273,8.72635,6.592942799999999,5.356402666666667,0.6,0.4,0,0
104,10800_to_10899,10849.5,5,5,1,1,2.3648103999999996,2.3648103999999996,1.988842,5.307403,4.092399,4.092399,2.3648103999999996,2.3648103999999996,1.988842,5.307403,4.092399,4.092399,1,0,0,0
122,10800_to_10899,10849.5,5,5,1,2,1.7706814000000002,1.7706814000000002,2.307224,4.064272,2.7823422,2.7823422,1.7706814000000002,1.7706814000000002,2.307224,4.064272,2.7823422,2.7823422,1,0,0,0
135,10800_to_10899,10849.5,5,5,1,1,1.9050630000000002,1.9050630000000002,1.656969,4.476682,3.178842,3.178842,1.9050630000000002,1.9050630000000002,1.656969,4.476682,3.178842,3.178842,1,0,0,0
144,10800_to_10899,10849.5,5,5,3,3,3.5672407999999995,1.1531770000000001,3.755534,7.724734,5.4462452,1.3624926666666666,3.5672407999999995,1.1531770000000001,3.755534,7.724734,5.4462452,1.3624926666666666,0.6,0.2,0.2,0
