host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
972,10300_to_10399,10349.5,10,10,1,1,2.4162726,2.4162726,3.6120140000000003,4.9510510000000005,2.016911377777778,2.016911377777778,2.4162726,2.4162726,3.6120140000000003,4.9510510000000005,2.016911377777778,2.016911377777778,1,0
112,10400_to_10499,10449.5,10,10,1,2,2.1809266000000003,2.1809266000000003,2.4416789999999997,4.594251,2.6059032444444443,2.6059032444444443,2.1809266000000003,2.1809266000000003,2.4416789999999997,4.594251,2.6059032444444443,2.6059032444444443,1,0
118,10400_to_10499,10449.5,10,10,1,7,2.9406919,2.9406919,2.976915,5.931568,4.406156644444445,4.406156644444445,2.9406919,2.9406919,2.976915,5.931568,4.406156644444445,4.406156644444445,1,0
146,10400_to_10499,10449.5,10,10,1,1,0.1403963,0.1403963,0.107359,0.16375299999999998,0.06466348888888888,0.06466348888888888,0.1403963,0.1403963,0.107359,0.16375299999999998,0.06466348888888888,0.06466348888888888,1,0
187,10400_to_10499,10449.5,10,10,1,1,0.6436470000000001,0.6436470000000001,0.717731,1.3230140000000001,0.7493695555555555,0.7493695555555555,0.6436470000000001,0.6436470000000001,0.717731,1.3230140000000001,0.7493695555555555,0.7493695555555555,1,0
19,10400_to_10499,10449.5,10,10,1,5,1.3978829999999998,1.3978829999999998,1.534381,2.515141,1.5703162666666666,1.5703162666666666,1.3978829999999998,1.3978829999999998,1.534381,2.515141,1.5703162666666666,1.5703162666666666,1,0
215,10400_to_10499,10449.5,10,10,1,3,0.5309304,0.5309304,0.608571,0.923663,0.5121718222222222,0.5121718222222222,0.5309304,0.5309304,0.608571,0.923663,0.5121718222222222,0.5121718222222222,1,0
22,10400_to_10499,10449.5,10,10,1,4,0.40957920000000003,0.40957920000000003,0.529908,0.748749,0.3534272,0.3534272,0.40957920000000003,0.40957920000000003,0.529908,0.748749,0.3534272,0.3534272,1,0
299,10400_to_10499,10449.5,10,10,1,1,0.36525430000000003,0.36525430000000003,0.568105,0.893966,0.4626522,0.4626522,0.36525430000000003,0.36525430000000003,0.568105,0.893966,0.4626522,0.4626522,1,0
322,10400_to_10499,10449.5,10,10,1,1,0.733361,0.733361,0.89596,1.9569539999999999,1.197234622222222,1.197234622222222,0.733361,0.733361,0.89596,1.9569539999999999,1.197234622222222,1.197234622222222,1,0
396,10400_to_10499,10449.5,10,10,1,1,0.45103160000000003,0.45103160000000003,0.576045,1.619499,0.7901073333333333,0.7901073333333333,0.45103160000000003,0.45103160000000003,0.576045,1.619499,0.7901073333333333,0.7901073333333333,1,0
409,10400_to_10499,10449.5,10,10,1,2,2.3209466999999995,2.3209466999999995,2.258229,5.5542609999999994,3.604650422222222,3.604650422222222,2.3209466999999995,2.3209466999999995,2.258229,5.5542609999999994,3.604650422222222,3.604650422222222,1,0
419,10400_to_10499,10449.5,10,10,1,1,0.6669901,0.6669901,0.773399,1.179852,0.46419082222222224,0.46419082222222224,0.6669901,0.6669901,0.773399,1.179852,0.46419082222222224,0.46419082222222224,1,0
50,10400_to_10499,10449.5,10,10,1,1,1.1197618,1.1197618,1.366459,2.380133,1.448129511111111,1.448129511111111,1.1197618,1.1197618,1.366459,2.380133,1.448129511111111,1.448129511111111,1,0
52,10400_to_10499,10449.5,10,10,1,1,0.29327790000000004,0.29327790000000004,0.340618,0.683147,0.3553808222222222,0.3553808222222222,0.29327790000000004,0.29327790000000004,0.340618,0.683147,0.3553808222222222,0.3553808222222222,1,0
570,10400_to_10499,10449.5,10,10,1,2,6.3743633,6.3743633,6.033382,14.822702,10.1090394,10.1090394,6.3743633,6.3743633,6.033382,14.822702,10.1090394,10.1090394,1,0
608,10400_to_10499,10449.5,10,10,1,3,1.9296699,1.9296699,2.070572,4.6846380000000005,3.2451677555555554,3.2451677555555554,1.9296699,1.9296699,2.070572,4.6846380000000005,3.2451677555555554,3.2451677555555554,1,0
621,10400_to_10499,10449.5,10,10,1,1,0.5363049999999999,0.5363049999999999,0.722946,1.620202,0.8158874666666667,0.8158874666666667,0.5363049999999999,0.5363049999999999,0.722946,1.620202,0.8158874666666667,0.8158874666666667,1,0
63,10400_to_10499,10449.5,10,10,1,5,4.1300689,4.1300689,3.0531560000000004,9.655759,6.585371933333334,6.585371933333334,4.1300689,4.1300689,3.0531560000000004,9.655759,6.585371933333334,6.585371933333334,1,0
68,10400_to_10499,10449.5,10,10,1,4,1.8360045,1.8360045,1.974723,3.912683,2.470588111111111,2.470588111111111,1.8360045,1.8360045,1.974723,3.912683,2.470588111111111,2.470588111111111,1,0
73,10400_to_10499,10449.5,10,10,1,1,1.0397032999999998,1.0397032999999998,1.442011,2.1181039999999998,1.2621084222222223,1.2621084222222223,1.0397032999999998,1.0397032999999998,1.442011,2.1181039999999998,1.2621084222222223,1.2621084222222223,1,0
842,10400_to_10499,10449.5,10,10,1,1,4.0411945000000005,4.0411945000000005,3.325266,8.787923999999999,6.0703786,6.0703786,4.0411945000000005,4.0411945000000005,3.325266,8.787923999999999,6.0703786,6.0703786,1,0
908,10400_to_10499,10449.5,10,10,1,1,0.6389472000000002,0.6389472000000002,0.966476,1.185638,0.42420475555555553,0.42420475555555553,0.6389472000000002,0.6389472000000002,0.966476,1.185638,0.42420475555555553,0.42420475555555553,1,0
922,10400_to_10499,10449.5,10,10,1,1,0.3539657,0.3539657,0.331417,0.810501,0.5631049111111112,0.5631049111111112,0.3539657,0.3539657,0.331417,0.810501,0.5631049111111112,0.5631049111111112,1,0
972,10400_to_10499,10449.5,10,10,1,1,1.9005695,1.9005695,2.440271,3.8156970000000006,1.8138881111111111,1.8138881111111111,1.9005695,1.9005695,2.440271,3.8156970000000006,1.8138881111111111,1.8138881111111111,1,0
112,10500_to_10599,10549.5,10,10,1,2,1.9962267,1.9962267,2.119739,4.627789,2.6996658888888887,2.6996658888888887,1.9962267,1.9962267,2.119739,4.627789,2.6996658888888887,2.6996658888888887,1,0
118,10500_to_10599,10549.5,10,10,1,7,2.7512915,2.7512915,3.581304,7.1665849999999995,4.473911044444444,4.473911044444444,2.7512915,2.7512915,3.581304,7.1665849999999995,4.473911044444444,4.473911044444444,1,0
146,10500_to_10599,10549.5,10,10,1,1,0.0983476,0.0983476,0.054397,0.12196100000000003,0.06550026666666667,0.06550026666666667,0.0983476,0.0983476,0.054397,0.12196100000000003,0.06550026666666667,0.06550026666666667,1,0
187,10500_to_10599,10549.5,10,10,1,1,0.6309467000000001,0.6309467000000001,0.804945,1.391626,0.7588003777777778,0.7588003777777778,0.6309467000000001,0.6309467000000001,0.804945,1.391626,0.7588003777777778,0.7588003777777778,1,0
19,10500_to_10599,10549.5,10,10,1,3,1.8602039999999995,1.8602039999999995,2.507649,3.7994879999999998,2.024837822222222,2.024837822222222,1.8602039999999995,1.8602039999999995,2.507649,3.7994879999999998,2.024837822222222,2.024837822222222,1,0
215,10500_to_10599,10549.5,10,10,1,2,0.6660292,0.6660292,0.8729169999999999,1.164086,0.5066136444444445,0.5066136444444445,0.6660292,0.6660292,0.8729169999999999,1.164086,0.5066136444444445,0.5066136444444445,1,0
22,10500_to_10599,10549.5,10,10,1,4,0.4928965999999999,0.4928965999999999,0.769577,1.0505449999999998,0.4334218222222222,0.4334218222222222,0.4928965999999999,0.4928965999999999,0.769577,1.0505449999999998,0.4334218222222222,0.4334218222222222,1,0
299,10500_to_10599,10549.5,10,10,1,1,0.47776060000000004,0.47776060000000004,0.791824,1.0558939999999999,0.5870671555555556,0.5870671555555556,0.47776060000000004,0.47776060000000004,0.791824,1.0558939999999999,0.5870671555555556,0.5870671555555556,1,0
322,10500_to_10599,10549.5,10,10,1,1,0.7493362999999998,0.7493362999999998,0.854988,1.675444,1.065088422222222,1.065088422222222,0.7493362999999998,0.7493362999999998,0.854988,1.675444,1.065088422222222,1.065088422222222,1,0
396,10500_to_10599,10549.5,10,10,1,1,0.5339869,0.5339869,0.39658,1.18895,0.7144202,0.7144202,0.5339869,0.5339869,0.39658,1.18895,0.7144202,0.7144202,1,0
409,10500_to_10599,10549.5,10,10,1,3,2.1495830000000007,2.1495830000000007,2.182258,5.211401,3.4203669333333333,3.4203669333333333,2.1495830000000007,2.1495830000000007,2.182258,5.211401,3.4203669333333333,3.4203669333333333,1,0
419,10500_to_10599,10549.5,10,10,1,1,0.8122589999999998,0.8122589999999998,0.8732960000000001,1.231582,0.46296804444444445,0.46296804444444445,0.8122589999999998,0.8122589999999998,0.8732960000000001,1.231582,0.46296804444444445,0.46296804444444445,1,0
50,10500_to_10599,10549.5,10,10,1,1,1.2674089,1.2674089,1.711452,2.618855,1.5819307777777778,1.5819307777777778,1.2674089,1.2674089,1.711452,2.618855,1.5819307777777778,1.5819307777777778,1,0
52,10500_to_10599,10549.5,10,10,1,1,0.2508224,0.2508224,0.239067,0.5239480000000001,0.33295404444444443,0.33295404444444443,0.2508224,0.2508224,0.239067,0.5239480000000001,0.33295404444444443,0.33295404444444443,1,0
570,10500_to_10599,10549.5,10,10,1,2,7.0607433,7.0607433,6.390659,15.384622,10.858872688888889,10.858872688888889,7.0607433,7.0607433,6.390659,15.384622,10.858872688888889,10.858872688888889,1,0
608,10500_to_10599,10549.5,10,10,1,3,2.3388996,2.3388996,2.029375,5.4779979999999995,3.518349111111111,3.518349111111111,2.3388996,2.3388996,2.029375,5.4779979999999995,3.518349111111111,3.518349111111111,1,0
621,10500_to_10599,10549.5,10,10,1,1,0.5134735,0.5134735,0.745813,1.399472,0.7540412222222223,0.7540412222222223,0.5134735,0.5134735,0.745813,1.399472,0.7540412222222223,0.7540412222222223,1,0
63,10500_to_10599,10549.5,10,10,1,5,4.2901888999999995,4.2901888999999995,4.463401,9.852070000000001,7.123917444444444,7.123917444444444,4.2901888999999995,4.2901888999999995,4.463401,9.852070000000001,7.123917444444444,7.123917444444444,1,0
68,10500_to_10599,10549.5,10,10,1,4,2.2684351,2.2684351,2.71333,4.452959000000001,2.8246095777777778,2.8246095777777778,2.2684351,2.2684351,2.71333,4.452959000000001,2.8246095777777778,2.8246095777777778,1,0
73,10500_to_10599,10549.5,10,10,1,1,0.7748967,0.7748967,0.997719,1.669612,1.0160543333333334,1.0160543333333334,0.7748967,0.7748967,0.997719,1.669612,1.0160543333333334,1.0160543333333334,1,0
842,10500_to_10599,10549.5,10,10,1,1,3.6260522,3.6260522,3.121365,8.041514,5.436744977777778,5.436744977777778,3.6260522,3.6260522,3.121365,8.041514,5.436744977777778,5.436744977777778,1,0
908,10500_to_10599,10549.5,10,10,1,1,0.8281790000000001,0.8281790000000001,1.107538,1.3608660000000001,0.4647780888888889,0.4647780888888889,0.8281790000000001,0.8281790000000001,1.107538,1.3608660000000001,0.4647780888888889,0.4647780888888889,1,0
922,10500_to_10599,10549.5,10,10,1,1,0.31631,0.31631,0.340508,0.7221599999999999,0.5063793333333333,0.5063793333333333,0.31631,0.31631,0.340508,0.7221599999999999,0.5063793333333333,0.5063793333333333,1,0
972,10500_to_10599,10549.5,10,10,1,1,1.5670167999999998,1.5670167999999998,3.0305280000000003,4.060443,1.7867649777777779,1.7867649777777779,1.5670167999999998,1.5670167999999998,3.0305280000000003,4.060443,1.7867649777777779,1.7867649777777779,1,0
112,10600_to_10699,10649.5,10,10,1,2,1.9563802,1.9563802,2.411051,4.513722,2.5632110666666668,2.5632110666666668,1.9563802,1.9563802,2.411051,4.513722,2.5632110666666668,2.5632110666666668,1,0
118,10600_to_10699,10649.5,10,10,1,7,2.9603775,2.9603775,3.533354,7.261751,4.549571444444444,4.549571444444444,2.9603775,2.9603775,3.533354,7.261751,4.549571444444444,4.549571444444444,1,0
146,10600_to_10699,10649.5,10,10,1,1,0.12219740000000001,0.12219740000000001,0.067773,0.143237,0.0714163111111111,0.0714163111111111,0.12219740000000001,0.12219740000000001,0.067773,0.143237,0.0714163111111111,0.0714163111111111,1,0
187,10600_to_10699,10649.5,10,10,1,2,0.5785341,0.5785341,0.574312,1.0721060000000002,0.6536578444444445,0.6536578444444445,0.5785341,0.5785341,0.574312,1.0721060000000002,0.6536578444444445,0.6536578444444445,1,0
19,10600_to_10699,10649.5,10,10,1,4,1.7878618,1.7878618,3.0854220000000003,4.725151,2.1674970222222223,2.1674970222222223,1.7878618,1.7878618,3.0854220000000003,4.725151,2.1674970222222223,2.1674970222222223,1,0
215,10600_to_10699,10649.5,10,10,1,3,0.5898568999999999,0.5898568999999999,0.771613,1.114932,0.5401005555555556,0.5401005555555556,0.5898568999999999,0.5898568999999999,0.771613,1.114932,0.5401005555555556,0.5401005555555556,1,0
22,10600_to_10699,10649.5,10,10,1,4,0.44306589999999996,0.44306589999999996,0.651528,0.9125209999999999,0.41147104444444443,0.41147104444444443,0.44306589999999996,0.44306589999999996,0.651528,0.9125209999999999,0.41147104444444443,0.41147104444444443,1,0
299,10600_to_10699,10649.5,10,10,1,1,0.3564575,0.3564575,0.556941,0.7697860000000001,0.45338011111111115,0.45338011111111115,0.3564575,0.3564575,0.556941,0.7697860000000001,0.45338011111111115,0.45338011111111115,1,0
322,10600_to_10699,10649.5,10,10,1,1,0.7566691,0.7566691,0.857543,1.960714,1.1450189555555557,1.1450189555555557,0.7566691,0.7566691,0.857543,1.960714,1.1450189555555557,1.1450189555555557,1,0
396,10600_to_10699,10649.5,10,10,1,1,0.5679806,0.5679806,0.637077,1.422067,0.7867823555555555,0.7867823555555555,0.5679806,0.5679806,0.637077,1.422067,0.7867823555555555,0.7867823555555555,1,0
409,10600_to_10699,10649.5,10,10,1,2,2.2024607,2.2024607,2.384107,5.224475,3.5330150444444444,3.5330150444444444,2.2024607,2.2024607,2.384107,5.224475,3.5330150444444444,3.5330150444444444,1,0
419,10600_to_10699,10649.5,10,10,1,1,0.5735164000000001,0.5735164000000001,0.692033,1.041213,0.4215586666666667,0.4215586666666667,0.5735164000000001,0.5735164000000001,0.692033,1.041213,0.4215586666666667,0.4215586666666667,1,0
50,10600_to_10699,10649.5,10,10,1,1,1.4368025000000002,1.4368025000000002,1.925903,3.1416710000000005,1.7818563333333335,1.7818563333333335,1.4368025000000002,1.4368025000000002,1.925903,3.1416710000000005,1.7818563333333335,1.7818563333333335,1,0
52,10600_to_10699,10649.5,10,10,1,1,0.23770289999999994,0.23770289999999994,0.219453,0.5134380000000001,0.31529264444444444,0.31529264444444444,0.23770289999999994,0.23770289999999994,0.219453,0.5134380000000001,0.31529264444444444,0.31529264444444444,1,0
570,10600_to_10699,10649.5,10,10,1,2,8.155360400000001,8.155360400000001,7.93985,18.659903,12.132150622222223,12.132150622222223,8.155360400000001,8.155360400000001,7.93985,18.659903,12.132150622222223,12.132150622222223,1,0
608,10600_to_10699,10649.5,10,10,1,3,2.0926816999999995,2.0926816999999995,2.161616,4.90939,3.431290777777778,3.431290777777778,2.0926816999999995,2.0926816999999995,2.161616,4.90939,3.431290777777778,3.431290777777778,1,0
621,10600_to_10699,10649.5,10,10,1,1,0.4706798000000001,0.4706798000000001,0.592247,1.3292130000000002,0.7335457777777779,0.7335457777777779,0.4706798000000001,0.4706798000000001,0.592247,1.3292130000000002,0.7335457777777779,0.7335457777777779,1,0
63,10600_to_10699,10649.5,10,10,1,5,4.222772699999999,4.222772699999999,3.8300229999999997,10.244358,6.846002288888889,6.846002288888889,4.222772699999999,4.222772699999999,3.8300229999999997,10.244358,6.846002288888889,6.846002288888889,1,0
68,10600_to_10699,10649.5,10,10,1,4,2.7043532999999997,2.7043532999999997,3.477734,5.52199,3.2194377555555556,3.2194377555555556,2.7043532999999997,2.7043532999999997,3.477734,5.52199,3.2194377555555556,3.2194377555555556,1,0
73,10600_to_10699,10649.5,10,10,1,1,1.127707,1.127707,1.623252,2.4553030000000002,1.3393848,1.3393848,1.127707,1.127707,1.623252,2.4553030000000002,1.3393848,1.3393848,1,0
842,10600_to_10699,10649.5,10,10,1,1,3.1194221000000004,3.1194221000000004,2.62175,7.305829,4.6888926,4.6888926,3.1194221000000004,3.1194221000000004,2.62175,7.305829,4.6888926,4.6888926,1,0
908,10600_to_10699,10649.5,10,10,1,1,0.42105990000000004,0.42105990000000004,0.7982779999999999,1.025731,0.4280903777777778,0.4280903777777778,0.42105990000000004,0.42105990000000004,0.7982779999999999,1.025731,0.4280903777777778,0.4280903777777778,1,0
922,10600_to_10699,10649.5,10,10,1,1,0.346731,0.346731,0.398605,0.835861,0.5547968444444444,0.5547968444444444,0.346731,0.346731,0.398605,0.835861,0.5547968444444444,0.5547968444444444,1,0
972,10600_to_10699,10649.5,10,10,1,1,1.9539525999999998,1.9539525999999998,3.408577,4.487064,1.827994222222222,1.827994222222222,1.9539525999999998,1.9539525999999998,3.408577,4.487064,1.827994222222222,1.827994222222222,1,0
112,10700_to_10799,10749.5,10,10,1,2,2.0260578999999996,2.0260578999999996,2.380157,4.299352,2.4912258888888887,2.4912258888888887,2.0260578999999996,2.0260578999999996,2.380157,4.299352,2.4912258888888887,2.4912258888888887,1,0
118,10700_to_10799,10749.5,10,10,1,7,2.9632,2.9632,2.9481370000000005,6.805208,4.458951155555556,4.458951155555556,2.9632,2.9632,2.9481370000000005,6.805208,4.458951155555556,4.458951155555556,1,0
146,10700_to_10799,10749.5,10,10,1,1,0.1132003,0.1132003,0.075336,0.13394100000000003,0.06492646666666667,0.06492646666666667,0.1132003,0.1132003,0.075336,0.13394100000000003,0.06492646666666667,0.06492646666666667,1,0
187,10700_to_10799,10749.5,10,10,1,2,0.5588716999999999,0.5588716999999999,0.6576609999999999,1.3299569999999998,0.7383777555555555,0.7383777555555555,0.5588716999999999,0.5588716999999999,0.6576609999999999,1.3299569999999998,0.7383777555555555,0.7383777555555555,1,0
19,10700_to_10799,10749.5,10,10,1,4,1.5613265999999997,1.5613265999999997,2.645548,3.746091,1.7821538222222222,1.7821538222222222,1.5613265999999997,1.5613265999999997,2.645548,3.746091,1.7821538222222222,1.7821538222222222,1,0
215,10700_to_10799,10749.5,10,10,1,4,0.632294,0.632294,0.700051,0.9729049999999999,0.5010471111111111,0.5010471111111111,0.632294,0.632294,0.700051,0.9729049999999999,0.5010471111111111,0.5010471111111111,1,0
22,10700_to_10799,10749.5,10,10,1,4,0.40267040000000004,0.40267040000000004,0.5714170000000001,0.8156580000000001,0.37005875555555556,0.37005875555555556,0.40267040000000004,0.40267040000000004,0.5714170000000001,0.8156580000000001,0.37005875555555556,0.37005875555555556,1,0
299,10700_to_10799,10749.5,10,10,1,1,0.4080883999999999,0.4080883999999999,0.642373,0.907682,0.5130002222222222,0.5130002222222222,0.4080883999999999,0.4080883999999999,0.642373,0.907682,0.5130002222222222,0.5130002222222222,1,0
322,10700_to_10799,10749.5,10,10,1,1,0.8765932999999999,0.8765932999999999,1.029876,2.138942,1.3006375333333333,1.3006375333333333,0.8765932999999999,0.8765932999999999,1.029876,2.138942,1.3006375333333333,1.3006375333333333,1,0
396,10700_to_10799,10749.5,10,10,1,1,0.5158204000000001,0.5158204000000001,0.412731,1.149805,0.7351898666666666,0.7351898666666666,0.5158204000000001,0.5158204000000001,0.412731,1.149805,0.7351898666666666,0.7351898666666666,1,0
409,10700_to_10799,10749.5,10,10,1,4,2.3880631,2.3880631,1.86277,4.534756,3.143908911111111,3.143908911111111,2.3880631,2.3880631,1.86277,4.534756,3.143908911111111,3.143908911111111,1,0
419,10700_to_10799,10749.5,10,10,1,1,0.5790932000000001,0.5790932000000001,0.721519,1.089013,0.41776995555555557,0.41776995555555557,0.5790932000000001,0.5790932000000001,0.721519,1.089013,0.41776995555555557,0.41776995555555557,1,0
50,10700_to_10799,10749.5,10,10,1,1,1.2342105,1.2342105,1.634938,2.686533,1.6160439333333332,1.6160439333333332,1.2342105,1.2342105,1.634938,2.686533,1.6160439333333332,1.6160439333333332,1,0
52,10700_to_10799,10749.5,10,10,1,1,0.1988467,0.1988467,0.209714,0.450875,0.2598538444444444,0.2598538444444444,0.1988467,0.1988467,0.209714,0.450875,0.2598538444444444,0.2598538444444444,1,0
570,10700_to_10799,10749.5,10,10,2,2,7.0186679,4.987795833333333,5.369922,14.845222,11.087611311111111,6.837665666666666,7.0186679,4.987795833333333,5.369922,14.845222,11.087611311111111,6.837665666666666,0.6,0.4
