host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
596,10000_to_10099,10049.5,10,10,1,1,1.7369996999999997,1.7369996999999997,2.424557,5.058218,2.5834353555555554,2.5834353555555554,1.7369996999999997,1.7369996999999997,2.424557,5.058218,2.5834353555555554,2.5834353555555554,1,0,0,0,0
611,10000_to_10099,10049.5,10,10,1,5,1.4853115,1.4853115,1.292639,3.0284959999999996,2.1440264222222223,2.1440264222222223,1.4853115,1.4853115,1.292639,3.0284959999999996,2.1440264222222223,2.1440264222222223,1,0,0,0,0
617,10000_to_10099,10049.5,10,10,1,1,0.3771825,0.3771825,0.283405,0.939956,0.5138374444444445,0.5138374444444445,0.3771825,0.3771825,0.283405,0.939956,0.5138374444444445,0.5138374444444445,1,0,0,0,0
644,10000_to_10099,10049.5,10,10,1,7,1.4412536,1.4412536,2.256796,3.991587,2.516135688888889,2.516135688888889,1.4412536,1.4412536,2.256796,3.991587,2.516135688888889,2.516135688888889,1,0,0,0,0
667,10000_to_10099,10049.5,10,10,1,5,2.1723506,2.1723506,2.004122,5.402914,3.4730765333333333,3.4730765333333333,2.1723506,2.1723506,2.004122,5.402914,3.4730765333333333,3.4730765333333333,1,0,0,0,0
671,10000_to_10099,10049.5,10,10,1,1,0.7952549999999998,0.7952549999999998,0.548533,1.782228,1.2058522222222223,1.2058522222222223,0.7952549999999998,0.7952549999999998,0.548533,1.782228,1.2058522222222223,1.2058522222222223,1,0,0,0,0
707,10000_to_10099,10049.5,10,10,1,1,0.5191202999999999,0.5191202999999999,0.495258,1.38765,0.8955617555555555,0.8955617555555555,0.5191202999999999,0.5191202999999999,0.495258,1.38765,0.8955617555555555,0.8955617555555555,1,0,0,0,0
714,10000_to_10099,10049.5,10,10,2,8,0.579494,0.28355487500000004,0.851073,1.507161,0.767182088888889,0.49574160714285714,0.579494,0.28355487500000004,0.851073,1.507161,0.767182088888889,0.49574160714285714,0.8,0.2,0,0,0
722,10000_to_10099,10049.5,10,10,1,1,0.7770410999999999,0.7770410999999999,0.628512,2.023161,1.252812511111111,1.252812511111111,0.7770410999999999,0.7770410999999999,0.628512,2.023161,1.252812511111111,1.252812511111111,1,0,0,0,0
774,10000_to_10099,10049.5,10,10,2,2,2.8992531,0.9897436,3.018339,6.5613589999999995,4.110985533333333,1.602955,2.8992531,0.9897436,3.018339,6.5613589999999995,4.110985533333333,1.602955,0.5,0.5,0,0,0
775,10000_to_10099,10049.5,10,10,2,3,2.1518792,1.9345356666666664,3.2938029999999996,6.006704999999999,3.106028222222222,2.575450611111111,2.1518792,1.9345356666666664,3.2938029999999996,6.006704999999999,3.106028222222222,2.575450611111111,0.9,0.1,0,0,0
866,10000_to_10099,10049.5,10,10,1,2,4.8181731999999995,4.8181731999999995,4.035847,10.304517,5.740583022222222,5.740583022222222,4.8181731999999995,4.8181731999999995,4.035847,10.304517,5.740583022222222,5.740583022222222,1,0,0,0,0
885,10000_to_10099,10049.5,10,10,2,2,0.7243995,0.431703375,0.741088,1.520637,0.9603653555555556,0.75606375,0.7243995,0.431703375,0.741088,1.520637,0.9603653555555556,0.75606375,0.8,0.2,0,0,0
894,10000_to_10099,10049.5,10,10,1,4,4.17563,4.17563,4.353924,11.293344999999999,6.265651822222222,6.265651822222222,4.17563,4.17563,4.353924,11.293344999999999,6.265651822222222,6.265651822222222,1,0,0,0,0
9,10000_to_10099,10049.5,10,10,1,1,0.23935979999999998,0.23935979999999998,0.190678,0.487791,0.3255976888888889,0.3255976888888889,0.23935979999999998,0.23935979999999998,0.190678,0.487791,0.3255976888888889,0.3255976888888889,1,0,0,0,0
92,10000_to_10099,10049.5,10,10,1,2,2.4930691,2.4930691,2.53505,6.100854,3.5631718444444447,3.5631718444444447,2.4930691,2.4930691,2.53505,6.100854,3.5631718444444447,3.5631718444444447,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,3.9340306000000007,3.9340306000000007,3.4512899999999997,9.632081000000001,5.619511955555556,5.619511955555556,3.9340306000000007,3.9340306000000007,3.4512899999999997,9.632081000000001,5.619511955555556,5.619511955555556,1,0,0,0,0
973,10000_to_10099,10049.5,10,10,1,7,1.0233731,1.0233731,0.772479,2.6539470000000005,1.7858267333333335,1.7858267333333335,1.0233731,1.0233731,0.772479,2.6539470000000005,1.7858267333333335,1.7858267333333335,1,0,0,0,0
987,10000_to_10099,10049.5,10,10,1,1,0.780526,0.780526,0.895292,1.872262,1.3148292,1.3148292,0.780526,0.780526,0.895292,1.872262,1.3148292,1.3148292,1,0,0,0,0
103,10200_to_10299,10249.5,10,10,2,2,3.8076364,2.40636275,4.234541,7.484816,4.166674888888889,2.784468642857143,3.8076364,2.40636275,4.234541,7.484816,4.166674888888889,2.784468642857143,0.8,0.2,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,1.6499983999999999,1.6499983999999999,1.509583,4.154579,2.6356038666666666,2.6356038666666666,1.6499983999999999,1.6499983999999999,1.509583,4.154579,2.6356038666666666,2.6356038666666666,1,0,0,0,0
112,10200_to_10299,10249.5,10,10,3,7,1.1453543,1.252170875,1.13141,3.3463600000000002,1.9500559333333334,2.0536079642857143,1.1453543,1.252170875,1.13141,3.3463600000000002,1.9500559333333334,2.0536079642857143,0.8,0.1,0.1,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.8767054999999999,0.8767054999999999,1.114729,2.1055650000000004,1.2859886,1.2859886,0.8767054999999999,0.8767054999999999,1.114729,2.1055650000000004,1.2859886,1.2859886,1,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8036116,0.8036116,0.796863,1.662269,1.026954222222222,1.026954222222222,0.8036116,0.8036116,0.796863,1.662269,1.026954222222222,1.026954222222222,1,0,0,0,0
13,10200_to_10299,10249.5,10,10,3,8,2.312273200000001,1.0376062857142856,2.257007,5.6623280000000005,2.8012427555555557,1.354621619047619,2.312273200000001,1.0376062857142856,2.257007,5.6623280000000005,2.8012427555555557,1.354621619047619,0.7,0.2,0.1,0,0
132,10200_to_10299,10249.5,10,10,1,1,1.5612602,1.5612602,1.440462,4.25777,2.7043716,2.7043716,1.5612602,1.5612602,1.440462,4.25777,2.7043716,2.7043716,1,0,0,0,0
134,10200_to_10299,10249.5,10,10,1,3,1.4265746,1.4265746,1.2223819999999999,3.7017109999999995,2.323041688888889,2.323041688888889,1.4265746,1.4265746,1.2223819999999999,3.7017109999999995,2.323041688888889,2.323041688888889,1,0,0,0,0
145,10200_to_10299,10249.5,10,10,2,2,1.1044006,0.7588033333333334,1.001529,1.9115879999999998,1.3568524444444443,1.3049947222222222,1.1044006,0.7588033333333334,1.001529,1.9115879999999998,1.3568524444444443,1.3049947222222222,0.9,0.1,0,0,0
148,10200_to_10299,10249.5,10,10,1,1,2.0248318999999997,2.0248318999999997,1.394434,4.355055999999999,2.819655666666667,2.819655666666667,2.0248318999999997,2.0248318999999997,1.394434,4.355055999999999,2.819655666666667,2.819655666666667,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,3,3,1.1228411,0.7911064,1.053323,2.948053,1.846577222222222,1.1879806,1.1228411,0.7911064,1.053323,2.948053,1.846577222222222,1.1879806,0.5,0.3,0.2,0,0
165,10200_to_10299,10249.5,10,10,1,1,0.8335405999999999,0.8335405999999999,0.7928630000000001,2.345383,1.3204712888888888,1.3204712888888888,0.8335405999999999,0.8335405999999999,0.7928630000000001,2.345383,1.3204712888888888,1.3204712888888888,1,0,0,0,0
177,10200_to_10299,10249.5,10,10,1,5,0.29087799999999997,0.29087799999999997,0.312834,0.60849,0.3680329333333333,0.3680329333333333,0.29087799999999997,0.29087799999999997,0.312834,0.60849,0.3680329333333333,0.3680329333333333,1,0,0,0,0
195,10200_to_10299,10249.5,10,10,2,9,2.4921513999999996,2.5527065555555555,2.698994,5.589799,3.658326888888889,3.7593662222222224,2.4921513999999996,2.5527065555555555,2.698994,5.589799,3.658326888888889,3.7593662222222224,0.9,0.1,0,0,0
196,10200_to_10299,10249.5,10,10,3,4,0.9344877,0.690654,1.411482,2.402741,1.5566517555555555,1.05976,0.9344877,0.690654,1.411482,2.402741,1.5566517555555555,1.05976,0.5,0.4,0.1,0,0
201,10200_to_10299,10249.5,10,10,3,3,2.4515637000000003,1.4378019999999998,2.8744000000000005,6.520586,4.132731177777778,1.9925346666666666,2.4515637000000003,1.4378019999999998,2.8744000000000005,6.520586,4.132731177777778,1.9925346666666666,0.6,0.3,0.1,0,0
210,10200_to_10299,10249.5,10,10,2,3,2.4942834000000005,1.028924,2.661807,6.329592,3.6211177333333335,1.6217702,2.4942834000000005,1.028924,2.661807,6.329592,3.6211177333333335,1.6217702,0.5,0.5,0,0,0
219,10200_to_10299,10249.5,10,10,3,3,4.884741200000001,2.1122716,5.710815,11.641859000000002,7.140554444444445,2.8525776,4.884741200000001,2.1122716,5.710815,11.641859000000002,7.140554444444445,2.8525776,0.5,0.3,0.2,0,0
220,10200_to_10299,10249.5,10,10,1,1,2.0833486,2.0833486,2.341153,5.393385,3.4889822666666666,3.4889822666666666,2.0833486,2.0833486,2.341153,5.393385,3.4889822666666666,3.4889822666666666,1,0,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.40409880000000004,0.40409880000000004,0.41220599999999996,0.984112,0.6105332,0.6105332,0.40409880000000004,0.40409880000000004,0.41220599999999996,0.984112,0.6105332,0.6105332,1,0,0,0,0
228,10200_to_10299,10249.5,10,10,2,2,7.1450358,5.3984644444444445,8.047522,15.914138000000001,6.661979333333333,4.965977555555556,7.1450358,5.3984644444444445,8.047522,15.914138000000001,6.661979333333333,4.965977555555556,0.9,0.1,0,0,0
246,10200_to_10299,10249.5,10,10,1,1,1.8042671000000001,1.8042671000000001,1.5934370000000002,4.183126000000001,2.545985888888889,2.545985888888889,1.8042671000000001,1.8042671000000001,1.5934370000000002,4.183126000000001,2.545985888888889,2.545985888888889,1,0,0,0,0
262,10200_to_10299,10249.5,10,10,1,2,1.3070616000000002,1.3070616000000002,1.655603,2.8533,1.7569680444444444,1.7569680444444444,1.3070616000000002,1.3070616000000002,1.655603,2.8533,1.7569680444444444,1.7569680444444444,1,0,0,0,0
267,10200_to_10299,10249.5,10,10,2,5,2.7702458000000005,1.8814442,2.208156,7.8582209999999995,4.248398,2.9846996,2.7702458000000005,1.8814442,2.208156,7.8582209999999995,4.248398,2.9846996,0.5,0.5,0,0,0
269,10200_to_10299,10249.5,10,10,1,2,4.314237199999999,4.314237199999999,6.359656,11.499098,5.8947494222222225,5.8947494222222225,4.314237199999999,4.314237199999999,6.359656,11.499098,5.8947494222222225,5.8947494222222225,1,0,0,0,0
285,10200_to_10299,10249.5,10,10,1,1,1.056475,1.056475,1.0417969999999999,2.0491360000000003,1.2204505333333333,1.2204505333333333,1.056475,1.056475,1.0417969999999999,2.0491360000000003,1.2204505333333333,1.2204505333333333,1,0,0,0,0
289,10200_to_10299,10249.5,10,10,1,4,1.8374292,1.8374292,2.678699,4.3691189999999995,2.709031688888889,2.709031688888889,1.8374292,1.8374292,2.678699,4.3691189999999995,2.709031688888889,2.709031688888889,1,0,0,0,0
297,10200_to_10299,10249.5,10,10,1,2,3.0883548999999997,3.0883548999999997,2.264315,6.650222,3.4800670888888887,3.4800670888888887,3.0883548999999997,3.0883548999999997,2.264315,6.650222,3.4800670888888887,3.4800670888888887,1,0,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.7352599000000001,0.7352599000000001,0.491879,1.643732,1.0671316222222222,1.0671316222222222,0.7352599000000001,0.7352599000000001,0.491879,1.643732,1.0671316222222222,1.0671316222222222,1,0,0,0,0
333,10200_to_10299,10249.5,10,10,3,6,0.6744456000000001,0.42903,0.697389,1.715247,1.0657508444444443,0.6724441333333333,0.6744456000000001,0.42903,0.697389,1.715247,1.0657508444444443,0.6724441333333333,0.6,0.2,0.2,0,0
339,10200_to_10299,10249.5,10,10,1,1,0.5116079,0.5116079,0.49053,1.294776,0.8955073555555555,0.8955073555555555,0.5116079,0.5116079,0.49053,1.294776,0.8955073555555555,0.8955073555555555,1,0,0,0,0
372,10200_to_10299,10249.5,10,10,1,1,0.4185118,0.4185118,0.338526,0.873633,0.5349979111111111,0.5349979111111111,0.4185118,0.4185118,0.338526,0.873633,0.5349979111111111,0.5349979111111111,1,0,0,0,0
374,10200_to_10299,10249.5,10,10,1,1,0.6988290000000001,0.6988290000000001,0.846221,1.8869819999999997,1.2402692444444445,1.2402692444444445,0.6988290000000001,0.6988290000000001,0.846221,1.8869819999999997,1.2402692444444445,1.2402692444444445,1,0,0,0,0
404,10200_to_10299,10249.5,10,10,2,2,2.6001852,1.798943875,2.281351,6.838673,3.7651137777777777,2.7507173928571427,2.6001852,1.798943875,2.281351,6.838673,3.7651137777777777,2.7507173928571427,0.8,0.2,0,0,0
408,10200_to_10299,10249.5,10,10,3,3,5.5055002,0.5580268,5.2150870000000005,11.011748,7.258293688888889,0.9317814,5.5055002,0.5580268,5.2150870000000005,11.011748,7.258293688888889,0.9317814,0.5,0.4,0.1,0,0
419,10200_to_10299,10249.5,10,10,1,1,1.4602581000000001,1.4602581000000001,1.527935,3.8470699999999995,2.587862511111111,2.587862511111111,1.4602581000000001,1.4602581000000001,1.527935,3.8470699999999995,2.587862511111111,2.587862511111111,1,0,0,0,0
422,10200_to_10299,10249.5,10,10,1,1,1.2993334,1.2993334,1.100657,2.976789,2.1193678222222223,2.1193678222222223,1.2993334,1.2993334,1.100657,2.976789,2.1193678222222223,2.1193678222222223,1,0,0,0,0
428,10200_to_10299,10249.5,10,10,1,4,1.3628844,1.3628844,1.695173,3.345324,2.2310264,2.2310264,1.3628844,1.3628844,1.695173,3.345324,2.2310264,2.2310264,1,0,0,0,0
460,10200_to_10299,10249.5,10,10,1,4,1.1090418,1.1090418,1.314882,2.8761699999999997,1.8113916888888888,1.8113916888888888,1.1090418,1.1090418,1.314882,2.8761699999999997,1.8113916888888888,1.8113916888888888,1,0,0,0,0
464,10200_to_10299,10249.5,10,10,1,4,3.4814972000000006,3.4814972000000006,3.462179,6.726605999999999,4.307133911111111,4.307133911111111,3.4814972000000006,3.4814972000000006,3.462179,6.726605999999999,4.307133911111111,4.307133911111111,1,0,0,0,0
491,10200_to_10299,10249.5,10,10,1,1,0.5476181,0.5476181,0.499763,1.296346,0.7181026444444445,0.7181026444444445,0.5476181,0.5476181,0.499763,1.296346,0.7181026444444445,0.7181026444444445,1,0,0,0,0
51,10200_to_10299,10249.5,10,10,1,1,0.6094982,0.6094982,0.842518,1.77071,1.0433311555555556,1.0433311555555556,0.6094982,0.6094982,0.842518,1.77071,1.0433311555555556,1.0433311555555556,1,0,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,0.35701309999999997,0.35701309999999997,0.356238,0.9390330000000001,0.49197993333333334,0.49197993333333334,0.35701309999999997,0.35701309999999997,0.356238,0.9390330000000001,0.49197993333333334,0.49197993333333334,1,0,0,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.8571966,0.8571966,0.960767,2.046476,1.4240015111111113,1.4240015111111113,0.8571966,0.8571966,0.960767,2.046476,1.4240015111111113,1.4240015111111113,1,0,0,0,0
561,10200_to_10299,10249.5,10,10,1,6,1.0234245,1.0234245,0.76517,2.6287710000000004,1.6397405111111112,1.6397405111111112,1.0234245,1.0234245,0.76517,2.6287710000000004,1.6397405111111112,1.6397405111111112,1,0,0,0,0
567,10200_to_10299,10249.5,10,10,1,2,1.1845633999999996,1.1845633999999996,1.221006,2.671565,1.5127206666666666,1.5127206666666666,1.1845633999999996,1.1845633999999996,1.221006,2.671565,1.5127206666666666,1.5127206666666666,1,0,0,0,0
596,10200_to_10299,10249.5,10,10,1,1,1.4096456000000002,1.4096456000000002,1.591726,3.464881,2.0031118222222224,2.0031118222222224,1.4096456000000002,1.4096456000000002,1.591726,3.464881,2.0031118222222224,2.0031118222222224,1,0,0,0,0
611,10200_to_10299,10249.5,10,10,1,1,1.5596223999999996,1.5596223999999996,1.8094050000000002,3.282424,2.1908739555555554,2.1908739555555554,1.5596223999999996,1.5596223999999996,1.8094050000000002,3.282424,2.1908739555555554,2.1908739555555554,1,0,0,0,0
617,10200_to_10299,10249.5,10,10,1,1,0.2812074,0.2812074,0.197724,0.663239,0.4328310222222222,0.4328310222222222,0.2812074,0.2812074,0.197724,0.663239,0.4328310222222222,0.4328310222222222,1,0,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.3840249999999998,1.3840249999999998,1.767734,3.638048,2.4774523555555557,2.4774523555555557,1.3840249999999998,1.3840249999999998,1.767734,3.638048,2.4774523555555557,2.4774523555555557,1,0,0,0,0
667,10200_to_10299,10249.5,10,10,1,5,1.9473717999999998,1.9473717999999998,2.020602,5.52245,3.381892177777778,3.381892177777778,1.9473717999999998,1.9473717999999998,2.020602,5.52245,3.381892177777778,3.381892177777778,1,0,0,0,0
671,10200_to_10299,10249.5,10,10,1,1,0.8016666000000001,0.8016666000000001,0.772946,2.1031429999999998,1.252976311111111,1.252976311111111,0.8016666000000001,0.8016666000000001,0.772946,2.1031429999999998,1.252976311111111,1.252976311111111,1,0,0,0,0
707,10200_to_10299,10249.5,10,10,1,1,0.6155535,0.6155535,0.473022,1.2333480000000001,0.8507511333333333,0.8507511333333333,0.6155535,0.6155535,0.473022,1.2333480000000001,0.8507511333333333,0.8507511333333333,1,0,0,0,0
714,10200_to_10299,10249.5,10,10,2,10,0.6390679000000001,0.451716375,0.7704030000000001,1.704486,0.8212129555555555,0.5595518928571428,0.6390679000000001,0.451716375,0.7704030000000001,1.704486,0.8212129555555555,0.5595518928571428,0.8,0.2,0,0,0
722,10200_to_10299,10249.5,10,10,1,5,0.9471107,0.9471107,0.6316309999999999,1.701759,1.2437342444444444,1.2437342444444444,0.9471107,0.9471107,0.6316309999999999,1.701759,1.2437342444444444,1.2437342444444444,1,0,0,0,0
774,10200_to_10299,10249.5,10,10,1,1,1.7894527000000005,1.7894527000000005,1.308364,4.807348,2.7311412666666666,2.7311412666666666,1.7894527000000005,1.7894527000000005,1.308364,4.807348,2.7311412666666666,2.7311412666666666,1,0,0,0,0
775,10200_to_10299,10249.5,10,10,3,3,2.9403637,1.4594523749999997,4.089971,6.85705,3.5337470000000004,2.2241288214285713,2.9403637,1.4594523749999997,4.089971,6.85705,3.5337470000000004,2.2241288214285713,0.8,0.1,0.1,0,0
866,10200_to_10299,10249.5,10,10,3,3,6.0194514,1.8446337142857145,3.505937,13.080222,6.377743466666666,2.552138380952381,6.0194514,1.8446337142857145,3.505937,13.080222,6.377743466666666,2.552138380952381,0.7,0.2,0.1,0,0
885,10200_to_10299,10249.5,10,10,1,3,0.5254741,0.5254741,0.5178119999999999,1.2276879999999997,0.8082891777777778,0.8082891777777778,0.5254741,0.5254741,0.5178119999999999,1.2276879999999997,0.8082891777777778,0.8082891777777778,1,0,0,0,0
894,10200_to_10299,10249.5,10,10,3,4,4.571550199999999,3.3760171999999997,4.455287,11.088021,6.7884226666666665,3.5953856,4.571550199999999,3.3760171999999997,4.455287,11.088021,6.7884226666666665,3.5953856,0.5,0.4,0.1,0,0
9,10200_to_10299,10249.5,10,10,1,1,0.1554643,0.1554643,0.19301500000000002,0.395787,0.2617098888888889,0.2617098888888889,0.1554643,0.1554643,0.19301500000000002,0.395787,0.2617098888888889,0.2617098888888889,1,0,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,1.7670441999999997,1.7670441999999997,2.304775,4.421501,2.9366426666666667,2.9366426666666667,1.7670441999999997,1.7670441999999997,2.304775,4.421501,2.9366426666666667,2.9366426666666667,1,0,0,0,0
968,10200_to_10299,10249.5,10,10,1,2,6.1806104,6.1806104,6.95687,13.703643999999999,7.42413031111111,7.42413031111111,6.1806104,6.1806104,6.95687,13.703643999999999,7.42413031111111,7.42413031111111,1,0,0,0,0
973,10200_to_10299,10249.5,10,10,2,8,1.2912395,1.2651464444444445,0.694512,2.802303,2.001369133333333,1.9649063333333332,1.2912395,1.2651464444444445,0.694512,2.802303,2.001369133333333,1.9649063333333332,0.9,0.1,0,0,0
987,10200_to_10299,10249.5,10,10,2,2,1.1288019,0.6808408749999999,1.066503,2.293335,1.448310911111111,1.18922575,1.1288019,0.6808408749999999,1.066503,2.293335,1.448310911111111,1.18922575,0.8,0.2,0,0,0
103,10300_to_10399,10349.5,10,10,1,1,2.806641,2.806641,2.491107,5.1107629999999995,3.2149846666666666,3.2149846666666666,2.806641,2.806641,2.491107,5.1107629999999995,3.2149846666666666,3.2149846666666666,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,2.541838099999999,2.541838099999999,2.288262,6.6168379999999996,4.204693177777778,4.204693177777778,2.541838099999999,2.541838099999999,2.288262,6.6168379999999996,4.204693177777778,4.204693177777778,1,0,0,0,0
112,10300_to_10399,10349.5,10,10,4,7,1.4861477,1.179038857142857,1.1446,3.168127,2.1760839777777776,2.0105537142857144,1.4861477,1.179038857142857,1.1446,3.168127,2.1760839777777776,2.0105537142857144,0.7,0.1,0.1,0.1,0
121,10300_to_10399,10349.5,10,10,1,1,0.7885598999999999,0.7885598999999999,1.39971,2.641029,1.4106631777777778,1.4106631777777778,0.7885598999999999,0.7885598999999999,1.39971,2.641029,1.4106631777777778,1.4106631777777778,1,0,0,0,0
127,10300_to_10399,10349.5,10,10,1,1,0.708228,0.708228,0.801859,1.778638,1.1186554222222223,1.1186554222222223,0.708228,0.708228,0.801859,1.778638,1.1186554222222223,1.1186554222222223,1,0,0,0,0
13,10300_to_10399,10349.5,10,10,3,8,2.7802616000000002,1.0301185714285714,2.980312,6.30508,3.2047513333333333,1.4695982857142857,2.7802616000000002,1.0301185714285714,2.980312,6.30508,3.2047513333333333,1.4695982857142857,0.7,0.2,0.1,0,0
