host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
940,10300_to_10399,10349.5,10,10,1,1,2.5919735,2.5919735,3.7224830000000004,5.694236999999999,3.1600604666666667,3.1600604666666667,2.5919735,2.5919735,3.7224830000000004,5.694236999999999,3.1600604666666667,3.1600604666666667,1,0
1,10500_to_10599,10549.5,10,10,1,3,2.2992377999999998,2.2992377999999998,2.2783610000000003,5.123188,3.1809638666666666,3.1809638666666666,2.2992377999999998,2.2992377999999998,2.2783610000000003,5.123188,3.1809638666666666,3.1809638666666666,1,0
11,10500_to_10599,10549.5,10,10,1,2,4.156341500000001,4.156341500000001,3.323766,9.686489000000002,6.093014288888889,6.093014288888889,4.156341500000001,4.156341500000001,3.323766,9.686489000000002,6.093014288888889,6.093014288888889,1,0
125,10500_to_10599,10549.5,10,10,1,1,1.1455609,1.1455609,1.06117,2.4552890000000005,1.4591838888888888,1.4591838888888888,1.1455609,1.1455609,1.06117,2.4552890000000005,1.4591838888888888,1.4591838888888888,1,0
146,10500_to_10599,10549.5,10,10,1,1,2.7224393,2.7224393,3.4561029999999997,5.990093999999999,3.602713311111111,3.602713311111111,2.7224393,2.7224393,3.4561029999999997,5.990093999999999,3.602713311111111,3.602713311111111,1,0
17,10500_to_10599,10549.5,10,10,1,3,3.050771,3.050771,3.062756,5.972983,3.4753886222222223,3.4753886222222223,3.050771,3.050771,3.062756,5.972983,3.4753886222222223,3.4753886222222223,1,0
18,10500_to_10599,10549.5,10,10,1,1,0.7473647,0.7473647,0.709043,1.7931219999999999,1.084644377777778,1.084644377777778,0.7473647,0.7473647,0.709043,1.7931219999999999,1.084644377777778,1.084644377777778,1,0
240,10500_to_10599,10549.5,10,10,1,2,6.7246608,6.7246608,7.733248000000001,17.216953000000004,10.1178844,10.1178844,6.7246608,6.7246608,7.733248000000001,17.216953000000004,10.1178844,10.1178844,1,0
25,10500_to_10599,10549.5,10,10,1,3,2.3707928000000003,2.3707928000000003,3.2251119999999998,5.365967,3.043642888888889,3.043642888888889,2.3707928000000003,2.3707928000000003,3.2251119999999998,5.365967,3.043642888888889,3.043642888888889,1,0
26,10500_to_10599,10549.5,10,10,1,5,4.8673196,4.8673196,4.359934,10.322857999999998,7.809404933333333,7.809404933333333,4.8673196,4.8673196,4.359934,10.322857999999998,7.809404933333333,7.809404933333333,1,0
280,10500_to_10599,10549.5,10,10,1,1,1.466336,1.466336,1.977585,3.310458,1.8547061333333335,1.8547061333333335,1.466336,1.466336,1.977585,3.310458,1.8547061333333335,1.8547061333333335,1,0
325,10500_to_10599,10549.5,10,10,1,1,0.5307356999999999,0.5307356999999999,0.531514,1.154196,0.8032568666666666,0.8032568666666666,0.5307356999999999,0.5307356999999999,0.531514,1.154196,0.8032568666666666,0.8032568666666666,1,0
371,10500_to_10599,10549.5,10,10,1,1,2.9957673999999996,2.9957673999999996,3.125334,6.782427,4.385890755555556,4.385890755555556,2.9957673999999996,2.9957673999999996,3.125334,6.782427,4.385890755555556,4.385890755555556,1,0
383,10500_to_10599,10549.5,10,10,1,1,1.449024,1.449024,1.375607,3.4045080000000003,2.2423202222222223,2.2423202222222223,1.449024,1.449024,1.375607,3.4045080000000003,2.2423202222222223,2.2423202222222223,1,0
426,10500_to_10599,10549.5,10,10,1,2,1.3043818999999999,1.3043818999999999,1.162126,2.541251,1.5870878444444445,1.5870878444444445,1.3043818999999999,1.3043818999999999,1.162126,2.541251,1.5870878444444445,1.5870878444444445,1,0
43,10500_to_10599,10549.5,10,10,1,5,2.1972612,2.1972612,2.644249,4.8592439999999995,3.2277976444444443,3.2277976444444443,2.1972612,2.1972612,2.644249,4.8592439999999995,3.2277976444444443,3.2277976444444443,1,0
47,10500_to_10599,10549.5,10,10,1,1,0.8303941,0.8303941,1.022074,1.7090850000000002,1.022053088888889,1.022053088888889,0.8303941,0.8303941,1.022074,1.7090850000000002,1.022053088888889,1.022053088888889,1,0
473,10500_to_10599,10549.5,10,10,1,1,3.1957421,3.1957421,3.5205919999999997,6.111056,3.0364101555555556,3.0364101555555556,3.1957421,3.1957421,3.5205919999999997,6.111056,3.0364101555555556,3.0364101555555556,1,0
495,10500_to_10599,10549.5,10,10,1,1,1.3658601999999997,1.3658601999999997,1.9906099999999998,2.5222289999999994,1.0896281777777777,1.0896281777777777,1.3658601999999997,1.3658601999999997,1.9906099999999998,2.5222289999999994,1.0896281777777777,1.0896281777777777,1,0
498,10500_to_10599,10549.5,10,10,1,1,0.7484673,0.7484673,0.917594,1.7854009999999998,1.0225485555555556,1.0225485555555556,0.7484673,0.7484673,0.917594,1.7854009999999998,1.0225485555555556,1.0225485555555556,1,0
5,10500_to_10599,10549.5,10,10,1,5,4.9454096,4.9454096,4.452385,12.30265,7.781669155555555,7.781669155555555,4.9454096,4.9454096,4.452385,12.30265,7.781669155555555,7.781669155555555,1,0
534,10500_to_10599,10549.5,10,10,1,1,0.8583223999999999,0.8583223999999999,0.8626959999999999,1.593252,0.7888383555555556,0.7888383555555556,0.8583223999999999,0.8583223999999999,0.8626959999999999,1.593252,0.7888383555555556,0.7888383555555556,1,0
600,10500_to_10599,10549.5,10,10,1,1,0.5464440999999999,0.5464440999999999,0.410732,1.132526,0.7162853555555556,0.7162853555555556,0.5464440999999999,0.5464440999999999,0.410732,1.132526,0.7162853555555556,0.7162853555555556,1,0
67,10500_to_10599,10549.5,10,10,1,6,4.481345200000001,4.481345200000001,4.039764,10.028268,7.242379555555556,7.242379555555556,4.481345200000001,4.481345200000001,4.039764,10.028268,7.242379555555556,7.242379555555556,1,0
69,10500_to_10599,10549.5,10,10,1,1,9.8828992,9.8828992,8.069105,22.314197,14.571476488888889,14.571476488888889,9.8828992,9.8828992,8.069105,22.314197,14.571476488888889,14.571476488888889,1,0
7,10500_to_10599,10549.5,10,10,1,1,0.9692687,0.9692687,0.772209,2.1726739999999998,1.4965378444444444,1.4965378444444444,0.9692687,0.9692687,0.772209,2.1726739999999998,1.4965378444444444,1.4965378444444444,1,0
70,10500_to_10599,10549.5,10,10,1,4,4.743339499999999,4.743339499999999,5.500579,9.486604,5.920551533333333,5.920551533333333,4.743339499999999,4.743339499999999,5.500579,9.486604,5.920551533333333,5.920551533333333,1,0
81,10500_to_10599,10549.5,10,10,1,1,1.3789303,1.3789303,0.951122,2.591027,1.5305402888888888,1.5305402888888888,1.3789303,1.3789303,0.951122,2.591027,1.5305402888888888,1.5305402888888888,1,0
817,10500_to_10599,10549.5,10,10,1,1,0.6435602999999999,0.6435602999999999,0.739827,1.7707929999999998,1.0277298,1.0277298,0.6435602999999999,0.6435602999999999,0.739827,1.7707929999999998,1.0277298,1.0277298,1,0
858,10500_to_10599,10549.5,10,10,1,1,1.2496214,1.2496214,1.5347330000000001,2.7594700000000003,1.7077336,1.7077336,1.2496214,1.2496214,1.5347330000000001,2.7594700000000003,1.7077336,1.7077336,1,0
940,10500_to_10599,10549.5,10,10,1,1,2.2653212,2.2653212,3.021752,4.967888,2.8022739555555556,2.8022739555555556,2.2653212,2.2653212,3.021752,4.967888,2.8022739555555556,2.8022739555555556,1,0
1,10700_to_10799,10749.5,10,10,1,3,2.2649359000000002,2.2649359000000002,1.946985,4.826569999999999,3.2610343333333334,3.2610343333333334,2.2649359000000002,2.2649359000000002,1.946985,4.826569999999999,3.2610343333333334,3.2610343333333334,1,0
11,10700_to_10799,10749.5,10,10,1,2,4.786729299999999,4.786729299999999,4.6822029999999994,11.886676999999999,6.767658644444444,6.767658644444444,4.786729299999999,4.786729299999999,4.6822029999999994,11.886676999999999,6.767658644444444,6.767658644444444,1,0
125,10700_to_10799,10749.5,10,10,1,1,0.9397003999999999,0.9397003999999999,0.8939469999999999,2.088774,1.2620472,1.2620472,0.9397003999999999,0.9397003999999999,0.8939469999999999,2.088774,1.2620472,1.2620472,1,0
146,10700_to_10799,10749.5,10,10,1,1,3.2001449,3.2001449,4.077651,6.974767000000001,4.242121222222222,4.242121222222222,3.2001449,3.2001449,4.077651,6.974767000000001,4.242121222222222,4.242121222222222,1,0
17,10700_to_10799,10749.5,10,10,1,3,2.6947543,2.6947543,3.813724,6.623316,3.480571577777778,3.480571577777778,2.6947543,2.6947543,3.813724,6.623316,3.480571577777778,3.480571577777778,1,0
18,10700_to_10799,10749.5,10,10,1,1,0.7516991000000002,0.7516991000000002,0.602566,1.586628,1.1116847333333333,1.1116847333333333,0.7516991000000002,0.7516991000000002,0.602566,1.586628,1.1116847333333333,1.1116847333333333,1,0
240,10700_to_10799,10749.5,10,10,1,1,6.9172099000000005,6.9172099000000005,6.79407,14.724646999999997,9.459804422222222,9.459804422222222,6.9172099000000005,6.9172099000000005,6.79407,14.724646999999997,9.459804422222222,9.459804422222222,1,0
25,10700_to_10799,10749.5,10,10,1,3,2.5878331,2.5878331,4.770598,6.511025,2.967385666666667,2.967385666666667,2.5878331,2.5878331,4.770598,6.511025,2.967385666666667,2.967385666666667,1,0
26,10700_to_10799,10749.5,10,10,1,6,4.6583693,4.6583693,4.595637,10.710609999999999,7.217527577777777,7.217527577777777,4.6583693,4.6583693,4.595637,10.710609999999999,7.217527577777777,7.217527577777777,1,0
280,10700_to_10799,10749.5,10,10,1,1,1.3282225000000003,1.3282225000000003,1.759556,3.018379,1.807533,1.807533,1.3282225000000003,1.3282225000000003,1.759556,3.018379,1.807533,1.807533,1,0
325,10700_to_10799,10749.5,10,10,1,1,0.5738536000000001,0.5738536000000001,0.46526,1.006793,0.7111501777777778,0.7111501777777778,0.5738536000000001,0.5738536000000001,0.46526,1.006793,0.7111501777777778,0.7111501777777778,1,0
371,10700_to_10799,10749.5,10,10,1,1,2.6127237,2.6127237,2.720123,6.701961000000001,4.057477666666667,4.057477666666667,2.6127237,2.6127237,2.720123,6.701961000000001,4.057477666666667,4.057477666666667,1,0
383,10700_to_10799,10749.5,10,10,1,1,1.3837152,1.3837152,1.078918,3.167134,2.1335068444444443,2.1335068444444443,1.3837152,1.3837152,1.078918,3.167134,2.1335068444444443,2.1335068444444443,1,0
426,10700_to_10799,10749.5,10,10,1,2,1.3138937,1.3138937,1.399417,3.269391,1.8563386444444445,1.8563386444444445,1.3138937,1.3138937,1.399417,3.269391,1.8563386444444445,1.8563386444444445,1,0
43,10700_to_10799,10749.5,10,10,1,4,2.2392274,2.2392274,3.6809570000000003,5.857334,3.2649653777777776,3.2649653777777776,2.2392274,2.2392274,3.6809570000000003,5.857334,3.2649653777777776,3.2649653777777776,1,0
47,10700_to_10799,10749.5,10,10,1,1,0.837032,0.837032,1.0060500000000001,1.615129,0.8962329777777778,0.8962329777777778,0.837032,0.837032,1.0060500000000001,1.615129,0.8962329777777778,0.8962329777777778,1,0
473,10700_to_10799,10749.5,10,10,1,1,3.1141134,3.1141134,3.3208130000000002,5.880326,2.9722600444444445,2.9722600444444445,3.1141134,3.1141134,3.3208130000000002,5.880326,2.9722600444444445,2.9722600444444445,1,0
495,10700_to_10799,10749.5,10,10,1,1,1.1120904999999999,1.1120904999999999,1.604037,2.176733,0.9111974444444445,0.9111974444444445,1.1120904999999999,1.1120904999999999,1.604037,2.176733,0.9111974444444445,0.9111974444444445,1,0
498,10700_to_10799,10749.5,10,10,1,1,0.8027061,0.8027061,1.042467,1.7796079999999999,1.0787785555555556,1.0787785555555556,0.8027061,0.8027061,1.042467,1.7796079999999999,1.0787785555555556,1.0787785555555556,1,0
5,10700_to_10799,10749.5,10,10,1,5,4.942575700000001,4.942575700000001,4.768442,12.107479999999999,7.736529977777778,7.736529977777778,4.942575700000001,4.942575700000001,4.768442,12.107479999999999,7.736529977777778,7.736529977777778,1,0
534,10700_to_10799,10749.5,10,10,1,1,0.7606416,0.7606416,0.925933,1.594458,0.8185988444444444,0.8185988444444444,0.7606416,0.7606416,0.925933,1.594458,0.8185988444444444,0.8185988444444444,1,0
600,10700_to_10799,10749.5,10,10,1,1,0.5018587999999999,0.5018587999999999,0.538467,1.0340280000000002,0.6734676444444444,0.6734676444444444,0.5018587999999999,0.5018587999999999,0.538467,1.0340280000000002,0.6734676444444444,0.6734676444444444,1,0
67,10700_to_10799,10749.5,10,10,1,4,3.9195257,3.9195257,4.094989,9.631708000000001,6.828774155555555,6.828774155555555,3.9195257,3.9195257,4.094989,9.631708000000001,6.828774155555555,6.828774155555555,1,0
69,10700_to_10799,10749.5,10,10,1,1,11.6994151,11.6994151,10.557396,25.022059000000002,16.506505933333333,16.506505933333333,11.6994151,11.6994151,10.557396,25.022059000000002,16.506505933333333,16.506505933333333,1,0
7,10700_to_10799,10749.5,10,10,1,1,0.9066542,0.9066542,0.637344,2.097394,1.4233590222222223,1.4233590222222223,0.9066542,0.9066542,0.637344,2.097394,1.4233590222222223,1.4233590222222223,1,0
70,10700_to_10799,10749.5,10,10,1,5,4.3317066,4.3317066,5.652890000000001,10.482634000000001,6.051839644444445,6.051839644444445,4.3317066,4.3317066,5.652890000000001,10.482634000000001,6.051839644444445,6.051839644444445,1,0
81,10700_to_10799,10749.5,10,10,1,1,1.2825346,1.2825346,1.036689,2.5397780000000005,1.4448454666666668,1.4448454666666668,1.2825346,1.2825346,1.036689,2.5397780000000005,1.4448454666666668,1.4448454666666668,1,0
817,10700_to_10799,10749.5,10,10,1,1,0.5666303,0.5666303,0.536671,1.337907,0.9641297111111111,0.9641297111111111,0.5666303,0.5666303,0.536671,1.337907,0.9641297111111111,0.9641297111111111,1,0
858,10700_to_10799,10749.5,10,10,1,1,1.2232853,1.2232853,1.259817,2.889264,1.6628141555555556,1.6628141555555556,1.2232853,1.2232853,1.259817,2.889264,1.6628141555555556,1.6628141555555556,1,0
940,10700_to_10799,10749.5,10,10,1,1,2.8727992,2.8727992,3.829674,5.833378,3.0975949777777774,3.0975949777777774,2.8727992,2.8727992,3.829674,5.833378,3.0975949777777774,3.0975949777777774,1,0
1,10800_to_10899,10849.5,10,10,1,3,2.3556630000000003,2.3556630000000003,2.081977,5.187049,3.4410522222222224,3.4410522222222224,2.3556630000000003,2.3556630000000003,2.081977,5.187049,3.4410522222222224,3.4410522222222224,1,0
11,10800_to_10899,10849.5,10,10,1,2,4.1658075,4.1658075,3.546887,9.376280000000001,6.0931414,6.0931414,4.1658075,4.1658075,3.546887,9.376280000000001,6.0931414,6.0931414,1,0
125,10800_to_10899,10849.5,10,10,1,1,1.0813899,1.0813899,1.090022,2.361713,1.4334119777777778,1.4334119777777778,1.0813899,1.0813899,1.090022,2.361713,1.4334119777777778,1.4334119777777778,1,0
146,10800_to_10899,10849.5,10,10,1,1,2.8430923999999997,2.8430923999999997,3.3363509999999996,6.369431,3.693472933333333,3.693472933333333,2.8430923999999997,2.8430923999999997,3.3363509999999996,6.369431,3.693472933333333,3.693472933333333,1,0
17,10800_to_10899,10849.5,10,10,1,3,2.5651727000000006,2.5651727000000006,3.100376,5.845889,3.349898733333333,3.349898733333333,2.5651727000000006,2.5651727000000006,3.100376,5.845889,3.349898733333333,3.349898733333333,1,0
18,10800_to_10899,10849.5,10,10,1,1,0.8897566000000001,0.8897566000000001,0.798612,2.1971879999999997,1.2961546666666668,1.2961546666666668,0.8897566000000001,0.8897566000000001,0.798612,2.1971879999999997,1.2961546666666668,1.2961546666666668,1,0
240,10800_to_10899,10849.5,10,10,2,2,7.4386122,4.108532571428571,8.311856,16.464745,10.286566133333334,6.263777809523809,7.4386122,4.108532571428571,8.311856,16.464745,10.286566133333334,6.263777809523809,0.7,0.3
25,10800_to_10899,10849.5,10,10,1,3,2.5808329,2.5808329,3.3964680000000005,5.374502000000001,3.0034449555555556,3.0034449555555556,2.5808329,2.5808329,3.3964680000000005,5.374502000000001,3.0034449555555556,3.0034449555555556,1,0
26,10800_to_10899,10849.5,10,10,1,5,5.228462800000001,5.228462800000001,4.940842,11.272193000000001,8.247287866666667,8.247287866666667,5.228462800000001,5.228462800000001,4.940842,11.272193000000001,8.247287866666667,8.247287866666667,1,0
280,10800_to_10899,10849.5,10,10,1,1,1.4973239,1.4973239,2.101524,3.689343,1.969849311111111,1.969849311111111,1.4973239,1.4973239,2.101524,3.689343,1.969849311111111,1.969849311111111,1,0
325,10800_to_10899,10849.5,10,10,1,1,0.5773658,0.5773658,0.583651,1.209263,0.7815364888888889,0.7815364888888889,0.5773658,0.5773658,0.583651,1.209263,0.7815364888888889,0.7815364888888889,1,0
371,10800_to_10899,10849.5,10,10,1,1,2.8516794,2.8516794,3.277175,7.255624,4.174769466666667,4.174769466666667,2.8516794,2.8516794,3.277175,7.255624,4.174769466666667,4.174769466666667,1,0
383,10800_to_10899,10849.5,10,10,1,1,1.6752946000000002,1.6752946000000002,1.422968,4.046812,2.493683288888889,2.493683288888889,1.6752946000000002,1.6752946000000002,1.422968,4.046812,2.493683288888889,2.493683288888889,1,0
426,10800_to_10899,10849.5,10,10,1,2,1.2290148,1.2290148,1.4190639999999999,2.9500350000000006,1.7890393777777778,1.7890393777777778,1.2290148,1.2290148,1.4190639999999999,2.9500350000000006,1.7890393777777778,1.7890393777777778,1,0
43,10800_to_10899,10849.5,10,10,1,5,2.7859427,2.7859427,3.148569,5.403147000000001,3.417444911111111,3.417444911111111,2.7859427,2.7859427,3.148569,5.403147000000001,3.417444911111111,3.417444911111111,1,0
47,10800_to_10899,10849.5,10,10,1,1,0.8662753999999999,0.8662753999999999,1.251142,1.856084,1.0369546666666667,1.0369546666666667,0.8662753999999999,0.8662753999999999,1.251142,1.856084,1.0369546666666667,1.0369546666666667,1,0
473,10800_to_10899,10849.5,10,10,1,1,2.8485347,2.8485347,3.1618560000000002,5.228197000000001,2.7459456666666666,2.7459456666666666,2.8485347,2.8485347,3.1618560000000002,5.228197000000001,2.7459456666666666,2.7459456666666666,1,0
495,10800_to_10899,10849.5,10,10,1,1,1.6598445000000002,1.6598445000000002,2.9650040000000004,3.5645350000000002,1.2978037111111111,1.2978037111111111,1.6598445000000002,1.6598445000000002,2.9650040000000004,3.5645350000000002,1.2978037111111111,1.2978037111111111,1,0
498,10800_to_10899,10849.5,10,10,1,1,1.1714954,1.1714954,1.6131739999999999,2.742245,1.5341040444444445,1.5341040444444445,1.1714954,1.1714954,1.6131739999999999,2.742245,1.5341040444444445,1.5341040444444445,1,0
5,10800_to_10899,10849.5,10,10,1,5,5.7836168,5.7836168,4.481152,13.692561,8.654392622222222,8.654392622222222,5.7836168,5.7836168,4.481152,13.692561,8.654392622222222,8.654392622222222,1,0
534,10800_to_10899,10849.5,10,10,1,1,0.9921922000000001,0.9921922000000001,1.401038,2.138983,0.9722142666666667,0.9722142666666667,0.9921922000000001,0.9921922000000001,1.401038,2.138983,0.9722142666666667,0.9722142666666667,1,0
600,10800_to_10899,10849.5,10,10,1,1,0.5740013,0.5740013,0.532357,1.268052,0.7997468222222223,0.7997468222222223,0.5740013,0.5740013,0.532357,1.268052,0.7997468222222223,0.7997468222222223,1,0
67,10800_to_10899,10849.5,10,10,1,4,4.208327,4.208327,5.124503,10.346782999999999,7.077826888888889,7.077826888888889,4.208327,4.208327,5.124503,10.346782999999999,7.077826888888889,7.077826888888889,1,0
69,10800_to_10899,10849.5,10,10,2,2,14.5442615,9.242727625,16.224911,29.834344,19.35637957777778,15.84366167857143,14.5442615,9.242727625,16.224911,29.834344,19.35637957777778,15.84366167857143,0.8,0.2
7,10800_to_10899,10849.5,10,10,1,1,1.060605,1.060605,0.765397,2.425365,1.5873077777777778,1.5873077777777778,1.060605,1.060605,0.765397,2.425365,1.5873077777777778,1.5873077777777778,1,0
70,10800_to_10899,10849.5,10,10,1,4,4.8536412,4.8536412,6.313267,10.722407999999998,6.1123864,6.1123864,4.8536412,4.8536412,6.313267,10.722407999999998,6.1123864,6.1123864,1,0
81,10800_to_10899,10849.5,10,10,1,1,1.3303800000000001,1.3303800000000001,1.180546,2.641263,1.6889647555555556,1.6889647555555556,1.3303800000000001,1.3303800000000001,1.180546,2.641263,1.6889647555555556,1.6889647555555556,1,0
817,10800_to_10899,10849.5,10,10,1,1,0.7002647,0.7002647,0.585686,1.514627,0.9382116666666667,0.9382116666666667,0.7002647,0.7002647,0.585686,1.514627,0.9382116666666667,0.9382116666666667,1,0
