host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
356,6600_to_6699,6649.5,20,20,2,5,3.8625260499999996,3.190239642857143,2.6036740000000003,8.85881,5.987030721052632,5.018106318681318,3.8625260499999996,3.190239642857143,2.6036740000000003,8.85881,5.987030721052632,5.018106318681318,0.7,0.3,0
536,6600_to_6699,6649.5,20,20,1,1,4.662787949999999,4.662787949999999,4.272349,11.445154,8.44269104736842,8.44269104736842,4.662787949999999,4.662787949999999,4.272349,11.445154,8.44269104736842,8.44269104736842,1,0,0
799,6600_to_6699,6649.5,20,20,1,1,1.8527784999999999,1.8527784999999999,1.529806,5.2257750000000005,3.001124852631579,3.001124852631579,1.8527784999999999,1.8527784999999999,1.529806,5.2257750000000005,3.001124852631579,3.001124852631579,1,0,0
803,6600_to_6699,6649.5,20,20,1,1,2.4469731,2.4469731,3.928462,6.77411,3.111565663157895,3.111565663157895,2.4469731,2.4469731,3.928462,6.77411,3.111565663157895,3.111565663157895,1,0,0
11,6700_to_6799,6749.5,20,20,1,1,0.6737252,0.6737252,0.5660609999999999,1.307682,0.825542747368421,0.825542747368421,0.6737252,0.6737252,0.5660609999999999,1.307682,0.825542747368421,0.825542747368421,1,0,0
21,6700_to_6799,6749.5,20,20,1,6,0.21785990000000002,0.21785990000000002,0.225289,0.623258,0.34036694736842105,0.34036694736842105,0.21785990000000002,0.21785990000000002,0.225289,0.623258,0.34036694736842105,0.34036694736842105,1,0,0
293,6700_to_6799,6749.5,20,20,1,3,3.50257275,3.50257275,3.247738,7.690987000000001,4.60659977368421,4.60659977368421,3.50257275,3.50257275,3.247738,7.690987000000001,4.60659977368421,4.60659977368421,1,0,0
356,6700_to_6799,6749.5,20,20,2,5,3.9230985499999997,3.3391705714285713,2.80473,9.856006999999998,6.093987657894737,4.951481780219781,3.9230985499999997,3.3391705714285713,2.80473,9.856006999999998,6.093987657894737,4.951481780219781,0.7,0.3,0
536,6700_to_6799,6749.5,20,20,1,1,4.784366850000001,4.784366850000001,4.128979,12.116553999999999,8.601616489473685,8.601616489473685,4.784366850000001,4.784366850000001,4.128979,12.116553999999999,8.601616489473685,8.601616489473685,1,0,0
799,6700_to_6799,6749.5,20,20,1,1,1.7775348000000002,1.7775348000000002,1.520662,4.7332920000000005,2.7743393684210527,2.7743393684210527,1.7775348000000002,1.7775348000000002,1.520662,4.7332920000000005,2.7743393684210527,2.7743393684210527,1,0,0
803,6700_to_6799,6749.5,20,20,1,1,2.8902941499999995,2.8902941499999995,4.712463,6.779671,2.7053443842105263,2.7053443842105263,2.8902941499999995,2.8902941499999995,4.712463,6.779671,2.7053443842105263,2.7053443842105263,1,0,0
11,6800_to_6899,6849.5,20,20,1,1,0.7871417500000001,0.7871417500000001,0.55595,1.6746240000000001,0.9821485842105263,0.9821485842105263,0.7871417500000001,0.7871417500000001,0.55595,1.6746240000000001,0.9821485842105263,0.9821485842105263,1,0,0
21,6800_to_6899,6849.5,20,20,1,3,0.33293265000000005,0.33293265000000005,0.321708,0.746472,0.3957492052631579,0.3957492052631579,0.33293265000000005,0.33293265000000005,0.321708,0.746472,0.3957492052631579,0.3957492052631579,1,0,0
293,6800_to_6899,6849.5,20,20,1,3,3.624777449999999,3.624777449999999,3.435764,8.131355000000001,4.809978015789474,4.809978015789474,3.624777449999999,3.624777449999999,3.435764,8.131355000000001,4.809978015789474,4.809978015789474,1,0,0
356,6800_to_6899,6849.5,20,20,2,5,3.9122319999999995,3.4464642857142853,2.563503,9.913321000000002,6.119942126315789,5.177685648351648,3.9122319999999995,3.4464642857142853,2.563503,9.913321000000002,6.119942126315789,5.177685648351648,0.7,0.3,0
536,6800_to_6899,6849.5,20,20,1,1,4.750941850000001,4.750941850000001,3.212163,10.812710000000001,7.715302657894737,7.715302657894737,4.750941850000001,4.750941850000001,3.212163,10.812710000000001,7.715302657894737,7.715302657894737,1,0,0
799,6800_to_6899,6849.5,20,20,1,1,2.2621887000000003,2.2621887000000003,2.188637,5.089168,3.1448164315789473,3.1448164315789473,2.2621887000000003,2.2621887000000003,2.188637,5.089168,3.1448164315789473,3.1448164315789473,1,0,0
803,6800_to_6899,6849.5,20,20,1,1,3.07867495,3.07867495,4.070652,6.982697,3.250588394736842,3.250588394736842,3.07867495,3.07867495,4.070652,6.982697,3.250588394736842,3.250588394736842,1,0,0
11,6900_to_6999,6949.5,20,20,1,1,0.87536385,0.87536385,0.769813,1.996197,1.1427983105263158,1.1427983105263158,0.87536385,0.87536385,0.769813,1.996197,1.1427983105263158,1.1427983105263158,1,0,0
21,6900_to_6999,6949.5,20,20,1,3,0.3990533500000001,0.3990533500000001,0.422783,0.9640430000000001,0.48878881578947375,0.48878881578947375,0.3990533500000001,0.3990533500000001,0.422783,0.9640430000000001,0.48878881578947375,0.48878881578947375,1,0,0
293,6900_to_6999,6949.5,20,20,1,3,4.180919899999999,4.180919899999999,3.987117,8.963729,5.601832357894737,5.601832357894737,4.180919899999999,4.180919899999999,3.987117,8.963729,5.601832357894737,5.601832357894737,1,0,0
356,6900_to_6999,6949.5,20,20,2,5,4.3197414,3.654880785714286,3.234792,11.802556999999998,6.788100305263158,5.709666406593406,4.3197414,3.654880785714286,3.234792,11.802556999999998,6.788100305263158,5.709666406593406,0.7,0.3,0
536,6900_to_6999,6949.5,20,20,1,1,5.779199,5.779199,5.073098,12.861869,9.779266842105264,9.779266842105264,5.779199,5.779199,5.073098,12.861869,9.779266842105264,9.779266842105264,1,0,0
799,6900_to_6999,6949.5,20,20,1,1,2.2543616,2.2543616,1.9908039999999998,5.570366000000001,3.426033989473684,3.426033989473684,2.2543616,2.2543616,1.9908039999999998,5.570366000000001,3.426033989473684,3.426033989473684,1,0,0
803,6900_to_6999,6949.5,20,20,1,1,3.3974041999999995,3.3974041999999995,4.007365,7.168946999999999,3.5211773789473684,3.5211773789473684,3.3974041999999995,3.3974041999999995,4.007365,7.168946999999999,3.5211773789473684,3.5211773789473684,1,0,0
11,7000_to_7099,7049.5,20,20,1,1,0.8021474,0.8021474,0.903443,2.000628,1.1868544421052631,1.1868544421052631,0.8021474,0.8021474,0.903443,2.000628,1.1868544421052631,1.1868544421052631,1,0,0
21,7000_to_7099,7049.5,20,20,1,8,0.42077485000000003,0.42077485000000003,0.394213,0.903703,0.5185213736842105,0.5185213736842105,0.42077485000000003,0.42077485000000003,0.394213,0.903703,0.5185213736842105,0.5185213736842105,1,0,0
293,7000_to_7099,7049.5,20,20,1,3,4.5854514,4.5854514,4.179177,11.41477,6.676004936842105,6.676004936842105,4.5854514,4.5854514,4.179177,11.41477,6.676004936842105,6.676004936842105,1,0,0
356,7000_to_7099,7049.5,20,20,2,5,5.718848,4.660807,4.036788,13.649928,8.756531694736843,6.873824593406594,5.718848,4.660807,4.036788,13.649928,8.756531694736843,6.873824593406594,0.7,0.3,0
536,7000_to_7099,7049.5,20,20,1,1,7.343902500000001,7.343902500000001,6.01508,16.246102,11.785298189473684,11.785298189473684,7.343902500000001,7.343902500000001,6.01508,16.246102,11.785298189473684,11.785298189473684,1,0,0
799,7000_to_7099,7049.5,20,20,1,1,2.3419335,2.3419335,2.204821,5.8013189999999994,3.9308528736842105,3.9308528736842105,2.3419335,2.3419335,2.204821,5.8013189999999994,3.9308528736842105,3.9308528736842105,1,0,0
803,7000_to_7099,7049.5,20,20,1,1,4.02411045,4.02411045,4.592138,7.604612,3.9531840789473685,3.9531840789473685,4.02411045,4.02411045,4.592138,7.604612,3.9531840789473685,3.9531840789473685,1,0,0
11,7100_to_7199,7149.5,20,20,1,1,0.74570545,0.74570545,0.6016400000000001,1.708468,1.0065067631578948,1.0065067631578948,0.74570545,0.74570545,0.6016400000000001,1.708468,1.0065067631578948,1.0065067631578948,1,0,0
21,7100_to_7199,7149.5,20,20,1,3,0.41349264999999996,0.41349264999999996,0.384552,0.889057,0.4428686157894737,0.4428686157894737,0.41349264999999996,0.41349264999999996,0.384552,0.889057,0.4428686157894737,0.4428686157894737,1,0,0
293,7100_to_7199,7149.5,20,20,2,3,3.1017783,3.1311635294117655,2.237256,7.035653000000001,4.724380210526316,4.579207661764706,3.1017783,3.1311635294117655,2.237256,7.035653000000001,4.724380210526316,4.579207661764706,0.85,0.15,0
356,7100_to_7199,7149.5,20,20,2,5,4.2388099,3.303677071428571,3.006509,9.414287999999999,6.4254230526315785,5.19151721978022,4.2388099,3.303677071428571,3.006509,9.414287999999999,6.4254230526315785,5.19151721978022,0.7,0.3,0
536,7100_to_7199,7149.5,20,20,1,1,5.298867850000001,5.298867850000001,4.608435999999999,11.369534,8.573464647368422,8.573464647368422,5.298867850000001,5.298867850000001,4.608435999999999,11.369534,8.573464647368422,8.573464647368422,1,0,0
799,7100_to_7199,7149.5,20,20,1,1,1.8708379000000002,1.8708379000000002,1.53575,4.988799,3.122580852631579,3.122580852631579,1.8708379000000002,1.8708379000000002,1.53575,4.988799,3.122580852631579,3.122580852631579,1,0,0
803,7100_to_7199,7149.5,20,20,1,2,3.9636508500000005,3.9636508500000005,4.784225,7.699264,3.144763331578947,3.144763331578947,3.9636508500000005,3.9636508500000005,4.784225,7.699264,3.144763331578947,3.144763331578947,1,0,0
11,7200_to_7299,7249.5,20,20,1,1,0.9625968500000001,0.9625968500000001,0.847461,2.14887,1.2896193210526314,1.2896193210526314,0.9625968500000001,0.9625968500000001,0.847461,2.14887,1.2896193210526314,1.2896193210526314,1,0,0
21,7200_to_7299,7249.5,20,20,1,5,0.5144550999999999,0.5144550999999999,0.384818,1.144211,0.5868517894736842,0.5868517894736842,0.5144550999999999,0.5144550999999999,0.384818,1.144211,0.5868517894736842,0.5868517894736842,1,0,0
293,7200_to_7299,7249.5,20,20,1,4,4.6527849,4.6527849,3.841994,11.573315999999998,7.31695427368421,7.31695427368421,4.6527849,4.6527849,3.841994,11.573315999999998,7.31695427368421,7.31695427368421,1,0,0
356,7200_to_7299,7249.5,20,20,2,5,5.51568875,4.450501785714286,4.911446,14.758109,8.629002805263157,6.687973527472527,5.51568875,4.450501785714286,4.911446,14.758109,8.629002805263157,6.687973527472527,0.7,0.3,0
536,7200_to_7299,7249.5,20,20,1,1,6.5160182,6.5160182,5.890573,15.271189999999999,11.186196252631579,11.186196252631579,6.5160182,6.5160182,5.890573,15.271189999999999,11.186196252631579,11.186196252631579,1,0,0
799,7200_to_7299,7249.5,20,20,1,1,2.4329426,2.4329426,1.79677,5.578672,3.8613054,3.8613054,2.4329426,2.4329426,1.79677,5.578672,3.8613054,3.8613054,1,0,0
803,7200_to_7299,7249.5,20,20,2,2,4.7333278000000005,2.3960412631578945,5.963714,9.379949000000002,4.058908294736842,3.581036409356725,4.7333278000000005,2.3960412631578945,5.963714,9.379949000000002,4.058908294736842,3.581036409356725,0.95,0.05,0
11,7300_to_7399,7349.5,20,20,1,1,0.7048203999999999,0.7048203999999999,0.511978,1.421497,0.9101299368421053,0.9101299368421053,0.7048203999999999,0.7048203999999999,0.511978,1.421497,0.9101299368421053,0.9101299368421053,1,0,0
21,7300_to_7399,7349.5,20,20,1,2,0.39104755,0.39104755,0.32444,0.814574,0.4093716789473684,0.4093716789473684,0.39104755,0.39104755,0.32444,0.814574,0.4093716789473684,0.4093716789473684,1,0,0
293,7300_to_7399,7349.5,20,20,1,3,2.8398682500000008,2.8398682500000008,1.892792,5.931767000000001,4.268254321052631,4.268254321052631,2.8398682500000008,2.8398682500000008,1.892792,5.931767000000001,4.268254321052631,4.268254321052631,1,0,0
356,7300_to_7399,7349.5,20,20,2,5,3.817502449999999,3.1393928571428575,2.996306,9.093139,5.9172219,4.809146285714286,3.817502449999999,3.1393928571428575,2.996306,9.093139,5.9172219,4.809146285714286,0.7,0.3,0
536,7300_to_7399,7349.5,20,20,1,1,4.532544199999999,4.532544199999999,3.424739,11.43559,7.967133273684211,7.967133273684211,4.532544199999999,4.532544199999999,3.424739,11.43559,7.967133273684211,7.967133273684211,1,0,0
799,7300_to_7399,7349.5,20,20,1,1,1.7876405000000002,1.7876405000000002,1.550462,5.853312999999999,2.792798726315789,2.792798726315789,1.7876405000000002,1.7876405000000002,1.550462,5.853312999999999,2.792798726315789,2.792798726315789,1,0,0
803,7300_to_7399,7349.5,20,20,1,1,2.6836182499999994,2.6836182499999994,3.162898,5.876541,2.7973672473684212,2.7973672473684212,2.6836182499999994,2.6836182499999994,3.162898,5.876541,2.7973672473684212,2.7973672473684212,1,0,0
11,7400_to_7499,7449.5,20,20,1,1,0.6782804999999998,0.6782804999999998,0.62212,1.34028,0.8858336631578948,0.8858336631578948,0.6782804999999998,0.6782804999999998,0.62212,1.34028,0.8858336631578948,0.8858336631578948,1,0,0
21,7400_to_7499,7449.5,20,20,1,3,0.33299205,0.33299205,0.34364500000000003,0.741019,0.39696396315789473,0.39696396315789473,0.33299205,0.33299205,0.34364500000000003,0.741019,0.39696396315789473,0.39696396315789473,1,0,0
293,7400_to_7499,7449.5,20,20,1,3,3.742544600000001,3.742544600000001,3.01476,8.44027,5.245459568421053,5.245459568421053,3.742544600000001,3.742544600000001,3.01476,8.44027,5.245459568421053,5.245459568421053,1,0,0
356,7400_to_7499,7449.5,20,20,2,5,4.52394455,3.7274167142857144,3.169867,10.572116,6.870260668421053,5.6110797802197805,4.52394455,3.7274167142857144,3.169867,10.572116,6.870260668421053,5.6110797802197805,0.7,0.3,0
536,7400_to_7499,7449.5,20,20,1,1,5.11518175,5.11518175,5.002314999999999,12.822024999999998,8.597721468421053,8.597721468421053,5.11518175,5.11518175,5.002314999999999,12.822024999999998,8.597721468421053,8.597721468421053,1,0,0
799,7400_to_7499,7449.5,20,20,1,1,2.0830363,2.0830363,1.813367,5.932219,3.1466936947368422,3.1466936947368422,2.0830363,2.0830363,1.813367,5.932219,3.1466936947368422,3.1466936947368422,1,0,0
803,7400_to_7499,7449.5,20,20,1,1,2.9524222,2.9524222,3.556445,5.904851,3.1171167157894737,3.1171167157894737,2.9524222,2.9524222,3.556445,5.904851,3.1171167157894737,3.1171167157894737,1,0,0
11,7500_to_7599,7549.5,20,20,1,1,0.70738985,0.70738985,0.576122,1.47372,0.9515823210526315,0.9515823210526315,0.70738985,0.70738985,0.576122,1.47372,0.9515823210526315,0.9515823210526315,1,0,0
21,7500_to_7599,7549.5,20,20,1,3,0.34337675,0.34337675,0.311823,0.8444890000000002,0.41915748947368425,0.41915748947368425,0.34337675,0.34337675,0.311823,0.8444890000000002,0.41915748947368425,0.41915748947368425,1,0,0
293,7500_to_7599,7549.5,20,20,1,3,3.6190399500000003,3.6190399500000003,3.6105729999999996,8.55114,5.0896858789473685,5.0896858789473685,3.6190399500000003,3.6190399500000003,3.6105729999999996,8.55114,5.0896858789473685,5.0896858789473685,1,0,0
356,7500_to_7599,7549.5,20,20,2,5,3.97612825,3.4347512857142855,3.726368,11.111552000000001,6.276980352631579,5.249051274725275,3.97612825,3.4347512857142855,3.726368,11.111552000000001,6.276980352631579,5.249051274725275,0.7,0.3,0
536,7500_to_7599,7549.5,20,20,1,1,5.780869,5.780869,4.052326,14.181667000000001,9.090448442105263,9.090448442105263,5.780869,5.780869,4.052326,14.181667000000001,9.090448442105263,9.090448442105263,1,0,0
799,7500_to_7599,7549.5,20,20,1,1,1.9973063500000001,1.9973063500000001,1.787884,5.192911999999999,3.2719572263157897,3.2719572263157897,1.9973063500000001,1.9973063500000001,1.787884,5.192911999999999,3.2719572263157897,3.2719572263157897,1,0,0
803,7500_to_7599,7549.5,20,20,1,1,2.8921904499999993,2.8921904499999993,4.20073,7.051041,3.1867273842105264,3.1867273842105264,2.8921904499999993,2.8921904499999993,4.20073,7.051041,3.1867273842105264,3.1867273842105264,1,0,0
11,7600_to_7699,7649.5,20,20,1,1,0.6811558499999999,0.6811558499999999,0.5909519999999999,1.4380330000000001,0.9133600263157895,0.9133600263157895,0.6811558499999999,0.6811558499999999,0.5909519999999999,1.4380330000000001,0.9133600263157895,0.9133600263157895,1,0,0
21,7600_to_7699,7649.5,20,20,1,4,0.39373195000000005,0.39373195000000005,0.22723900000000002,0.7762629999999999,0.4254506157894737,0.4254506157894737,0.39373195000000005,0.39373195000000005,0.22723900000000002,0.7762629999999999,0.4254506157894737,0.4254506157894737,1,0,0
293,7600_to_7699,7649.5,20,20,1,3,3.4394610499999994,3.4394610499999994,2.871868,7.5079970000000005,4.936772542105263,4.936772542105263,3.4394610499999994,3.4394610499999994,2.871868,7.5079970000000005,4.936772542105263,4.936772542105263,1,0,0
356,7600_to_7699,7649.5,20,20,2,4,5.183393550000001,4.216450714285714,4.271433,15.258863999999999,7.625710089473684,5.577380681318681,5.183393550000001,4.216450714285714,4.271433,15.258863999999999,7.625710089473684,5.577380681318681,0.7,0.3,0
536,7600_to_7699,7649.5,20,20,1,3,5.3579075000000005,5.3579075000000005,3.981488,12.632659,9.033460652631579,9.033460652631579,5.3579075000000005,5.3579075000000005,3.981488,12.632659,9.033460652631579,9.033460652631579,1,0,0
799,7600_to_7699,7649.5,20,20,1,1,1.8250819999999996,1.8250819999999996,1.780942,4.607885,3.018131505263158,3.018131505263158,1.8250819999999996,1.8250819999999996,1.780942,4.607885,3.018131505263158,3.018131505263158,1,0,0
803,7600_to_7699,7649.5,20,20,1,1,2.84947185,2.84947185,3.415947,5.557427000000001,2.8606539210526316,2.8606539210526316,2.84947185,2.84947185,3.415947,5.557427000000001,2.8606539210526316,2.8606539210526316,1,0,0
11,7700_to_7799,7749.5,20,20,1,1,0.7585431,0.7585431,0.458018,1.603971,0.9670651157894736,0.9670651157894736,0.7585431,0.7585431,0.458018,1.603971,0.9670651157894736,0.9670651157894736,1,0,0
21,7700_to_7799,7749.5,20,20,2,4,0.31724085,0.2689935,0.236906,0.6981470000000001,0.4018864894736842,0.29043178333333336,0.31724085,0.2689935,0.236906,0.6981470000000001,0.4018864894736842,0.29043178333333336,0.8,0.2,0
293,7700_to_7799,7749.5,20,20,1,4,3.5347126,3.5347126,3.0177120000000004,8.723463,4.7811392947368425,4.7811392947368425,3.5347126,3.5347126,3.0177120000000004,8.723463,4.7811392947368425,4.7811392947368425,1,0,0
356,7700_to_7799,7749.5,20,20,2,6,4.237838150000001,2.7435237142857147,3.7366029999999997,10.59326,5.974340363157895,4.4738961538461535,4.237838150000001,2.7435237142857147,3.7366029999999997,10.59326,5.974340363157895,4.4738961538461535,0.7,0.3,0
536,7700_to_7799,7749.5,20,20,1,1,4.8675412,4.8675412,3.901745,11.657419,8.086969947368422,8.086969947368422,4.8675412,4.8675412,3.901745,11.657419,8.086969947368422,8.086969947368422,1,0,0
799,7700_to_7799,7749.5,20,20,1,1,1.7060146,1.7060146,1.213606,4.3533669999999995,2.723264357894737,2.723264357894737,1.7060146,1.7060146,1.213606,4.3533669999999995,2.723264357894737,2.723264357894737,1,0,0
803,7700_to_7799,7749.5,20,20,1,1,2.67256355,2.67256355,4.257421,6.733585000000001,2.9685520263157894,2.9685520263157894,2.67256355,2.67256355,4.257421,6.733585000000001,2.9685520263157894,2.9685520263157894,1,0,0
11,7800_to_7899,7849.5,20,20,1,1,0.6830377500000001,0.6830377500000001,0.553714,1.5236279999999998,0.9336194157894736,0.9336194157894736,0.6830377500000001,0.6830377500000001,0.553714,1.5236279999999998,0.9336194157894736,0.9336194157894736,1,0,0
21,7800_to_7899,7849.5,20,20,1,4,0.41709695,0.41709695,0.41310100000000005,0.968239,0.4744394894736842,0.4744394894736842,0.41709695,0.41709695,0.41310100000000005,0.968239,0.4744394894736842,0.4744394894736842,1,0,0
293,7800_to_7899,7849.5,20,20,1,4,3.630283,3.630283,2.918329,8.316299999999998,5.5100902631578945,5.5100902631578945,3.630283,3.630283,2.918329,8.316299999999998,5.5100902631578945,5.5100902631578945,1,0,0
356,7800_to_7899,7849.5,20,20,2,5,4.215320950000001,3.3070634285714284,3.013875,10.756741,6.307870984210527,5.141849538461538,4.215320950000001,3.3070634285714284,3.013875,10.756741,6.307870984210527,5.141849538461538,0.7,0.3,0
536,7800_to_7899,7849.5,20,20,1,1,5.789075000000001,5.789075000000001,5.198089,13.460470999999998,9.616730305263157,9.616730305263157,5.789075000000001,5.789075000000001,5.198089,13.460470999999998,9.616730305263157,9.616730305263157,1,0,0
799,7800_to_7899,7849.5,20,20,1,1,1.9212934999999998,1.9212934999999998,1.201076,4.864911,3.1206775789473684,3.1206775789473684,1.9212934999999998,1.9212934999999998,1.201076,4.864911,3.1206775789473684,3.1206775789473684,1,0,0
803,7800_to_7899,7849.5,20,20,1,1,2.9604146499999997,2.9604146499999997,3.6910410000000002,7.216537000000001,3.617344910526316,3.617344910526316,2.9604146499999997,2.9604146499999997,3.6910410000000002,7.216537000000001,3.617344910526316,3.617344910526316,1,0,0
11,7900_to_7999,7949.5,20,20,1,1,0.9715337500000001,0.9715337500000001,0.8082940000000001,2.071567,1.2207962894736841,1.2207962894736841,0.9715337500000001,0.9715337500000001,0.8082940000000001,2.071567,1.2207962894736841,1.2207962894736841,1,0,0
21,7900_to_7999,7949.5,20,20,1,7,0.7037345000000002,0.7037345000000002,0.444983,1.133075,0.5470824842105263,0.5470824842105263,0.7037345000000002,0.7037345000000002,0.444983,1.133075,0.5470824842105263,0.5470824842105263,1,0,0
293,7900_to_7999,7949.5,20,20,1,3,4.811600149999999,4.811600149999999,3.783041,10.288156,6.646342573684211,6.646342573684211,4.811600149999999,4.811600149999999,3.783041,10.288156,6.646342573684211,6.646342573684211,1,0,0
356,7900_to_7999,7949.5,20,20,2,5,6.40193045,4.9217794999999995,5.3151019999999995,15.925085,9.736350594736841,7.306872428571428,6.40193045,4.9217794999999995,5.3151019999999995,15.925085,9.736350594736841,7.306872428571428,0.7,0.3,0
536,7900_to_7999,7949.5,20,20,1,1,7.129877400000001,7.129877400000001,4.906274,16.888656,11.368922178947368,11.368922178947368,7.129877400000001,7.129877400000001,4.906274,16.888656,11.368922178947368,11.368922178947368,1,0,0
799,7900_to_7999,7949.5,20,20,1,1,2.5726901500000006,2.5726901500000006,2.092063,7.140935,4.046297868421052,4.046297868421052,2.5726901500000006,2.5726901500000006,2.092063,7.140935,4.046297868421052,4.046297868421052,1,0,0
803,7900_to_7999,7949.5,20,20,1,1,4.049996700000001,4.049996700000001,5.095325,9.108383,4.126916042105263,4.126916042105263,4.049996700000001,4.049996700000001,5.095325,9.108383,4.126916042105263,4.126916042105263,1,0,0
11,8000_to_8099,8049.5,20,20,1,1,0.7509287,0.7509287,0.592069,1.5482099999999999,0.9195399894736842,0.9195399894736842,0.7509287,0.7509287,0.592069,1.5482099999999999,0.9195399894736842,0.9195399894736842,1,0,0
21,8000_to_8099,8049.5,20,20,1,6,0.5916813999999999,0.5916813999999999,0.432836,0.9831449999999999,0.46042989473684215,0.46042989473684215,0.5916813999999999,0.5916813999999999,0.432836,0.9831449999999999,0.46042989473684215,0.46042989473684215,1,0,0
293,8000_to_8099,8049.5,20,20,1,3,3.686995449999999,3.686995449999999,3.450259,8.281942,5.092025836842105,5.092025836842105,3.686995449999999,3.686995449999999,3.450259,8.281942,5.092025836842105,5.092025836842105,1,0,0
356,8000_to_8099,8049.5,20,20,2,5,4.31043965,3.5984132142857144,3.28204,10.448072,6.52367297368421,5.3965055714285715,4.31043965,3.5984132142857144,3.28204,10.448072,6.52367297368421,5.3965055714285715,0.7,0.3,0
536,8000_to_8099,8049.5,20,20,1,1,4.904769,4.904769,3.737095,11.215813,8.77022165263158,8.77022165263158,4.904769,4.904769,3.737095,11.215813,8.77022165263158,8.77022165263158,1,0,0
799,8000_to_8099,8049.5,20,20,1,1,1.9729462000000002,1.9729462000000002,1.521111,5.532312,3.040845652631579,3.040845652631579,1.9729462000000002,1.9729462000000002,1.521111,5.532312,3.040845652631579,3.040845652631579,1,0,0
803,8000_to_8099,8049.5,20,20,1,1,2.5993719,2.5993719,3.758523,6.491988,3.204258757894737,3.204258757894737,2.5993719,2.5993719,3.758523,6.491988,3.204258757894737,3.204258757894737,1,0,0
11,8100_to_8199,8149.5,20,20,1,1,0.7469341499999999,0.7469341499999999,0.536197,1.3343139999999998,0.841586394736842,0.841586394736842,0.7469341499999999,0.7469341499999999,0.536197,1.3343139999999998,0.841586394736842,0.841586394736842,1,0,0
21,8100_to_8199,8149.5,20,20,1,3,0.4089890499999999,0.4089890499999999,0.407614,1.072436,0.4636108789473684,0.4636108789473684,0.4089890499999999,0.4089890499999999,0.407614,1.072436,0.4636108789473684,0.4636108789473684,1,0,0
293,8100_to_8199,8149.5,20,20,1,4,3.596996200000001,3.596996200000001,3.1847529999999997,8.182284,5.031922536842105,5.031922536842105,3.596996200000001,3.596996200000001,3.1847529999999997,8.182284,5.031922536842105,5.031922536842105,1,0,0
356,8100_to_8199,8149.5,20,20,2,5,3.9968796499999995,3.3933609285714286,3.32195,10.787849,6.209672005263158,5.290860362637363,3.9968796499999995,3.3933609285714286,3.32195,10.787849,6.209672005263158,5.290860362637363,0.7,0.3,0
536,8100_to_8199,8149.5,20,20,1,1,5.347745949999998,5.347745949999998,4.414078,12.89808,8.913645342105264,8.913645342105264,5.347745949999998,5.347745949999998,4.414078,12.89808,8.913645342105264,8.913645342105264,1,0,0
799,8100_to_8199,8149.5,20,20,1,1,1.8346200499999998,1.8346200499999998,1.567494,5.530086,2.995137478947368,2.995137478947368,1.8346200499999998,1.8346200499999998,1.567494,5.530086,2.995137478947368,2.995137478947368,1,0,0
803,8100_to_8199,8149.5,20,20,1,1,2.6991004500000004,2.6991004500000004,3.8687069999999997,6.205045999999999,2.894015868421053,2.894015868421053,2.6991004500000004,2.6991004500000004,3.8687069999999997,6.205045999999999,2.894015868421053,2.894015868421053,1,0,0
11,8200_to_8299,8249.5,20,20,1,1,0.7956712499999999,0.7956712499999999,0.691551,1.770186,1.1171835421052632,1.1171835421052632,0.7956712499999999,0.7956712499999999,0.691551,1.770186,1.1171835421052632,1.1171835421052632,1,0,0
21,8200_to_8299,8249.5,20,20,1,4,0.39391300000000007,0.39391300000000007,0.447755,0.961494,0.5030219578947368,0.5030219578947368,0.39391300000000007,0.39391300000000007,0.447755,0.961494,0.5030219578947368,0.5030219578947368,1,0,0
293,8200_to_8299,8249.5,20,20,1,3,4.5340623,4.5340623,3.4806980000000003,9.969494,6.2417918000000006,6.2417918000000006,4.5340623,4.5340623,3.4806980000000003,9.969494,6.2417918000000006,6.2417918000000006,1,0,0
356,8200_to_8299,8249.5,20,20,2,5,5.13788095,4.5485115714285715,3.452781,12.681571,7.768103847368422,6.583375252747253,5.13788095,4.5485115714285715,3.452781,12.681571,7.768103847368422,6.583375252747253,0.7,0.3,0
536,8200_to_8299,8249.5,20,20,1,1,5.99239585,5.99239585,4.267476,15.451522999999998,10.689599289473684,10.689599289473684,5.99239585,5.99239585,4.267476,15.451522999999998,10.689599289473684,10.689599289473684,1,0,0
799,8200_to_8299,8249.5,20,20,1,1,2.0543111,2.0543111,1.357043,4.8363119999999995,3.422302294736842,3.422302294736842,2.0543111,2.0543111,1.357043,4.8363119999999995,3.422302294736842,3.422302294736842,1,0,0
803,8200_to_8299,8249.5,20,20,1,1,2.9765308,2.9765308,4.583017,7.345677,3.833550915789474,3.833550915789474,2.9765308,2.9765308,4.583017,7.345677,3.833550915789474,3.833550915789474,1,0,0
11,8300_to_8399,8349.5,20,20,1,1,0.9328055999999998,0.9328055999999998,0.7418480000000001,1.7518509999999998,1.0580993578947369,1.0580993578947369,0.9328055999999998,0.9328055999999998,0.7418480000000001,1.7518509999999998,1.0580993578947369,1.0580993578947369,1,0,0
