host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
248,10400_to_10499,10449.5,10,10,1,1,0.7417455,0.7417455,0.991082,1.617244,0.7486856222222222,0.7486856222222222,0.7417455,0.7417455,0.991082,1.617244,0.7486856222222222,0.7486856222222222,1,0,0
29,10400_to_10499,10449.5,10,10,1,1,1.1786075999999999,1.1786075999999999,0.74223,2.5355420000000004,1.6757440444444445,1.6757440444444445,1.1786075999999999,1.1786075999999999,0.74223,2.5355420000000004,1.6757440444444445,1.6757440444444445,1,0,0
31,10400_to_10499,10449.5,10,10,1,4,0.3954088,0.3954088,0.570753,0.8320609999999999,0.5146258666666667,0.5146258666666667,0.3954088,0.3954088,0.570753,0.8320609999999999,0.5146258666666667,0.5146258666666667,1,0,0
310,10400_to_10499,10449.5,10,10,1,1,0.8382202999999999,0.8382202999999999,1.0135429999999999,2.000293,1.1672133111111112,1.1672133111111112,0.8382202999999999,0.8382202999999999,1.0135429999999999,2.000293,1.1672133111111112,1.1672133111111112,1,0,0
357,10400_to_10499,10449.5,10,10,1,1,0.17051259999999996,0.17051259999999996,0.18801299999999999,0.39853500000000003,0.23526537777777778,0.23526537777777778,0.17051259999999996,0.17051259999999996,0.18801299999999999,0.39853500000000003,0.23526537777777778,0.23526537777777778,1,0,0
403,10400_to_10499,10449.5,10,10,2,2,1.4115639,0.7974318333333333,0.997009,3.070973,2.0230910444444445,1.1838251333333332,1.4115639,0.7974318333333333,0.997009,3.070973,2.0230910444444445,1.1838251333333332,0.6,0.4,0
404,10400_to_10499,10449.5,10,10,1,1,2.3186574,2.3186574,1.675672,4.977202,3.6105083555555555,3.6105083555555555,2.3186574,2.3186574,1.675672,4.977202,3.6105083555555555,3.6105083555555555,1,0,0
414,10400_to_10499,10449.5,10,10,1,1,0.5460712000000001,0.5460712000000001,0.444883,1.50169,0.8004839111111112,0.8004839111111112,0.5460712000000001,0.5460712000000001,0.444883,1.50169,0.8004839111111112,0.8004839111111112,1,0,0
492,10400_to_10499,10449.5,10,10,1,1,2.5139773,2.5139773,2.34901,5.686979999999999,3.7539202,3.7539202,2.5139773,2.5139773,2.34901,5.686979999999999,3.7539202,3.7539202,1,0,0
52,10400_to_10499,10449.5,10,10,1,3,0.34402410000000005,0.34402410000000005,0.354877,0.72044300000000006,0.4256164666666667,0.4256164666666667,0.34402410000000005,0.34402410000000005,0.354877,0.72044300000000006,0.4256164666666667,0.4256164666666667,1,0,0
551,10400_to_10499,10449.5,10,10,1,1,1.5449007000000001,1.5449007000000001,1.540925,3.5642049999999994,2.3061678444444444,2.3061678444444444,1.5449007000000001,1.5449007000000001,1.540925,3.5642049999999994,2.3061678444444444,2.3061678444444444,1,0,0
69,10400_to_10499,10449.5,10,10,2,6,1.9749224999999995,1.6975879999999999,1.137171,4.168086,2.8693745555555554,2.2231099999999997,1.9749224999999995,1.6975879999999999,1.137171,4.168086,2.8693745555555554,2.2231099999999997,0.7,0.3,0
697,10400_to_10499,10449.5,10,10,1,1,1.9794051999999998,1.9794051999999998,1.682799,4.696558,2.886490222222222,2.886490222222222,1.9794051999999998,1.9794051999999998,1.682799,4.696558,2.886490222222222,2.886490222222222,1,0,0
9,10400_to_10499,10449.5,10,10,1,1,0.9562083000000001,0.9562083000000001,1.222791,2.084988,1.268273311111111,1.268273311111111,0.9562083000000001,0.9562083000000001,1.222791,2.084988,1.268273311111111,1.268273311111111,1,0,0
911,10400_to_10499,10449.5,10,10,1,1,0.34465880000000004,0.34465880000000004,0.38513200000000003,0.555824,0.2761295111111111,0.2761295111111111,0.34465880000000004,0.34465880000000004,0.38513200000000003,0.555824,0.2761295111111111,0.2761295111111111,1,0,0
93,10400_to_10499,10449.5,10,10,1,2,0.8362251,0.8362251,0.5650109999999999,2.006913,1.2639607777777777,1.2639607777777777,0.8362251,0.8362251,0.5650109999999999,2.006913,1.2639607777777777,1.2639607777777777,1,0,0
965,10400_to_10499,10449.5,10,10,1,1,0.4927681,0.4927681,0.713955,0.906969,0.35016304444444446,0.35016304444444446,0.4927681,0.4927681,0.713955,0.906969,0.35016304444444446,0.35016304444444446,1,0,0
109,10500_to_10599,10549.5,10,10,1,1,1.0740192,1.0740192,0.753611,2.540727,1.6844726666666667,1.6844726666666667,1.0740192,1.0740192,0.753611,2.540727,1.6844726666666667,1.6844726666666667,1,0,0
125,10500_to_10599,10549.5,10,10,1,1,0.21119909999999997,0.21119909999999997,0.23386400000000002,0.4038820000000001,0.24993602222222222,0.24993602222222222,0.21119909999999997,0.21119909999999997,0.23386400000000002,0.4038820000000001,0.24993602222222222,0.24993602222222222,1,0,0
129,10500_to_10599,10549.5,10,10,1,2,3.0182332,3.0182332,3.652984,6.767035,4.163511066666667,4.163511066666667,3.0182332,3.0182332,3.652984,6.767035,4.163511066666667,4.163511066666667,1,0,0
178,10500_to_10599,10549.5,10,10,2,2,2.3455700999999998,1.643674375,2.625633,6.055675,3.4888762444444446,2.621064035714286,2.3455700999999998,1.643674375,2.625633,6.055675,3.4888762444444446,2.621064035714286,0.8,0.2,0
187,10500_to_10599,10549.5,10,10,1,4,1.3477244999999998,1.3477244999999998,1.048639,2.740285,2.1400187777777777,2.1400187777777777,1.3477244999999998,1.3477244999999998,1.048639,2.740285,2.1400187777777777,2.1400187777777777,1,0,0
248,10500_to_10599,10549.5,10,10,1,1,1.0657872999999998,1.0657872999999998,1.891838,2.939542,1.2418231333333334,1.2418231333333334,1.0657872999999998,1.0657872999999998,1.891838,2.939542,1.2418231333333334,1.2418231333333334,1,0,0
29,10500_to_10599,10549.5,10,10,1,1,1.8194468000000001,1.8194468000000001,1.783631,4.109811,2.778219911111111,2.778219911111111,1.8194468000000001,1.8194468000000001,1.783631,4.109811,2.778219911111111,2.778219911111111,1,0,0
31,10500_to_10599,10549.5,10,10,1,4,0.6147435,0.6147435,0.8936759999999999,1.281464,0.7996898444444444,0.7996898444444444,0.6147435,0.6147435,0.8936759999999999,1.281464,0.7996898444444444,0.7996898444444444,1,0,0
310,10500_to_10599,10549.5,10,10,1,1,1.2862636,1.2862636,1.51968,2.8503260000000004,1.7994252,1.7994252,1.2862636,1.2862636,1.51968,2.8503260000000004,1.7994252,1.7994252,1,0,0
357,10500_to_10599,10549.5,10,10,1,2,0.23854350000000002,0.23854350000000002,0.22326200000000002,0.539076,0.33221673333333335,0.33221673333333335,0.23854350000000002,0.23854350000000002,0.22326200000000002,0.539076,0.33221673333333335,0.33221673333333335,1,0,0
403,10500_to_10599,10549.5,10,10,1,1,2.1080389999999998,2.1080389999999998,1.771928,4.837466,3.1148531555555556,3.1148531555555556,2.1080389999999998,2.1080389999999998,1.771928,4.837466,3.1148531555555556,3.1148531555555556,1,0,0
404,10500_to_10599,10549.5,10,10,1,1,3.9554948000000003,3.9554948000000003,2.836909,8.461215,6.175146577777777,6.175146577777777,3.9554948000000003,3.9554948000000003,2.836909,8.461215,6.175146577777777,6.175146577777777,1,0,0
414,10500_to_10599,10549.5,10,10,1,1,1.1693868999999997,1.1693868999999997,0.808346,2.107494,1.2867731777777778,1.2867731777777778,1.1693868999999997,1.1693868999999997,0.808346,2.107494,1.2867731777777778,1.2867731777777778,1,0,0
492,10500_to_10599,10549.5,10,10,1,1,4.3102464,4.3102464,3.405823,8.881698,6.447796,6.447796,4.3102464,4.3102464,3.405823,8.881698,6.447796,6.447796,1,0,0
52,10500_to_10599,10549.5,10,10,1,3,0.6818124,0.6818124,0.7080500000000001,1.395915,0.8101309333333333,0.8101309333333333,0.6818124,0.6818124,0.7080500000000001,1.395915,0.8101309333333333,0.8101309333333333,1,0,0
551,10500_to_10599,10549.5,10,10,1,1,2.8444731,2.8444731,2.861674,6.070871,3.8339709111111113,3.8339709111111113,2.8444731,2.8444731,2.861674,6.070871,3.8339709111111113,3.8339709111111113,1,0,0
69,10500_to_10599,10549.5,10,10,2,6,3.8272498999999995,3.1190987142857147,2.1268320000000003,8.371124,5.458840466666667,4.041094,3.8272498999999995,3.1190987142857147,2.1268320000000003,8.371124,5.458840466666667,4.041094,0.7,0.3,0
697,10500_to_10599,10549.5,10,10,1,1,3.1504178,3.1504178,2.749526,7.4009779999999985,4.776827822222223,4.776827822222223,3.1504178,3.1504178,2.749526,7.4009779999999985,4.776827822222223,4.776827822222223,1,0,0
9,10500_to_10599,10549.5,10,10,1,1,1.8677485,1.8677485,2.8159970000000003,4.058757,2.4104301555555554,2.4104301555555554,1.8677485,1.8677485,2.8159970000000003,4.058757,2.4104301555555554,2.4104301555555554,1,0,0
911,10500_to_10599,10549.5,10,10,1,1,0.2802784,0.2802784,0.551786,0.9230020000000001,0.4645351111111111,0.4645351111111111,0.2802784,0.2802784,0.551786,0.9230020000000001,0.4645351111111111,0.4645351111111111,1,0,0
93,10500_to_10599,10549.5,10,10,1,3,1.5734569,1.5734569,1.160295,3.5774740000000005,2.2947123333333335,2.2947123333333335,1.5734569,1.5734569,1.160295,3.5774740000000005,2.2947123333333335,2.2947123333333335,1,0,0
965,10500_to_10599,10549.5,10,10,1,1,0.7113478000000001,0.7113478000000001,1.238605,1.565578,0.5148528444444445,0.5148528444444445,0.7113478000000001,0.7113478000000001,1.238605,1.565578,0.5148528444444445,0.5148528444444445,1,0,0
109,10600_to_10699,10649.5,10,10,1,1,0.712818,0.712818,0.574134,1.676138,1.1300033777777778,1.1300033777777778,0.712818,0.712818,0.574134,1.676138,1.1300033777777778,1.1300033777777778,1,0,0
125,10600_to_10699,10649.5,10,10,1,1,0.1517583,0.1517583,0.18732000000000001,0.32917900000000005,0.17805584444444444,0.17805584444444444,0.1517583,0.1517583,0.18732000000000001,0.32917900000000005,0.17805584444444444,0.17805584444444444,1,0,0
129,10600_to_10699,10649.5,10,10,1,1,1.3998351000000002,1.3998351000000002,1.444077,3.267585,1.9601685555555555,1.9601685555555555,1.3998351000000002,1.3998351000000002,1.444077,3.267585,1.9601685555555555,1.9601685555555555,1,0,0
178,10600_to_10699,10649.5,10,10,1,3,1.2237947,1.2237947,0.9812099999999999,2.9902749999999996,2.037886244444444,2.037886244444444,1.2237947,1.2237947,0.9812099999999999,2.9902749999999996,2.037886244444444,2.037886244444444,1,0,0
187,10600_to_10699,10649.5,10,10,1,4,0.7276729999999999,0.7276729999999999,0.588366,1.588395,1.1968578222222221,1.1968578222222221,0.7276729999999999,0.7276729999999999,0.588366,1.588395,1.1968578222222221,1.1968578222222221,1,0,0
248,10600_to_10699,10649.5,10,10,1,1,0.7098179,0.7098179,0.9842200000000001,1.720437,0.7684206444444445,0.7684206444444445,0.7098179,0.7098179,0.9842200000000001,1.720437,0.7684206444444445,0.7684206444444445,1,0,0
29,10600_to_10699,10649.5,10,10,1,1,1.1749625,1.1749625,0.782564,2.7436290000000003,1.7259308666666668,1.7259308666666668,1.1749625,1.1749625,0.782564,2.7436290000000003,1.7259308666666668,1.7259308666666668,1,0,0
31,10600_to_10699,10649.5,10,10,1,3,0.3432174,0.3432174,0.454149,0.7560279999999999,0.45657035555555553,0.45657035555555553,0.3432174,0.3432174,0.454149,0.7560279999999999,0.45657035555555553,0.45657035555555553,1,0,0
310,10600_to_10699,10649.5,10,10,1,1,0.7247473,0.7247473,0.942147,1.676684,1.049649488888889,1.049649488888889,0.7247473,0.7247473,0.942147,1.676684,1.049649488888889,1.049649488888889,1,0,0
357,10600_to_10699,10649.5,10,10,1,1,0.17881909999999998,0.17881909999999998,0.186188,0.40523,0.24620593333333332,0.24620593333333332,0.17881909999999998,0.17881909999999998,0.186188,0.40523,0.24620593333333332,0.24620593333333332,1,0,0
403,10600_to_10699,10649.5,10,10,1,2,1.4561323000000004,1.4561323000000004,1.2453540000000003,3.226257,2.044681177777778,2.044681177777778,1.4561323000000004,1.4561323000000004,1.2453540000000003,3.226257,2.044681177777778,2.044681177777778,1,0,0
404,10600_to_10699,10649.5,10,10,1,1,2.0073730000000003,2.0073730000000003,1.221388,4.595341,3.2457084444444444,3.2457084444444444,2.0073730000000003,2.0073730000000003,1.221388,4.595341,3.2457084444444444,3.2457084444444444,1,0,0
414,10600_to_10699,10649.5,10,10,1,1,0.5389896999999999,0.5389896999999999,0.432619,1.2905509999999998,0.7704786444444445,0.7704786444444445,0.5389896999999999,0.5389896999999999,0.432619,1.2905509999999998,0.7704786444444445,0.7704786444444445,1,0,0
492,10600_to_10699,10649.5,10,10,1,1,2.0560028999999997,2.0560028999999997,2.523075,4.8468789999999995,3.0449062444444444,3.0449062444444444,2.0560028999999997,2.0560028999999997,2.523075,4.8468789999999995,3.0449062444444444,3.0449062444444444,1,0,0
52,10600_to_10699,10649.5,10,10,1,3,0.3273908,0.3273908,0.292117,0.6798500000000001,0.4511724444444445,0.4511724444444445,0.3273908,0.3273908,0.292117,0.6798500000000001,0.4511724444444445,0.4511724444444445,1,0,0
551,10600_to_10699,10649.5,10,10,1,1,1.5617307,1.5617307,1.482858,3.493812,2.1555098,2.1555098,1.5617307,1.5617307,1.482858,3.493812,2.1555098,2.1555098,1,0,0
69,10600_to_10699,10649.5,10,10,2,6,1.7519580000000001,1.3742248571428572,1.167025,3.810234,2.5225342666666664,1.9456066666666665,1.7519580000000001,1.3742248571428572,1.167025,3.810234,2.5225342666666664,1.9456066666666665,0.7,0.3,0
697,10600_to_10699,10649.5,10,10,1,1,2.0200354999999997,2.0200354999999997,1.561048,4.269966999999999,2.9099512222222224,2.9099512222222224,2.0200354999999997,2.0200354999999997,1.561048,4.269966999999999,2.9099512222222224,2.9099512222222224,1,0,0
9,10600_to_10699,10649.5,10,10,2,2,0.9706009999999999,0.5337728571428572,1.317075,2.250864,1.251652888888889,0.7205145714285714,0.9706009999999999,0.5337728571428572,1.317075,2.250864,1.251652888888889,0.7205145714285714,0.7,0.3,0
911,10600_to_10699,10649.5,10,10,1,1,0.31947380000000003,0.31947380000000003,0.33020700000000003,0.52787,0.27864653333333333,0.27864653333333333,0.31947380000000003,0.31947380000000003,0.33020700000000003,0.52787,0.27864653333333333,0.27864653333333333,1,0,0
93,10600_to_10699,10649.5,10,10,1,2,0.8351512999999999,0.8351512999999999,0.659632,1.802149,1.2431279333333334,1.2431279333333334,0.8351512999999999,0.8351512999999999,0.659632,1.802149,1.2431279333333334,1.2431279333333334,1,0,0
965,10600_to_10699,10649.5,10,10,1,1,0.3121565,0.3121565,0.631172,0.832861,0.3410286888888889,0.3410286888888889,0.3121565,0.3121565,0.631172,0.832861,0.3410286888888889,0.3410286888888889,1,0,0
109,10700_to_10799,10749.5,10,10,1,2,0.7338003,0.7338003,0.45653999999999995,1.6559130000000002,1.116756288888889,1.116756288888889,0.7338003,0.7338003,0.45653999999999995,1.6559130000000002,1.116756288888889,1.116756288888889,1,0,0
125,10700_to_10799,10749.5,10,10,1,1,0.15920450000000003,0.15920450000000003,0.134674,0.283313,0.1850653111111111,0.1850653111111111,0.15920450000000003,0.15920450000000003,0.134674,0.283313,0.1850653111111111,0.1850653111111111,1,0,0
129,10700_to_10799,10749.5,10,10,2,2,1.6165886,1.2471177777777778,1.648642,3.1983379999999997,2.103239022222222,1.9051088333333333,1.6165886,1.2471177777777778,1.648642,3.1983379999999997,2.103239022222222,1.9051088333333333,0.9,0.1,0
178,10700_to_10799,10749.5,10,10,1,3,1.3295489999999996,1.3295489999999996,0.9615370000000001,3.0649750000000004,2.0597692,2.0597692,1.3295489999999996,1.3295489999999996,0.9615370000000001,3.0649750000000004,2.0597692,2.0597692,1,0,0
187,10700_to_10799,10749.5,10,10,1,4,0.7834457999999999,0.7834457999999999,0.705783,1.7393360000000002,1.2278962666666666,1.2278962666666666,0.7834457999999999,0.7834457999999999,0.705783,1.7393360000000002,1.2278962666666666,1.2278962666666666,1,0,0
248,10700_to_10799,10749.5,10,10,1,1,0.6266125999999999,0.6266125999999999,1.087582,1.630585,0.7562408,0.7562408,0.6266125999999999,0.6266125999999999,1.087582,1.630585,0.7562408,0.7562408,1,0,0
29,10700_to_10799,10749.5,10,10,1,1,1.2353694999999998,1.2353694999999998,0.882611,2.630087,1.837599711111111,1.837599711111111,1.2353694999999998,1.2353694999999998,0.882611,2.630087,1.837599711111111,1.837599711111111,1,0,0
31,10700_to_10799,10749.5,10,10,1,4,0.36771950000000003,0.36771950000000003,0.49216800000000005,0.807853,0.4898952222222222,0.4898952222222222,0.36771950000000003,0.36771950000000003,0.49216800000000005,0.807853,0.4898952222222222,0.4898952222222222,1,0,0
310,10700_to_10799,10749.5,10,10,1,1,0.6850137999999999,0.6850137999999999,0.738321,1.7598719999999999,1.020313511111111,1.020313511111111,0.6850137999999999,0.6850137999999999,0.738321,1.7598719999999999,1.020313511111111,1.020313511111111,1,0,0
357,10700_to_10799,10749.5,10,10,1,1,0.1492866,0.1492866,0.127611,0.34548500000000004,0.21212062222222222,0.21212062222222222,0.1492866,0.1492866,0.127611,0.34548500000000004,0.21212062222222222,0.21212062222222222,1,0,0
403,10700_to_10799,10749.5,10,10,2,2,1.2816531999999998,0.8894635000000001,0.771586,2.841326,1.8580623555555555,1.1333456666666666,1.2816531999999998,0.8894635000000001,0.771586,2.841326,1.8580623555555555,1.1333456666666666,0.6,0.4,0
404,10700_to_10799,10749.5,10,10,1,1,2.2319442,2.2319442,1.4847359999999998,5.290947000000001,3.5516963111111113,3.5516963111111113,2.2319442,2.2319442,1.4847359999999998,5.290947000000001,3.5516963111111113,3.5516963111111113,1,0,0
414,10700_to_10799,10749.5,10,10,1,1,0.6307466,0.6307466,0.511478,1.3915140000000001,0.8404000888888888,0.8404000888888888,0.6307466,0.6307466,0.511478,1.3915140000000001,0.8404000888888888,0.8404000888888888,1,0,0
492,10700_to_10799,10749.5,10,10,1,1,2.2960784000000003,2.2960784000000003,2.634911,5.451543,3.7956929333333336,3.7956929333333336,2.2960784000000003,2.2960784000000003,2.634911,5.451543,3.7956929333333336,3.7956929333333336,1,0,0
52,10700_to_10799,10749.5,10,10,1,3,0.27986890000000003,0.27986890000000003,0.25674399999999997,0.565843,0.37902277777777776,0.37902277777777776,0.27986890000000003,0.27986890000000003,0.25674399999999997,0.565843,0.37902277777777776,0.37902277777777776,1,0,0
551,10700_to_10799,10749.5,10,10,1,1,1.7355764999999999,1.7355764999999999,2.066998,3.7947749999999996,2.3395669555555556,2.3395669555555556,1.7355764999999999,1.7355764999999999,2.066998,3.7947749999999996,2.3395669555555556,2.3395669555555556,1,0,0
69,10700_to_10799,10749.5,10,10,2,6,1.9755144999999998,1.5758564285714287,1.405635,4.223305,2.798506111111111,2.0588601904761905,1.9755144999999998,1.5758564285714287,1.405635,4.223305,2.798506111111111,2.0588601904761905,0.7,0.3,0
697,10700_to_10799,10749.5,10,10,1,1,2.3014628000000004,2.3014628000000004,2.279362,5.387027000000001,3.1402015555555556,3.1402015555555556,2.3014628000000004,2.3014628000000004,2.279362,5.387027000000001,3.1402015555555556,3.1402015555555556,1,0,0
9,10700_to_10799,10749.5,10,10,1,1,0.9780859000000002,0.9780859000000002,1.280602,2.1140540000000008,1.282507,1.282507,0.9780859000000002,0.9780859000000002,1.280602,2.1140540000000008,1.282507,1.282507,1,0,0
911,10700_to_10799,10749.5,10,10,1,1,0.33091539999999997,0.33091539999999997,0.346021,0.543293,0.28333373333333334,0.28333373333333334,0.33091539999999997,0.33091539999999997,0.346021,0.543293,0.28333373333333334,0.28333373333333334,1,0,0
93,10700_to_10799,10749.5,10,10,1,2,0.8112286000000001,0.8112286000000001,0.597681,1.8489279999999997,1.1948987555555555,1.1948987555555555,0.8112286000000001,0.8112286000000001,0.597681,1.8489279999999997,1.1948987555555555,1.1948987555555555,1,0,0
965,10700_to_10799,10749.5,10,10,1,1,0.34369840000000007,0.34369840000000007,0.529509,0.718212,0.32708315555555556,0.32708315555555556,0.34369840000000007,0.34369840000000007,0.529509,0.718212,0.32708315555555556,0.32708315555555556,1,0,0
109,10800_to_10899,10849.5,10,10,1,2,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,1,0,0
125,10800_to_10899,10849.5,10,10,1,1,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,1,0,0
