host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
927,10900_to_10999,10949.5,10,10,1,1,0.056619699999999995,0.056619699999999995,0.114964,0.214922,0.09216748888888888,0.09216748888888888,0.056619699999999995,0.056619699999999995,0.114964,0.214922,0.09216748888888888,0.09216748888888888,1,0
969,10900_to_10999,10949.5,10,10,1,2,1.5763832,1.5763832,1.821593,3.2719149999999995,2.0803960444444445,2.0803960444444445,1.5763832,1.5763832,1.821593,3.2719149999999995,2.0803960444444445,2.0803960444444445,1,0
140,1100_to_1199,1149.5,10,10,2,5,1.9650828999999999,0.9105854285714285,2.292517,4.648064000000001,2.646405,1.2952534285714286,1.9650828999999999,0.9105854285714285,2.292517,4.648064000000001,2.646405,1.2952534285714286,0.7,0.3
176,1100_to_1199,1149.5,10,10,1,1,0.06028680000000001,0.06028680000000001,0.093021,0.13926,0.07140742222222222,0.07140742222222222,0.06028680000000001,0.06028680000000001,0.093021,0.13926,0.07140742222222222,0.07140742222222222,1,0
225,1100_to_1199,1149.5,10,10,1,4,0.4662573,0.4662573,0.410725,0.9710249999999999,0.595358511111111,0.595358511111111,0.4662573,0.4662573,0.410725,0.9710249999999999,0.595358511111111,0.595358511111111,1,0
272,1100_to_1199,1149.5,10,10,1,2,2.5851369,2.5851369,1.9343530000000002,5.561511,4.028999844444445,4.028999844444445,2.5851369,2.5851369,1.9343530000000002,5.561511,4.028999844444445,4.028999844444445,1,0
282,1100_to_1199,1149.5,10,10,1,1,0.5178718,0.5178718,0.77445,1.21013,0.5851898666666666,0.5851898666666666,0.5178718,0.5178718,0.77445,1.21013,0.5851898666666666,0.5851898666666666,1,0
361,1100_to_1199,1149.5,10,10,1,1,0.0570129,0.0570129,0.031662,0.09046099999999999,0.05842117777777778,0.05842117777777778,0.0570129,0.0570129,0.031662,0.09046099999999999,0.05842117777777778,0.05842117777777778,1,0
400,1100_to_1199,1149.5,10,10,1,1,2.1592595999999995,2.1592595999999995,2.256179,5.215254,2.7416218666666667,2.7416218666666667,2.1592595999999995,2.1592595999999995,2.256179,5.215254,2.7416218666666667,2.7416218666666667,1,0
84,1100_to_1199,1149.5,10,10,1,2,0.7736438999999999,0.7736438999999999,1.000357,1.7733899999999998,1.0324737555555554,1.0324737555555554,0.7736438999999999,0.7736438999999999,1.000357,1.7733899999999998,1.0324737555555554,1.0324737555555554,1,0
868,1100_to_1199,1149.5,10,10,1,1,0.999017,0.999017,0.777715,1.591005,0.9934543555555556,0.9934543555555556,0.999017,0.999017,0.777715,1.591005,0.9934543555555556,0.9934543555555556,1,0
927,1100_to_1199,1149.5,10,10,1,1,0.0667385,0.0667385,0.130349,0.213975,0.09810251111111111,0.09810251111111111,0.0667385,0.0667385,0.130349,0.213975,0.09810251111111111,0.09810251111111111,1,0
969,1100_to_1199,1149.5,10,10,1,2,1.5267823999999999,1.5267823999999999,1.571337,3.547205,2.1283616444444444,2.1283616444444444,1.5267823999999999,1.5267823999999999,1.571337,3.547205,2.1283616444444444,2.1283616444444444,1,0
140,1200_to_1299,1249.5,10,10,1,5,2.9371424000000004,2.9371424000000004,1.999746,6.251387,3.7623788444444446,3.7623788444444446,2.9371424000000004,2.9371424000000004,1.999746,6.251387,3.7623788444444446,3.7623788444444446,1,0
176,1200_to_1299,1249.5,10,10,1,1,0.07551440000000001,0.07551440000000001,0.132029,0.18776,0.08098062222222223,0.08098062222222223,0.07551440000000001,0.07551440000000001,0.132029,0.18776,0.08098062222222223,0.08098062222222223,1,0
225,1200_to_1299,1249.5,10,10,1,6,0.5757574,0.5757574,0.5400510000000001,1.328807,0.7695897333333334,0.7695897333333334,0.5757574,0.5757574,0.5400510000000001,1.328807,0.7695897333333334,0.7695897333333334,1,0
272,1200_to_1299,1249.5,10,10,1,2,3.9599302,3.9599302,3.085659,8.041547,5.879271288888889,5.879271288888889,3.9599302,3.9599302,3.085659,8.041547,5.879271288888889,5.879271288888889,1,0
282,1200_to_1299,1249.5,10,10,1,1,0.6419646,0.6419646,1.0482960000000001,1.6584880000000002,0.8267477333333333,0.8267477333333333,0.6419646,0.6419646,1.0482960000000001,1.6584880000000002,0.8267477333333333,0.8267477333333333,1,0
361,1200_to_1299,1249.5,10,10,1,1,0.044071500000000007,0.044071500000000007,0.047626,0.099031,0.07126815555555556,0.07126815555555556,0.044071500000000007,0.044071500000000007,0.047626,0.099031,0.07126815555555556,0.07126815555555556,1,0
400,1200_to_1299,1249.5,10,10,1,1,2.9367435999999993,2.9367435999999993,2.225841,5.6500580000000005,3.699429955555556,3.699429955555556,2.9367435999999993,2.9367435999999993,2.225841,5.6500580000000005,3.699429955555556,3.699429955555556,1,0
84,1200_to_1299,1249.5,10,10,1,4,0.7518245,0.7518245,1.009967,1.898377,1.1488968666666666,1.1488968666666666,0.7518245,0.7518245,1.009967,1.898377,1.1488968666666666,1.1488968666666666,1,0
868,1200_to_1299,1249.5,10,10,1,1,0.9857478000000001,0.9857478000000001,0.931612,1.9328480000000001,1.3938246222222221,1.3938246222222221,0.9857478000000001,0.9857478000000001,0.931612,1.9328480000000001,1.3938246222222221,1.3938246222222221,1,0
927,1200_to_1299,1249.5,10,10,1,1,0.1513818,0.1513818,0.105843,0.204034,0.09878808888888889,0.09878808888888889,0.1513818,0.1513818,0.105843,0.204034,0.09878808888888889,0.09878808888888889,1,0
969,1200_to_1299,1249.5,10,10,1,2,2.2540331,2.2540331,2.193832,5.048178,3.018247088888889,3.018247088888889,2.2540331,2.2540331,2.193832,5.048178,3.018247088888889,3.018247088888889,1,0
140,1300_to_1399,1349.5,10,10,1,5,1.9860247000000002,1.9860247000000002,1.4425729999999999,4.348193,2.578433977777778,2.578433977777778,1.9860247000000002,1.9860247000000002,1.4425729999999999,4.348193,2.578433977777778,2.578433977777778,1,0
176,1300_to_1399,1349.5,10,10,1,1,0.07888289999999999,0.07888289999999999,0.124065,0.19509,0.08738046666666667,0.08738046666666667,0.07888289999999999,0.07888289999999999,0.124065,0.19509,0.08738046666666667,0.08738046666666667,1,0
225,1300_to_1399,1349.5,10,10,1,6,0.44224179999999996,0.44224179999999996,0.421906,1.001927,0.5826165777777778,0.5826165777777778,0.44224179999999996,0.44224179999999996,0.421906,1.001927,0.5826165777777778,0.5826165777777778,1,0
272,1300_to_1399,1349.5,10,10,1,2,2.7749823,2.7749823,1.938772,6.135206000000001,4.271735888888889,4.271735888888889,2.7749823,2.7749823,1.938772,6.135206000000001,4.271735888888889,4.271735888888889,1,0
282,1300_to_1399,1349.5,10,10,1,1,0.5214856999999999,0.5214856999999999,0.733043,1.2795450000000002,0.6827647777777778,0.6827647777777778,0.5214856999999999,0.5214856999999999,0.733043,1.2795450000000002,0.6827647777777778,0.6827647777777778,1,0
361,1300_to_1399,1349.5,10,10,1,1,0.0493756,0.0493756,0.040329000000000004,0.08929400000000001,0.053477111111111114,0.053477111111111114,0.0493756,0.0493756,0.040329000000000004,0.08929400000000001,0.053477111111111114,0.053477111111111114,1,0
400,1300_to_1399,1349.5,10,10,1,3,2.0732575,2.0732575,1.796262,4.954474,2.8015627333333333,2.8015627333333333,2.0732575,2.0732575,1.796262,4.954474,2.8015627333333333,2.8015627333333333,1,0
84,1300_to_1399,1349.5,10,10,1,4,0.6527094,0.6527094,0.906671,1.535197,0.9560011111111111,0.9560011111111111,0.6527094,0.6527094,0.906671,1.535197,0.9560011111111111,0.9560011111111111,1,0
868,1300_to_1399,1349.5,10,10,1,1,0.8474119999999999,0.8474119999999999,0.534814,1.370654,0.9731868888888889,0.9731868888888889,0.8474119999999999,0.8474119999999999,0.534814,1.370654,0.9731868888888889,0.9731868888888889,1,0
927,1300_to_1399,1349.5,10,10,1,1,0.12953350000000002,0.12953350000000002,0.13339,0.20935600000000001,0.10832335555555556,0.10832335555555556,0.12953350000000002,0.12953350000000002,0.13339,0.20935600000000001,0.10832335555555556,0.10832335555555556,1,0
969,1300_to_1399,1349.5,10,10,1,2,1.4873892,1.4873892,1.7406700000000002,3.292786,2.0534935111111112,2.0534935111111112,1.4873892,1.4873892,1.7406700000000002,3.292786,2.0534935111111112,2.0534935111111112,1,0
140,1400_to_1499,1449.5,10,10,2,5,2.7851974000000004,1.3717842857142857,2.507519,5.852902,3.1632597333333337,1.378925523809524,2.7851974000000004,1.3717842857142857,2.507519,5.852902,3.1632597333333337,1.378925523809524,0.7,0.3
176,1400_to_1499,1449.5,10,10,1,1,0.06158699999999999,0.06158699999999999,0.09606300000000001,0.15834200000000004,0.08351937777777779,0.08351937777777779,0.06158699999999999,0.06158699999999999,0.09606300000000001,0.15834200000000004,0.08351937777777779,0.08351937777777779,1,0
225,1400_to_1499,1449.5,10,10,1,5,0.4806547,0.4806547,0.514453,1.075926,0.5848673111111111,0.5848673111111111,0.4806547,0.4806547,0.514453,1.075926,0.5848673111111111,0.5848673111111111,1,0
272,1400_to_1499,1449.5,10,10,1,2,3.1585951999999997,3.1585951999999997,2.5059959999999997,7.048761999999999,4.732122266666666,4.732122266666666,3.1585951999999997,3.1585951999999997,2.5059959999999997,7.048761999999999,4.732122266666666,4.732122266666666,1,0
282,1400_to_1499,1449.5,10,10,1,1,0.5378752,0.5378752,0.853002,1.4443860000000002,0.7027111111111112,0.7027111111111112,0.5378752,0.5378752,0.853002,1.4443860000000002,0.7027111111111112,0.7027111111111112,1,0
361,1400_to_1499,1449.5,10,10,1,1,0.044188099999999994,0.044188099999999994,0.039513,0.113202,0.07043526666666666,0.07043526666666666,0.044188099999999994,0.044188099999999994,0.039513,0.113202,0.07043526666666666,0.07043526666666666,1,0
400,1400_to_1499,1449.5,10,10,1,1,2.3857159,2.3857159,1.819422,5.14644,3.1085978,3.1085978,2.3857159,2.3857159,1.819422,5.14644,3.1085978,3.1085978,1,0
84,1400_to_1499,1449.5,10,10,1,4,0.7026123,0.7026123,0.865458,1.577994,1.0972313111111112,1.0972313111111112,0.7026123,0.7026123,0.865458,1.577994,1.0972313111111112,1.0972313111111112,1,0
868,1400_to_1499,1449.5,10,10,1,1,0.7399945,0.7399945,0.55738,1.675032,1.1543741111111112,1.1543741111111112,0.7399945,0.7399945,0.55738,1.675032,1.1543741111111112,1.1543741111111112,1,0
927,1400_to_1499,1449.5,10,10,1,1,0.14298799999999998,0.14298799999999998,0.13504,0.225275,0.11054742222222222,0.11054742222222222,0.14298799999999998,0.14298799999999998,0.13504,0.225275,0.11054742222222222,0.11054742222222222,1,0
969,1400_to_1499,1449.5,10,10,1,2,1.8783303,1.8783303,2.0302059999999997,4.155193000000001,2.555495666666667,2.555495666666667,1.8783303,1.8783303,2.0302059999999997,4.155193000000001,2.555495666666667,2.555495666666667,1,0
140,1500_to_1599,1549.5,10,10,2,5,1.7124865000000002,0.9137067142857145,1.510503,3.7889229999999996,2.263528422222222,1.1201072380952382,1.7124865000000002,0.9137067142857145,1.510503,3.7889229999999996,2.263528422222222,1.1201072380952382,0.7,0.3
176,1500_to_1599,1549.5,10,10,1,1,0.0461404,0.0461404,0.085241,0.13063999999999998,0.0513632,0.0513632,0.0461404,0.0461404,0.085241,0.13063999999999998,0.0513632,0.0513632,1,0
225,1500_to_1599,1549.5,10,10,1,4,0.4249440000000001,0.4249440000000001,0.443046,0.992986,0.5836277777777779,0.5836277777777779,0.4249440000000001,0.4249440000000001,0.443046,0.992986,0.5836277777777779,0.5836277777777779,1,0
272,1500_to_1599,1549.5,10,10,1,2,2.6499518,2.6499518,2.376473,6.475138,4.071307288888889,4.071307288888889,2.6499518,2.6499518,2.376473,6.475138,4.071307288888889,4.071307288888889,1,0
282,1500_to_1599,1549.5,10,10,1,1,0.5283969999999999,0.5283969999999999,0.583764,1.142817,0.6247344,0.6247344,0.5283969999999999,0.5283969999999999,0.583764,1.142817,0.6247344,0.6247344,1,0
361,1500_to_1599,1549.5,10,10,1,1,0.0362278,0.0362278,0.029688,0.08962099999999999,0.05606186666666667,0.05606186666666667,0.0362278,0.0362278,0.029688,0.08962099999999999,0.05606186666666667,0.05606186666666667,1,0
400,1500_to_1599,1549.5,10,10,1,1,2.6361006999999996,2.6361006999999996,2.612009,5.813847,3.1226671777777777,3.1226671777777777,2.6361006999999996,2.6361006999999996,2.612009,5.813847,3.1226671777777777,3.1226671777777777,1,0
84,1500_to_1599,1549.5,10,10,1,4,0.5907767,0.5907767,0.7852520000000001,1.339816,0.8416676222222222,0.8416676222222222,0.5907767,0.5907767,0.7852520000000001,1.339816,0.8416676222222222,0.8416676222222222,1,0
868,1500_to_1599,1549.5,10,10,1,1,0.5916617,0.5916617,0.507448,1.326221,0.9137715333333334,0.9137715333333334,0.5916617,0.5916617,0.507448,1.326221,0.9137715333333334,0.9137715333333334,1,0
927,1500_to_1599,1549.5,10,10,1,1,0.0593115,0.0593115,0.131644,0.21030900000000002,0.09789171111111111,0.09789171111111111,0.0593115,0.0593115,0.131644,0.21030900000000002,0.09789171111111111,0.09789171111111111,1,0
969,1500_to_1599,1549.5,10,10,1,2,1.4537241,1.4537241,1.7365590000000002,3.2564789999999997,2.0187340666666667,2.0187340666666667,1.4537241,1.4537241,1.7365590000000002,3.2564789999999997,2.0187340666666667,2.0187340666666667,1,0
140,1600_to_1699,1649.5,10,10,1,5,2.0016191,2.0016191,1.8441359999999998,4.054994,2.5479393555555556,2.5479393555555556,2.0016191,2.0016191,1.8441359999999998,4.054994,2.5479393555555556,2.5479393555555556,1,0
176,1600_to_1699,1649.5,10,10,1,1,0.0703606,0.0703606,0.124347,0.183527,0.0843876,0.0843876,0.0703606,0.0703606,0.124347,0.183527,0.0843876,0.0843876,1,0
225,1600_to_1699,1649.5,10,10,1,4,0.40413390000000005,0.40413390000000005,0.435824,0.976429,0.5474362,0.5474362,0.40413390000000005,0.40413390000000005,0.435824,0.976429,0.5474362,0.5474362,1,0
272,1600_to_1699,1649.5,10,10,1,2,3.315289,3.315289,2.248264,7.120202,5.155894311111111,5.155894311111111,3.315289,3.315289,2.248264,7.120202,5.155894311111111,5.155894311111111,1,0
282,1600_to_1699,1649.5,10,10,1,1,0.45384650000000004,0.45384650000000004,0.826718,1.288894,0.6300711777777778,0.6300711777777778,0.45384650000000004,0.45384650000000004,0.826718,1.288894,0.6300711777777778,0.6300711777777778,1,0
361,1600_to_1699,1649.5,10,10,1,1,0.066632,0.066632,0.040546,0.095687,0.05753782222222223,0.05753782222222223,0.066632,0.066632,0.040546,0.095687,0.05753782222222223,0.05753782222222223,1,0
400,1600_to_1699,1649.5,10,10,1,1,2.1861450999999996,2.1861450999999996,1.665001,4.239793,2.7487061555555554,2.7487061555555554,2.1861450999999996,2.1861450999999996,1.665001,4.239793,2.7487061555555554,2.7487061555555554,1,0
84,1600_to_1699,1649.5,10,10,1,4,0.6912659999999999,0.6912659999999999,0.8496400000000001,1.5035269999999998,0.9820464,0.9820464,0.6912659999999999,0.6912659999999999,0.8496400000000001,1.5035269999999998,0.9820464,0.9820464,1,0
868,1600_to_1699,1649.5,10,10,1,1,0.8641602,0.8641602,0.75715,1.56698,0.9004026666666667,0.9004026666666667,0.8641602,0.8641602,0.75715,1.56698,0.9004026666666667,0.9004026666666667,1,0
927,1600_to_1699,1649.5,10,10,1,1,0.0608346,0.0608346,0.149464,0.22226600000000002,0.09543653333333334,0.09543653333333334,0.0608346,0.0608346,0.149464,0.22226600000000002,0.09543653333333334,0.09543653333333334,1,0
969,1600_to_1699,1649.5,10,10,1,2,1.5015116999999998,1.5015116999999998,1.43177,3.211874,2.0865363777777777,2.0865363777777777,1.5015116999999998,1.5015116999999998,1.43177,3.211874,2.0865363777777777,2.0865363777777777,1,0
140,1700_to_1799,1749.5,10,10,2,5,2.6319457999999996,1.4129354285714286,2.686085,5.953190000000001,3.3230078222222224,1.6250251428571427,2.6319457999999996,1.4129354285714286,2.686085,5.953190000000001,3.3230078222222224,1.6250251428571427,0.7,0.3
176,1700_to_1799,1749.5,10,10,1,1,0.0729948,0.0729948,0.111882,0.182151,0.0956319111111111,0.0956319111111111,0.0729948,0.0729948,0.111882,0.182151,0.0956319111111111,0.0956319111111111,1,0
225,1700_to_1799,1749.5,10,10,1,6,0.5300108,0.5300108,0.47012,1.132238,0.7071008444444444,0.7071008444444444,0.5300108,0.5300108,0.47012,1.132238,0.7071008444444444,0.7071008444444444,1,0
272,1700_to_1799,1749.5,10,10,1,2,4.3258743,4.3258743,3.500106,8.681536999999999,5.932824377777777,5.932824377777777,4.3258743,4.3258743,3.500106,8.681536999999999,5.932824377777777,5.932824377777777,1,0
282,1700_to_1799,1749.5,10,10,1,1,0.6031473999999999,0.6031473999999999,0.9146909999999999,1.447306,0.7582426222222223,0.7582426222222223,0.6031473999999999,0.6031473999999999,0.9146909999999999,1.447306,0.7582426222222223,0.7582426222222223,1,0
361,1700_to_1799,1749.5,10,10,1,1,0.056391100000000006,0.056391100000000006,0.053544,0.12553899999999998,0.07561891111111112,0.07561891111111112,0.056391100000000006,0.056391100000000006,0.053544,0.12553899999999998,0.07561891111111112,0.07561891111111112,1,0
400,1700_to_1799,1749.5,10,10,1,1,2.7459136,2.7459136,1.972156,5.079377000000001,3.3645784,3.3645784,2.7459136,2.7459136,1.972156,5.079377000000001,3.3645784,3.3645784,1,0
84,1700_to_1799,1749.5,10,10,1,4,0.655165,0.655165,0.997766,1.648288,1.0720877777777778,1.0720877777777778,0.655165,0.655165,0.997766,1.648288,1.0720877777777778,1.0720877777777778,1,0
868,1700_to_1799,1749.5,10,10,1,1,0.9230362,0.9230362,0.96377,2.003591,1.3597968,1.3597968,0.9230362,0.9230362,0.96377,2.003591,1.3597968,1.3597968,1,0
927,1700_to_1799,1749.5,10,10,1,1,0.0916439,0.0916439,0.130101,0.242365,0.12889846666666666,0.12889846666666666,0.0916439,0.0916439,0.130101,0.242365,0.12889846666666666,0.12889846666666666,1,0
969,1700_to_1799,1749.5,10,10,1,2,1.8231166,1.8231166,1.934799,3.978431,2.4911918666666666,2.4911918666666666,1.8231166,1.8231166,1.934799,3.978431,2.4911918666666666,2.4911918666666666,1,0
140,1800_to_1899,1849.5,10,10,2,5,1.6234939000000002,0.9618344285714285,1.414816,3.413798,2.183278911111111,1.2828645714285714,1.6234939000000002,0.9618344285714285,1.414816,3.413798,2.183278911111111,1.2828645714285714,0.7,0.3
176,1800_to_1899,1849.5,10,10,1,1,0.06624680000000001,0.06624680000000001,0.10277499999999999,0.162924,0.07677515555555556,0.07677515555555556,0.06624680000000001,0.06624680000000001,0.10277499999999999,0.162924,0.07677515555555556,0.07677515555555556,1,0
225,1800_to_1899,1849.5,10,10,1,4,0.44842259999999995,0.44842259999999995,0.4329,1.007812,0.5646056444444444,0.5646056444444444,0.44842259999999995,0.44842259999999995,0.4329,1.007812,0.5646056444444444,0.5646056444444444,1,0
272,1800_to_1899,1849.5,10,10,1,2,2.5597483999999997,2.5597483999999997,2.526588,6.040022999999999,3.843480711111111,3.843480711111111,2.5597483999999997,2.5597483999999997,2.526588,6.040022999999999,3.843480711111111,3.843480711111111,1,0
282,1800_to_1899,1849.5,10,10,1,1,0.44907449999999993,0.44907449999999993,0.629946,1.0261529999999999,0.5546257555555556,0.5546257555555556,0.44907449999999993,0.44907449999999993,0.629946,1.0261529999999999,0.5546257555555556,0.5546257555555556,1,0
361,1800_to_1899,1849.5,10,10,1,1,0.022702900000000005,0.022702900000000005,0.030447,0.075804,0.04102442222222222,0.04102442222222222,0.022702900000000005,0.022702900000000005,0.030447,0.075804,0.04102442222222222,0.04102442222222222,1,0
400,1800_to_1899,1849.5,10,10,1,1,2.0186037,2.0186037,1.602094,4.193678,2.4905078,2.4905078,2.0186037,2.0186037,1.602094,4.193678,2.4905078,2.4905078,1,0
84,1800_to_1899,1849.5,10,10,1,4,0.5619122000000001,0.5619122000000001,0.606429,1.24388,0.8729043111111111,0.8729043111111111,0.5619122000000001,0.5619122000000001,0.606429,1.24388,0.8729043111111111,0.8729043111111111,1,0
868,1800_to_1899,1849.5,10,10,1,1,0.9422699999999999,0.9422699999999999,0.860718,1.54857,0.91472,0.91472,0.9422699999999999,0.9422699999999999,0.860718,1.54857,0.91472,0.91472,1,0
927,1800_to_1899,1849.5,10,10,1,1,0.05352929999999999,0.05352929999999999,0.127878,0.216805,0.09078837777777778,0.09078837777777778,0.05352929999999999,0.05352929999999999,0.127878,0.216805,0.09078837777777778,0.09078837777777778,1,0
