host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
302,10800_to_10899,10849.5,10,10,1,1,1.7776158000000002,1.7776158000000002,2.067038,4.2923670000000005,2.8144028444444444,2.8144028444444444,1.7776158000000002,1.7776158000000002,2.067038,4.2923670000000005,2.8144028444444444,2.8144028444444444,1,0,0,0,0
331,10800_to_10899,10849.5,10,10,1,1,2.5730289,2.5730289,2.464103,5.763763,4.232752377777778,4.232752377777778,2.5730289,2.5730289,2.464103,5.763763,4.232752377777778,4.232752377777778,1,0,0,0,0
421,10800_to_10899,10849.5,10,10,1,1,0.32468009999999997,0.32468009999999997,0.283064,0.76288,0.4203714888888889,0.4203714888888889,0.32468009999999997,0.32468009999999997,0.283064,0.76288,0.4203714888888889,0.4203714888888889,1,0,0,0,0
528,10800_to_10899,10849.5,10,10,1,1,1.6182344999999998,1.6182344999999998,2.150944,4.576355,2.7328328666666666,2.7328328666666666,1.6182344999999998,1.6182344999999998,2.150944,4.576355,2.7328328666666666,2.7328328666666666,1,0,0,0,0
627,10800_to_10899,10849.5,10,10,1,1,2.4972887000000004,2.4972887000000004,2.651899,5.790345,4.3089108666666665,4.3089108666666665,2.4972887000000004,2.4972887000000004,2.651899,5.790345,4.3089108666666665,4.3089108666666665,1,0,0,0,0
697,10800_to_10899,10849.5,10,10,3,5,4.051852200000001,2.954725,3.462939,9.031601,6.3684187111111115,4.6350748,4.051852200000001,2.954725,3.462939,9.031601,6.3684187111111115,4.6350748,0.5,0.4,0.1,0,0
17,10900_to_10999,10949.5,10,10,1,1,1.4407625999999998,1.4407625999999998,1.647304,3.2791780000000004,2.4215641333333333,2.4215641333333333,1.4407625999999998,1.4407625999999998,1.647304,3.2791780000000004,2.4215641333333333,2.4215641333333333,1,0,0,0,0
210,10900_to_10999,10949.5,10,10,1,1,0.7273321,0.7273321,1.208483,2.26907,1.3197463333333335,1.3197463333333335,0.7273321,0.7273321,1.208483,2.26907,1.3197463333333335,1.3197463333333335,1,0,0,0,0
230,10900_to_10999,10949.5,10,10,1,1,4.6454489,4.6454489,3.705578,9.947065000000002,5.8048862888888895,5.8048862888888895,4.6454489,4.6454489,3.705578,9.947065000000002,5.8048862888888895,5.8048862888888895,1,0,0,0,0
24,10900_to_10999,10949.5,10,10,1,1,1.9569693999999997,1.9569693999999997,2.198036,4.668106,3.3612513333333336,3.3612513333333336,1.9569693999999997,1.9569693999999997,2.198036,4.668106,3.3612513333333336,3.3612513333333336,1,0,0,0,0
246,10900_to_10999,10949.5,10,10,1,5,0.242643,0.242643,0.22455,0.39239100000000005,0.23490835555555556,0.23490835555555556,0.242643,0.242643,0.22455,0.39239100000000005,0.23490835555555556,0.23490835555555556,1,0,0,0,0
248,10900_to_10999,10949.5,10,10,1,1,2.1922492999999994,2.1922492999999994,2.712476,5.481898,3.8898607333333333,3.8898607333333333,2.1922492999999994,2.1922492999999994,2.712476,5.481898,3.8898607333333333,3.8898607333333333,1,0,0,0,0
302,10900_to_10999,10949.5,10,10,1,1,1.4969413,1.4969413,1.411356,3.398087,2.3402206444444444,2.3402206444444444,1.4969413,1.4969413,1.411356,3.398087,2.3402206444444444,2.3402206444444444,1,0,0,0,0
331,10900_to_10999,10949.5,10,10,1,1,1.9598786999999998,1.9598786999999998,1.797125,4.685336,3.2779036222222224,3.2779036222222224,1.9598786999999998,1.9598786999999998,1.797125,4.685336,3.2779036222222224,3.2779036222222224,1,0,0,0,0
421,10900_to_10999,10949.5,10,10,1,1,0.3161116,0.3161116,0.262841,0.772039,0.3917858222222222,0.3917858222222222,0.3161116,0.3161116,0.262841,0.772039,0.3917858222222222,0.3917858222222222,1,0,0,0,0
528,10900_to_10999,10949.5,10,10,1,1,1.2727188999999999,1.2727188999999999,1.4730240000000001,3.45684,2.293269711111111,2.293269711111111,1.2727188999999999,1.2727188999999999,1.4730240000000001,3.45684,2.293269711111111,2.293269711111111,1,0,0,0,0
627,10900_to_10999,10949.5,10,10,1,1,1.9840944999999999,1.9840944999999999,2.738923,5.7113130000000005,3.6324596222222225,3.6324596222222225,1.9840944999999999,1.9840944999999999,2.738923,5.7113130000000005,3.6324596222222225,3.6324596222222225,1,0,0,0,0
697,10900_to_10999,10949.5,10,10,2,5,2.8242064,2.936333888888889,3.141262,6.824714000000001,4.742303955555556,4.740031722222223,2.8242064,2.936333888888889,3.141262,6.824714000000001,4.742303955555556,4.740031722222223,0.9,0.1,0,0,0
17,1100_to_1199,1149.5,10,10,1,1,2.8072767,2.8072767,2.054546,6.3956599999999995,4.312603488888889,4.312603488888889,2.8072767,2.8072767,2.054546,6.3956599999999995,4.312603488888889,4.312603488888889,1,0,0,0,0
210,1100_to_1199,1149.5,10,10,1,1,1.6929992999999999,1.6929992999999999,1.68141,3.834321,2.4886111333333334,2.4886111333333334,1.6929992999999999,1.6929992999999999,1.68141,3.834321,2.4886111333333334,2.4886111333333334,1,0,0,0,0
230,1100_to_1199,1149.5,10,10,1,1,8.9328465,8.9328465,7.782152,19.435786999999998,11.151063088888888,11.151063088888888,8.9328465,8.9328465,7.782152,19.435786999999998,11.151063088888888,11.151063088888888,1,0,0,0,0
24,1100_to_1199,1149.5,10,10,1,1,3.1939842,3.1939842,2.861789,7.608891,5.6703696444444445,5.6703696444444445,3.1939842,3.1939842,2.861789,7.608891,5.6703696444444445,5.6703696444444445,1,0,0,0,0
246,1100_to_1199,1149.5,10,10,1,4,0.3137185,0.3137185,0.24718700000000002,0.5011,0.2924762,0.2924762,0.3137185,0.3137185,0.24718700000000002,0.5011,0.2924762,0.2924762,1,0,0,0,0
248,1100_to_1199,1149.5,10,10,1,1,3.4737097999999995,3.4737097999999995,3.134374,8.173587000000001,5.880351511111111,5.880351511111111,3.4737097999999995,3.4737097999999995,3.134374,8.173587000000001,5.880351511111111,5.880351511111111,1,0,0,0,0
302,1100_to_1199,1149.5,10,10,1,3,2.3653832000000006,2.3653832000000006,2.498986,5.667799,4.105484711111111,4.105484711111111,2.3653832000000006,2.3653832000000006,2.498986,5.667799,4.105484711111111,4.105484711111111,1,0,0,0,0
331,1100_to_1199,1149.5,10,10,1,1,2.8292389,2.8292389,3.16206,7.426357,4.848208688888889,4.848208688888889,2.8292389,2.8292389,3.16206,7.426357,4.848208688888889,4.848208688888889,1,0,0,0,0
421,1100_to_1199,1149.5,10,10,1,1,0.3981255999999999,0.3981255999999999,0.394539,0.9926809999999999,0.5179850222222222,0.5179850222222222,0.3981255999999999,0.3981255999999999,0.394539,0.9926809999999999,0.5179850222222222,0.5179850222222222,1,0,0,0,0
528,1100_to_1199,1149.5,10,10,1,1,2.8053904,2.8053904,3.26735,6.811088,4.373737377777778,4.373737377777778,2.8053904,2.8053904,3.26735,6.811088,4.373737377777778,4.373737377777778,1,0,0,0,0
627,1100_to_1199,1149.5,10,10,1,1,3.0468020000000005,3.0468020000000005,4.397373,8.51966,5.577855022222222,5.577855022222222,3.0468020000000005,3.0468020000000005,4.397373,8.51966,5.577855022222222,5.577855022222222,1,0,0,0,0
697,1100_to_1199,1149.5,10,10,2,4,5.0344715,5.221474222222223,5.165987,11.27857,7.7766694,7.577606444444444,5.0344715,5.221474222222223,5.165987,11.27857,7.7766694,7.577606444444444,0.9,0.1,0,0,0
17,1200_to_1299,1249.5,10,10,1,1,1.6701726999999997,1.6701726999999997,1.709261,3.8649309999999995,2.717642911111111,2.717642911111111,1.6701726999999997,1.6701726999999997,1.709261,3.8649309999999995,2.717642911111111,2.717642911111111,1,0,0,0,0
210,1200_to_1299,1249.5,10,10,1,1,0.8149611999999999,0.8149611999999999,0.991513,2.10273,1.4417810222222223,1.4417810222222223,0.8149611999999999,0.8149611999999999,0.991513,2.10273,1.4417810222222223,1.4417810222222223,1,0,0,0,0
230,1200_to_1299,1249.5,10,10,2,2,6.7657348,3.830255,5.450367999999999,13.971876000000002,7.247232533333333,4.438623642857142,6.7657348,3.830255,5.450367999999999,13.971876000000002,7.247232533333333,4.438623642857142,0.8,0.2,0,0,0
24,1200_to_1299,1249.5,10,10,1,1,2.195196,2.195196,2.202044,5.1696670000000005,3.5672375555555558,3.5672375555555558,2.195196,2.195196,2.202044,5.1696670000000005,3.5672375555555558,3.5672375555555558,1,0,0,0,0
246,1200_to_1299,1249.5,10,10,1,4,0.19128360000000003,0.19128360000000003,0.132599,0.283221,0.18400604444444443,0.18400604444444443,0.19128360000000003,0.19128360000000003,0.132599,0.283221,0.18400604444444443,0.18400604444444443,1,0,0,0,0
248,1200_to_1299,1249.5,10,10,1,1,2.2097265,2.2097265,1.769053,5.496195,3.4632442,3.4632442,2.2097265,2.2097265,1.769053,5.496195,3.4632442,3.4632442,1,0,0,0,0
302,1200_to_1299,1249.5,10,10,1,1,1.3514142999999998,1.3514142999999998,1.303953,3.4073130000000003,2.1660509555555554,2.1660509555555554,1.3514142999999998,1.3514142999999998,1.303953,3.4073130000000003,2.1660509555555554,2.1660509555555554,1,0,0,0,0
331,1200_to_1299,1249.5,10,10,1,1,1.9991878999999997,1.9991878999999997,2.068122,4.737417000000001,3.3189890444444448,3.3189890444444448,1.9991878999999997,1.9991878999999997,2.068122,4.737417000000001,3.3189890444444448,3.3189890444444448,1,0,0,0,0
421,1200_to_1299,1249.5,10,10,1,1,0.2886587,0.2886587,0.241264,0.621232,0.34872606666666667,0.34872606666666667,0.2886587,0.2886587,0.241264,0.621232,0.34872606666666667,0.34872606666666667,1,0,0,0,0
528,1200_to_1299,1249.5,10,10,1,1,1.4924712,1.4924712,1.663783,3.6298959999999996,2.4638497333333333,2.4638497333333333,1.4924712,1.4924712,1.663783,3.6298959999999996,2.4638497333333333,2.4638497333333333,1,0,0,0,0
627,1200_to_1299,1249.5,10,10,1,1,1.8442221999999997,1.8442221999999997,1.798813,4.582575,3.2845132444444443,3.2845132444444443,1.8442221999999997,1.8442221999999997,1.798813,4.582575,3.2845132444444443,3.2845132444444443,1,0,0,0,0
697,1200_to_1299,1249.5,10,10,2,6,2.4680349,2.459306222222222,2.546593,5.937219000000001,4.254247933333334,4.066335111111111,2.4680349,2.459306222222222,2.546593,5.937219000000001,4.254247933333334,4.066335111111111,0.9,0.1,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,1.6156867,1.6156867,1.542449,3.5516280000000005,2.5145459333333333,2.5145459333333333,1.6156867,1.6156867,1.542449,3.5516280000000005,2.5145459333333333,2.5145459333333333,1,0,0,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.9931732,0.9931732,1.295604,2.577175,1.551784888888889,1.551784888888889,0.9931732,0.9931732,1.295604,2.577175,1.551784888888889,1.551784888888889,1,0,0,0,0
230,1300_to_1399,1349.5,10,10,2,2,7.8156582,4.114864,7.4613130000000005,17.193321,8.448597022222222,4.635469571428571,7.8156582,4.114864,7.4613130000000005,17.193321,8.448597022222222,4.635469571428571,0.8,0.2,0,0,0
24,1300_to_1399,1349.5,10,10,1,1,2.1443453999999997,2.1443453999999997,2.15129,5.156136,3.726944222222222,3.726944222222222,2.1443453999999997,2.1443453999999997,2.15129,5.156136,3.726944222222222,3.726944222222222,1,0,0,0,0
246,1300_to_1399,1349.5,10,10,1,6,0.3066389,0.3066389,0.285493,0.48638600000000004,0.26374655555555554,0.26374655555555554,0.3066389,0.3066389,0.285493,0.48638600000000004,0.26374655555555554,0.26374655555555554,1,0,0,0,0
248,1300_to_1399,1349.5,10,10,1,1,2.5240601,2.5240601,2.214336,5.728097999999999,3.9581905555555554,3.9581905555555554,2.5240601,2.5240601,2.214336,5.728097999999999,3.9581905555555554,3.9581905555555554,1,0,0,0,0
302,1300_to_1399,1349.5,10,10,1,2,2.0166338,2.0166338,1.406485,4.654501,2.9456764,2.9456764,2.0166338,2.0166338,1.406485,4.654501,2.9456764,2.9456764,1,0,0,0,0
331,1300_to_1399,1349.5,10,10,1,1,2.0715161,2.0715161,2.090578,4.891026,3.424963177777778,3.424963177777778,2.0715161,2.0715161,2.090578,4.891026,3.424963177777778,3.424963177777778,1,0,0,0,0
421,1300_to_1399,1349.5,10,10,1,1,0.28208779999999994,0.28208779999999994,0.186114,0.649393,0.3619965333333333,0.3619965333333333,0.28208779999999994,0.28208779999999994,0.186114,0.649393,0.3619965333333333,0.3619965333333333,1,0,0,0,0
528,1300_to_1399,1349.5,10,10,1,1,1.5726884,1.5726884,2.315864,3.831819,2.4890013333333334,2.4890013333333334,1.5726884,1.5726884,2.315864,3.831819,2.4890013333333334,2.4890013333333334,1,0,0,0,0
627,1300_to_1399,1349.5,10,10,1,1,2.1526954999999997,2.1526954999999997,2.490677,6.016955,4.000982422222222,4.000982422222222,2.1526954999999997,2.1526954999999997,2.490677,6.016955,4.000982422222222,4.000982422222222,1,0,0,0,0
697,1300_to_1399,1349.5,10,10,2,5,3.0513658,3.105717444444444,2.657061,6.358446999999999,4.9367041333333335,4.753900555555555,3.0513658,3.105717444444444,2.657061,6.358446999999999,4.9367041333333335,4.753900555555555,0.9,0.1,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,1.2449347,1.2449347,1.454532,2.90676,2.1017022,2.1017022,1.2449347,1.2449347,1.454532,2.90676,2.1017022,2.1017022,1,0,0,0,0
210,1400_to_1499,1449.5,10,10,1,1,1.0291070000000002,1.0291070000000002,0.946305,2.3986790000000004,1.4903054666666666,1.4903054666666666,1.0291070000000002,1.0291070000000002,0.946305,2.3986790000000004,1.4903054666666666,1.4903054666666666,1,0,0,0,0
230,1400_to_1499,1449.5,10,10,1,1,4.4117704,4.4117704,2.981878,9.232356000000001,5.5239504,5.5239504,4.4117704,4.4117704,2.981878,9.232356000000001,5.5239504,5.5239504,1,0,0,0,0
24,1400_to_1499,1449.5,10,10,1,1,2.0816866999999997,2.0816866999999997,1.962094,5.325533999999999,3.385987488888889,3.385987488888889,2.0816866999999997,2.0816866999999997,1.962094,5.325533999999999,3.385987488888889,3.385987488888889,1,0,0,0,0
246,1400_to_1499,1449.5,10,10,1,3,0.22989599999999996,0.22989599999999996,0.19083499999999998,0.34273000000000003,0.21199831111111112,0.21199831111111112,0.22989599999999996,0.22989599999999996,0.19083499999999998,0.34273000000000003,0.21199831111111112,0.21199831111111112,1,0,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,2.1558213999999998,2.1558213999999998,1.52649,4.436801,3.332057511111111,3.332057511111111,2.1558213999999998,2.1558213999999998,1.52649,4.436801,3.332057511111111,3.332057511111111,1,0,0,0,0
302,1400_to_1499,1449.5,10,10,1,1,1.2817592999999998,1.2817592999999998,1.405722,3.0909709999999997,2.0324927777777777,2.0324927777777777,1.2817592999999998,1.2817592999999998,1.405722,3.0909709999999997,2.0324927777777777,2.0324927777777777,1,0,0,0,0
331,1400_to_1499,1449.5,10,10,1,1,2.3905519,2.3905519,2.189017,4.926563000000001,3.2238599333333333,3.2238599333333333,2.3905519,2.3905519,2.189017,4.926563000000001,3.2238599333333333,3.2238599333333333,1,0,0,0,0
421,1400_to_1499,1449.5,10,10,1,1,0.2792943,0.2792943,0.154885,0.556179,0.3193140222222222,0.3193140222222222,0.2792943,0.2792943,0.154885,0.556179,0.3193140222222222,0.3193140222222222,1,0,0,0,0
528,1400_to_1499,1449.5,10,10,1,1,1.3687247,1.3687247,1.712757,4.043817,2.223676333333333,2.223676333333333,1.3687247,1.3687247,1.712757,4.043817,2.223676333333333,2.223676333333333,1,0,0,0,0
627,1400_to_1499,1449.5,10,10,1,1,1.7868241,1.7868241,2.006292,4.113869,3.2557427333333333,3.2557427333333333,1.7868241,1.7868241,2.006292,4.113869,3.2557427333333333,3.2557427333333333,1,0,0,0,0
697,1400_to_1499,1449.5,10,10,3,5,2.4490044,2.210272,2.0568299999999997,5.580463,4.097755866666667,3.162369866666667,2.4490044,2.210272,2.0568299999999997,5.580463,4.097755866666667,3.162369866666667,0.6,0.3,0.1,0,0
17,1500_to_1599,1549.5,10,10,1,1,1.8654727000000002,1.8654727000000002,1.64718,4.332564,3.048172111111111,3.048172111111111,1.8654727000000002,1.8654727000000002,1.64718,4.332564,3.048172111111111,3.048172111111111,1,0,0,0,0
210,1500_to_1599,1549.5,10,10,1,6,0.9868341,0.9868341,1.401158,2.801857,1.8013098,1.8013098,0.9868341,0.9868341,1.401158,2.801857,1.8013098,1.8013098,1,0,0,0,0
230,1500_to_1599,1549.5,10,10,1,1,6.7455763000000015,6.7455763000000015,5.4476949999999995,16.130055,8.52638868888889,8.52638868888889,6.7455763000000015,6.7455763000000015,5.4476949999999995,16.130055,8.52638868888889,8.52638868888889,1,0,0,0,0
24,1500_to_1599,1549.5,10,10,2,2,3.911675100000001,2.295955444444444,5.116855999999999,8.497461,4.671308333333333,3.9859325555555554,3.911675100000001,2.295955444444444,5.116855999999999,8.497461,4.671308333333333,3.9859325555555554,0.9,0.1,0,0,0
246,1500_to_1599,1549.5,10,10,1,3,0.31170430000000005,0.31170430000000005,0.267847,0.48673000000000005,0.27845566666666666,0.27845566666666666,0.31170430000000005,0.31170430000000005,0.267847,0.48673000000000005,0.27845566666666666,0.27845566666666666,1,0,0,0,0
248,1500_to_1599,1549.5,10,10,1,1,3.0278416,3.0278416,2.6476819999999996,7.017835,4.968960222222222,4.968960222222222,3.0278416,3.0278416,2.6476819999999996,7.017835,4.968960222222222,4.968960222222222,1,0,0,0,0
302,1500_to_1599,1549.5,10,10,1,6,2.2653342000000003,2.2653342000000003,2.044822,5.012003,3.3057911555555557,3.3057911555555557,2.2653342000000003,2.2653342000000003,2.044822,5.012003,3.3057911555555557,3.3057911555555557,1,0,0,0,0
331,1500_to_1599,1549.5,10,10,1,1,2.8121061,2.8121061,2.708216,5.426849000000001,3.814036288888889,3.814036288888889,2.8121061,2.8121061,2.708216,5.426849000000001,3.814036288888889,3.814036288888889,1,0,0,0,0
421,1500_to_1599,1549.5,10,10,1,1,0.3095918,0.3095918,0.255407,0.7366840000000001,0.41148399999999996,0.41148399999999996,0.3095918,0.3095918,0.255407,0.7366840000000001,0.41148399999999996,0.41148399999999996,1,0,0,0,0
528,1500_to_1599,1549.5,10,10,1,5,1.8593304999999998,1.8593304999999998,1.826448,4.186109999999999,3.2210859333333333,3.2210859333333333,1.8593304999999998,1.8593304999999998,1.826448,4.186109999999999,3.2210859333333333,3.2210859333333333,1,0,0,0,0
627,1500_to_1599,1549.5,10,10,1,1,2.748417,2.748417,2.204133,6.195633000000001,4.713685555555555,4.713685555555555,2.748417,2.748417,2.204133,6.195633000000001,4.713685555555555,4.713685555555555,1,0,0,0,0
697,1500_to_1599,1549.5,10,10,2,5,3.2752233000000004,3.3397083333333333,3.09148,7.7104,5.600023088888889,5.491387277777778,3.2752233000000004,3.3397083333333333,3.09148,7.7104,5.600023088888889,5.491387277777778,0.9,0.1,0,0,0
17,1600_to_1699,1649.5,10,10,1,1,2.1665284,2.1665284,2.603238,6.129241,3.456400622222222,3.456400622222222,2.1665284,2.1665284,2.603238,6.129241,3.456400622222222,3.456400622222222,1,0,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,1.1219626,1.1219626,1.541593,3.1623229999999998,2.003910933333333,2.003910933333333,1.1219626,1.1219626,1.541593,3.1623229999999998,2.003910933333333,2.003910933333333,1,0,0,0,0
230,1600_to_1699,1649.5,10,10,1,1,7.3342882000000005,7.3342882000000005,4.69608,15.545096999999998,8.76621928888889,8.76621928888889,7.3342882000000005,7.3342882000000005,4.69608,15.545096999999998,8.76621928888889,8.76621928888889,1,0,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,2.5321753,2.5321753,2.448256,5.463506000000001,4.180021933333333,4.180021933333333,2.5321753,2.5321753,2.448256,5.463506000000001,4.180021933333333,4.180021933333333,1,0,0,0,0
246,1600_to_1699,1649.5,10,10,1,3,0.3390454,0.3390454,0.30636599999999997,0.507033,0.27979417777777776,0.27979417777777776,0.3390454,0.3390454,0.30636599999999997,0.507033,0.27979417777777776,0.27979417777777776,1,0,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,2.7875261,2.7875261,3.284845,6.853915999999999,4.701082288888889,4.701082288888889,2.7875261,2.7875261,3.284845,6.853915999999999,4.701082288888889,4.701082288888889,1,0,0,0,0
302,1600_to_1699,1649.5,10,10,1,1,2.1198417,2.1198417,1.902661,4.762347,3.1223837555555556,3.1223837555555556,2.1198417,2.1198417,1.902661,4.762347,3.1223837555555556,3.1223837555555556,1,0,0,0,0
331,1600_to_1699,1649.5,10,10,1,1,2.6931235,2.6931235,2.496335,6.479725999999999,4.428771977777777,4.428771977777777,2.6931235,2.6931235,2.496335,6.479725999999999,4.428771977777777,4.428771977777777,1,0,0,0,0
421,1600_to_1699,1649.5,10,10,1,1,0.3393656,0.3393656,0.280826,0.892159,0.4230530666666667,0.4230530666666667,0.3393656,0.3393656,0.280826,0.892159,0.4230530666666667,0.4230530666666667,1,0,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,1.8449374000000003,1.8449374000000003,2.236524,4.255705000000001,3.0849724444444444,3.0849724444444444,1.8449374000000003,1.8449374000000003,2.236524,4.255705000000001,3.0849724444444444,3.0849724444444444,1,0,0,0,0
627,1600_to_1699,1649.5,10,10,1,1,2.6239945000000002,2.6239945000000002,2.324188,5.508154,4.5325739333333335,4.5325739333333335,2.6239945000000002,2.6239945000000002,2.324188,5.508154,4.5325739333333335,4.5325739333333335,1,0,0,0,0
697,1600_to_1699,1649.5,10,10,2,5,3.3037767000000002,3.3511346666666664,3.197111,8.225377,5.561179222222222,5.394301611111111,3.3037767000000002,3.3511346666666664,3.197111,8.225377,5.561179222222222,5.394301611111111,0.9,0.1,0,0,0
