host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
999,10100_to_10199,10149.5,5,5,1,3,2.1007396,2.1007396,2.189191,4.805173,3.5783244,3.5783244,2.1007396,2.1007396,2.189191,4.805173,3.5783244,3.5783244,1,0,0
109,10200_to_10299,10249.5,5,5,1,1,0.5377894,0.5377894,0.8026660000000001,1.1949580000000002,0.8040982000000001,0.8040982000000001,0.5377894,0.5377894,0.8026660000000001,1.1949580000000002,0.8040982000000001,0.8040982000000001,1,0,0
115,10200_to_10299,10249.5,5,5,1,3,5.420022,5.420022,5.599174,10.695274999999999,8.058092,8.058092,5.420022,5.420022,5.599174,10.695274999999999,8.058092,8.058092,1,0,0
138,10200_to_10299,10249.5,5,5,1,2,0.294774,0.294774,0.32646200000000003,0.5081880000000001,0.31569480000000005,0.31569480000000005,0.294774,0.294774,0.32646200000000003,0.5081880000000001,0.31569480000000005,0.31569480000000005,1,0,0
158,10200_to_10299,10249.5,5,5,1,2,0.7559653999999999,0.7559653999999999,1.318854,1.611721,0.8066378,0.8066378,0.7559653999999999,0.7559653999999999,1.318854,1.611721,0.8066378,0.8066378,1,0,0
161,10200_to_10299,10249.5,5,5,1,1,0.19661840000000003,0.19661840000000003,0.283431,0.413857,0.276763,0.276763,0.19661840000000003,0.19661840000000003,0.283431,0.413857,0.276763,0.276763,1,0,0
186,10200_to_10299,10249.5,5,5,1,4,4.1538874,4.1538874,4.641819,9.588445,7.719144200000001,7.719144200000001,4.1538874,4.1538874,4.641819,9.588445,7.719144200000001,7.719144200000001,1,0,0
202,10200_to_10299,10249.5,5,5,1,1,0.6628753999999999,0.6628753999999999,0.677978,1.2938930000000002,0.9635066,0.9635066,0.6628753999999999,0.6628753999999999,0.677978,1.2938930000000002,0.9635066,0.9635066,1,0,0
22,10200_to_10299,10249.5,5,5,1,1,0.0445818,0.0445818,0.046262,0.106845,0.07357,0.07357,0.0445818,0.0445818,0.046262,0.106845,0.07357,0.07357,1,0,0
277,10200_to_10299,10249.5,5,5,1,1,0.9077397999999999,0.9077397999999999,0.780617,2.072441,1.5121782,1.5121782,0.9077397999999999,0.9077397999999999,0.780617,2.072441,1.5121782,1.5121782,1,0,0
281,10200_to_10299,10249.5,5,5,1,2,0.7766337999999999,0.7766337999999999,0.975282,1.511165,0.9133806,0.9133806,0.7766337999999999,0.7766337999999999,0.975282,1.511165,0.9133806,0.9133806,1,0,0
291,10200_to_10299,10249.5,5,5,1,1,1.4715585999999998,1.4715585999999998,2.17725,4.4213439999999995,2.7023184,2.7023184,1.4715585999999998,1.4715585999999998,2.17725,4.4213439999999995,2.7023184,2.7023184,1,0,0
306,10200_to_10299,10249.5,5,5,1,1,0.3612224,0.3612224,0.590404,0.762772,0.516154,0.516154,0.3612224,0.3612224,0.590404,0.762772,0.516154,0.516154,1,0,0
307,10200_to_10299,10249.5,5,5,1,4,2.5334525999999995,2.5334525999999995,3.938863,5.111432,2.9292128,2.9292128,2.5334525999999995,2.5334525999999995,3.938863,5.111432,2.9292128,2.9292128,1,0,0
323,10200_to_10299,10249.5,5,5,1,1,0.0079736,0.0079736,0.015862,0.019725000000000003,0.011833800000000002,0.011833800000000002,0.0079736,0.0079736,0.015862,0.019725000000000003,0.011833800000000002,0.011833800000000002,1,0,0
335,10200_to_10299,10249.5,5,5,1,2,1.0036614,1.0036614,1.463119,2.051831,1.2595112,1.2595112,1.0036614,1.0036614,1.463119,2.051831,1.2595112,1.2595112,1,0,0
399,10200_to_10299,10249.5,5,5,1,1,0.11577059999999999,0.11577059999999999,0.153818,0.246373,0.1659664,0.1659664,0.11577059999999999,0.11577059999999999,0.153818,0.246373,0.1659664,0.1659664,1,0,0
400,10200_to_10299,10249.5,5,5,1,4,1.7141418000000002,1.7141418000000002,2.196637,4.7639879999999994,2.604813,2.604813,1.7141418000000002,1.7141418000000002,2.196637,4.7639879999999994,2.604813,2.604813,1,0,0
416,10200_to_10299,10249.5,5,5,1,1,0.4816914,0.4816914,0.694974,1.018259,0.692105,0.692105,0.4816914,0.4816914,0.694974,1.018259,0.692105,0.692105,1,0,0
422,10200_to_10299,10249.5,5,5,1,1,0.2196336,0.2196336,0.326578,0.44542600000000004,0.2771112,0.2771112,0.2196336,0.2196336,0.326578,0.44542600000000004,0.2771112,0.2771112,1,0,0
46,10200_to_10299,10249.5,5,5,1,3,3.2521940000000003,3.2521940000000003,2.991463,7.1692149999999994,5.3955462,5.3955462,3.2521940000000003,3.2521940000000003,2.991463,7.1692149999999994,5.3955462,5.3955462,1,0,0
476,10200_to_10299,10249.5,5,5,1,1,0.14455840000000003,0.14455840000000003,0.176699,0.25177499999999997,0.1609254,0.1609254,0.14455840000000003,0.14455840000000003,0.176699,0.25177499999999997,0.1609254,0.1609254,1,0,0
478,10200_to_10299,10249.5,5,5,1,1,0.10353780000000001,0.10353780000000001,0.10411200000000001,0.229851,0.1541576,0.1541576,0.10353780000000001,0.10353780000000001,0.10411200000000001,0.229851,0.1541576,0.1541576,1,0,0
5,10200_to_10299,10249.5,5,5,1,1,0.3697892,0.3697892,0.602089,0.8541939999999999,0.4773492,0.4773492,0.3697892,0.3697892,0.602089,0.8541939999999999,0.4773492,0.4773492,1,0,0
50,10200_to_10299,10249.5,5,5,2,5,2.1908532000000003,1.0044232499999999,3.78765,5.231306,2.8507054,1.5564601666666666,2.1908532000000003,1.0044232499999999,3.78765,5.231306,2.8507054,1.5564601666666666,0.8,0.2,0
538,10200_to_10299,10249.5,5,5,1,4,0.9045362000000001,0.9045362000000001,0.9137550000000001,1.7748500000000003,1.2255420000000001,1.2255420000000001,0.9045362000000001,0.9045362000000001,0.9137550000000001,1.7748500000000003,1.2255420000000001,1.2255420000000001,1,0,0
564,10200_to_10299,10249.5,5,5,1,1,0.6968426,0.6968426,0.573709,1.6035860000000002,1.180059,1.180059,0.6968426,0.6968426,0.573709,1.6035860000000002,1.180059,1.180059,1,0,0
570,10200_to_10299,10249.5,5,5,1,1,1.0735206000000002,1.0735206000000002,0.958441,2.618147,1.9310616,1.9310616,1.0735206000000002,1.0735206000000002,0.958441,2.618147,1.9310616,1.9310616,1,0,0
571,10200_to_10299,10249.5,5,5,1,1,2.172807,2.172807,3.3830560000000003,4.722250000000001,3.0985426,3.0985426,2.172807,2.172807,3.3830560000000003,4.722250000000001,3.0985426,3.0985426,1,0,0
637,10200_to_10299,10249.5,5,5,1,1,4.024374,4.024374,3.304915,9.29646,7.052718,7.052718,4.024374,4.024374,3.304915,9.29646,7.052718,7.052718,1,0,0
656,10200_to_10299,10249.5,5,5,2,2,2.6165094,2.09436,3.201762,5.649449,3.7063859999999997,2.646562,2.6165094,2.09436,3.201762,5.649449,3.7063859999999997,2.646562,0.8,0.2,0
68,10200_to_10299,10249.5,5,5,1,2,0.2735528,0.2735528,0.280895,0.570644,0.4088316,0.4088316,0.2735528,0.2735528,0.280895,0.570644,0.4088316,0.4088316,1,0,0
697,10200_to_10299,10249.5,5,5,1,1,0.8842126,0.8842126,0.971378,2.01968,1.5639024,1.5639024,0.8842126,0.8842126,0.971378,2.01968,1.5639024,1.5639024,1,0,0
730,10200_to_10299,10249.5,5,5,1,2,0.6270436,0.6270436,0.858137,1.1382240000000001,0.5938746,0.5938746,0.6270436,0.6270436,0.858137,1.1382240000000001,0.5938746,0.5938746,1,0,0
803,10200_to_10299,10249.5,5,5,1,2,2.389226,2.389226,2.115358,4.825796,3.4057352,3.4057352,2.389226,2.389226,2.115358,4.825796,3.4057352,3.4057352,1,0,0
807,10200_to_10299,10249.5,5,5,1,2,1.7270634,1.7270634,2.108301,3.632709,2.289608,2.289608,1.7270634,1.7270634,2.108301,3.632709,2.289608,2.289608,1,0,0
878,10200_to_10299,10249.5,5,5,1,1,0.26982680000000003,0.26982680000000003,0.292654,0.6000270000000001,0.4183826,0.4183826,0.26982680000000003,0.26982680000000003,0.292654,0.6000270000000001,0.4183826,0.4183826,1,0,0
888,10200_to_10299,10249.5,5,5,1,1,0.13358140000000002,0.13358140000000002,0.176815,0.285613,0.1532426,0.1532426,0.13358140000000002,0.13358140000000002,0.176815,0.285613,0.1532426,0.1532426,1,0,0
918,10200_to_10299,10249.5,5,5,1,1,0.10315459999999999,0.10315459999999999,0.114572,0.22670099999999999,0.1609344,0.1609344,0.10315459999999999,0.10315459999999999,0.114572,0.22670099999999999,0.1609344,0.1609344,1,0,0
949,10200_to_10299,10249.5,5,5,1,1,0.3742504,0.3742504,0.519505,0.8371719999999999,0.5251437999999999,0.5251437999999999,0.3742504,0.3742504,0.519505,0.8371719999999999,0.5251437999999999,0.5251437999999999,1,0,0
97,10200_to_10299,10249.5,5,5,1,3,1.6135905999999998,1.6135905999999998,1.528713,3.135954,2.3454446,2.3454446,1.6135905999999998,1.6135905999999998,1.528713,3.135954,2.3454446,2.3454446,1,0,0
997,10200_to_10299,10249.5,5,5,1,1,4.3949064,4.3949064,4.192161,9.533656,7.233364,7.233364,4.3949064,4.3949064,4.192161,9.533656,7.233364,7.233364,1,0,0
999,10200_to_10299,10249.5,5,5,1,3,2.33855,2.33855,2.219748,5.013034,3.8257546000000002,3.8257546000000002,2.33855,2.33855,2.219748,5.013034,3.8257546000000002,3.8257546000000002,1,0,0
109,10300_to_10399,10349.5,5,5,1,1,0.4733526,0.4733526,0.6527080000000001,0.989971,0.6694686000000001,0.6694686000000001,0.4733526,0.4733526,0.6527080000000001,0.989971,0.6694686000000001,0.6694686000000001,1,0,0
115,10300_to_10399,10349.5,5,5,1,4,4.2010499999999995,4.2010499999999995,4.924023,9.79167,6.9637202,6.9637202,4.2010499999999995,4.2010499999999995,4.924023,9.79167,6.9637202,6.9637202,1,0,0
138,10300_to_10399,10349.5,5,5,1,1,0.28583759999999997,0.28583759999999997,0.403655,0.629888,0.3421224,0.3421224,0.28583759999999997,0.28583759999999997,0.403655,0.629888,0.3421224,0.3421224,1,0,0
158,10300_to_10399,10349.5,5,5,1,2,0.6874602000000001,0.6874602000000001,1.032809,1.3786580000000002,0.755622,0.755622,0.6874602000000001,0.6874602000000001,1.032809,1.3786580000000002,0.755622,0.755622,1,0,0
161,10300_to_10399,10349.5,5,5,1,1,0.2467534,0.2467534,0.370339,0.518857,0.33447879999999997,0.33447879999999997,0.2467534,0.2467534,0.370339,0.518857,0.33447879999999997,0.33447879999999997,1,0,0
186,10300_to_10399,10349.5,5,5,1,5,3.8553241999999996,3.8553241999999996,3.880929,8.3957,7.2255456,7.2255456,3.8553241999999996,3.8553241999999996,3.880929,8.3957,7.2255456,7.2255456,1,0,0
202,10300_to_10399,10349.5,5,5,1,1,0.7083680000000001,0.7083680000000001,0.82475,1.569024,1.0943528,1.0943528,0.7083680000000001,0.7083680000000001,0.82475,1.569024,1.0943528,1.0943528,1,0,0
22,10300_to_10399,10349.5,5,5,1,1,0.0755686,0.0755686,0.063836,0.11115,0.080751,0.080751,0.0755686,0.0755686,0.063836,0.11115,0.080751,0.080751,1,0,0
277,10300_to_10399,10349.5,5,5,1,1,0.95313,0.95313,1.01993,2.20861,1.5758974,1.5758974,0.95313,0.95313,1.01993,2.20861,1.5758974,1.5758974,1,0,0
281,10300_to_10399,10349.5,5,5,1,2,0.7735717999999999,0.7735717999999999,1.100336,1.6526429999999999,0.8553994,0.8553994,0.7735717999999999,0.7735717999999999,1.100336,1.6526429999999999,0.8553994,0.8553994,1,0,0
291,10300_to_10399,10349.5,5,5,1,1,1.6407636,1.6407636,2.01925,3.73062,2.7482334,2.7482334,1.6407636,1.6407636,2.01925,3.73062,2.7482334,2.7482334,1,0,0
306,10300_to_10399,10349.5,5,5,1,1,0.4074872,0.4074872,0.631389,0.8586289999999999,0.4923352,0.4923352,0.4074872,0.4074872,0.631389,0.8586289999999999,0.4923352,0.4923352,1,0,0
307,10300_to_10399,10349.5,5,5,1,4,1.8566346,1.8566346,2.396909,3.6435009999999997,2.2037956,2.2037956,1.8566346,1.8566346,2.396909,3.6435009999999997,2.2037956,2.2037956,1,0,0
323,10300_to_10399,10349.5,5,5,1,1,0.0044134,0.0044134,0.006593,0.010975,0.0065823999999999995,0.0065823999999999995,0.0044134,0.0044134,0.006593,0.010975,0.0065823999999999995,0.0065823999999999995,1,0,0
335,10300_to_10399,10349.5,5,5,1,2,1.1434074,1.1434074,1.8453279999999999,2.560329,1.4787644,1.4787644,1.1434074,1.1434074,1.8453279999999999,2.560329,1.4787644,1.4787644,1,0,0
399,10300_to_10399,10349.5,5,5,1,1,0.08655919999999999,0.08655919999999999,0.117965,0.199545,0.12513939999999998,0.12513939999999998,0.08655919999999999,0.08655919999999999,0.117965,0.199545,0.12513939999999998,0.12513939999999998,1,0,0
400,10300_to_10399,10349.5,5,5,1,3,1.5594473999999998,1.5594473999999998,1.906876,3.597685,2.3383179999999997,2.3383179999999997,1.5594473999999998,1.5594473999999998,1.906876,3.597685,2.3383179999999997,2.3383179999999997,1,0,0
416,10300_to_10399,10349.5,5,5,1,2,0.4427994,0.4427994,0.653518,1.051274,0.6834224,0.6834224,0.4427994,0.4427994,0.653518,1.051274,0.6834224,0.6834224,1,0,0
422,10300_to_10399,10349.5,5,5,1,1,0.20318999999999998,0.20318999999999998,0.322507,0.436792,0.2726596,0.2726596,0.20318999999999998,0.20318999999999998,0.322507,0.436792,0.2726596,0.2726596,1,0,0
46,10300_to_10399,10349.5,5,5,1,3,2.7664594,2.7664594,2.598561,5.398947,4.3100879999999995,4.3100879999999995,2.7664594,2.7664594,2.598561,5.398947,4.3100879999999995,4.3100879999999995,1,0,0
476,10300_to_10399,10349.5,5,5,1,1,0.1907352,0.1907352,0.215362,0.292415,0.159509,0.159509,0.1907352,0.1907352,0.215362,0.292415,0.159509,0.159509,1,0,0
478,10300_to_10399,10349.5,5,5,1,1,0.1023622,0.1023622,0.119623,0.263991,0.1546224,0.1546224,0.1023622,0.1023622,0.119623,0.263991,0.1546224,0.1546224,1,0,0
5,10300_to_10399,10349.5,5,5,1,1,0.32825139999999997,0.32825139999999997,0.51071,0.7235450000000001,0.42952900000000005,0.42952900000000005,0.32825139999999997,0.32825139999999997,0.51071,0.7235450000000001,0.42952900000000005,0.42952900000000005,1,0,0
50,10300_to_10399,10349.5,5,5,1,4,2.0614476,2.0614476,3.437679,5.078925,2.9538918,2.9538918,2.0614476,2.0614476,3.437679,5.078925,2.9538918,2.9538918,1,0,0
538,10300_to_10399,10349.5,5,5,1,4,0.9769743999999999,0.9769743999999999,1.156833,1.9956709999999998,1.2410944,1.2410944,0.9769743999999999,0.9769743999999999,1.156833,1.9956709999999998,1.2410944,1.2410944,1,0,0
564,10300_to_10399,10349.5,5,5,1,1,0.7279994000000001,0.7279994000000001,0.703536,1.52682,1.1338594,1.1338594,0.7279994000000001,0.7279994000000001,0.703536,1.52682,1.1338594,1.1338594,1,0,0
570,10300_to_10399,10349.5,5,5,1,1,0.9386006,0.9386006,0.931596,2.184964,1.5887506,1.5887506,0.9386006,0.9386006,0.931596,2.184964,1.5887506,1.5887506,1,0,0
571,10300_to_10399,10349.5,5,5,1,2,2.5622258,2.5622258,5.200751,6.813802000000001,3.7513074000000004,3.7513074000000004,2.5622258,2.5622258,5.200751,6.813802000000001,3.7513074000000004,3.7513074000000004,1,0,0
637,10300_to_10399,10349.5,5,5,1,1,4.5345173999999995,4.5345173999999995,3.418029,10.48082,7.82923,7.82923,4.5345173999999995,4.5345173999999995,3.418029,10.48082,7.82923,7.82923,1,0,0
656,10300_to_10399,10349.5,5,5,2,2,2.2269172,1.74871625,3.206754,5.194862,3.4956587999999997,2.522451166666667,2.2269172,1.74871625,3.206754,5.194862,3.4956587999999997,2.522451166666667,0.8,0.2,0
68,10300_to_10399,10349.5,5,5,1,2,0.27113740000000003,0.27113740000000003,0.30417,0.602754,0.41053999999999996,0.41053999999999996,0.27113740000000003,0.27113740000000003,0.30417,0.602754,0.41053999999999996,0.41053999999999996,1,0,0
697,10300_to_10399,10349.5,5,5,1,1,0.7609484,0.7609484,0.906667,1.794881,1.3903126,1.3903126,0.7609484,0.7609484,0.906667,1.794881,1.3903126,1.3903126,1,0,0
730,10300_to_10399,10349.5,5,5,1,2,0.5428606,0.5428606,0.786705,1.0269819999999998,0.5594764,0.5594764,0.5428606,0.5428606,0.786705,1.0269819999999998,0.5594764,0.5594764,1,0,0
803,10300_to_10399,10349.5,5,5,1,2,2.5845762,2.5845762,3.518199,6.07986,3.8381578,3.8381578,2.5845762,2.5845762,3.518199,6.07986,3.8381578,3.8381578,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,1.7533866000000002,1.7533866000000002,2.666903,3.8204260000000003,2.1395642,2.1395642,1.7533866000000002,1.7533866000000002,2.666903,3.8204260000000003,2.1395642,2.1395642,1,0,0
878,10300_to_10399,10349.5,5,5,1,1,0.3012232,0.3012232,0.294943,0.6472910000000001,0.4895724,0.4895724,0.3012232,0.3012232,0.294943,0.6472910000000001,0.4895724,0.4895724,1,0,0
888,10300_to_10399,10349.5,5,5,1,1,0.1625862,0.1625862,0.19055499999999997,0.309145,0.1647184,0.1647184,0.1625862,0.1625862,0.19055499999999997,0.309145,0.1647184,0.1647184,1,0,0
918,10300_to_10399,10349.5,5,5,1,1,0.08813,0.08813,0.107815,0.188022,0.1306428,0.1306428,0.08813,0.08813,0.107815,0.188022,0.1306428,0.1306428,1,0,0
949,10300_to_10399,10349.5,5,5,1,1,0.33801820000000005,0.33801820000000005,0.504613,0.81276,0.48301279999999996,0.48301279999999996,0.33801820000000005,0.33801820000000005,0.504613,0.81276,0.48301279999999996,0.48301279999999996,1,0,0
97,10300_to_10399,10349.5,5,5,1,3,1.3096992,1.3096992,1.190279,2.430854,1.8040746,1.8040746,1.3096992,1.3096992,1.190279,2.430854,1.8040746,1.8040746,1,0,0
997,10300_to_10399,10349.5,5,5,1,1,4.704318,4.704318,4.8121979999999995,9.513117,7.8666354,7.8666354,4.704318,4.704318,4.8121979999999995,9.513117,7.8666354,7.8666354,1,0,0
999,10300_to_10399,10349.5,5,5,1,3,2.138775,2.138775,2.240932,4.8185970000000005,3.6339372,3.6339372,2.138775,2.138775,2.240932,4.8185970000000005,3.6339372,3.6339372,1,0,0
109,10400_to_10499,10449.5,5,5,1,1,0.7015746,0.7015746,1.118715,1.5792429999999997,0.9907999999999999,0.9907999999999999,0.7015746,0.7015746,1.118715,1.5792429999999997,0.9907999999999999,0.9907999999999999,1,0,0
115,10400_to_10499,10449.5,5,5,1,4,5.510311199999999,5.510311199999999,7.072675,11.450596000000001,8.005899600000001,8.005899600000001,5.510311199999999,5.510311199999999,7.072675,11.450596000000001,8.005899600000001,8.005899600000001,1,0,0
138,10400_to_10499,10449.5,5,5,1,1,0.2505178,0.2505178,0.340913,0.524191,0.3294982,0.3294982,0.2505178,0.2505178,0.340913,0.524191,0.3294982,0.3294982,1,0,0
158,10400_to_10499,10449.5,5,5,1,2,0.760361,0.760361,1.645167,1.966157,0.9725308,0.9725308,0.760361,0.760361,1.645167,1.966157,0.9725308,0.9725308,1,0,0
161,10400_to_10499,10449.5,5,5,1,1,0.2406284,0.2406284,0.347867,0.520522,0.32768400000000003,0.32768400000000003,0.2406284,0.2406284,0.347867,0.520522,0.32768400000000003,0.32768400000000003,1,0,0
186,10400_to_10499,10449.5,5,5,2,4,4.5251398,3.2442383333333336,4.615979,10.373771000000001,8.1368372,5.727956666666667,4.5251398,3.2442383333333336,4.615979,10.373771000000001,8.1368372,5.727956666666667,0.6,0.4,0
202,10400_to_10499,10449.5,5,5,1,1,0.6144513999999999,0.6144513999999999,0.564894,1.4593209999999999,0.9673965999999999,0.9673965999999999,0.6144513999999999,0.6144513999999999,0.564894,1.4593209999999999,0.9673965999999999,0.9673965999999999,1,0,0
22,10400_to_10499,10449.5,5,5,1,1,0.0434602,0.0434602,0.051186,0.105487,0.0715638,0.0715638,0.0434602,0.0434602,0.051186,0.105487,0.0715638,0.0715638,1,0,0
277,10400_to_10499,10449.5,5,5,1,1,0.9279133999999999,0.9279133999999999,1.050401,2.158893,1.6291466,1.6291466,0.9279133999999999,0.9279133999999999,1.050401,2.158893,1.6291466,1.6291466,1,0,0
281,10400_to_10499,10449.5,5,5,1,2,0.691539,0.691539,1.0836320000000002,1.6345870000000002,0.8883458000000001,0.8883458000000001,0.691539,0.691539,1.0836320000000002,1.6345870000000002,0.8883458000000001,0.8883458000000001,1,0,0
291,10400_to_10499,10449.5,5,5,1,1,1.366385,1.366385,1.886744,3.3625030000000002,2.2397408,2.2397408,1.366385,1.366385,1.886744,3.3625030000000002,2.2397408,2.2397408,1,0,0
306,10400_to_10499,10449.5,5,5,1,1,0.271286,0.271286,0.504344,0.7517090000000001,0.4232064,0.4232064,0.271286,0.271286,0.504344,0.7517090000000001,0.4232064,0.4232064,1,0,0
307,10400_to_10499,10449.5,5,5,1,4,1.8060358,1.8060358,1.959227,3.291411,2.3886591999999998,2.3886591999999998,1.8060358,1.8060358,1.959227,3.291411,2.3886591999999998,2.3886591999999998,1,0,0
323,10400_to_10499,10449.5,5,5,1,1,0.0056574,0.0056574,0.012155,0.016126,0.008883199999999999,0.008883199999999999,0.0056574,0.0056574,0.012155,0.016126,0.008883199999999999,0.008883199999999999,1,0,0
335,10400_to_10499,10449.5,5,5,1,1,0.8882434,0.8882434,1.2876379999999998,1.969477,1.2719386,1.2719386,0.8882434,0.8882434,1.2876379999999998,1.969477,1.2719386,1.2719386,1,0,0
399,10400_to_10499,10449.5,5,5,1,1,0.1010694,0.1010694,0.127853,0.200364,0.1386954,0.1386954,0.1010694,0.1010694,0.127853,0.200364,0.1386954,0.1386954,1,0,0
400,10400_to_10499,10449.5,5,5,1,3,1.4435966,1.4435966,1.78937,3.0985050000000003,2.1833608,2.1833608,1.4435966,1.4435966,1.78937,3.0985050000000003,2.1833608,2.1833608,1,0,0
416,10400_to_10499,10449.5,5,5,1,2,0.39202879999999996,0.39202879999999996,0.540737,0.923481,0.6048640000000001,0.6048640000000001,0.39202879999999996,0.39202879999999996,0.540737,0.923481,0.6048640000000001,0.6048640000000001,1,0,0
422,10400_to_10499,10449.5,5,5,1,1,0.22858779999999998,0.22858779999999998,0.37178500000000003,0.462147,0.299095,0.299095,0.22858779999999998,0.22858779999999998,0.37178500000000003,0.462147,0.299095,0.299095,1,0,0
46,10400_to_10499,10449.5,5,5,1,3,2.330466,2.330466,2.124414,5.166613,4.0454951999999995,4.0454951999999995,2.330466,2.330466,2.124414,5.166613,4.0454951999999995,4.0454951999999995,1,0,0
476,10400_to_10499,10449.5,5,5,1,1,0.1687574,0.1687574,0.18738,0.26811399999999996,0.1656588,0.1656588,0.1687574,0.1687574,0.18738,0.26811399999999996,0.1656588,0.1656588,1,0,0
478,10400_to_10499,10449.5,5,5,1,1,0.11426240000000001,0.11426240000000001,0.132754,0.268685,0.1670334,0.1670334,0.11426240000000001,0.11426240000000001,0.132754,0.268685,0.1670334,0.1670334,1,0,0
5,10400_to_10499,10449.5,5,5,1,1,0.4310762,0.4310762,0.502576,0.803158,0.5067754,0.5067754,0.4310762,0.4310762,0.502576,0.803158,0.5067754,0.5067754,1,0,0
50,10400_to_10499,10449.5,5,5,1,4,1.520039,1.520039,2.995481,4.489437,2.7022931999999997,2.7022931999999997,1.520039,1.520039,2.995481,4.489437,2.7022931999999997,2.7022931999999997,1,0,0
538,10400_to_10499,10449.5,5,5,1,4,1.1636486,1.1636486,1.583062,2.418244,1.5173856000000001,1.5173856000000001,1.1636486,1.1636486,1.583062,2.418244,1.5173856000000001,1.5173856000000001,1,0,0
