host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
111,10900_to_10999,10949.5,10,10,1,4,3.3044894,3.3044894,3.099736,7.193685,5.642890888888889,5.642890888888889,3.3044894,3.3044894,3.099736,7.193685,5.642890888888889,5.642890888888889,1,0
129,10900_to_10999,10949.5,10,10,1,1,0.28531,0.28531,0.365907,0.667683,0.3857990666666667,0.3857990666666667,0.28531,0.28531,0.365907,0.667683,0.3857990666666667,0.3857990666666667,1,0
281,10900_to_10999,10949.5,10,10,1,1,2.2221774,2.2221774,3.0425109999999997,5.48344,3.447490311111111,3.447490311111111,2.2221774,2.2221774,3.0425109999999997,5.48344,3.447490311111111,3.447490311111111,1,0
29,10900_to_10999,10949.5,10,10,1,1,1.187135,1.187135,1.310926,2.6527779999999996,1.6189014222222222,1.6189014222222222,1.187135,1.187135,1.310926,2.6527779999999996,1.6189014222222222,1.6189014222222222,1,0
304,10900_to_10999,10949.5,10,10,1,1,1.2545816,1.2545816,0.932704,2.8297730000000003,1.7291866666666666,1.7291866666666666,1.2545816,1.2545816,0.932704,2.8297730000000003,1.7291866666666666,1.7291866666666666,1,0
371,10900_to_10999,10949.5,10,10,1,1,1.5825456,1.5825456,2.1518639999999998,3.2794399999999997,1.6546451555555555,1.6546451555555555,1.5825456,1.5825456,2.1518639999999998,3.2794399999999997,1.6546451555555555,1.6546451555555555,1,0
51,10900_to_10999,10949.5,10,10,1,5,2.5481153,2.5481153,3.140695,6.386788,4.484992022222222,4.484992022222222,2.5481153,2.5481153,3.140695,6.386788,4.484992022222222,4.484992022222222,1,0
59,10900_to_10999,10949.5,10,10,1,1,0.9490183999999999,0.9490183999999999,0.820991,2.0599429999999996,1.3690800444444442,1.3690800444444442,0.9490183999999999,0.9490183999999999,0.820991,2.0599429999999996,1.3690800444444442,1.3690800444444442,1,0
677,10900_to_10999,10949.5,10,10,1,5,0.25389239999999996,0.25389239999999996,0.339198,0.619935,0.3657701777777778,0.3657701777777778,0.25389239999999996,0.25389239999999996,0.339198,0.619935,0.3657701777777778,0.3657701777777778,1,0
88,10900_to_10999,10949.5,10,10,1,1,0.3121855,0.3121855,0.231273,0.657497,0.4886483777777778,0.4886483777777778,0.3121855,0.3121855,0.231273,0.657497,0.4886483777777778,0.4886483777777778,1,0
927,10900_to_10999,10949.5,10,10,1,1,1.5979666000000001,1.5979666000000001,1.641766,3.7141859999999998,2.596312,2.596312,1.5979666000000001,1.5979666000000001,1.641766,3.7141859999999998,2.596312,2.596312,1,0
968,10900_to_10999,10949.5,10,10,1,1,0.8468145999999999,0.8468145999999999,0.773009,2.1947650000000003,1.2861909777777778,1.2861909777777778,0.8468145999999999,0.8468145999999999,0.773009,2.1947650000000003,1.2861909777777778,1.2861909777777778,1,0
111,1100_to_1199,1149.5,10,10,1,4,4.372822,4.372822,3.798878,11.215191,7.665886622222223,7.665886622222223,4.372822,4.372822,3.798878,11.215191,7.665886622222223,7.665886622222223,1,0
129,1100_to_1199,1149.5,10,10,1,1,0.3836736,0.3836736,0.603307,0.916917,0.5164517333333333,0.5164517333333333,0.3836736,0.3836736,0.603307,0.916917,0.5164517333333333,0.5164517333333333,1,0
281,1100_to_1199,1149.5,10,10,1,1,2.5705152,2.5705152,3.617395,6.869316,3.8000104444444442,3.8000104444444442,2.5705152,2.5705152,3.617395,6.869316,3.8000104444444442,3.8000104444444442,1,0
29,1100_to_1199,1149.5,10,10,1,1,1.7769286999999998,1.7769286999999998,2.2973049999999997,3.868287999999999,2.454726422222222,2.454726422222222,1.7769286999999998,1.7769286999999998,2.2973049999999997,3.868287999999999,2.454726422222222,2.454726422222222,1,0
304,1100_to_1199,1149.5,10,10,1,1,1.6724175000000003,1.6724175000000003,2.295575,3.681841,2.138826511111111,2.138826511111111,1.6724175000000003,1.6724175000000003,2.295575,3.681841,2.138826511111111,2.138826511111111,1,0
371,1100_to_1199,1149.5,10,10,1,1,2.0561842999999995,2.0561842999999995,2.7644590000000004,4.570886,2.4599194444444445,2.4599194444444445,2.0561842999999995,2.0561842999999995,2.7644590000000004,4.570886,2.4599194444444445,2.4599194444444445,1,0
51,1100_to_1199,1149.5,10,10,1,4,3.1450274000000005,3.1450274000000005,3.25785,7.597567,5.501935955555556,5.501935955555556,3.1450274000000005,3.1450274000000005,3.25785,7.597567,5.501935955555556,5.501935955555556,1,0
59,1100_to_1199,1149.5,10,10,1,1,1.4314042000000002,1.4314042000000002,1.78708,3.1975670000000003,1.9888176,1.9888176,1.4314042000000002,1.4314042000000002,1.78708,3.1975670000000003,1.9888176,1.9888176,1,0
677,1100_to_1199,1149.5,10,10,1,1,0.3536149,0.3536149,0.514899,0.848176,0.4748059777777778,0.4748059777777778,0.3536149,0.3536149,0.514899,0.848176,0.4748059777777778,0.4748059777777778,1,0
88,1100_to_1199,1149.5,10,10,1,1,0.3995607,0.3995607,0.315927,0.851366,0.6456162444444444,0.6456162444444444,0.3995607,0.3995607,0.315927,0.851366,0.6456162444444444,0.6456162444444444,1,0
927,1100_to_1199,1149.5,10,10,1,1,2.405808,2.405808,2.661265,5.294395,3.6882625333333334,3.6882625333333334,2.405808,2.405808,2.661265,5.294395,3.6882625333333334,3.6882625333333334,1,0
968,1100_to_1199,1149.5,10,10,1,1,1.0754778999999999,1.0754778999999999,1.246167,2.838808,1.6676058444444446,1.6676058444444446,1.0754778999999999,1.0754778999999999,1.246167,2.838808,1.6676058444444446,1.6676058444444446,1,0
111,1200_to_1299,1249.5,10,10,1,4,3.6041649999999996,3.6041649999999996,3.02501,8.696206,6.337192488888889,6.337192488888889,3.6041649999999996,3.6041649999999996,3.02501,8.696206,6.337192488888889,6.337192488888889,1,0
129,1200_to_1299,1249.5,10,10,1,1,0.3153182,0.3153182,0.41065399999999996,0.7374679999999998,0.42148191111111105,0.42148191111111105,0.3153182,0.3153182,0.41065399999999996,0.7374679999999998,0.42148191111111105,0.42148191111111105,1,0
281,1200_to_1299,1249.5,10,10,1,1,2.7189224999999997,2.7189224999999997,4.011939,6.865382,3.5818831777777778,3.5818831777777778,2.7189224999999997,2.7189224999999997,4.011939,6.865382,3.5818831777777778,3.5818831777777778,1,0
29,1200_to_1299,1249.5,10,10,1,1,1.0962684000000003,1.0962684000000003,1.243316,2.466411,1.5244555555555555,1.5244555555555555,1.0962684000000003,1.0962684000000003,1.243316,2.466411,1.5244555555555555,1.5244555555555555,1,0
304,1200_to_1299,1249.5,10,10,1,1,1.6237591999999998,1.6237591999999998,1.709238,3.2960249999999998,2.068931822222222,2.068931822222222,1.6237591999999998,1.6237591999999998,1.709238,3.2960249999999998,2.068931822222222,2.068931822222222,1,0
371,1200_to_1299,1249.5,10,10,1,1,1.4214365,1.4214365,2.146122,3.25368,1.9336123333333335,1.9336123333333335,1.4214365,1.4214365,2.146122,3.25368,1.9336123333333335,1.9336123333333335,1,0
51,1200_to_1299,1249.5,10,10,1,4,2.6230433,2.6230433,2.601224,7.561169000000001,4.459791266666667,4.459791266666667,2.6230433,2.6230433,2.601224,7.561169000000001,4.459791266666667,4.459791266666667,1,0
59,1200_to_1299,1249.5,10,10,1,1,0.9595419000000002,0.9595419000000002,1.386544,2.311334,1.4659561555555556,1.4659561555555556,0.9595419000000002,0.9595419000000002,1.386544,2.311334,1.4659561555555556,1.4659561555555556,1,0
677,1200_to_1299,1249.5,10,10,1,1,0.28456180000000003,0.28456180000000003,0.34514500000000004,0.6024280000000002,0.36784391111111114,0.36784391111111114,0.28456180000000003,0.28456180000000003,0.34514500000000004,0.6024280000000002,0.36784391111111114,0.36784391111111114,1,0
88,1200_to_1299,1249.5,10,10,1,1,0.36869589999999997,0.36869589999999997,0.24577100000000002,0.8103750000000001,0.5672775777777778,0.5672775777777778,0.36869589999999997,0.36869589999999997,0.24577100000000002,0.8103750000000001,0.5672775777777778,0.5672775777777778,1,0
927,1200_to_1299,1249.5,10,10,1,1,2.0537043,2.0537043,2.136868,4.10046,2.9824057111111113,2.9824057111111113,2.0537043,2.0537043,2.136868,4.10046,2.9824057111111113,2.9824057111111113,1,0
968,1200_to_1299,1249.5,10,10,1,3,0.9350723000000001,0.9350723000000001,1.028764,2.2952719999999998,1.4406861555555555,1.4406861555555555,0.9350723000000001,0.9350723000000001,1.028764,2.2952719999999998,1.4406861555555555,1.4406861555555555,1,0
111,1300_to_1399,1349.5,10,10,1,3,4.0580209,4.0580209,2.888557,9.484738,7.006749266666667,7.006749266666667,4.0580209,4.0580209,2.888557,9.484738,7.006749266666667,7.006749266666667,1,0
129,1300_to_1399,1349.5,10,10,1,1,0.4236568,0.4236568,0.741133,1.10276,0.5766425777777778,0.5766425777777778,0.4236568,0.4236568,0.741133,1.10276,0.5766425777777778,0.5766425777777778,1,0
281,1300_to_1399,1349.5,10,10,1,1,2.5729522,2.5729522,3.847465,6.4535290000000005,3.8490953333333335,3.8490953333333335,2.5729522,2.5729522,3.847465,6.4535290000000005,3.8490953333333335,3.8490953333333335,1,0
29,1300_to_1399,1349.5,10,10,1,1,1.428665,1.428665,1.658998,3.1901410000000006,1.8766103111111112,1.8766103111111112,1.428665,1.428665,1.658998,3.1901410000000006,1.8766103111111112,1.8766103111111112,1,0
304,1300_to_1399,1349.5,10,10,1,1,1.2243899999999999,1.2243899999999999,1.441083,2.7892219999999996,1.9601890666666666,1.9601890666666666,1.2243899999999999,1.2243899999999999,1.441083,2.7892219999999996,1.9601890666666666,1.9601890666666666,1,0
371,1300_to_1399,1349.5,10,10,1,1,1.5822609,1.5822609,2.564715,3.688534,1.919382688888889,1.919382688888889,1.5822609,1.5822609,2.564715,3.688534,1.919382688888889,1.919382688888889,1,0
51,1300_to_1399,1349.5,10,10,1,5,3.3383832,3.3383832,2.972531,7.9356789999999995,5.562355911111111,5.562355911111111,3.3383832,3.3383832,2.972531,7.9356789999999995,5.562355911111111,5.562355911111111,1,0
59,1300_to_1399,1349.5,10,10,1,1,1.0287907,1.0287907,0.8305,2.279311,1.4961122,1.4961122,1.0287907,1.0287907,0.8305,2.279311,1.4961122,1.4961122,1,0
677,1300_to_1399,1349.5,10,10,1,1,0.3187081,0.3187081,0.38822999999999996,0.6705079999999999,0.40668775555555553,0.40668775555555553,0.3187081,0.3187081,0.38822999999999996,0.6705079999999999,0.40668775555555553,0.40668775555555553,1,0
88,1300_to_1399,1349.5,10,10,1,1,0.3564234,0.3564234,0.261626,0.8221130000000001,0.5597241333333334,0.5597241333333334,0.3564234,0.3564234,0.261626,0.8221130000000001,0.5597241333333334,0.5597241333333334,1,0
927,1300_to_1399,1349.5,10,10,1,1,2.0426662999999996,2.0426662999999996,2.048265,4.257771,3.1942405555555555,3.1942405555555555,2.0426662999999996,2.0426662999999996,2.048265,4.257771,3.1942405555555555,3.1942405555555555,1,0
968,1300_to_1399,1349.5,10,10,1,2,1.0315269,1.0315269,1.074579,2.2999330000000002,1.479410511111111,1.479410511111111,1.0315269,1.0315269,1.074579,2.2999330000000002,1.479410511111111,1.479410511111111,1,0
111,1400_to_1499,1449.5,10,10,1,4,4.4541794999999995,4.4541794999999995,4.046765,12.711402,7.633747177777778,7.633747177777778,4.4541794999999995,4.4541794999999995,4.046765,12.711402,7.633747177777778,7.633747177777778,1,0
129,1400_to_1499,1449.5,10,10,1,1,0.4055974,0.4055974,0.661009,1.0526229999999999,0.5808697333333334,0.5808697333333334,0.4055974,0.4055974,0.661009,1.0526229999999999,0.5808697333333334,0.5808697333333334,1,0
281,1400_to_1499,1449.5,10,10,1,1,3.230662,3.230662,4.224067,7.339999,4.410100222222222,4.410100222222222,3.230662,3.230662,4.224067,7.339999,4.410100222222222,4.410100222222222,1,0
29,1400_to_1499,1449.5,10,10,1,1,1.4141334999999997,1.4141334999999997,1.580622,3.188949,1.9805415777777777,1.9805415777777777,1.4141334999999997,1.4141334999999997,1.580622,3.188949,1.9805415777777777,1.9805415777777777,1,0
304,1400_to_1499,1449.5,10,10,1,1,1.5775185,1.5775185,1.4885760000000001,3.3137280000000002,2.2746404222222223,2.2746404222222223,1.5775185,1.5775185,1.4885760000000001,3.3137280000000002,2.2746404222222223,2.2746404222222223,1,0
371,1400_to_1499,1449.5,10,10,1,1,2.1977845,2.1977845,3.371369,4.983837,2.524779666666667,2.524779666666667,2.1977845,2.1977845,3.371369,4.983837,2.524779666666667,2.524779666666667,1,0
51,1400_to_1499,1449.5,10,10,1,5,3.4175956,3.4175956,3.8799849999999996,8.469781000000001,5.781905422222222,5.781905422222222,3.4175956,3.4175956,3.8799849999999996,8.469781000000001,5.781905422222222,5.781905422222222,1,0
59,1400_to_1499,1449.5,10,10,1,1,1.0702175,1.0702175,0.895502,2.421124,1.6088727333333332,1.6088727333333332,1.0702175,1.0702175,0.895502,2.421124,1.6088727333333332,1.6088727333333332,1,0
677,1400_to_1499,1449.5,10,10,1,1,0.38540689999999994,0.38540689999999994,0.45016500000000004,0.801861,0.4717970888888889,0.4717970888888889,0.38540689999999994,0.38540689999999994,0.45016500000000004,0.801861,0.4717970888888889,0.4717970888888889,1,0
88,1400_to_1499,1449.5,10,10,1,1,0.5509043,0.5509043,0.36097199999999996,1.074861,0.7360927333333334,0.7360927333333334,0.5509043,0.5509043,0.36097199999999996,1.074861,0.7360927333333334,0.7360927333333334,1,0
927,1400_to_1499,1449.5,10,10,1,1,2.7825641,2.7825641,2.33307,5.60849,4.129504466666667,4.129504466666667,2.7825641,2.7825641,2.33307,5.60849,4.129504466666667,4.129504466666667,1,0
968,1400_to_1499,1449.5,10,10,1,2,1.0536541,1.0536541,1.116334,2.552655,1.6912968666666668,1.6912968666666668,1.0536541,1.0536541,1.116334,2.552655,1.6912968666666668,1.6912968666666668,1,0
111,1500_to_1599,1549.5,10,10,1,4,4.9794121,4.9794121,4.164946,12.276701,8.571388733333334,8.571388733333334,4.9794121,4.9794121,4.164946,12.276701,8.571388733333334,8.571388733333334,1,0
129,1500_to_1599,1549.5,10,10,1,5,0.36010879999999995,0.36010879999999995,0.688213,1.040912,0.5121801777777778,0.5121801777777778,0.36010879999999995,0.36010879999999995,0.688213,1.040912,0.5121801777777778,0.5121801777777778,1,0
281,1500_to_1599,1549.5,10,10,1,1,3.3531874000000004,3.3531874000000004,4.649223,7.670844000000001,4.449415688888889,4.449415688888889,3.3531874000000004,3.3531874000000004,4.649223,7.670844000000001,4.449415688888889,4.449415688888889,1,0
29,1500_to_1599,1549.5,10,10,1,1,1.6050141999999998,1.6050141999999998,1.985589,3.625618,2.127433022222222,2.127433022222222,1.6050141999999998,1.6050141999999998,1.985589,3.625618,2.127433022222222,2.127433022222222,1,0
304,1500_to_1599,1549.5,10,10,1,1,1.4274685999999999,1.4274685999999999,1.693689,3.3403590000000003,2.2562383555555554,2.2562383555555554,1.4274685999999999,1.4274685999999999,1.693689,3.3403590000000003,2.2562383555555554,2.2562383555555554,1,0
371,1500_to_1599,1549.5,10,10,1,1,1.4418377999999998,1.4418377999999998,2.149066,3.4452309999999997,1.9660358222222223,1.9660358222222223,1.4418377999999998,1.4418377999999998,2.149066,3.4452309999999997,1.9660358222222223,1.9660358222222223,1,0
51,1500_to_1599,1549.5,10,10,1,5,3.0985411,3.0985411,3.128323,7.043596,5.361513311111111,5.361513311111111,3.0985411,3.0985411,3.128323,7.043596,5.361513311111111,5.361513311111111,1,0
59,1500_to_1599,1549.5,10,10,1,1,1.4131023,1.4131023,1.361845,3.0549,2.0911060666666668,2.0911060666666668,1.4131023,1.4131023,1.361845,3.0549,2.0911060666666668,2.0911060666666668,1,0
677,1500_to_1599,1549.5,10,10,1,1,0.3238202,0.3238202,0.422257,0.695779,0.4141484,0.4141484,0.3238202,0.3238202,0.422257,0.695779,0.4141484,0.4141484,1,0
88,1500_to_1599,1549.5,10,10,1,1,0.41728050000000005,0.41728050000000005,0.32153,0.892951,0.6647844666666667,0.6647844666666667,0.41728050000000005,0.41728050000000005,0.32153,0.892951,0.6647844666666667,0.6647844666666667,1,0
927,1500_to_1599,1549.5,10,10,1,1,2.6392898000000002,2.6392898000000002,2.627623,5.216321,3.788993022222222,3.788993022222222,2.6392898000000002,2.6392898000000002,2.627623,5.216321,3.788993022222222,3.788993022222222,1,0
968,1500_to_1599,1549.5,10,10,1,2,1.187325,1.187325,0.9037,2.640196,1.7810889333333333,1.7810889333333333,1.187325,1.187325,0.9037,2.640196,1.7810889333333333,1.7810889333333333,1,0
111,1600_to_1699,1649.5,10,10,1,4,4.1095774,4.1095774,3.915691,10.127476,7.188512711111111,7.188512711111111,4.1095774,4.1095774,3.915691,10.127476,7.188512711111111,7.188512711111111,1,0
129,1600_to_1699,1649.5,10,10,1,1,0.48120830000000003,0.48120830000000003,0.620037,0.9784430000000001,0.5443325999999999,0.5443325999999999,0.48120830000000003,0.48120830000000003,0.620037,0.9784430000000001,0.5443325999999999,0.5443325999999999,1,0
281,1600_to_1699,1649.5,10,10,1,1,2.9976133,2.9976133,3.7595140000000002,6.931568,4.084251711111111,4.084251711111111,2.9976133,2.9976133,3.7595140000000002,6.931568,4.084251711111111,4.084251711111111,1,0
29,1600_to_1699,1649.5,10,10,1,1,1.5185146,1.5185146,1.622255,3.5244160000000004,2.0958878222222226,2.0958878222222226,1.5185146,1.5185146,1.622255,3.5244160000000004,2.0958878222222226,2.0958878222222226,1,0
304,1600_to_1699,1649.5,10,10,1,1,1.8229647,1.8229647,1.45802,3.444157,2.3693565555555556,2.3693565555555556,1.8229647,1.8229647,1.45802,3.444157,2.3693565555555556,2.3693565555555556,1,0
371,1600_to_1699,1649.5,10,10,1,1,2.1196366,2.1196366,3.378816,4.898163,2.4024947111111112,2.4024947111111112,2.1196366,2.1196366,3.378816,4.898163,2.4024947111111112,2.4024947111111112,1,0
51,1600_to_1699,1649.5,10,10,1,5,3.2887142999999996,3.2887142999999996,4.060853,8.045753,5.606650288888889,5.606650288888889,3.2887142999999996,3.2887142999999996,4.060853,8.045753,5.606650288888889,5.606650288888889,1,0
59,1600_to_1699,1649.5,10,10,1,1,1.0766258,1.0766258,1.015194,2.4133880000000003,1.6654269333333334,1.6654269333333334,1.0766258,1.0766258,1.015194,2.4133880000000003,1.6654269333333334,1.6654269333333334,1,0
677,1600_to_1699,1649.5,10,10,1,1,0.3078279,0.3078279,0.451349,0.755643,0.4397709555555555,0.4397709555555555,0.3078279,0.3078279,0.451349,0.755643,0.4397709555555555,0.4397709555555555,1,0
88,1600_to_1699,1649.5,10,10,1,1,0.40190149999999997,0.40190149999999997,0.324497,1.05939,0.6744527777777778,0.6744527777777778,0.40190149999999997,0.40190149999999997,0.324497,1.05939,0.6744527777777778,0.6744527777777778,1,0
927,1600_to_1699,1649.5,10,10,1,1,2.3395371,2.3395371,2.539121,4.911589000000001,3.5762542444444443,3.5762542444444443,2.3395371,2.3395371,2.539121,4.911589000000001,3.5762542444444443,3.5762542444444443,1,0
968,1600_to_1699,1649.5,10,10,1,2,1.157202,1.157202,1.1095540000000002,2.545794,1.7214023555555555,1.7214023555555555,1.157202,1.157202,1.1095540000000002,2.545794,1.7214023555555555,1.7214023555555555,1,0
111,1700_to_1799,1749.5,10,10,1,4,4.8149485,4.8149485,3.874216,11.753922,8.28033228888889,8.28033228888889,4.8149485,4.8149485,3.874216,11.753922,8.28033228888889,8.28033228888889,1,0
129,1700_to_1799,1749.5,10,10,1,1,0.40688139999999995,0.40688139999999995,0.634362,0.960743,0.5316956,0.5316956,0.40688139999999995,0.40688139999999995,0.634362,0.960743,0.5316956,0.5316956,1,0
281,1700_to_1799,1749.5,10,10,1,1,3.7485446,3.7485446,5.062141,9.133863,5.250751822222222,5.250751822222222,3.7485446,3.7485446,5.062141,9.133863,5.250751822222222,5.250751822222222,1,0
29,1700_to_1799,1749.5,10,10,1,1,1.2634872000000001,1.2634872000000001,1.239176,2.835984,1.8325157777777779,1.8325157777777779,1.2634872000000001,1.2634872000000001,1.239176,2.835984,1.8325157777777779,1.8325157777777779,1,0
304,1700_to_1799,1749.5,10,10,1,1,1.5266283999999999,1.5266283999999999,1.686341,3.278998,2.1461250222222223,2.1461250222222223,1.5266283999999999,1.5266283999999999,1.686341,3.278998,2.1461250222222223,2.1461250222222223,1,0
371,1700_to_1799,1749.5,10,10,1,1,1.8848244,1.8848244,2.7327009999999996,4.573386999999999,2.4014040888888886,2.4014040888888886,1.8848244,1.8848244,2.7327009999999996,4.573386999999999,2.4014040888888886,2.4014040888888886,1,0
51,1700_to_1799,1749.5,10,10,1,5,3.1604029,3.1604029,3.2756,7.720465,5.590815488888889,5.590815488888889,3.1604029,3.1604029,3.2756,7.720465,5.590815488888889,5.590815488888889,1,0
