host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
871,10200_to_10299,10249.5,5,5,1,1,0.8835089999999999,0.8835089999999999,0.86218,1.950065,1.5312414,1.5312414,0.8835089999999999,0.8835089999999999,0.86218,1.950065,1.5312414,1.5312414,1,0,0,0
956,10200_to_10299,10249.5,5,5,1,5,0.9871398000000001,0.9871398000000001,0.906275,1.995352,1.70086,1.70086,0.9871398000000001,0.9871398000000001,0.906275,1.995352,1.70086,1.70086,1,0,0,0
980,10200_to_10299,10249.5,5,5,1,1,1.3730464,1.3730464,1.46048,2.772551,2.086767,2.086767,1.3730464,1.3730464,1.46048,2.772551,2.086767,2.086767,1,0,0,0
1,10300_to_10399,10349.5,5,5,1,1,0.7780292,0.7780292,0.941992,1.8619180000000002,1.4474084,1.4474084,0.7780292,0.7780292,0.941992,1.8619180000000002,1.4474084,1.4474084,1,0,0,0
104,10300_to_10399,10349.5,5,5,2,2,1.1668527999999998,1.102801,1.201366,2.493515,2.0461134,1.8740776666666665,1.1668527999999998,1.102801,1.201366,2.493515,2.0461134,1.8740776666666665,0.8,0.2,0,0
112,10300_to_10399,10349.5,5,5,2,2,1.1678964,0.4302683333333333,1.683108,2.593006,1.679264,0.719082,1.1678964,0.4302683333333333,1.683108,2.593006,1.679264,0.719082,0.6,0.4,0,0
113,10300_to_10399,10349.5,5,5,1,2,2.6163046000000003,2.6163046000000003,3.1389590000000003,5.386428,3.7064346,3.7064346,2.6163046000000003,2.6163046000000003,3.1389590000000003,5.386428,3.7064346,3.7064346,1,0,0,0
116,10300_to_10399,10349.5,5,5,1,1,0.6607262,0.6607262,0.595084,1.4125889999999999,1.1275178,1.1275178,0.6607262,0.6607262,0.595084,1.4125889999999999,1.1275178,1.1275178,1,0,0,0
119,10300_to_10399,10349.5,5,5,1,2,1.5467516,1.5467516,1.628001,3.055401,2.494378,2.494378,1.5467516,1.5467516,1.628001,3.055401,2.494378,2.494378,1,0,0,0
124,10300_to_10399,10349.5,5,5,1,1,0.4479532,0.4479532,0.508475,1.131923,0.778191,0.778191,0.4479532,0.4479532,0.508475,1.131923,0.778191,0.778191,1,0,0,0
129,10300_to_10399,10349.5,5,5,3,3,1.6614624,0.8748783333333333,1.952888,3.862392,2.7330196,1.65006,1.6614624,0.8748783333333333,1.952888,3.862392,2.7330196,1.65006,0.6,0.2,0.2,0
130,10300_to_10399,10349.5,5,5,1,5,0.9738688,0.9738688,1.052545,2.0262070000000003,1.5321536,1.5321536,0.9738688,0.9738688,1.052545,2.0262070000000003,1.5321536,1.5321536,1,0,0,0
140,10300_to_10399,10349.5,5,5,1,4,0.20044240000000002,0.20044240000000002,0.161606,0.421638,0.298431,0.298431,0.20044240000000002,0.20044240000000002,0.161606,0.421638,0.298431,0.298431,1,0,0,0
141,10300_to_10399,10349.5,5,5,1,3,1.5148298,1.5148298,1.746171,3.3710949999999995,2.767378,2.767378,1.5148298,1.5148298,1.746171,3.3710949999999995,2.767378,2.767378,1,0,0,0
148,10300_to_10399,10349.5,5,5,1,1,0.3142392,0.3142392,0.360008,0.719167,0.4864584,0.4864584,0.3142392,0.3142392,0.360008,0.719167,0.4864584,0.4864584,1,0,0,0
220,10300_to_10399,10349.5,5,5,1,1,1.5216433999999999,1.5216433999999999,1.63681,3.465499,2.7622354000000002,2.7622354000000002,1.5216433999999999,1.5216433999999999,1.63681,3.465499,2.7622354000000002,2.7622354000000002,1,0,0,0
222,10300_to_10399,10349.5,5,5,1,1,1.3886954,1.3886954,1.8085310000000001,3.256343,2.6677078,2.6677078,1.3886954,1.3886954,1.8085310000000001,3.256343,2.6677078,2.6677078,1,0,0,0
279,10300_to_10399,10349.5,5,5,1,1,0.19914079999999998,0.19914079999999998,0.327952,0.511782,0.33567179999999996,0.33567179999999996,0.19914079999999998,0.19914079999999998,0.327952,0.511782,0.33567179999999996,0.33567179999999996,1,0,0,0
301,10300_to_10399,10349.5,5,5,1,1,2.2982266000000005,2.2982266000000005,2.495132,5.44356,4.0510142,4.0510142,2.2982266000000005,2.2982266000000005,2.495132,5.44356,4.0510142,4.0510142,1,0,0,0
344,10300_to_10399,10349.5,5,5,3,3,0.8907224000000001,0.6432413333333333,1.067596,1.981097,1.6063066,1.054734,0.8907224000000001,0.6432413333333333,1.067596,1.981097,1.6063066,1.054734,0.6,0.2,0.2,0
374,10300_to_10399,10349.5,5,5,1,1,1.141863,1.141863,0.936134,2.306388,1.8323742,1.8323742,1.141863,1.141863,0.936134,2.306388,1.8323742,1.8323742,1,0,0,0
382,10300_to_10399,10349.5,5,5,2,2,2.0233588,1.050865,3.051823,4.546187000000001,2.5873064,1.577052,2.0233588,1.050865,3.051823,4.546187000000001,2.5873064,1.577052,0.8,0.2,0,0
394,10300_to_10399,10349.5,5,5,2,2,1.6667342,1.20201425,1.893392,3.362548,2.3614834,1.8722015,1.6667342,1.20201425,1.893392,3.362548,2.3614834,1.8722015,0.8,0.2,0,0
436,10300_to_10399,10349.5,5,5,2,4,1.0724306,0.9805210000000001,1.440068,2.5168299999999997,1.9228386,1.5910046666666666,1.0724306,0.9805210000000001,1.440068,2.5168299999999997,1.9228386,1.5910046666666666,0.8,0.2,0,0
440,10300_to_10399,10349.5,5,5,1,1,0.07863,0.07863,0.06915,0.17376799999999998,0.1174888,0.1174888,0.07863,0.07863,0.06915,0.17376799999999998,0.1174888,0.1174888,1,0,0,0
469,10300_to_10399,10349.5,5,5,2,2,2.8349804,0.26881666666666665,3.5403840000000004,6.084376000000001,3.8888082000000006,0.5376326666666666,2.8349804,0.26881666666666665,3.5403840000000004,6.084376000000001,3.8888082000000006,0.5376326666666666,0.6,0.4,0,0
485,10300_to_10399,10349.5,5,5,1,4,0.33076300000000003,0.33076300000000003,0.37017999999999995,0.6750689999999999,0.5432089999999999,0.5432089999999999,0.33076300000000003,0.33076300000000003,0.37017999999999995,0.6750689999999999,0.5432089999999999,0.5432089999999999,1,0,0,0
511,10300_to_10399,10349.5,5,5,1,1,1.1869478,1.1869478,0.801992,2.6806010000000002,1.8996792,1.8996792,1.1869478,1.1869478,0.801992,2.6806010000000002,1.8996792,1.8996792,1,0,0,0
533,10300_to_10399,10349.5,5,5,1,4,0.9173193999999999,0.9173193999999999,0.938977,2.260904,1.4534896,1.4534896,0.9173193999999999,0.9173193999999999,0.938977,2.260904,1.4534896,1.4534896,1,0,0,0
570,10300_to_10399,10349.5,5,5,1,1,1.6764492,1.6764492,1.975012,3.8340319999999997,2.7325901999999997,2.7325901999999997,1.6764492,1.6764492,1.975012,3.8340319999999997,2.7325901999999997,2.7325901999999997,1,0,0,0
600,10300_to_10399,10349.5,5,5,1,1,1.5474576,1.5474576,1.759694,3.638704,2.6342296000000003,2.6342296000000003,1.5474576,1.5474576,1.759694,3.638704,2.6342296000000003,2.6342296000000003,1,0,0,0
656,10300_to_10399,10349.5,5,5,1,1,0.6815208,0.6815208,0.520875,1.436941,1.1572428000000001,1.1572428000000001,0.6815208,0.6815208,0.520875,1.436941,1.1572428000000001,1.1572428000000001,1,0,0,0
691,10300_to_10399,10349.5,5,5,1,2,0.37304499999999996,0.37304499999999996,0.560512,0.7386550000000001,0.46003020000000006,0.46003020000000006,0.37304499999999996,0.37304499999999996,0.560512,0.7386550000000001,0.46003020000000006,0.46003020000000006,1,0,0,0
718,10300_to_10399,10349.5,5,5,2,2,1.3134742000000004,1.104019,1.230239,2.68094,2.1486034000000003,2.0258103333333333,1.3134742000000004,1.104019,1.230239,2.68094,2.1486034000000003,2.0258103333333333,0.8,0.2,0,0
750,10300_to_10399,10349.5,5,5,1,2,3.2244516000000005,3.2244516000000005,4.088076,6.927372,4.9966242,4.9966242,3.2244516000000005,3.2244516000000005,4.088076,6.927372,4.9966242,4.9966242,1,0,0,0
751,10300_to_10399,10349.5,5,5,1,1,1.0645788,1.0645788,0.982411,2.17382,1.6451608,1.6451608,1.0645788,1.0645788,0.982411,2.17382,1.6451608,1.6451608,1,0,0,0
790,10300_to_10399,10349.5,5,5,1,1,1.4594266,1.4594266,1.6167,3.189876,2.6329778,2.6329778,1.4594266,1.4594266,1.6167,3.189876,2.6329778,2.6329778,1,0,0,0
807,10300_to_10399,10349.5,5,5,1,1,0.9962748000000001,0.9962748000000001,1.123536,2.2628399999999997,1.9415488,1.9415488,0.9962748000000001,0.9962748000000001,1.123536,2.2628399999999997,1.9415488,1.9415488,1,0,0,0
819,10300_to_10399,10349.5,5,5,1,1,1.1686908000000003,1.1686908000000003,1.61871,2.851162,2.0803287999999998,2.0803287999999998,1.1686908000000003,1.1686908000000003,1.61871,2.851162,2.0803287999999998,2.0803287999999998,1,0,0,0
823,10300_to_10399,10349.5,5,5,1,1,1.9911766,1.9911766,2.2626,4.451712000000001,3.2374084,3.2374084,1.9911766,1.9911766,2.2626,4.451712000000001,3.2374084,3.2374084,1,0,0,0
849,10300_to_10399,10349.5,5,5,1,3,1.1175212,1.1175212,1.074494,2.388548,1.9071476,1.9071476,1.1175212,1.1175212,1.074494,2.388548,1.9071476,1.9071476,1,0,0,0
871,10300_to_10399,10349.5,5,5,1,1,0.9191226,0.9191226,1.102306,2.199275,1.6666258,1.6666258,0.9191226,0.9191226,1.102306,2.199275,1.6666258,1.6666258,1,0,0,0
956,10300_to_10399,10349.5,5,5,1,5,0.7472758,0.7472758,0.719624,1.448216,1.3248964,1.3248964,0.7472758,0.7472758,0.719624,1.448216,1.3248964,1.3248964,1,0,0,0
980,10300_to_10399,10349.5,5,5,1,1,1.3880416,1.3880416,1.337799,2.951801,2.2013514,2.2013514,1.3880416,1.3880416,1.337799,2.951801,2.2013514,2.2013514,1,0,0,0
1,10500_to_10599,10549.5,5,5,1,1,0.8135866,0.8135866,0.86426,1.754714,1.3843288,1.3843288,0.8135866,0.8135866,0.86426,1.754714,1.3843288,1.3843288,1,0,0,0
104,10500_to_10599,10549.5,5,5,1,3,0.9840482000000002,0.9840482000000002,1.310391,2.284839,1.7800252,1.7800252,0.9840482000000002,0.9840482000000002,1.310391,2.284839,1.7800252,1.7800252,1,0,0,0
112,10500_to_10599,10549.5,5,5,2,2,1.2522244,0.3178476666666667,1.8710330000000002,2.700011,1.6674548,0.590004,1.2522244,0.3178476666666667,1.8710330000000002,2.700011,1.6674548,0.590004,0.6,0.4,0,0
113,10500_to_10599,10549.5,5,5,1,2,2.0602932,2.0602932,2.606961,4.267253999999999,3.0068622,3.0068622,2.0602932,2.0602932,2.606961,4.267253999999999,3.0068622,3.0068622,1,0,0,0
116,10500_to_10599,10549.5,5,5,1,1,0.5682034,0.5682034,0.638266,1.195514,0.9628896,0.9628896,0.5682034,0.5682034,0.638266,1.195514,0.9628896,0.9628896,1,0,0,0
119,10500_to_10599,10549.5,5,5,2,2,1.3329410000000004,0.89897675,1.926011,2.8382289999999997,2.0055144,1.4591988333333334,1.3329410000000004,0.89897675,1.926011,2.8382289999999997,2.0055144,1.4591988333333334,0.8,0.2,0,0
124,10500_to_10599,10549.5,5,5,1,1,0.48021139999999995,0.48021139999999995,0.473711,1.09318,0.753815,0.753815,0.48021139999999995,0.48021139999999995,0.473711,1.09318,0.753815,0.753815,1,0,0,0
129,10500_to_10599,10549.5,5,5,2,2,1.6600044,1.02544575,2.581245,3.8790190000000004,2.5137924,1.7851934999999999,1.6600044,1.02544575,2.581245,3.8790190000000004,2.5137924,1.7851934999999999,0.8,0.2,0,0
130,10500_to_10599,10549.5,5,5,1,4,0.749445,0.749445,0.960514,1.8505250000000002,1.2677094,1.2677094,0.749445,0.749445,0.960514,1.8505250000000002,1.2677094,1.2677094,1,0,0,0
140,10500_to_10599,10549.5,5,5,1,3,0.1762752,0.1762752,0.187387,0.400045,0.27597499999999997,0.27597499999999997,0.1762752,0.1762752,0.187387,0.400045,0.27597499999999997,0.27597499999999997,1,0,0,0
141,10500_to_10599,10549.5,5,5,3,4,1.6505269999999999,1.40073,1.6297620000000002,3.182391,2.752446,2.2287006666666667,1.6505269999999999,1.40073,1.6297620000000002,3.182391,2.752446,2.2287006666666667,0.6,0.2,0.2,0
148,10500_to_10599,10549.5,5,5,1,1,0.34310060000000003,0.34310060000000003,0.42972900000000003,0.779592,0.5034803999999999,0.5034803999999999,0.34310060000000003,0.34310060000000003,0.42972900000000003,0.779592,0.5034803999999999,0.5034803999999999,1,0,0,0
220,10500_to_10599,10549.5,5,5,1,1,1.311442,1.311442,1.497074,3.0185750000000002,2.3897744000000003,2.3897744000000003,1.311442,1.311442,1.497074,3.0185750000000002,2.3897744000000003,2.3897744000000003,1,0,0,0
222,10500_to_10599,10549.5,5,5,1,1,1.2436984,1.2436984,1.502179,3.0280829999999996,2.399776,2.399776,1.2436984,1.2436984,1.502179,3.0280829999999996,2.399776,2.399776,1,0,0,0
279,10500_to_10599,10549.5,5,5,1,1,0.2225644,0.2225644,0.321091,0.533262,0.3107528,0.3107528,0.2225644,0.2225644,0.321091,0.533262,0.3107528,0.3107528,1,0,0,0
301,10500_to_10599,10549.5,5,5,1,1,1.6294284,1.6294284,1.7422870000000001,3.4295430000000002,2.7808842,2.7808842,1.6294284,1.6294284,1.7422870000000001,3.4295430000000002,2.7808842,2.7808842,1,0,0,0
344,10500_to_10599,10549.5,5,5,1,1,0.8295109999999999,0.8295109999999999,0.979352,1.793302,1.4990488,1.4990488,0.8295109999999999,0.8295109999999999,0.979352,1.793302,1.4990488,1.4990488,1,0,0,0
374,10500_to_10599,10549.5,5,5,1,1,0.8824536000000001,0.8824536000000001,0.783431,1.830315,1.4904738,1.4904738,0.8824536000000001,0.8824536000000001,0.783431,1.830315,1.4904738,1.4904738,1,0,0,0
382,10500_to_10599,10549.5,5,5,2,2,1.8630926000000003,0.79085825,3.3402890000000003,4.319418000000001,2.3572394,1.1746341666666666,1.8630926000000003,0.79085825,3.3402890000000003,4.319418000000001,2.3572394,1.1746341666666666,0.8,0.2,0,0
394,10500_to_10599,10549.5,5,5,1,1,1.2254824,1.2254824,1.778237,3.099678,2.0630116,2.0630116,1.2254824,1.2254824,1.778237,3.099678,2.0630116,2.0630116,1,0,0,0
436,10500_to_10599,10549.5,5,5,3,4,0.8174066,0.4811913333333333,1.3245459999999998,2.159699,1.4786882,0.83941,0.8174066,0.4811913333333333,1.3245459999999998,2.159699,1.4786882,0.83941,0.6,0.2,0.2,0
440,10500_to_10599,10549.5,5,5,1,1,0.0849224,0.0849224,0.063952,0.16272799999999998,0.10696879999999999,0.10696879999999999,0.0849224,0.0849224,0.063952,0.16272799999999998,0.10696879999999999,0.10696879999999999,1,0,0,0
469,10500_to_10599,10549.5,5,5,2,3,2.6742908,0.23070933333333335,3.041633,5.573233999999999,3.6351608,0.461418,2.6742908,0.23070933333333335,3.041633,5.573233999999999,3.6351608,0.461418,0.6,0.4,0,0
485,10500_to_10599,10549.5,5,5,1,3,0.28001200000000004,0.28001200000000004,0.370519,0.669867,0.4864108,0.4864108,0.28001200000000004,0.28001200000000004,0.370519,0.669867,0.4864108,0.4864108,1,0,0,0
511,10500_to_10599,10549.5,5,5,1,1,0.9749318,0.9749318,0.61839,2.123373,1.5510742,1.5510742,0.9749318,0.9749318,0.61839,2.123373,1.5510742,1.5510742,1,0,0,0
533,10500_to_10599,10549.5,5,5,1,3,0.7390462000000001,0.7390462000000001,0.659926,1.638665,1.127661,1.127661,0.7390462000000001,0.7390462000000001,0.659926,1.638665,1.127661,1.127661,1,0,0,0
570,10500_to_10599,10549.5,5,5,1,1,1.3082800000000003,1.3082800000000003,1.424132,2.8125869999999997,2.0954558,2.0954558,1.3082800000000003,1.3082800000000003,1.424132,2.8125869999999997,2.0954558,2.0954558,1,0,0,0
600,10500_to_10599,10549.5,5,5,1,3,1.7910544000000002,1.7910544000000002,1.61179,3.66738,2.888521,2.888521,1.7910544000000002,1.7910544000000002,1.61179,3.66738,2.888521,2.888521,1,0,0,0
656,10500_to_10599,10549.5,5,5,1,1,0.6314407999999999,0.6314407999999999,0.566128,1.478496,1.111007,1.111007,0.6314407999999999,0.6314407999999999,0.566128,1.478496,1.111007,1.111007,1,0,0,0
691,10500_to_10599,10549.5,5,5,1,5,0.313519,0.313519,0.44819600000000004,0.614098,0.39790220000000004,0.39790220000000004,0.313519,0.313519,0.44819600000000004,0.614098,0.39790220000000004,0.39790220000000004,1,0,0,0
718,10500_to_10599,10549.5,5,5,1,1,0.7789788,0.7789788,0.83931,1.673292,1.4115250000000001,1.4115250000000001,0.7789788,0.7789788,0.83931,1.673292,1.4115250000000001,1.4115250000000001,1,0,0,0
750,10500_to_10599,10549.5,5,5,2,2,3.479418,1.812921,4.901573999999999,7.674575999999999,5.153694,3.099956666666667,3.479418,1.812921,4.901573999999999,7.674575999999999,5.153694,3.099956666666667,0.6,0.4,0,0
751,10500_to_10599,10549.5,5,5,1,1,0.892474,0.892474,1.036053,2.016399,1.616904,1.616904,0.892474,0.892474,1.036053,2.016399,1.616904,1.616904,1,0,0,0
790,10500_to_10599,10549.5,5,5,2,2,1.6013924000000004,1.2148733333333332,1.296457,3.405039,2.6618328,2.021392,1.6013924000000004,1.2148733333333332,1.296457,3.405039,2.6618328,2.021392,0.6,0.4,0,0
807,10500_to_10599,10549.5,5,5,2,2,0.9877830000000001,0.8302163333333333,0.989036,2.219602,1.8192636,1.5177473333333336,0.9877830000000001,0.8302163333333333,0.989036,2.219602,1.8192636,1.5177473333333336,0.6,0.4,0,0
819,10500_to_10599,10549.5,5,5,1,1,1.0573586000000001,1.0573586000000001,1.671782,2.81766,1.8531600000000001,1.8531600000000001,1.0573586000000001,1.0573586000000001,1.671782,2.81766,1.8531600000000001,1.8531600000000001,1,0,0,0
823,10500_to_10599,10549.5,5,5,1,3,1.9572574,1.9572574,2.4145269999999996,4.527921,3.0365954,3.0365954,1.9572574,1.9572574,2.4145269999999996,4.527921,3.0365954,3.0365954,1,0,0,0
849,10500_to_10599,10549.5,5,5,1,4,1.061186,1.061186,1.125947,2.4578670000000002,1.9243620000000001,1.9243620000000001,1.061186,1.061186,1.125947,2.4578670000000002,1.9243620000000001,1.9243620000000001,1,0,0,0
871,10500_to_10599,10549.5,5,5,1,1,0.8896729999999999,0.8896729999999999,1.011728,1.911116,1.481204,1.481204,0.8896729999999999,0.8896729999999999,1.011728,1.911116,1.481204,1.481204,1,0,0,0
956,10500_to_10599,10549.5,5,5,2,5,0.7919486000000001,0.7001805,0.929998,1.798154,1.4207977999999999,1.2812106666666667,0.7919486000000001,0.7001805,0.929998,1.798154,1.4207977999999999,1.2812106666666667,0.8,0.2,0,0
980,10500_to_10599,10549.5,5,5,2,2,1.6688856,1.0545287499999998,1.8815719999999998,3.1565259999999995,2.1193822,1.5749031666666666,1.6688856,1.0545287499999998,1.8815719999999998,3.1565259999999995,2.1193822,1.5749031666666666,0.8,0.2,0,0
1,10700_to_10799,10749.5,5,5,1,1,0.7182368,0.7182368,0.781577,1.6060910000000002,1.2824006,1.2824006,0.7182368,0.7182368,0.781577,1.6060910000000002,1.2824006,1.2824006,1,0,0,0
104,10700_to_10799,10749.5,5,5,1,3,1.1444204,1.1444204,1.235072,2.5136209999999997,1.9909215999999998,1.9909215999999998,1.1444204,1.1444204,1.235072,2.5136209999999997,1.9909215999999998,1.9909215999999998,1,0,0,0
112,10700_to_10799,10749.5,5,5,2,2,1.2325938,0.46546766666666667,1.7493730000000003,2.7761020000000003,1.7525548,0.7466613333333334,1.2325938,0.46546766666666667,1.7493730000000003,2.7761020000000003,1.7525548,0.7466613333333334,0.6,0.4,0,0
113,10700_to_10799,10749.5,5,5,1,1,2.0447490000000004,2.0447490000000004,2.109723,4.271154999999999,3.0426702,3.0426702,2.0447490000000004,2.0447490000000004,2.109723,4.271154999999999,3.0426702,3.0426702,1,0,0,0
116,10700_to_10799,10749.5,5,5,1,1,0.5605996,0.5605996,0.532831,1.1407470000000002,0.9765452,0.9765452,0.5605996,0.5605996,0.532831,1.1407470000000002,0.9765452,0.9765452,1,0,0,0
119,10700_to_10799,10749.5,5,5,2,2,1.593548,1.2012095,1.7802140000000002,3.259613,2.3236532000000003,1.8851396666666667,1.593548,1.2012095,1.7802140000000002,3.259613,2.3236532000000003,1.8851396666666667,0.8,0.2,0,0
124,10700_to_10799,10749.5,5,5,1,1,0.4765398,0.4765398,0.535424,1.1664560000000002,0.857851,0.857851,0.4765398,0.4765398,0.535424,1.1664560000000002,0.857851,0.857851,1,0,0,0
129,10700_to_10799,10749.5,5,5,1,2,1.4220174,1.4220174,1.800543,3.212763,2.3833582,2.3833582,1.4220174,1.4220174,1.800543,3.212763,2.3833582,2.3833582,1,0,0,0
130,10700_to_10799,10749.5,5,5,1,5,0.9573824000000002,0.9573824000000002,0.9384210000000001,2.1776240000000002,1.5159752,1.5159752,0.9573824000000002,0.9573824000000002,0.9384210000000001,2.1776240000000002,1.5159752,1.5159752,1,0,0,0
140,10700_to_10799,10749.5,5,5,1,3,0.2483056,0.2483056,0.200127,0.470187,0.3106434,0.3106434,0.2483056,0.2483056,0.200127,0.470187,0.3106434,0.3106434,1,0,0,0
141,10700_to_10799,10749.5,5,5,1,4,1.7598513999999998,1.7598513999999998,1.599574,3.2345249999999997,2.85134,2.85134,1.7598513999999998,1.7598513999999998,1.599574,3.2345249999999997,2.85134,2.85134,1,0,0,0
148,10700_to_10799,10749.5,5,5,1,1,0.3449558,0.3449558,0.371185,0.755822,0.5180198,0.5180198,0.3449558,0.3449558,0.371185,0.755822,0.5180198,0.5180198,1,0,0,0
220,10700_to_10799,10749.5,5,5,1,1,1.3878514000000002,1.3878514000000002,2.051753,3.6641179999999998,2.5687688,2.5687688,1.3878514000000002,1.3878514000000002,2.051753,3.6641179999999998,2.5687688,2.5687688,1,0,0,0
222,10700_to_10799,10749.5,5,5,1,1,1.4557102,1.4557102,1.718947,3.316872,2.851676,2.851676,1.4557102,1.4557102,1.718947,3.316872,2.851676,2.851676,1,0,0,0
279,10700_to_10799,10749.5,5,5,1,1,0.2407606,0.2407606,0.360855,0.570597,0.3969396,0.3969396,0.2407606,0.2407606,0.360855,0.570597,0.3969396,0.3969396,1,0,0,0
301,10700_to_10799,10749.5,5,5,1,1,2.1362074,2.1362074,2.531337,5.151421,3.9099353999999997,3.9099353999999997,2.1362074,2.1362074,2.531337,5.151421,3.9099353999999997,3.9099353999999997,1,0,0,0
344,10700_to_10799,10749.5,5,5,1,1,0.9619526,0.9619526,1.046981,2.158125,1.6000308,1.6000308,0.9619526,0.9619526,1.046981,2.158125,1.6000308,1.6000308,1,0,0,0
374,10700_to_10799,10749.5,5,5,1,1,1.271951,1.271951,1.115419,2.754359,2.0921522,2.0921522,1.271951,1.271951,1.115419,2.754359,2.0921522,2.0921522,1,0,0,0
382,10700_to_10799,10749.5,5,5,2,2,2.4728246,1.0533685,3.761882999999999,5.011934999999999,2.9157681999999996,1.649446,2.4728246,1.0533685,3.761882999999999,5.011934999999999,2.9157681999999996,1.649446,0.8,0.2,0,0
394,10700_to_10799,10749.5,5,5,1,1,1.2114470000000002,1.2114470000000002,1.734051,2.833193,1.9928318,1.9928318,1.2114470000000002,1.2114470000000002,1.734051,2.833193,1.9928318,1.9928318,1,0,0,0
436,10700_to_10799,10749.5,5,5,3,4,1.0568768,0.7073776666666666,1.301519,2.4877849999999997,1.9279249999999999,1.2449706666666664,1.0568768,0.7073776666666666,1.301519,2.4877849999999997,1.9279249999999999,1.2449706666666664,0.6,0.2,0.2,0
440,10700_to_10799,10749.5,5,5,1,5,0.07965560000000001,0.07965560000000001,0.07647699999999999,0.193731,0.126712,0.126712,0.07965560000000001,0.07965560000000001,0.07647699999999999,0.193731,0.126712,0.126712,1,0,0,0
469,10700_to_10799,10749.5,5,5,2,3,2.5640612000000003,0.32801966666666665,2.4462070000000002,5.0022839999999995,3.5556682,0.5993973333333333,2.5640612000000003,0.32801966666666665,2.4462070000000002,5.0022839999999995,3.5556682,0.5993973333333333,0.6,0.4,0,0
