host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
312,8100_to_8199,8149.5,10,10,2,2,7.156308700000001,6.193255111111111,6.067359,14.161929,8.982140955555556,8.162522666666668,7.156308700000001,6.193255111111111,6.067359,14.161929,8.982140955555556,8.162522666666668,0.9,0.1,0
344,8100_to_8199,8149.5,10,10,1,1,3.5001321000000005,3.5001321000000005,3.1939,8.182419,5.960060555555556,5.960060555555556,3.5001321000000005,3.5001321000000005,3.1939,8.182419,5.960060555555556,5.960060555555556,1,0,0
391,8100_to_8199,8149.5,10,10,2,6,2.5458919,2.314842857142857,2.486218,7.3238080000000005,4.475468644444445,3.8111193333333335,2.5458919,2.314842857142857,2.486218,7.3238080000000005,4.475468644444445,3.8111193333333335,0.7,0.3,0
403,8100_to_8199,8149.5,10,10,1,2,4.8983066,4.8983066,4.441988,12.845750000000002,7.271621288888889,7.271621288888889,4.8983066,4.8983066,4.441988,12.845750000000002,7.271621288888889,7.271621288888889,1,0,0
413,8100_to_8199,8149.5,10,10,1,7,5.3385316,5.3385316,3.9447589999999995,11.249813,7.577882533333334,7.577882533333334,5.3385316,5.3385316,3.9447589999999995,11.249813,7.577882533333334,7.577882533333334,1,0,0
418,8100_to_8199,8149.5,10,10,1,7,1.2127212,1.2127212,0.90763,2.2783620000000004,1.6248819555555556,1.6248819555555556,1.2127212,1.2127212,0.90763,2.2783620000000004,1.6248819555555556,1.6248819555555556,1,0,0
448,8100_to_8199,8149.5,10,10,1,1,2.9086334000000003,2.9086334000000003,2.755428,7.496651,4.887217422222222,4.887217422222222,2.9086334000000003,2.9086334000000003,2.755428,7.496651,4.887217422222222,4.887217422222222,1,0,0
470,8100_to_8199,8149.5,10,10,1,1,0.35758140000000005,0.35758140000000005,0.26700100000000004,0.542763,0.25305235555555555,0.25305235555555555,0.35758140000000005,0.35758140000000005,0.26700100000000004,0.542763,0.25305235555555555,0.25305235555555555,1,0,0
472,8100_to_8199,8149.5,10,10,1,1,2.8824988,2.8824988,2.519582,6.498877,4.855147111111111,4.855147111111111,2.8824988,2.8824988,2.519582,6.498877,4.855147111111111,4.855147111111111,1,0,0
620,8100_to_8199,8149.5,10,10,1,1,0.18243210000000004,0.18243210000000004,0.132699,0.45387600000000006,0.27174233333333336,0.27174233333333336,0.18243210000000004,0.18243210000000004,0.132699,0.45387600000000006,0.27174233333333336,0.27174233333333336,1,0,0
681,8100_to_8199,8149.5,10,10,1,1,3.8113951,3.8113951,4.380925,10.182751,6.224147088888889,6.224147088888889,3.8113951,3.8113951,4.380925,10.182751,6.224147088888889,6.224147088888889,1,0,0
741,8100_to_8199,8149.5,10,10,1,1,0.24899410000000005,0.24899410000000005,0.24842,0.667922,0.3793281111111111,0.3793281111111111,0.24899410000000005,0.24899410000000005,0.24842,0.667922,0.3793281111111111,0.3793281111111111,1,0,0
893,8100_to_8199,8149.5,10,10,1,1,4.007546,4.007546,3.385908,7.276427000000001,5.399462933333333,5.399462933333333,4.007546,4.007546,3.385908,7.276427000000001,5.399462933333333,5.399462933333333,1,0,0
899,8100_to_8199,8149.5,10,10,1,1,2.1845876,2.1845876,2.611044,5.153982000000001,3.275421244444445,3.275421244444445,2.1845876,2.1845876,2.611044,5.153982000000001,3.275421244444445,3.275421244444445,1,0,0
95,8100_to_8199,8149.5,10,10,1,1,3.0974892000000005,3.0974892000000005,2.36004,7.320213000000001,5.187575866666667,5.187575866666667,3.0974892000000005,3.0974892000000005,2.36004,7.320213000000001,5.187575866666667,5.187575866666667,1,0,0
168,8200_to_8299,8249.5,10,10,1,1,0.12679970000000002,0.12679970000000002,0.079584,0.211946,0.149453,0.149453,0.12679970000000002,0.12679970000000002,0.079584,0.211946,0.149453,0.149453,1,0,0
182,8200_to_8299,8249.5,10,10,1,1,5.6039324,5.6039324,7.950648,13.088840000000001,6.211048755555556,6.211048755555556,5.6039324,5.6039324,7.950648,13.088840000000001,6.211048755555556,6.211048755555556,1,0,0
194,8200_to_8299,8249.5,10,10,2,2,2.1067806,1.5950475555555554,1.89005,4.517423,2.869989688888889,2.716212722222222,2.1067806,1.5950475555555554,1.89005,4.517423,2.869989688888889,2.716212722222222,0.9,0.1,0
312,8200_to_8299,8249.5,10,10,1,3,5.5318723,5.5318723,5.045002,12.024301,8.120420377777778,8.120420377777778,5.5318723,5.5318723,5.045002,12.024301,8.120420377777778,8.120420377777778,1,0,0
344,8200_to_8299,8249.5,10,10,1,1,2.9034001999999997,2.9034001999999997,2.89329,7.090273000000001,5.042591777777778,5.042591777777778,2.9034001999999997,2.9034001999999997,2.89329,7.090273000000001,5.042591777777778,5.042591777777778,1,0,0
391,8200_to_8299,8249.5,10,10,2,7,2.2214251999999997,2.339354888888889,1.854074,5.433007,3.8491176444444446,3.9365438333333334,2.2214251999999997,2.339354888888889,1.854074,5.433007,3.8491176444444446,3.9365438333333334,0.9,0.1,0
403,8200_to_8299,8249.5,10,10,2,2,4.9379122,2.3510268571428568,3.897025,11.502697000000001,6.966067022222222,3.594738380952381,4.9379122,2.3510268571428568,3.897025,11.502697000000001,6.966067022222222,3.594738380952381,0.7,0.3,0
413,8200_to_8299,8249.5,10,10,3,7,5.1605717,2.4394782,4.616567,9.131555,6.640598955555555,4.1046994,5.1605717,2.4394782,4.616567,9.131555,6.640598955555555,4.1046994,0.5,0.4,0.1
418,8200_to_8299,8249.5,10,10,1,5,0.9086573000000001,0.9086573000000001,0.986639,2.3235989999999997,1.5505714,1.5505714,0.9086573000000001,0.9086573000000001,0.986639,2.3235989999999997,1.5505714,1.5505714,1,0,0
448,8200_to_8299,8249.5,10,10,1,1,2.3604860999999997,2.3604860999999997,2.226037,5.630525,4.029785088888889,4.029785088888889,2.3604860999999997,2.3604860999999997,2.226037,5.630525,4.029785088888889,4.029785088888889,1,0,0
470,8200_to_8299,8249.5,10,10,1,6,0.20055259999999997,0.20055259999999997,0.32562199999999997,0.5630199999999999,0.26303564444444444,0.26303564444444444,0.20055259999999997,0.20055259999999997,0.32562199999999997,0.5630199999999999,0.26303564444444444,0.26303564444444444,1,0,0
472,8200_to_8299,8249.5,10,10,1,1,2.9898387,2.9898387,3.361729,7.053561,5.116875133333333,5.116875133333333,2.9898387,2.9898387,3.361729,7.053561,5.116875133333333,5.116875133333333,1,0,0
620,8200_to_8299,8249.5,10,10,1,1,0.17178030000000002,0.17178030000000002,0.108626,0.356088,0.22846713333333335,0.22846713333333335,0.17178030000000002,0.17178030000000002,0.108626,0.356088,0.22846713333333335,0.22846713333333335,1,0,0
681,8200_to_8299,8249.5,10,10,1,1,3.4860195,3.4860195,3.462048,8.022111,5.315960111111111,5.315960111111111,3.4860195,3.4860195,3.462048,8.022111,5.315960111111111,5.315960111111111,1,0,0
741,8200_to_8299,8249.5,10,10,1,1,0.19561800000000001,0.19561800000000001,0.20837,0.466121,0.29471946666666665,0.29471946666666665,0.19561800000000001,0.19561800000000001,0.20837,0.466121,0.29471946666666665,0.29471946666666665,1,0,0
893,8200_to_8299,8249.5,10,10,1,1,3.4024006,3.4024006,2.971234,7.793506,5.429935777777778,5.429935777777778,3.4024006,3.4024006,2.971234,7.793506,5.429935777777778,5.429935777777778,1,0,0
899,8200_to_8299,8249.5,10,10,1,1,2.032378,2.032378,2.139951,4.403378,2.8638928444444445,2.8638928444444445,2.032378,2.032378,2.139951,4.403378,2.8638928444444445,2.8638928444444445,1,0,0
95,8200_to_8299,8249.5,10,10,1,1,2.6427687,2.6427687,2.650056,6.792106,4.5032226,4.5032226,2.6427687,2.6427687,2.650056,6.792106,4.5032226,4.5032226,1,0,0
168,8300_to_8399,8349.5,10,10,1,1,0.14491740000000003,0.14491740000000003,0.110636,0.26610300000000003,0.17242795555555554,0.17242795555555554,0.14491740000000003,0.14491740000000003,0.110636,0.26610300000000003,0.17242795555555554,0.17242795555555554,1,0,0
182,8300_to_8399,8349.5,10,10,1,3,7.496158500000002,7.496158500000002,6.156251,16.047724,9.020346155555556,9.020346155555556,7.496158500000002,7.496158500000002,6.156251,16.047724,9.020346155555556,9.020346155555556,1,0,0
194,8300_to_8399,8349.5,10,10,1,1,2.4743050999999996,2.4743050999999996,2.875177,6.159033000000001,4.089758066666667,4.089758066666667,2.4743050999999996,2.4743050999999996,2.875177,6.159033000000001,4.089758066666667,4.089758066666667,1,0,0
312,8300_to_8399,8349.5,10,10,2,3,8.582413400000002,6.929825666666666,9.242785,19.497463,12.605755377777779,8.3197012,8.582413400000002,6.929825666666666,9.242785,19.497463,12.605755377777779,8.3197012,0.6,0.4,0
344,8300_to_8399,8349.5,10,10,1,1,4.0441879,4.0441879,4.181031,9.229538,6.873593,6.873593,4.0441879,4.0441879,4.181031,9.229538,6.873593,6.873593,1,0,0
391,8300_to_8399,8349.5,10,10,2,7,2.8576420000000002,2.838167857142857,2.273508,6.801505000000001,4.858383066666667,4.510651428571429,2.8576420000000002,2.838167857142857,2.273508,6.801505000000001,4.858383066666667,4.510651428571429,0.7,0.3,0
403,8300_to_8399,8349.5,10,10,2,2,7.5913493,3.7186074285714286,6.715712,17.060148999999996,10.315288955555555,5.547455333333334,7.5913493,3.7186074285714286,6.715712,17.060148999999996,10.315288955555555,5.547455333333334,0.7,0.3,0
413,8300_to_8399,8349.5,10,10,3,7,6.033689300000001,3.7742494,5.592608,14.073156000000001,9.101437577777778,6.841527800000001,6.033689300000001,3.7742494,5.592608,14.073156000000001,9.101437577777778,6.841527800000001,0.5,0.4,0.1
418,8300_to_8399,8349.5,10,10,1,5,1.2829076000000001,1.2829076000000001,1.173293,2.9347969999999997,2.101326311111111,2.101326311111111,1.2829076000000001,1.2829076000000001,1.173293,2.9347969999999997,2.101326311111111,2.101326311111111,1,0,0
448,8300_to_8399,8349.5,10,10,1,1,3.7428882000000003,3.7428882000000003,2.643565,8.450619,6.125621688888889,6.125621688888889,3.7428882000000003,3.7428882000000003,2.643565,8.450619,6.125621688888889,6.125621688888889,1,0,0
470,8300_to_8399,8349.5,10,10,1,1,0.44106880000000004,0.44106880000000004,0.289323,0.5831040000000001,0.27897106666666666,0.27897106666666666,0.44106880000000004,0.44106880000000004,0.289323,0.5831040000000001,0.27897106666666666,0.27897106666666666,1,0,0
472,8300_to_8399,8349.5,10,10,1,1,3.9804196000000003,3.9804196000000003,2.880506,9.251748,6.680877911111111,6.680877911111111,3.9804196000000003,3.9804196000000003,2.880506,9.251748,6.680877911111111,6.680877911111111,1,0,0
620,8300_to_8399,8349.5,10,10,1,1,0.21090430000000002,0.21090430000000002,0.160118,0.543411,0.30589357777777776,0.30589357777777776,0.21090430000000002,0.21090430000000002,0.160118,0.543411,0.30589357777777776,0.30589357777777776,1,0,0
681,8300_to_8399,8349.5,10,10,1,1,4.6404668000000004,4.6404668000000004,4.863363,10.918023,7.4593787111111105,7.4593787111111105,4.6404668000000004,4.6404668000000004,4.863363,10.918023,7.4593787111111105,7.4593787111111105,1,0,0
741,8300_to_8399,8349.5,10,10,1,1,0.25331780000000004,0.25331780000000004,0.18731,0.510744,0.3420109777777778,0.3420109777777778,0.25331780000000004,0.25331780000000004,0.18731,0.510744,0.3420109777777778,0.3420109777777778,1,0,0
893,8300_to_8399,8349.5,10,10,1,1,4.9827398,4.9827398,5.992273,13.373674999999999,8.037915955555556,8.037915955555556,4.9827398,4.9827398,5.992273,13.373674999999999,8.037915955555556,8.037915955555556,1,0,0
899,8300_to_8399,8349.5,10,10,1,1,3.0287905,3.0287905,3.824231,7.072254999999999,4.331605133333333,4.331605133333333,3.0287905,3.0287905,3.824231,7.072254999999999,4.331605133333333,4.331605133333333,1,0,0
95,8300_to_8399,8349.5,10,10,1,2,3.8246508000000006,3.8246508000000006,3.098453,8.531375,6.473012622222223,6.473012622222223,3.8246508000000006,3.8246508000000006,3.098453,8.531375,6.473012622222223,6.473012622222223,1,0,0
168,8400_to_8499,8449.5,10,10,1,1,0.10331880000000002,0.10331880000000002,0.087038,0.234143,0.16182342222222224,0.16182342222222224,0.10331880000000002,0.10331880000000002,0.087038,0.234143,0.16182342222222224,0.16182342222222224,1,0,0
182,8400_to_8499,8449.5,10,10,2,2,11.428195400000002,6.0915302222222225,14.683997999999999,21.799074,10.544753866666667,7.987060277777778,11.428195400000002,6.0915302222222225,14.683997999999999,21.799074,10.544753866666667,7.987060277777778,0.9,0.1,0
194,8400_to_8499,8449.5,10,10,2,2,3.04526,2.3213500000000002,3.566125,7.127761,4.763292222222223,4.229207642857143,3.04526,2.3213500000000002,3.566125,7.127761,4.763292222222223,4.229207642857143,0.8,0.2,0
312,8400_to_8499,8449.5,10,10,2,3,8.010994199999999,6.099434333333334,7.747865,17.617041999999998,11.418616444444444,7.490136933333333,8.010994199999999,6.099434333333334,7.747865,17.617041999999998,11.418616444444444,7.490136933333333,0.6,0.4,0
344,8400_to_8499,8449.5,10,10,1,1,4.897689300000001,4.897689300000001,7.641414,14.371341999999999,8.462269000000001,8.462269000000001,4.897689300000001,4.897689300000001,7.641414,14.371341999999999,8.462269000000001,8.462269000000001,1,0,0
391,8400_to_8499,8449.5,10,10,2,7,3.1072247,3.334226375,2.506691,8.218257,5.520384377777778,5.5693391071428575,3.1072247,3.334226375,2.506691,8.218257,5.520384377777778,5.5693391071428575,0.8,0.2,0
403,8400_to_8499,8449.5,10,10,1,1,5.6835398999999995,5.6835398999999995,5.145056,14.389152000000001,8.678467444444445,8.678467444444445,5.6835398999999995,5.6835398999999995,5.145056,14.389152000000001,8.678467444444445,8.678467444444445,1,0,0
413,8400_to_8499,8449.5,10,10,2,7,8.4083446,6.048089666666667,8.400423,17.166364,9.80139951111111,8.639621222222223,8.4083446,6.048089666666667,8.400423,17.166364,9.80139951111111,8.639621222222223,0.9,0.1,0
418,8400_to_8499,8449.5,10,10,1,5,1.2400866000000001,1.2400866000000001,1.207653,2.7364319999999998,2.132388,2.132388,1.2400866000000001,1.2400866000000001,1.207653,2.7364319999999998,2.132388,2.132388,1,0,0
448,8400_to_8499,8449.5,10,10,1,2,4.0602403,4.0602403,3.541239,9.798290999999999,6.659409044444445,6.659409044444445,4.0602403,4.0602403,3.541239,9.798290999999999,6.659409044444445,6.659409044444445,1,0,0
470,8400_to_8499,8449.5,10,10,1,6,0.195712,0.195712,0.35453899999999994,0.518767,0.24544408888888888,0.24544408888888888,0.195712,0.195712,0.35453899999999994,0.518767,0.24544408888888888,0.24544408888888888,1,0,0
472,8400_to_8499,8449.5,10,10,1,1,4.421033700000001,4.421033700000001,3.846231,10.549228,7.457805266666667,7.457805266666667,4.421033700000001,4.421033700000001,3.846231,10.549228,7.457805266666667,7.457805266666667,1,0,0
620,8400_to_8499,8449.5,10,10,1,1,0.22763730000000004,0.22763730000000004,0.152009,0.38598,0.2627471333333333,0.2627471333333333,0.22763730000000004,0.22763730000000004,0.152009,0.38598,0.2627471333333333,0.2627471333333333,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,4.5144473,4.5144473,4.50468,11.580854,7.321884466666667,7.321884466666667,4.5144473,4.5144473,4.50468,11.580854,7.321884466666667,7.321884466666667,1,0,0
741,8400_to_8499,8449.5,10,10,1,1,0.3363446,0.3363446,0.26752299999999996,0.6213,0.36737248888888885,0.36737248888888885,0.3363446,0.3363446,0.26752299999999996,0.6213,0.36737248888888885,0.36737248888888885,1,0,0
893,8400_to_8499,8449.5,10,10,1,1,5.1491453,5.1491453,6.305661,12.140384000000001,7.5399386,7.5399386,5.1491453,5.1491453,6.305661,12.140384000000001,7.5399386,7.5399386,1,0,0
899,8400_to_8499,8449.5,10,10,1,1,3.2370611000000005,3.2370611000000005,3.378493,7.028168,4.5174353555555555,4.5174353555555555,3.2370611000000005,3.2370611000000005,3.378493,7.028168,4.5174353555555555,4.5174353555555555,1,0,0
95,8400_to_8499,8449.5,10,10,2,2,4.3921892,3.597706666666667,3.190751,10.641144,7.355628666666667,6.001504266666667,4.3921892,3.597706666666667,3.190751,10.641144,7.355628666666667,6.001504266666667,0.6,0.4,0
168,8500_to_8599,8549.5,10,10,1,1,0.14491500000000002,0.14491500000000002,0.080779,0.264519,0.16802040000000001,0.16802040000000001,0.14491500000000002,0.14491500000000002,0.080779,0.264519,0.16802040000000001,0.16802040000000001,1,0,0
182,8500_to_8599,8549.5,10,10,2,2,10.271161199999998,6.160406666666666,13.543016,20.948494,9.107196799999999,6.458140333333333,10.271161199999998,6.160406666666666,13.543016,20.948494,9.107196799999999,6.458140333333333,0.9,0.1,0
194,8500_to_8599,8549.5,10,10,1,1,2.6759288999999997,2.6759288999999997,3.070468,5.552856,3.948837088888889,3.948837088888889,2.6759288999999997,2.6759288999999997,3.070468,5.552856,3.948837088888889,3.948837088888889,1,0,0
312,8500_to_8599,8549.5,10,10,1,2,6.8190448,6.8190448,8.070466999999999,15.599038,9.648064222222223,9.648064222222223,6.8190448,6.8190448,8.070466999999999,15.599038,9.648064222222223,9.648064222222223,1,0,0
344,8500_to_8599,8549.5,10,10,1,1,4.4773700000000005,4.4773700000000005,5.667549,11.40657,7.4707365333333335,7.4707365333333335,4.4773700000000005,4.4773700000000005,5.667549,11.40657,7.4707365333333335,7.4707365333333335,1,0,0
391,8500_to_8599,8549.5,10,10,2,6,2.9264463999999997,2.6719250000000003,2.276926,7.869487,5.001841244444445,4.519547142857142,2.9264463999999997,2.6719250000000003,2.276926,7.869487,5.001841244444445,4.519547142857142,0.7,0.3,0
403,8500_to_8599,8549.5,10,10,1,1,5.5983447,5.5983447,3.96206,13.201469,8.403816377777778,8.403816377777778,5.5983447,5.5983447,3.96206,13.201469,8.403816377777778,8.403816377777778,1,0,0
413,8500_to_8599,8549.5,10,10,1,7,6.484403800000001,6.484403800000001,5.298876,16.329702,9.748896755555556,9.748896755555556,6.484403800000001,6.484403800000001,5.298876,16.329702,9.748896755555556,9.748896755555556,1,0,0
418,8500_to_8599,8549.5,10,10,1,4,1.1317355,1.1317355,1.260766,2.762632,1.9610213555555556,1.9610213555555556,1.1317355,1.1317355,1.260766,2.762632,1.9610213555555556,1.9610213555555556,1,0,0
448,8500_to_8599,8549.5,10,10,1,1,3.2726438,3.2726438,2.658722,7.764398,5.5586517777777775,5.5586517777777775,3.2726438,3.2726438,2.658722,7.764398,5.5586517777777775,5.5586517777777775,1,0,0
470,8500_to_8599,8549.5,10,10,1,1,0.22778589999999999,0.22778589999999999,0.336853,0.525791,0.2601061111111111,0.2601061111111111,0.22778589999999999,0.22778589999999999,0.336853,0.525791,0.2601061111111111,0.2601061111111111,1,0,0
472,8500_to_8599,8549.5,10,10,1,1,4.3486967,4.3486967,3.773862,9.295896,7.400119177777778,7.400119177777778,4.3486967,4.3486967,3.773862,9.295896,7.400119177777778,7.400119177777778,1,0,0
620,8500_to_8599,8549.5,10,10,1,1,0.1804686,0.1804686,0.136623,0.42632400000000004,0.2692036,0.2692036,0.1804686,0.1804686,0.136623,0.42632400000000004,0.2692036,0.2692036,1,0,0
681,8500_to_8599,8549.5,10,10,1,1,4.6335129,4.6335129,5.425487,11.984654,6.982608377777778,6.982608377777778,4.6335129,4.6335129,5.425487,11.984654,6.982608377777778,6.982608377777778,1,0,0
741,8500_to_8599,8549.5,10,10,1,1,0.2472642,0.2472642,0.183942,0.593668,0.36082515555555555,0.36082515555555555,0.2472642,0.2472642,0.183942,0.593668,0.36082515555555555,0.36082515555555555,1,0,0
893,8500_to_8599,8549.5,10,10,1,1,5.079941200000001,5.079941200000001,6.040749999999999,11.447504,7.261616844444444,7.261616844444444,5.079941200000001,5.079941200000001,6.040749999999999,11.447504,7.261616844444444,7.261616844444444,1,0,0
899,8500_to_8599,8549.5,10,10,1,1,2.9888977,2.9888977,2.8553070000000003,6.773607,4.270398244444444,4.270398244444444,2.9888977,2.9888977,2.8553070000000003,6.773607,4.270398244444444,4.270398244444444,1,0,0
95,8500_to_8599,8549.5,10,10,1,2,4.1415972000000005,4.1415972000000005,3.469287,9.837305,6.763580844444444,6.763580844444444,4.1415972000000005,4.1415972000000005,3.469287,9.837305,6.763580844444444,6.763580844444444,1,0,0
168,8600_to_8699,8649.5,10,10,1,1,0.22000070000000002,0.22000070000000002,0.12553,0.343948,0.21515046666666665,0.21515046666666665,0.22000070000000002,0.22000070000000002,0.12553,0.343948,0.21515046666666665,0.21515046666666665,1,0,0
182,8600_to_8699,8649.5,10,10,3,3,10.8280147,4.855713875000001,12.129057,24.588763999999998,12.22235948888889,7.370471678571429,10.8280147,4.855713875000001,12.129057,24.588763999999998,12.22235948888889,7.370471678571429,0.8,0.1,0.1
194,8600_to_8699,8649.5,10,10,1,1,2.5381299,2.5381299,2.532094,5.638927000000001,4.301454688888889,4.301454688888889,2.5381299,2.5381299,2.532094,5.638927000000001,4.301454688888889,4.301454688888889,1,0,0
312,8600_to_8699,8649.5,10,10,1,1,8.751109499999998,8.751109499999998,6.92884,19.574509,12.661298777777779,12.661298777777779,8.751109499999998,8.751109499999998,6.92884,19.574509,12.661298777777779,12.661298777777779,1,0,0
344,8600_to_8699,8649.5,10,10,1,1,5.2526858,5.2526858,4.81356,12.318007000000001,8.740568977777778,8.740568977777778,5.2526858,5.2526858,4.81356,12.318007000000001,8.740568977777778,8.740568977777778,1,0,0
391,8600_to_8699,8649.5,10,10,2,7,3.4496297999999994,3.510665428571428,2.570861,9.288899,5.802616666666666,5.370557619047619,3.4496297999999994,3.510665428571428,2.570861,9.288899,5.802616666666666,5.370557619047619,0.7,0.3,0
403,8600_to_8699,8649.5,10,10,3,3,8.3796869,3.939806,7.283442,18.151867,10.508681266666667,5.472580571428572,8.3796869,3.939806,7.283442,18.151867,10.508681266666667,5.472580571428572,0.7,0.2,0.1
413,8600_to_8699,8649.5,10,10,1,7,6.6611460000000005,6.6611460000000005,6.633472,14.615770999999999,9.807726666666666,9.807726666666666,6.6611460000000005,6.6611460000000005,6.633472,14.615770999999999,9.807726666666666,9.807726666666666,1,0,0
418,8600_to_8699,8649.5,10,10,1,5,1.2498843,1.2498843,1.048426,2.902924,2.1497899333333335,2.1497899333333335,1.2498843,1.2498843,1.048426,2.902924,2.1497899333333335,2.1497899333333335,1,0,0
448,8600_to_8699,8649.5,10,10,1,1,4.2007867,4.2007867,3.373024,9.726431999999999,6.690532066666667,6.690532066666667,4.2007867,4.2007867,3.373024,9.726431999999999,6.690532066666667,6.690532066666667,1,0,0
470,8600_to_8699,8649.5,10,10,1,5,0.20210319999999998,0.20210319999999998,0.433702,0.61663,0.2725909777777778,0.2725909777777778,0.20210319999999998,0.20210319999999998,0.433702,0.61663,0.2725909777777778,0.2725909777777778,1,0,0
472,8600_to_8699,8649.5,10,10,1,1,4.1057885999999995,4.1057885999999995,3.978996,9.470833,7.033819288888889,7.033819288888889,4.1057885999999995,4.1057885999999995,3.978996,9.470833,7.033819288888889,7.033819288888889,1,0,0
620,8600_to_8699,8649.5,10,10,1,1,0.22897860000000003,0.22897860000000003,0.169882,0.464195,0.29635373333333337,0.29635373333333337,0.22897860000000003,0.22897860000000003,0.169882,0.464195,0.29635373333333337,0.29635373333333337,1,0,0
681,8600_to_8699,8649.5,10,10,1,1,5.3363023,5.3363023,5.082668,11.920264999999999,8.424468155555555,8.424468155555555,5.3363023,5.3363023,5.082668,11.920264999999999,8.424468155555555,8.424468155555555,1,0,0
741,8600_to_8699,8649.5,10,10,1,1,0.23533620000000002,0.23533620000000002,0.282012,0.6416580000000001,0.35860773333333335,0.35860773333333335,0.23533620000000002,0.23533620000000002,0.282012,0.6416580000000001,0.35860773333333335,0.35860773333333335,1,0,0
893,8600_to_8699,8649.5,10,10,1,1,4.4432812,4.4432812,3.57689,9.523179,6.836317377777778,6.836317377777778,4.4432812,4.4432812,3.57689,9.523179,6.836317377777778,6.836317377777778,1,0,0
899,8600_to_8699,8649.5,10,10,1,1,2.788717,2.788717,2.772735,6.26598,4.060978133333333,4.060978133333333,2.788717,2.788717,2.772735,6.26598,4.060978133333333,4.060978133333333,1,0,0
95,8600_to_8699,8649.5,10,10,1,2,4.5365321000000005,4.5365321000000005,4.02308,10.455454,7.6827682,7.6827682,4.5365321000000005,4.5365321000000005,4.02308,10.455454,7.6827682,7.6827682,1,0,0
168,8700_to_8799,8749.5,10,10,1,1,0.18549810000000003,0.18549810000000003,0.130478,0.299414,0.18798526666666668,0.18798526666666668,0.18549810000000003,0.18549810000000003,0.130478,0.299414,0.18798526666666668,0.18798526666666668,1,0,0
182,8700_to_8799,8749.5,10,10,3,3,8.118692,3.7107977500000002,8.613311,18.466816,9.745414444444444,5.711983285714286,8.118692,3.7107977500000002,8.613311,18.466816,9.745414444444444,5.711983285714286,0.8,0.1,0.1
194,8700_to_8799,8749.5,10,10,1,1,2.528256,2.528256,2.880287,5.997159,4.388891422222222,4.388891422222222,2.528256,2.528256,2.880287,5.997159,4.388891422222222,4.388891422222222,1,0,0
312,8700_to_8799,8749.5,10,10,1,1,7.018828999999999,7.018828999999999,6.381516,15.917685,10.317734844444445,10.317734844444445,7.018828999999999,7.018828999999999,6.381516,15.917685,10.317734844444445,10.317734844444445,1,0,0
344,8700_to_8799,8749.5,10,10,1,1,4.6929266,4.6929266,4.607808,10.240844,7.198148755555556,7.198148755555556,4.6929266,4.6929266,4.607808,10.240844,7.198148755555556,7.198148755555556,1,0,0
391,8700_to_8799,8749.5,10,10,2,6,3.0262538,2.767610166666666,2.094164,8.060042,5.119734844444444,4.435222333333334,3.0262538,2.767610166666666,2.094164,8.060042,5.119734844444444,4.435222333333334,0.6,0.4,0
403,8700_to_8799,8749.5,10,10,2,2,5.5036516,3.516413285714286,4.679577,12.758641999999996,8.451503288888889,5.346099619047619,5.5036516,3.516413285714286,4.679577,12.758641999999996,8.451503288888889,5.346099619047619,0.7,0.3,0
413,8700_to_8799,8749.5,10,10,1,7,5.0912844999999995,5.0912844999999995,4.658236,12.021001,7.9178518888888885,7.9178518888888885,5.0912844999999995,5.0912844999999995,4.658236,12.021001,7.9178518888888885,7.9178518888888885,1,0,0
418,8700_to_8799,8749.5,10,10,1,5,1.1408676,1.1408676,1.231884,2.6852570000000004,2.000247377777778,2.000247377777778,1.1408676,1.1408676,1.231884,2.6852570000000004,2.000247377777778,2.000247377777778,1,0,0
448,8700_to_8799,8749.5,10,10,1,3,3.5431359000000002,3.5431359000000002,3.034117,8.343199,5.823147311111112,5.823147311111112,3.5431359000000002,3.5431359000000002,3.034117,8.343199,5.823147311111112,5.823147311111112,1,0,0
470,8700_to_8799,8749.5,10,10,1,1,0.18357790000000002,0.18357790000000002,0.332013,0.543087,0.26783215555555556,0.26783215555555556,0.18357790000000002,0.18357790000000002,0.332013,0.543087,0.26783215555555556,0.26783215555555556,1,0,0
472,8700_to_8799,8749.5,10,10,1,1,4.287819399999999,4.287819399999999,4.682213999999999,9.091643999999999,6.8287665777777775,6.8287665777777775,4.287819399999999,4.287819399999999,4.682213999999999,9.091643999999999,6.8287665777777775,6.8287665777777775,1,0,0
620,8700_to_8799,8749.5,10,10,1,1,0.1838785,0.1838785,0.124112,0.40554199999999996,0.2714834888888889,0.2714834888888889,0.1838785,0.1838785,0.124112,0.40554199999999996,0.2714834888888889,0.2714834888888889,1,0,0
681,8700_to_8799,8749.5,10,10,1,1,4.1053977999999995,4.1053977999999995,3.975097,10.033913,6.748870088888888,6.748870088888888,4.1053977999999995,4.1053977999999995,3.975097,10.033913,6.748870088888888,6.748870088888888,1,0,0
