host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
54,10200_to_10299,10249.5,10,10,1,1,1.6247243,1.6247243,1.592399,3.7591399999999995,2.381055311111111,2.381055311111111,1.6247243,1.6247243,1.592399,3.7591399999999995,2.381055311111111,2.381055311111111,1,0,0,0
544,10200_to_10299,10249.5,10,10,1,1,0.4520537,0.4520537,0.48750499999999997,0.998448,0.5408012222222223,0.5408012222222223,0.4520537,0.4520537,0.48750499999999997,0.998448,0.5408012222222223,0.5408012222222223,1,0,0,0
55,10200_to_10299,10249.5,10,10,1,7,2.1113705000000005,2.1113705000000005,1.536893,4.40786,2.9471858444444448,2.9471858444444448,2.1113705000000005,2.1113705000000005,1.536893,4.40786,2.9471858444444448,2.9471858444444448,1,0,0,0
596,10200_to_10299,10249.5,10,10,1,2,0.3650092,0.3650092,0.637033,0.9543109999999999,0.3715333333333333,0.3715333333333333,0.3650092,0.3650092,0.637033,0.9543109999999999,0.3715333333333333,0.3715333333333333,1,0,0,0
628,10200_to_10299,10249.5,10,10,1,5,4.7958822,4.7958822,5.579898,11.655598,7.9822248,7.9822248,4.7958822,4.7958822,5.579898,11.655598,7.9822248,7.9822248,1,0,0,0
651,10200_to_10299,10249.5,10,10,1,1,6.392821400000001,6.392821400000001,6.892957,17.19679,11.643955688888889,11.643955688888889,6.392821400000001,6.392821400000001,6.892957,17.19679,11.643955688888889,11.643955688888889,1,0,0,0
662,10200_to_10299,10249.5,10,10,2,2,17.888151899999997,17.80504575,11.16106,38.995957999999995,24.786874599999997,20.69383092857143,17.888151899999997,17.80504575,11.16106,38.995957999999995,24.786874599999997,20.69383092857143,0.8,0.2,0,0
68,10200_to_10299,10249.5,10,10,1,1,2.4307422,2.4307422,1.930523,5.161568,3.543502222222222,3.543502222222222,2.4307422,2.4307422,1.930523,5.161568,3.543502222222222,3.543502222222222,1,0,0,0
719,10200_to_10299,10249.5,10,10,1,1,0.32498250000000006,0.32498250000000006,0.394611,0.8529789999999999,0.5310098888888889,0.5310098888888889,0.32498250000000006,0.32498250000000006,0.394611,0.8529789999999999,0.5310098888888889,0.5310098888888889,1,0,0,0
80,10200_to_10299,10249.5,10,10,1,1,1.4706568,1.4706568,1.16002,3.4355759999999997,2.2830401777777776,2.2830401777777776,1.4706568,1.4706568,1.16002,3.4355759999999997,2.2830401777777776,2.2830401777777776,1,0,0,0
800,10200_to_10299,10249.5,10,10,1,1,0.6528438000000001,0.6528438000000001,0.464364,1.020376,0.6537950666666666,0.6537950666666666,0.6528438000000001,0.6528438000000001,0.464364,1.020376,0.6537950666666666,0.6537950666666666,1,0,0,0
861,10200_to_10299,10249.5,10,10,1,1,2.5554143000000002,2.5554143000000002,2.138897,5.215260000000001,3.7465803333333336,3.7465803333333336,2.5554143000000002,2.5554143000000002,2.138897,5.215260000000001,3.7465803333333336,3.7465803333333336,1,0,0,0
876,10200_to_10299,10249.5,10,10,1,5,1.7876179,1.7876179,1.9111189999999998,3.856824,2.0400475333333334,2.0400475333333334,1.7876179,1.7876179,1.9111189999999998,3.856824,2.0400475333333334,2.0400475333333334,1,0,0,0
943,10200_to_10299,10249.5,10,10,1,1,0.9226234,0.9226234,1.075755,2.225382,1.440805688888889,1.440805688888889,0.9226234,0.9226234,1.075755,2.225382,1.440805688888889,1.440805688888889,1,0,0,0
949,10200_to_10299,10249.5,10,10,2,4,7.9941238000000014,6.770479777777778,6.621096,14.944315,11.541139288888889,11.078530166666667,7.9941238000000014,6.770479777777778,6.621096,14.944315,11.541139288888889,11.078530166666667,0.9,0.1,0,0
96,10200_to_10299,10249.5,10,10,1,1,10.926994400000002,10.926994400000002,12.449475,25.523887,16.729784577777778,16.729784577777778,10.926994400000002,10.926994400000002,12.449475,25.523887,16.729784577777778,16.729784577777778,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,8.4578624,8.4578624,10.009941000000001,19.139719999999997,11.042278622222222,11.042278622222222,8.4578624,8.4578624,10.009941000000001,19.139719999999997,11.042278622222222,11.042278622222222,1,0,0,0
132,10300_to_10399,10349.5,10,10,2,9,4.132835,4.115955888888888,3.271054,9.606058,7.290343288888889,7.3063546666666666,4.132835,4.115955888888888,3.271054,9.606058,7.290343288888889,7.3063546666666666,0.9,0.1,0,0
162,10300_to_10399,10349.5,10,10,1,1,1.9905532000000001,1.9905532000000001,1.835312,3.373022,2.006194888888889,2.006194888888889,1.9905532000000001,1.9905532000000001,1.835312,3.373022,2.006194888888889,2.006194888888889,1,0,0,0
164,10300_to_10399,10349.5,10,10,1,4,5.8964853,5.8964853,6.416073,14.422249,10.015181355555555,10.015181355555555,5.8964853,5.8964853,6.416073,14.422249,10.015181355555555,10.015181355555555,1,0,0,0
233,10300_to_10399,10349.5,10,10,1,5,5.7653403999999995,5.7653403999999995,4.448614,12.556521,8.348223866666666,8.348223866666666,5.7653403999999995,5.7653403999999995,4.448614,12.556521,8.348223866666666,8.348223866666666,1,0,0,0
235,10300_to_10399,10349.5,10,10,1,1,1.7841906,1.7841906,1.291153,4.586486000000001,2.7924724444444444,2.7924724444444444,1.7841906,1.7841906,1.291153,4.586486000000001,2.7924724444444444,2.7924724444444444,1,0,0,0
259,10300_to_10399,10349.5,10,10,1,6,2.2293451000000006,2.2293451000000006,1.914036,5.204438,3.8259058,3.8259058,2.2293451000000006,2.2293451000000006,1.914036,5.204438,3.8259058,3.8259058,1,0,0,0
290,10300_to_10399,10349.5,10,10,1,4,6.229044,6.229044,8.300026,16.420895,10.311125955555555,10.311125955555555,6.229044,6.229044,8.300026,16.420895,10.311125955555555,10.311125955555555,1,0,0,0
303,10300_to_10399,10349.5,10,10,1,5,2.5793483,2.5793483,3.856822,6.334835,3.8334492222222223,3.8334492222222223,2.5793483,2.5793483,3.856822,6.334835,3.8334492222222223,3.8334492222222223,1,0,0,0
347,10300_to_10399,10349.5,10,10,1,3,0.2827287,0.2827287,0.22774,0.740089,0.4429706888888889,0.4429706888888889,0.2827287,0.2827287,0.22774,0.740089,0.4429706888888889,0.4429706888888889,1,0,0,0
358,10300_to_10399,10349.5,10,10,1,2,1.4636932999999999,1.4636932999999999,2.334553,3.624447,1.731297,1.731297,1.4636932999999999,1.4636932999999999,2.334553,3.624447,1.731297,1.731297,1,0,0,0
364,10300_to_10399,10349.5,10,10,1,1,1.910645,1.910645,2.325317,4.376589,2.354659155555556,2.354659155555556,1.910645,1.910645,2.325317,4.376589,2.354659155555556,2.354659155555556,1,0,0,0
4,10300_to_10399,10349.5,10,10,1,1,0.8773033000000001,0.8773033000000001,0.7754530000000001,1.6178690000000002,0.9246542444444444,0.9246542444444444,0.8773033000000001,0.8773033000000001,0.7754530000000001,1.6178690000000002,0.9246542444444444,0.9246542444444444,1,0,0,0
423,10300_to_10399,10349.5,10,10,1,3,4.9124887,4.9124887,3.191394,13.543140999999999,8.589972555555555,8.589972555555555,4.9124887,4.9124887,3.191394,13.543140999999999,8.589972555555555,8.589972555555555,1,0,0,0
453,10300_to_10399,10349.5,10,10,1,1,1.1151098,1.1151098,1.123656,3.215024,1.768234488888889,1.768234488888889,1.1151098,1.1151098,1.123656,3.215024,1.768234488888889,1.768234488888889,1,0,0,0
467,10300_to_10399,10349.5,10,10,1,2,1.0263550000000001,1.0263550000000001,1.034205,1.602243,0.7888741333333333,0.7888741333333333,1.0263550000000001,1.0263550000000001,1.034205,1.602243,0.7888741333333333,0.7888741333333333,1,0,0,0
475,10300_to_10399,10349.5,10,10,1,3,4.414976900000001,4.414976900000001,3.330477,8.121550000000001,5.232368955555556,5.232368955555556,4.414976900000001,4.414976900000001,3.330477,8.121550000000001,5.232368955555556,5.232368955555556,1,0,0,0
54,10300_to_10399,10349.5,10,10,1,1,1.2893458999999998,1.2893458999999998,1.225255,2.9426609999999997,1.9431821555555555,1.9431821555555555,1.2893458999999998,1.2893458999999998,1.225255,2.9426609999999997,1.9431821555555555,1.9431821555555555,1,0,0,0
544,10300_to_10399,10349.5,10,10,1,1,0.4414204,0.4414204,0.463271,0.9844630000000001,0.5151346666666666,0.5151346666666666,0.4414204,0.4414204,0.463271,0.9844630000000001,0.5151346666666666,0.5151346666666666,1,0,0,0
55,10300_to_10399,10349.5,10,10,1,5,1.4209327000000003,1.4209327000000003,1.447308,3.3288149999999996,2.328761177777778,2.328761177777778,1.4209327000000003,1.4209327000000003,1.447308,3.3288149999999996,2.328761177777778,2.328761177777778,1,0,0,0
596,10300_to_10399,10349.5,10,10,1,1,0.2874996,0.2874996,0.50161,0.814249,0.3252748888888889,0.3252748888888889,0.2874996,0.2874996,0.50161,0.814249,0.3252748888888889,0.3252748888888889,1,0,0,0
628,10300_to_10399,10349.5,10,10,1,5,5.2297644,5.2297644,4.7833310000000004,11.697913,8.441895466666667,8.441895466666667,5.2297644,5.2297644,4.7833310000000004,11.697913,8.441895466666667,8.441895466666667,1,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,6.0070609,6.0070609,4.634463,15.222688999999999,10.724926111111111,10.724926111111111,6.0070609,6.0070609,4.634463,15.222688999999999,10.724926111111111,10.724926111111111,1,0,0,0
662,10300_to_10399,10349.5,10,10,4,4,16.549253299999997,6.595972333333333,13.711868,38.391940999999996,24.148593355555555,9.794036266666668,16.549253299999997,6.595972333333333,13.711868,38.391940999999996,24.148593355555555,9.794036266666668,0.6,0.2,0.1,0.1
68,10300_to_10399,10349.5,10,10,1,4,2.8814045,2.8814045,2.145256,6.641973,3.980631844444445,3.980631844444445,2.8814045,2.8814045,2.145256,6.641973,3.980631844444445,3.980631844444445,1,0,0,0
719,10300_to_10399,10349.5,10,10,1,1,0.3435458,0.3435458,0.35974199999999995,0.914929,0.5344626222222222,0.5344626222222222,0.3435458,0.3435458,0.35974199999999995,0.914929,0.5344626222222222,0.5344626222222222,1,0,0,0
80,10300_to_10399,10349.5,10,10,1,1,0.9489884,0.9489884,1.311446,2.306216,1.6017676888888888,1.6017676888888888,0.9489884,0.9489884,1.311446,2.306216,1.6017676888888888,1.6017676888888888,1,0,0,0
800,10300_to_10399,10349.5,10,10,1,1,0.4282507,0.4282507,0.504259,0.9697870000000001,0.6137808666666666,0.6137808666666666,0.4282507,0.4282507,0.504259,0.9697870000000001,0.6137808666666666,0.6137808666666666,1,0,0,0
861,10300_to_10399,10349.5,10,10,1,1,1.7981729999999998,1.7981729999999998,1.047436,3.711927,2.823094,2.823094,1.7981729999999998,1.7981729999999998,1.047436,3.711927,2.823094,2.823094,1,0,0,0
876,10300_to_10399,10349.5,10,10,2,4,1.1976225,1.2152784444444444,0.946152,2.9736909999999996,1.7617073555555556,1.6960859444444445,1.1976225,1.2152784444444444,0.946152,2.9736909999999996,1.7617073555555556,1.6960859444444445,0.9,0.1,0,0
943,10300_to_10399,10349.5,10,10,1,1,0.8120831,0.8120831,1.015324,1.88824,1.2636996666666667,1.2636996666666667,0.8120831,0.8120831,1.015324,1.88824,1.2636996666666667,1.2636996666666667,1,0,0,0
949,10300_to_10399,10349.5,10,10,2,4,6.197431400000001,5.706037833333333,4.815457,13.880577000000002,10.1300716,9.5582414,6.197431400000001,5.706037833333333,4.815457,13.880577000000002,10.1300716,9.5582414,0.6,0.4,0,0
96,10300_to_10399,10349.5,10,10,1,1,9.9015442,9.9015442,12.08398,25.225082999999998,16.357384355555556,16.357384355555556,9.9015442,9.9015442,12.08398,25.225082999999998,16.357384355555556,16.357384355555556,1,0,0,0
123,10400_to_10499,10449.5,10,10,1,1,6.519961499999999,6.519961499999999,6.609694,16.777633,10.617327844444445,10.617327844444445,6.519961499999999,6.519961499999999,6.609694,16.777633,10.617327844444445,10.617327844444445,1,0,0,0
132,10400_to_10499,10449.5,10,10,2,9,4.056749600000001,4.263204,3.976832,8.914026999999999,6.782954977777778,6.9277948333333335,4.056749600000001,4.263204,3.976832,8.914026999999999,6.782954977777778,6.9277948333333335,0.9,0.1,0,0
162,10400_to_10499,10449.5,10,10,1,1,1.4575859000000002,1.4575859000000002,1.354138,2.810196,1.7528662888888888,1.7528662888888888,1.4575859000000002,1.4575859000000002,1.354138,2.810196,1.7528662888888888,1.7528662888888888,1,0,0,0
164,10400_to_10499,10449.5,10,10,1,4,6.178309699999999,6.178309699999999,5.561799,14.134482000000002,10.521509577777778,10.521509577777778,6.178309699999999,6.178309699999999,5.561799,14.134482000000002,10.521509577777778,10.521509577777778,1,0,0,0
233,10400_to_10499,10449.5,10,10,1,6,5.3107014999999995,5.3107014999999995,4.086222,12.326526,8.238941177777777,8.238941177777777,5.3107014999999995,5.3107014999999995,4.086222,12.326526,8.238941177777777,8.238941177777777,1,0,0,0
235,10400_to_10499,10449.5,10,10,1,1,1.5117912000000002,1.5117912000000002,1.149947,3.326731,2.4842472,2.4842472,1.5117912000000002,1.5117912000000002,1.149947,3.326731,2.4842472,2.4842472,1,0,0,0
259,10400_to_10499,10449.5,10,10,1,1,3.0530189,3.0530189,2.216246,6.978537,4.847640688888889,4.847640688888889,3.0530189,3.0530189,2.216246,6.978537,4.847640688888889,4.847640688888889,1,0,0,0
290,10400_to_10499,10449.5,10,10,2,3,6.043426900000001,5.899495000000001,6.557818,13.884066,9.699563933333334,8.1126413571428575,6.043426900000001,5.899495000000001,6.557818,13.884066,9.699563933333334,8.1126413571428575,0.8,0.2,0,0
303,10400_to_10499,10449.5,10,10,1,5,2.0701504999999996,2.0701504999999996,3.575184,5.889809,3.6296026,3.6296026,2.0701504999999996,2.0701504999999996,3.575184,5.889809,3.6296026,3.6296026,1,0,0,0
347,10400_to_10499,10449.5,10,10,1,4,0.27353740000000004,0.27353740000000004,0.214924,0.635775,0.42247168888888886,0.42247168888888886,0.27353740000000004,0.27353740000000004,0.214924,0.635775,0.42247168888888886,0.42247168888888886,1,0,0,0
358,10400_to_10499,10449.5,10,10,1,2,2.0407165,2.0407165,3.109226,4.17094,1.6969846,1.6969846,2.0407165,2.0407165,3.109226,4.17094,1.6969846,1.6969846,1,0,0,0
364,10400_to_10499,10449.5,10,10,1,1,1.8573976000000005,1.8573976000000005,1.959716,4.241515000000001,2.420750488888889,2.420750488888889,1.8573976000000005,1.8573976000000005,1.959716,4.241515000000001,2.420750488888889,2.420750488888889,1,0,0,0
4,10400_to_10499,10449.5,10,10,1,1,0.8185550999999999,0.8185550999999999,0.601862,1.476234,0.8533940222222222,0.8533940222222222,0.8185550999999999,0.8185550999999999,0.601862,1.476234,0.8533940222222222,0.8533940222222222,1,0,0,0
423,10400_to_10499,10449.5,10,10,1,3,4.591952399999999,4.591952399999999,3.709479,11.695142999999998,8.014858488888889,8.014858488888889,4.591952399999999,4.591952399999999,3.709479,11.695142999999998,8.014858488888889,8.014858488888889,1,0,0,0
453,10400_to_10499,10449.5,10,10,1,1,1.355172,1.355172,0.875042,3.1111050000000002,1.8874913333333334,1.8874913333333334,1.355172,1.355172,0.875042,3.1111050000000002,1.8874913333333334,1.8874913333333334,1,0,0,0
467,10400_to_10499,10449.5,10,10,1,1,1.0405813,1.0405813,1.00614,1.520431,0.7510370000000001,0.7510370000000001,1.0405813,1.0405813,1.00614,1.520431,0.7510370000000001,0.7510370000000001,1,0,0,0
475,10400_to_10499,10449.5,10,10,1,2,4.2547021,4.2547021,3.638853,8.068174,5.167208111111111,5.167208111111111,4.2547021,4.2547021,3.638853,8.068174,5.167208111111111,5.167208111111111,1,0,0,0
54,10400_to_10499,10449.5,10,10,1,1,1.8669853999999997,1.8669853999999997,1.681414,3.6917399999999994,2.319524933333333,2.319524933333333,1.8669853999999997,1.8669853999999997,1.681414,3.6917399999999994,2.319524933333333,2.319524933333333,1,0,0,0
544,10400_to_10499,10449.5,10,10,1,1,0.46200840000000004,0.46200840000000004,0.470137,0.8763469999999999,0.5085732,0.5085732,0.46200840000000004,0.46200840000000004,0.470137,0.8763469999999999,0.5085732,0.5085732,1,0,0,0
55,10400_to_10499,10449.5,10,10,1,8,2.0220652,2.0220652,1.642469,3.44336,2.3804748444444446,2.3804748444444446,2.0220652,2.0220652,1.642469,3.44336,2.3804748444444446,2.3804748444444446,1,0,0,0
596,10400_to_10499,10449.5,10,10,1,2,0.23515390000000003,0.23515390000000003,0.36329,0.655051,0.2793563333333333,0.2793563333333333,0.23515390000000003,0.23515390000000003,0.36329,0.655051,0.2793563333333333,0.2793563333333333,1,0,0,0
628,10400_to_10499,10449.5,10,10,1,5,4.8567649,4.8567649,5.064851,13.078249,8.074216644444444,8.074216644444444,4.8567649,4.8567649,5.064851,13.078249,8.074216644444444,8.074216644444444,1,0,0,0
651,10400_to_10499,10449.5,10,10,1,1,6.0550671000000005,6.0550671000000005,5.010763,13.696183999999999,10.672406733333334,10.672406733333334,6.0550671000000005,6.0550671000000005,5.010763,13.696183999999999,10.672406733333334,10.672406733333334,1,0,0,0
662,10400_to_10499,10449.5,10,10,2,2,17.143626199999996,14.688324111111111,17.299065,36.038996,22.017925155555556,19.525559166666667,17.143626199999996,14.688324111111111,17.299065,36.038996,22.017925155555556,19.525559166666667,0.9,0.1,0,0
68,10400_to_10499,10449.5,10,10,1,3,2.3637286000000004,2.3637286000000004,1.836662,5.181004,3.4094570666666666,3.4094570666666666,2.3637286000000004,2.3637286000000004,1.836662,5.181004,3.4094570666666666,3.4094570666666666,1,0,0,0
719,10400_to_10499,10449.5,10,10,1,1,0.32702119999999996,0.32702119999999996,0.515204,0.9342649999999999,0.5217270666666666,0.5217270666666666,0.32702119999999996,0.32702119999999996,0.515204,0.9342649999999999,0.5217270666666666,0.5217270666666666,1,0,0,0
80,10400_to_10499,10449.5,10,10,1,1,1.3291128999999997,1.3291128999999997,1.064567,3.127288,2.0493946444444444,2.0493946444444444,1.3291128999999997,1.3291128999999997,1.064567,3.127288,2.0493946444444444,2.0493946444444444,1,0,0,0
800,10400_to_10499,10449.5,10,10,1,1,0.43010329999999997,0.43010329999999997,0.382238,0.850925,0.5348316666666667,0.5348316666666667,0.43010329999999997,0.43010329999999997,0.382238,0.850925,0.5348316666666667,0.5348316666666667,1,0,0,0
861,10400_to_10499,10449.5,10,10,1,1,2.6807169,2.6807169,2.963094,6.463473,3.517270422222222,3.517270422222222,2.6807169,2.6807169,2.963094,6.463473,3.517270422222222,3.517270422222222,1,0,0,0
876,10400_to_10499,10449.5,10,10,1,4,1.4320568000000002,1.4320568000000002,1.732023,3.044266,1.6556174222222222,1.6556174222222222,1.4320568000000002,1.4320568000000002,1.732023,3.044266,1.6556174222222222,1.6556174222222222,1,0,0,0
943,10400_to_10499,10449.5,10,10,1,1,0.8286233,0.8286233,0.707785,1.765054,1.2400943333333334,1.2400943333333334,0.8286233,0.8286233,0.707785,1.765054,1.2400943333333334,1.2400943333333334,1,0,0,0
949,10400_to_10499,10449.5,10,10,1,4,5.6178482999999995,5.6178482999999995,4.740354,14.374704000000001,9.72223988888889,9.72223988888889,5.6178482999999995,5.6178482999999995,4.740354,14.374704000000001,9.72223988888889,9.72223988888889,1,0,0,0
96,10400_to_10499,10449.5,10,10,1,1,10.1084437,10.1084437,9.651207,23.949195,16.2347498,16.2347498,10.1084437,10.1084437,9.651207,23.949195,16.2347498,16.2347498,1,0,0,0
123,10500_to_10599,10549.5,10,10,1,1,9.223343900000001,9.223343900000001,8.096426000000001,20.120537000000002,12.5203898,12.5203898,9.223343900000001,9.223343900000001,8.096426000000001,20.120537000000002,12.5203898,12.5203898,1,0,0,0
132,10500_to_10599,10549.5,10,10,1,9,4.2176252,4.2176252,5.617451999999999,10.122124,7.556976222222222,7.556976222222222,4.2176252,4.2176252,5.617451999999999,10.122124,7.556976222222222,7.556976222222222,1,0,0,0
162,10500_to_10599,10549.5,10,10,1,1,1.8663599999999998,1.8663599999999998,1.783766,3.827749,2.308193511111111,2.308193511111111,1.8663599999999998,1.8663599999999998,1.783766,3.827749,2.308193511111111,2.308193511111111,1,0,0,0
164,10500_to_10599,10549.5,10,10,1,4,7.9001625,7.9001625,6.740093,16.062181000000002,12.669550422222223,12.669550422222223,7.9001625,7.9001625,6.740093,16.062181000000002,12.669550422222223,12.669550422222223,1,0,0,0
233,10500_to_10599,10549.5,10,10,2,6,6.081593,6.1659665,5.100153,14.559689,9.477785955555555,6.960410199999999,6.081593,6.1659665,5.100153,14.559689,9.477785955555555,6.960410199999999,0.6,0.4,0,0
235,10500_to_10599,10549.5,10,10,1,1,1.9792183,1.9792183,1.509542,4.651103999999999,3.3550428666666665,3.3550428666666665,1.9792183,1.9792183,1.509542,4.651103999999999,3.3550428666666665,3.3550428666666665,1,0,0,0
