host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
552,5800_to_5899,5849.5,10,10,1,1,0.9153781999999999,0.9153781999999999,0.920999,2.107592,1.5983265333333334,1.5983265333333334,0.9153781999999999,0.9153781999999999,0.920999,2.107592,1.5983265333333334,1.5983265333333334,1,0,0
586,5800_to_5899,5849.5,10,10,1,1,1.5341957000000002,1.5341957000000002,1.341012,3.6842509999999997,2.652233133333333,2.652233133333333,1.5341957000000002,1.5341957000000002,1.341012,3.6842509999999997,2.652233133333333,2.652233133333333,1,0,0
588,5800_to_5899,5849.5,10,10,1,1,1.3472108,1.3472108,1.213446,2.93935,2.1657450666666667,2.1657450666666667,1.3472108,1.3472108,1.213446,2.93935,2.1657450666666667,2.1657450666666667,1,0,0
589,5800_to_5899,5849.5,10,10,1,1,1.3131352,1.3131352,1.290102,3.081252,2.1300772,2.1300772,1.3131352,1.3131352,1.290102,3.081252,2.1300772,2.1300772,1,0,0
81,5800_to_5899,5849.5,10,10,1,1,1.3050026,1.3050026,0.901501,2.972133,2.1439507555555553,2.1439507555555553,1.3050026,1.3050026,0.901501,2.972133,2.1439507555555553,2.1439507555555553,1,0,0
828,5800_to_5899,5849.5,10,10,1,1,1.1131028,1.1131028,0.845222,2.39468,1.7364320444444443,1.7364320444444443,1.1131028,1.1131028,0.845222,2.39468,1.7364320444444443,1.7364320444444443,1,0,0
110,5900_to_5999,5949.5,10,10,1,1,1.5436265,1.5436265,1.664219,3.867468,2.816807088888889,2.816807088888889,1.5436265,1.5436265,1.664219,3.867468,2.816807088888889,2.816807088888889,1,0,0
13,5900_to_5999,5949.5,10,10,1,3,1.6466470000000002,1.6466470000000002,1.396082,3.786704,2.5500406222222223,2.5500406222222223,1.6466470000000002,1.6466470000000002,1.396082,3.786704,2.5500406222222223,2.5500406222222223,1,0,0
131,5900_to_5999,5949.5,10,10,1,1,1.4479451,1.4479451,1.02497,3.2656310000000004,2.3572098,2.3572098,1.4479451,1.4479451,1.02497,3.2656310000000004,2.3572098,2.3572098,1,0,0
144,5900_to_5999,5949.5,10,10,1,7,0.0582966,0.0582966,0.051698,0.10305,0.06790551111111111,0.06790551111111111,0.0582966,0.0582966,0.051698,0.10305,0.06790551111111111,0.06790551111111111,1,0,0
150,5900_to_5999,5949.5,10,10,1,1,1.5053442000000001,1.5053442000000001,1.230629,3.580974,2.506346,2.506346,1.5053442000000001,1.5053442000000001,1.230629,3.580974,2.506346,2.506346,1,0,0
152,5900_to_5999,5949.5,10,10,1,1,0.7663668,0.7663668,0.920197,1.860573,1.3433161333333334,1.3433161333333334,0.7663668,0.7663668,0.920197,1.860573,1.3433161333333334,1.3433161333333334,1,0,0
280,5900_to_5999,5949.5,10,10,2,7,2.0863823,1.0759058000000001,1.557133,5.096828,3.161580155555556,1.7325324,2.0863823,1.0759058000000001,1.557133,5.096828,3.161580155555556,1.7325324,0.5,0.5,0
480,5900_to_5999,5949.5,10,10,1,1,1.4127299,1.4127299,1.230211,3.4056170000000003,2.2265888222222223,2.2265888222222223,1.4127299,1.4127299,1.230211,3.4056170000000003,2.2265888222222223,2.2265888222222223,1,0,0
546,5900_to_5999,5949.5,10,10,1,1,1.4220762,1.4220762,0.898438,2.226566,1.7088098666666667,1.7088098666666667,1.4220762,1.4220762,0.898438,2.226566,1.7088098666666667,1.7088098666666667,1,0,0
552,5900_to_5999,5949.5,10,10,1,1,1.2450041,1.2450041,1.032364,2.8941209999999997,2.160957088888889,2.160957088888889,1.2450041,1.2450041,1.032364,2.8941209999999997,2.160957088888889,2.160957088888889,1,0,0
586,5900_to_5999,5949.5,10,10,1,1,2.3780715,2.3780715,1.768349,5.765776000000001,4.031960377777778,4.031960377777778,2.3780715,2.3780715,1.768349,5.765776000000001,4.031960377777778,4.031960377777778,1,0,0
588,5900_to_5999,5949.5,10,10,1,1,1.5271616,1.5271616,1.204428,3.3176300000000003,2.4664955111111113,2.4664955111111113,1.5271616,1.5271616,1.204428,3.3176300000000003,2.4664955111111113,2.4664955111111113,1,0,0
589,5900_to_5999,5949.5,10,10,1,1,2.1450981,2.1450981,2.512289,4.907076,3.349794822222222,3.349794822222222,2.1450981,2.1450981,2.512289,4.907076,3.349794822222222,3.349794822222222,1,0,0
81,5900_to_5999,5949.5,10,10,1,1,2.0921422,2.0921422,2.413005,4.544728,3.175063466666667,3.175063466666667,2.0921422,2.0921422,2.413005,4.544728,3.175063466666667,3.175063466666667,1,0,0
828,5900_to_5999,5949.5,10,10,1,1,1.2515559,1.2515559,0.906227,3.068072,2.1646025555555553,2.1646025555555553,1.2515559,1.2515559,0.906227,3.068072,2.1646025555555553,2.1646025555555553,1,0,0
110,6200_to_6299,6249.5,10,10,1,1,1.3609408000000003,1.3609408000000003,1.424795,3.166043,2.4249137333333333,2.4249137333333333,1.3609408000000003,1.3609408000000003,1.424795,3.166043,2.4249137333333333,2.4249137333333333,1,0,0
13,6200_to_6299,6249.5,10,10,1,3,1.1699872,1.1699872,0.914123,2.6731580000000004,1.8541466222222223,1.8541466222222223,1.1699872,1.1699872,0.914123,2.6731580000000004,1.8541466222222223,1.8541466222222223,1,0,0
131,6200_to_6299,6249.5,10,10,1,1,1.1007364000000002,1.1007364000000002,1.088218,2.539101,1.8907580888888889,1.8907580888888889,1.1007364000000002,1.1007364000000002,1.088218,2.539101,1.8907580888888889,1.8907580888888889,1,0,0
144,6200_to_6299,6249.5,10,10,1,3,0.07914049999999999,0.07914049999999999,0.052057,0.10517499999999999,0.05860744444444445,0.05860744444444445,0.07914049999999999,0.07914049999999999,0.052057,0.10517499999999999,0.05860744444444445,0.05860744444444445,1,0,0
150,6200_to_6299,6249.5,10,10,1,1,1.174806,1.174806,1.152957,2.581616,1.8959063111111112,1.8959063111111112,1.174806,1.174806,1.152957,2.581616,1.8959063111111112,1.8959063111111112,1,0,0
152,6200_to_6299,6249.5,10,10,1,1,0.5736481,0.5736481,0.688654,1.388493,1.031186288888889,1.031186288888889,0.5736481,0.5736481,0.688654,1.388493,1.031186288888889,1.031186288888889,1,0,0
280,6200_to_6299,6249.5,10,10,2,7,1.6185623,0.7766412,1.278615,4.107233000000001,2.4418808666666667,1.252985,1.6185623,0.7766412,1.278615,4.107233000000001,2.4418808666666667,1.252985,0.5,0.5,0
480,6200_to_6299,6249.5,10,10,1,1,0.8935492,0.8935492,0.82554,2.220677,1.565796711111111,1.565796711111111,0.8935492,0.8935492,0.82554,2.220677,1.565796711111111,1.565796711111111,1,0,0
546,6200_to_6299,6249.5,10,10,1,1,0.9582258999999999,0.9582258999999999,1.100055,2.344021,1.6310137111111112,1.6310137111111112,0.9582258999999999,0.9582258999999999,1.100055,2.344021,1.6310137111111112,1.6310137111111112,1,0,0
552,6200_to_6299,6249.5,10,10,1,1,0.9414665999999998,0.9414665999999998,0.794207,2.2781759999999998,1.6495178666666668,1.6495178666666668,0.9414665999999998,0.9414665999999998,0.794207,2.2781759999999998,1.6495178666666668,1.6495178666666668,1,0,0
586,6200_to_6299,6249.5,10,10,1,1,1.8196092,1.8196092,1.87891,4.353932,3.134659822222222,3.134659822222222,1.8196092,1.8196092,1.87891,4.353932,3.134659822222222,3.134659822222222,1,0,0
588,6200_to_6299,6249.5,10,10,1,1,1.1903111000000002,1.1903111000000002,1.111328,2.7115120000000004,2.0243797555555556,2.0243797555555556,1.1903111000000002,1.1903111000000002,1.111328,2.7115120000000004,2.0243797555555556,2.0243797555555556,1,0,0
589,6200_to_6299,6249.5,10,10,1,1,1.529989,1.529989,1.910531,3.8413399999999998,2.567198311111111,2.567198311111111,1.529989,1.529989,1.910531,3.8413399999999998,2.567198311111111,2.567198311111111,1,0,0
81,6200_to_6299,6249.5,10,10,1,1,1.4109692,1.4109692,1.056314,3.172859,2.3723259555555556,2.3723259555555556,1.4109692,1.4109692,1.056314,3.172859,2.3723259555555556,2.3723259555555556,1,0,0
828,6200_to_6299,6249.5,10,10,1,1,1.113945,1.113945,0.877696,2.5428429999999995,1.8262816,1.8262816,1.113945,1.113945,0.877696,2.5428429999999995,1.8262816,1.8262816,1,0,0
110,6400_to_6499,6449.5,10,10,1,1,1.4392158000000002,1.4392158000000002,1.704551,3.5611990000000002,2.6229914222222224,2.6229914222222224,1.4392158000000002,1.4392158000000002,1.704551,3.5611990000000002,2.6229914222222224,2.6229914222222224,1,0,0
13,6400_to_6499,6449.5,10,10,1,3,1.7878227000000002,1.7878227000000002,2.8101179999999997,4.949298,2.8539907777777778,2.8539907777777778,1.7878227000000002,1.7878227000000002,2.8101179999999997,4.949298,2.8539907777777778,2.8539907777777778,1,0,0
131,6400_to_6499,6449.5,10,10,1,1,1.2343496,1.2343496,1.43857,3.0260040000000004,2.2039622666666667,2.2039622666666667,1.2343496,1.2343496,1.43857,3.0260040000000004,2.2039622666666667,2.2039622666666667,1,0,0
144,6400_to_6499,6449.5,10,10,2,5,0.06296929999999999,0.048708666666666664,0.058744,0.109846,0.06440846666666666,0.06301866666666667,0.06296929999999999,0.048708666666666664,0.058744,0.109846,0.06440846666666666,0.06301866666666667,0.9,0.1,0
150,6400_to_6499,6449.5,10,10,1,1,1.2684010000000001,1.2684010000000001,1.294873,3.3610179999999996,2.221029422222222,2.221029422222222,1.2684010000000001,1.2684010000000001,1.294873,3.3610179999999996,2.221029422222222,2.221029422222222,1,0,0
152,6400_to_6499,6449.5,10,10,1,1,0.777117,0.777117,0.937284,1.8412729999999997,1.2150466222222223,1.2150466222222223,0.777117,0.777117,0.937284,1.8412729999999997,1.2150466222222223,1.2150466222222223,1,0,0
280,6400_to_6499,6449.5,10,10,1,7,2.0288257,2.0288257,1.6805569999999999,4.967904,3.0423697555555553,3.0423697555555553,2.0288257,2.0288257,1.6805569999999999,4.967904,3.0423697555555553,3.0423697555555553,1,0,0
480,6400_to_6499,6449.5,10,10,1,1,1.2325526999999998,1.2325526999999998,1.374741,2.906745,1.9897237555555556,1.9897237555555556,1.2325526999999998,1.2325526999999998,1.374741,2.906745,1.9897237555555556,1.9897237555555556,1,0,0
546,6400_to_6499,6449.5,10,10,1,1,1.3106795999999998,1.3106795999999998,1.081363,2.353094,1.8522695111111112,1.8522695111111112,1.3106795999999998,1.3106795999999998,1.081363,2.353094,1.8522695111111112,1.8522695111111112,1,0,0
552,6400_to_6499,6449.5,10,10,1,4,1.1693831999999997,1.1693831999999997,1.364618,2.752186,2.034181288888889,2.034181288888889,1.1693831999999997,1.1693831999999997,1.364618,2.752186,2.034181288888889,2.034181288888889,1,0,0
586,6400_to_6499,6449.5,10,10,1,1,2.1503933,2.1503933,1.912464,5.028511999999999,3.7218955333333335,3.7218955333333335,2.1503933,2.1503933,1.912464,5.028511999999999,3.7218955333333335,3.7218955333333335,1,0,0
588,6400_to_6499,6449.5,10,10,1,1,1.2708708999999998,1.2708708999999998,1.184045,2.920619,2.079688733333333,2.079688733333333,1.2708708999999998,1.2708708999999998,1.184045,2.920619,2.079688733333333,2.079688733333333,1,0,0
589,6400_to_6499,6449.5,10,10,1,1,1.7003256,1.7003256,1.506799,3.8922719999999997,2.6916079999999996,2.6916079999999996,1.7003256,1.7003256,1.506799,3.8922719999999997,2.6916079999999996,2.6916079999999996,1,0,0
81,6400_to_6499,6449.5,10,10,1,1,1.8767549,1.8767549,1.467812,4.1018229999999996,2.8834499777777776,2.8834499777777776,1.8767549,1.8767549,1.467812,4.1018229999999996,2.8834499777777776,2.8834499777777776,1,0,0
828,6400_to_6499,6449.5,10,10,1,1,1.3868304999999999,1.3868304999999999,1.2526979999999999,3.332853,2.2671302888888887,2.2671302888888887,1.3868304999999999,1.3868304999999999,1.2526979999999999,3.332853,2.2671302888888887,2.2671302888888887,1,0,0
110,6600_to_6699,6649.5,10,10,1,1,2.1921866000000003,2.1921866000000003,2.111442,4.870196999999999,3.892507511111111,3.892507511111111,2.1921866000000003,2.1921866000000003,2.111442,4.870196999999999,3.892507511111111,3.892507511111111,1,0,0
13,6600_to_6699,6649.5,10,10,1,4,2.1062711,2.1062711,1.97274,4.803467,3.4057770444444446,3.4057770444444446,2.1062711,2.1062711,1.97274,4.803467,3.4057770444444446,3.4057770444444446,1,0,0
131,6600_to_6699,6649.5,10,10,2,2,1.9011941999999997,1.7380431111111114,2.024068,4.528776,3.1290728,3.047057722222222,1.9011941999999997,1.7380431111111114,2.024068,4.528776,3.1290728,3.047057722222222,0.9,0.1,0
144,6600_to_6699,6649.5,10,10,1,4,0.06822560000000001,0.06822560000000001,0.058919,0.133531,0.0826052,0.0826052,0.06822560000000001,0.06822560000000001,0.058919,0.133531,0.0826052,0.0826052,1,0,0
150,6600_to_6699,6649.5,10,10,1,1,1.9990478999999997,1.9990478999999997,1.706745,4.858398,3.5295730888888888,3.5295730888888888,1.9990478999999997,1.9990478999999997,1.706745,4.858398,3.5295730888888888,3.5295730888888888,1,0,0
152,6600_to_6699,6649.5,10,10,1,1,0.951929,0.951929,1.358362,2.617978,1.6778543555555556,1.6778543555555556,0.951929,0.951929,1.358362,2.617978,1.6778543555555556,1.6778543555555556,1,0,0
280,6600_to_6699,6649.5,10,10,1,8,3.5711287999999994,3.5711287999999994,3.1988009999999996,7.853531,5.257385422222222,5.257385422222222,3.5711287999999994,3.5711287999999994,3.1988009999999996,7.853531,5.257385422222222,5.257385422222222,1,0,0
480,6600_to_6699,6649.5,10,10,1,2,1.8373122,1.8373122,2.028565,4.868694,2.978413911111111,2.978413911111111,1.8373122,1.8373122,2.028565,4.868694,2.978413911111111,2.978413911111111,1,0,0
546,6600_to_6699,6649.5,10,10,1,1,2.2817509,2.2817509,1.74667,3.5189509999999995,2.6455944666666666,2.6455944666666666,2.2817509,2.2817509,1.74667,3.5189509999999995,2.6455944666666666,2.6455944666666666,1,0,0
552,6600_to_6699,6649.5,10,10,1,4,1.8169099000000002,1.8169099000000002,1.480623,4.034280000000001,3.0983146,3.0983146,1.8169099000000002,1.8169099000000002,1.480623,4.034280000000001,3.0983146,3.0983146,1,0,0
586,6600_to_6699,6649.5,10,10,1,1,2.9784701,2.9784701,2.663366,6.703116,5.153834644444444,5.153834644444444,2.9784701,2.9784701,2.663366,6.703116,5.153834644444444,5.153834644444444,1,0,0
588,6600_to_6699,6649.5,10,10,1,1,2.1483559000000003,2.1483559000000003,2.435316,5.429793,3.570500511111111,3.570500511111111,2.1483559000000003,2.1483559000000003,2.435316,5.429793,3.570500511111111,3.570500511111111,1,0,0
589,6600_to_6699,6649.5,10,10,1,1,2.6193982999999994,2.6193982999999994,2.517581,5.892931,4.315483577777778,4.315483577777778,2.6193982999999994,2.6193982999999994,2.517581,5.892931,4.315483577777778,4.315483577777778,1,0,0
81,6600_to_6699,6649.5,10,10,1,1,2.7146831000000002,2.7146831000000002,1.870686,6.052463,4.444835755555555,4.444835755555555,2.7146831000000002,2.7146831000000002,1.870686,6.052463,4.444835755555555,4.444835755555555,1,0,0
828,6600_to_6699,6649.5,10,10,1,1,2.0624773,2.0624773,1.639243,4.4800260000000005,3.2505356222222224,3.2505356222222224,2.0624773,2.0624773,1.639243,4.4800260000000005,3.2505356222222224,3.2505356222222224,1,0,0
110,7000_to_7099,7049.5,10,10,1,1,2.3045202,2.3045202,2.251622,5.909483,3.9741954666666666,3.9741954666666666,2.3045202,2.3045202,2.251622,5.909483,3.9741954666666666,3.9741954666666666,1,0,0
13,7000_to_7099,7049.5,10,10,2,3,2.3808494000000002,2.332184666666667,2.4398989999999996,5.398395999999999,3.6543949777777778,3.385498722222222,2.3808494000000002,2.332184666666667,2.4398989999999996,5.398395999999999,3.6543949777777778,3.385498722222222,0.9,0.1,0
131,7000_to_7099,7049.5,10,10,1,2,2.059337,2.059337,2.5654470000000003,4.581987,3.221864666666667,3.221864666666667,2.059337,2.059337,2.5654470000000003,4.581987,3.221864666666667,3.221864666666667,1,0,0
144,7000_to_7099,7049.5,10,10,2,6,0.06501470000000001,0.07218974999999998,0.06670799999999999,0.14959999999999998,0.08485864444444444,0.07974364285714286,0.06501470000000001,0.07218974999999998,0.06670799999999999,0.14959999999999998,0.08485864444444444,0.07974364285714286,0.8,0.2,0
150,7000_to_7099,7049.5,10,10,1,1,1.7761481999999997,1.7761481999999997,1.510906,4.435996,3.1684515555555555,3.1684515555555555,1.7761481999999997,1.7761481999999997,1.510906,4.435996,3.1684515555555555,3.1684515555555555,1,0,0
152,7000_to_7099,7049.5,10,10,1,1,1.0689556999999996,1.0689556999999996,1.102106,2.3464810000000003,1.7053706,1.7053706,1.0689556999999996,1.0689556999999996,1.102106,2.3464810000000003,1.7053706,1.7053706,1,0,0
280,7000_to_7099,7049.5,10,10,2,7,3.4793481,1.4559137999999998,3.77469,9.125491,4.946119755555555,2.2673444000000003,3.4793481,1.4559137999999998,3.77469,9.125491,4.946119755555555,2.2673444000000003,0.5,0.5,0
480,7000_to_7099,7049.5,10,10,1,1,1.6364833,1.6364833,1.30103,3.9594959999999997,2.7455357555555557,2.7455357555555557,1.6364833,1.6364833,1.30103,3.9594959999999997,2.7455357555555557,2.7455357555555557,1,0,0
546,7000_to_7099,7049.5,10,10,1,1,1.7274990999999997,1.7274990999999997,1.492577,3.335672,2.561971088888889,2.561971088888889,1.7274990999999997,1.7274990999999997,1.492577,3.335672,2.561971088888889,2.561971088888889,1,0,0
552,7000_to_7099,7049.5,10,10,1,4,1.8333062000000002,1.8333062000000002,2.063178,4.657069,3.1438576444444446,3.1438576444444446,1.8333062000000002,1.8333062000000002,2.063178,4.657069,3.1438576444444446,3.1438576444444446,1,0,0
586,7000_to_7099,7049.5,10,10,1,1,3.0605446000000005,3.0605446000000005,3.498449,7.174386999999999,4.902189155555556,4.902189155555556,3.0605446000000005,3.0605446000000005,3.498449,7.174386999999999,4.902189155555556,4.902189155555556,1,0,0
588,7000_to_7099,7049.5,10,10,1,1,2.0063593,2.0063593,1.713945,4.802225,3.3906357111111114,3.3906357111111114,2.0063593,2.0063593,1.713945,4.802225,3.3906357111111114,3.3906357111111114,1,0,0
589,7000_to_7099,7049.5,10,10,1,1,2.3016478000000005,2.3016478000000005,2.580312,5.657458,3.707354311111111,3.707354311111111,2.3016478000000005,2.3016478000000005,2.580312,5.657458,3.707354311111111,3.707354311111111,1,0,0
81,7000_to_7099,7049.5,10,10,1,2,2.3697950000000003,2.3697950000000003,2.258786,5.643489000000001,3.933242577777778,3.933242577777778,2.3697950000000003,2.3697950000000003,2.258786,5.643489000000001,3.933242577777778,3.933242577777778,1,0,0
828,7000_to_7099,7049.5,10,10,1,1,1.9869514,1.9869514,2.022668,4.6856670000000005,3.0015063555555557,3.0015063555555557,1.9869514,1.9869514,2.022668,4.6856670000000005,3.0015063555555557,3.0015063555555557,1,0,0
110,7200_to_7299,7249.5,10,10,1,1,2.2061223,2.2061223,1.883938,5.207503,3.958085311111111,3.958085311111111,2.2061223,2.2061223,1.883938,5.207503,3.958085311111111,3.958085311111111,1,0,0
13,7200_to_7299,7249.5,10,10,1,3,2.1219456,2.1219456,2.554076,5.589734,3.3142508444444445,3.3142508444444445,2.1219456,2.1219456,2.554076,5.589734,3.3142508444444445,3.3142508444444445,1,0,0
131,7200_to_7299,7249.5,10,10,1,1,1.9304031000000001,1.9304031000000001,1.624804,4.224574,3.172880777777778,3.172880777777778,1.9304031000000001,1.9304031000000001,1.624804,4.224574,3.172880777777778,3.172880777777778,1,0,0
144,7200_to_7299,7249.5,10,10,1,6,0.063407,0.063407,0.051647,0.12015900000000002,0.0749096888888889,0.0749096888888889,0.063407,0.063407,0.051647,0.12015900000000002,0.0749096888888889,0.0749096888888889,1,0,0
150,7200_to_7299,7249.5,10,10,1,1,1.7080702000000003,1.7080702000000003,1.579744,4.144415,3.0054604,3.0054604,1.7080702000000003,1.7080702000000003,1.579744,4.144415,3.0054604,3.0054604,1,0,0
152,7200_to_7299,7249.5,10,10,1,1,1.0047571,1.0047571,1.319507,2.441888,1.691889311111111,1.691889311111111,1.0047571,1.0047571,1.319507,2.441888,1.691889311111111,1.691889311111111,1,0,0
280,7200_to_7299,7249.5,10,10,1,7,2.9793611,2.9793611,3.077299,7.099432999999999,4.337212422222223,4.337212422222223,2.9793611,2.9793611,3.077299,7.099432999999999,4.337212422222223,4.337212422222223,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,1.5649595,1.5649595,1.543455,3.7874489999999996,2.6194909111111113,2.6194909111111113,1.5649595,1.5649595,1.543455,3.7874489999999996,2.6194909111111113,2.6194909111111113,1,0,0
546,7200_to_7299,7249.5,10,10,1,1,1.4266569,1.4266569,1.21995,3.052454,2.224009177777778,2.224009177777778,1.4266569,1.4266569,1.21995,3.052454,2.224009177777778,2.224009177777778,1,0,0
552,7200_to_7299,7249.5,10,10,1,3,1.7720974000000003,1.7720974000000003,2.316163,4.429564,3.073219022222222,3.073219022222222,1.7720974000000003,1.7720974000000003,2.316163,4.429564,3.073219022222222,3.073219022222222,1,0,0
586,7200_to_7299,7249.5,10,10,1,1,3.1849355000000004,3.1849355000000004,2.67089,7.235913,5.381917088888889,5.381917088888889,3.1849355000000004,3.1849355000000004,2.67089,7.235913,5.381917088888889,5.381917088888889,1,0,0
588,7200_to_7299,7249.5,10,10,1,1,1.8443061,1.8443061,1.506123,3.9554310000000004,3.0398509555555555,3.0398509555555555,1.8443061,1.8443061,1.506123,3.9554310000000004,3.0398509555555555,3.0398509555555555,1,0,0
589,7200_to_7299,7249.5,10,10,1,1,2.653589,2.653589,3.144492,6.508345,4.389241911111111,4.389241911111111,2.653589,2.653589,3.144492,6.508345,4.389241911111111,4.389241911111111,1,0,0
81,7200_to_7299,7249.5,10,10,1,1,2.7090012000000003,2.7090012000000003,2.53475,5.593164,3.8826345333333334,3.8826345333333334,2.7090012000000003,2.7090012000000003,2.53475,5.593164,3.8826345333333334,3.8826345333333334,1,0,0
828,7200_to_7299,7249.5,10,10,1,1,1.788944,1.788944,1.536318,3.8104450000000005,2.8776958222222224,2.8776958222222224,1.788944,1.788944,1.536318,3.8104450000000005,2.8776958222222224,2.8776958222222224,1,0,0
110,7300_to_7399,7349.5,10,10,1,1,1.2322914,1.2322914,1.132069,3.04217,2.250440488888889,2.250440488888889,1.2322914,1.2322914,1.132069,3.04217,2.250440488888889,2.250440488888889,1,0,0
13,7300_to_7399,7349.5,10,10,1,3,1.4487293,1.4487293,1.494781,3.462258,2.2998052666666666,2.2998052666666666,1.4487293,1.4487293,1.494781,3.462258,2.2998052666666666,2.2998052666666666,1,0,0
131,7300_to_7399,7349.5,10,10,1,1,1.0001278,1.0001278,1.025907,2.433727,1.7520129333333334,1.7520129333333334,1.0001278,1.0001278,1.025907,2.433727,1.7520129333333334,1.7520129333333334,1,0,0
144,7300_to_7399,7349.5,10,10,1,5,0.053562700000000005,0.053562700000000005,0.052057,0.09967000000000001,0.05958153333333334,0.05958153333333334,0.053562700000000005,0.053562700000000005,0.052057,0.09967000000000001,0.05958153333333334,0.05958153333333334,1,0,0
150,7300_to_7399,7349.5,10,10,1,1,1.3483493000000002,1.3483493000000002,1.132576,3.254238,2.2270211333333334,2.2270211333333334,1.3483493000000002,1.3483493000000002,1.132576,3.254238,2.2270211333333334,2.2270211333333334,1,0,0
152,7300_to_7399,7349.5,10,10,1,1,0.5542840000000001,0.5542840000000001,0.724013,1.5017170000000002,1.0175539111111112,1.0175539111111112,0.5542840000000001,0.5542840000000001,0.724013,1.5017170000000002,1.0175539111111112,1.0175539111111112,1,0,0
280,7300_to_7399,7349.5,10,10,2,7,1.4891611,0.7957536000000001,0.9912719999999999,3.646252,2.3343929111111112,1.315352,1.4891611,0.7957536000000001,0.9912719999999999,3.646252,2.3343929111111112,1.315352,0.5,0.5,0
480,7300_to_7399,7349.5,10,10,1,1,1.0531368999999997,1.0531368999999997,1.153579,2.5509009999999996,1.7941068666666666,1.7941068666666666,1.0531368999999997,1.0531368999999997,1.153579,2.5509009999999996,1.7941068666666666,1.7941068666666666,1,0,0
546,7300_to_7399,7349.5,10,10,1,1,1.1846376,1.1846376,0.785367,2.406909,1.7721984888888889,1.7721984888888889,1.1846376,1.1846376,0.785367,2.406909,1.7721984888888889,1.7721984888888889,1,0,0
552,7300_to_7399,7349.5,10,10,1,1,1.0457455999999998,1.0457455999999998,0.866856,2.392424,1.7914648444444445,1.7914648444444445,1.0457455999999998,1.0457455999999998,0.866856,2.392424,1.7914648444444445,1.7914648444444445,1,0,0
586,7300_to_7399,7349.5,10,10,1,1,1.8211300000000001,1.8211300000000001,1.531782,4.247638,3.1000994222222222,3.1000994222222222,1.8211300000000001,1.8211300000000001,1.531782,4.247638,3.1000994222222222,3.1000994222222222,1,0,0
588,7300_to_7399,7349.5,10,10,1,1,1.2923836999999998,1.2923836999999998,1.496993,3.215093,2.083810466666667,2.083810466666667,1.2923836999999998,1.2923836999999998,1.496993,3.215093,2.083810466666667,2.083810466666667,1,0,0
589,7300_to_7399,7349.5,10,10,1,1,1.660812,1.660812,1.383427,3.762298,2.4760668,2.4760668,1.660812,1.660812,1.383427,3.762298,2.4760668,2.4760668,1,0,0
81,7300_to_7399,7349.5,10,10,1,1,1.3268209000000002,1.3268209000000002,1.072741,2.754874,2.131716733333333,2.131716733333333,1.3268209000000002,1.3268209000000002,1.072741,2.754874,2.131716733333333,2.131716733333333,1,0,0
828,7300_to_7399,7349.5,10,10,1,1,1.1892922,1.1892922,0.835756,2.925763,1.9251616444444444,1.9251616444444444,1.1892922,1.1892922,0.835756,2.925763,1.9251616444444444,1.9251616444444444,1,0,0
110,7600_to_7699,7649.5,10,10,1,1,1.0591327000000001,1.0591327000000001,1.251264,2.620249,1.9327758,1.9327758,1.0591327000000001,1.0591327000000001,1.251264,2.620249,1.9327758,1.9327758,1,0,0
13,7600_to_7699,7649.5,10,10,1,3,1.1752505999999998,1.1752505999999998,0.776216,2.6230280000000006,1.8750694222222224,1.8750694222222224,1.1752505999999998,1.1752505999999998,0.776216,2.6230280000000006,1.8750694222222224,1.8750694222222224,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,0.9833679999999998,0.9833679999999998,0.909105,2.20274,1.661942488888889,1.661942488888889,0.9833679999999998,0.9833679999999998,0.909105,2.20274,1.661942488888889,1.661942488888889,1,0,0
144,7600_to_7699,7649.5,10,10,1,4,0.0561618,0.0561618,0.057805,0.141272,0.06167346666666667,0.06167346666666667,0.0561618,0.0561618,0.057805,0.141272,0.06167346666666667,0.06167346666666667,1,0,0
150,7600_to_7699,7649.5,10,10,1,1,1.1898274,1.1898274,1.083558,3.026235,1.963980577777778,1.963980577777778,1.1898274,1.1898274,1.083558,3.026235,1.963980577777778,1.963980577777778,1,0,0
152,7600_to_7699,7649.5,10,10,1,1,0.5888199999999999,0.5888199999999999,0.71189,1.464274,1.0829672000000001,1.0829672000000001,0.5888199999999999,0.5888199999999999,0.71189,1.464274,1.0829672000000001,1.0829672000000001,1,0,0
280,7600_to_7699,7649.5,10,10,1,7,1.5649833999999998,1.5649833999999998,1.08731,3.9315570000000006,2.4279566666666668,2.4279566666666668,1.5649833999999998,1.5649833999999998,1.08731,3.9315570000000006,2.4279566666666668,2.4279566666666668,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,1.0065762999999999,1.0065762999999999,0.888322,2.337276,1.6380164222222222,1.6380164222222222,1.0065762999999999,1.0065762999999999,0.888322,2.337276,1.6380164222222222,1.6380164222222222,1,0,0
