host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
973,4700_to_4799,4749.5,20,20,1,1,1.32346975,1.32346975,1.410771,3.141374,2.372728057894737,2.372728057894737,1.32346975,1.32346975,1.410771,3.141374,2.372728057894737,2.372728057894737,1,0,0,0
149,4800_to_4899,4849.5,20,20,1,1,1.4680441000000002,1.4680441000000002,1.065459,3.462395,2.4567761368421053,2.4567761368421053,1.4680441000000002,1.4680441000000002,1.065459,3.462395,2.4567761368421053,2.4567761368421053,1,0,0,0
164,4800_to_4899,4849.5,20,20,1,1,2.0470777,2.0470777,2.775672,5.498806,3.6644077999999998,3.6644077999999998,2.0470777,2.0470777,2.775672,5.498806,3.6644077999999998,3.6644077999999998,1,0,0,0
195,4800_to_4899,4849.5,20,20,1,1,4.14541235,4.14541235,2.962315,8.758295,5.613339415789474,5.613339415789474,4.14541235,4.14541235,2.962315,8.758295,5.613339415789474,5.613339415789474,1,0,0,0
206,4800_to_4899,4849.5,20,20,1,1,3.0460089000000012,3.0460089000000012,3.092139,7.14562,4.789299,4.789299,3.0460089000000012,3.0460089000000012,3.092139,7.14562,4.789299,4.789299,1,0,0,0
251,4800_to_4899,4849.5,20,20,1,1,2.5106870000000003,2.5106870000000003,1.83855,4.635359,3.5943313368421053,3.5943313368421053,2.5106870000000003,2.5106870000000003,1.83855,4.635359,3.5943313368421053,3.5943313368421053,1,0,0,0
259,4800_to_4899,4849.5,20,20,2,2,9.9679434,7.155926842105262,12.157727999999999,20.997058000000003,11.282806789473685,10.390490339181287,9.9679434,7.155926842105262,12.157727999999999,20.997058000000003,11.282806789473685,10.390490339181287,0.95,0.05,0,0
29,4800_to_4899,4849.5,20,20,2,2,6.457064900000001,6.250691545454544,5.105381,15.291252,10.245529663157894,9.1039516,6.457064900000001,6.250691545454544,5.105381,15.291252,10.245529663157894,9.1039516,0.55,0.45,0,0
316,4800_to_4899,4849.5,20,20,1,1,5.07144185,5.07144185,5.175953,9.723073,6.3338996684210525,6.3338996684210525,5.07144185,5.07144185,5.175953,9.723073,6.3338996684210525,6.3338996684210525,1,0,0,0
551,4800_to_4899,4849.5,20,20,1,12,5.597643700000001,5.597643700000001,4.984943,14.117024999999998,9.324989263157894,9.324989263157894,5.597643700000001,5.597643700000001,4.984943,14.117024999999998,9.324989263157894,9.324989263157894,1,0,0,0
684,4800_to_4899,4849.5,20,20,2,3,10.505327550000004,9.437284769230768,6.597417999999999,23.091567,13.862080321052632,7.2133968974358975,10.505327550000004,9.437284769230768,6.597417999999999,23.091567,13.862080321052632,7.2133968974358975,0.65,0.35,0,0
885,4800_to_4899,4849.5,20,20,1,1,3.304666100000001,3.304666100000001,3.378199,8.566891,5.745167126315789,5.745167126315789,3.304666100000001,3.304666100000001,3.378199,8.566891,5.745167126315789,5.745167126315789,1,0,0,0
891,4800_to_4899,4849.5,20,20,1,1,2.4375112999999997,2.4375112999999997,2.235043,5.750093,4.0224505684210525,4.0224505684210525,2.4375112999999997,2.4375112999999997,2.235043,5.750093,4.0224505684210525,4.0224505684210525,1,0,0,0
907,4800_to_4899,4849.5,20,20,1,9,0.29739245000000003,0.29739245000000003,0.265305,0.6102920000000001,0.35326496315789474,0.35326496315789474,0.29739245000000003,0.29739245000000003,0.265305,0.6102920000000001,0.35326496315789474,0.35326496315789474,1,0,0,0
973,4800_to_4899,4849.5,20,20,1,1,2.4866999,2.4866999,2.901023,6.836449,4.316766178947368,4.316766178947368,2.4866999,2.4866999,2.901023,6.836449,4.316766178947368,4.316766178947368,1,0,0,0
149,5000_to_5099,5049.5,20,20,1,1,1.5664321500000002,1.5664321500000002,1.116734,3.6232369999999996,2.593795605263158,2.593795605263158,1.5664321500000002,1.5664321500000002,1.116734,3.6232369999999996,2.593795605263158,2.593795605263158,1,0,0,0
164,5000_to_5099,5049.5,20,20,1,1,2.8769785499999996,2.8769785499999996,2.662039,6.188909000000001,4.278675394736842,4.278675394736842,2.8769785499999996,2.8769785499999996,2.662039,6.188909000000001,4.278675394736842,4.278675394736842,1,0,0,0
195,5000_to_5099,5049.5,20,20,1,1,4.22621965,4.22621965,3.462825,8.84728,6.016407826315789,6.016407826315789,4.22621965,4.22621965,3.462825,8.84728,6.016407826315789,6.016407826315789,1,0,0,0
206,5000_to_5099,5049.5,20,20,1,1,4.2783222,4.2783222,4.253396,8.589363,5.494762284210526,5.494762284210526,4.2783222,4.2783222,4.253396,8.589363,5.494762284210526,5.494762284210526,1,0,0,0
251,5000_to_5099,5049.5,20,20,1,1,2.3890743500000005,2.3890743500000005,2.222196,5.440354,3.9983847105263157,3.9983847105263157,2.3890743500000005,2.3890743500000005,2.222196,5.440354,3.9983847105263157,3.9983847105263157,1,0,0,0
259,5000_to_5099,5049.5,20,20,3,3,11.158545450000002,4.741504,12.714025000000001,25.045899,15.681910036842105,7.883901696969697,11.158545450000002,4.741504,12.714025000000001,25.045899,15.681910036842105,7.883901696969697,0.6,0.35,0.05,0
29,5000_to_5099,5049.5,20,20,2,3,8.5454415,6.799633090909091,7.188587000000001,20.112562,12.972822989473684,10.541814254545455,8.5454415,6.799633090909091,7.188587000000001,20.112562,12.972822989473684,10.541814254545455,0.55,0.45,0,0
316,5000_to_5099,5049.5,20,20,1,1,4.416560800000001,4.416560800000001,4.122541,10.227521,6.611854905263158,6.611854905263158,4.416560800000001,4.416560800000001,4.122541,10.227521,6.611854905263158,6.611854905263158,1,0,0,0
551,5000_to_5099,5049.5,20,20,2,15,6.0610267,5.0480652500000005,7.607287,18.382951,10.546779789473684,8.192726716666666,6.0610267,5.0480652500000005,7.607287,18.382951,10.546779789473684,8.192726716666666,0.8,0.2,0,0
684,5000_to_5099,5049.5,20,20,2,2,10.54816115,7.095054823529413,12.375372,24.721639,12.6016653,9.215869279411764,10.54816115,7.095054823529413,12.375372,24.721639,12.6016653,9.215869279411764,0.85,0.15,0,0
885,5000_to_5099,5049.5,20,20,1,1,3.7505533,3.7505533,4.183737,9.181414,6.359982642105263,6.359982642105263,3.7505533,3.7505533,4.183737,9.181414,6.359982642105263,6.359982642105263,1,0,0,0
891,5000_to_5099,5049.5,20,20,1,1,2.8240447499999997,2.8240447499999997,3.05487,6.925997000000001,4.644678005263158,4.644678005263158,2.8240447499999997,2.8240447499999997,3.05487,6.925997000000001,4.644678005263158,4.644678005263158,1,0,0,0
907,5000_to_5099,5049.5,20,20,1,9,0.33162425,0.33162425,0.450731,0.789536,0.4569010789473684,0.4569010789473684,0.33162425,0.33162425,0.450731,0.789536,0.4569010789473684,0.4569010789473684,1,0,0,0
973,5000_to_5099,5049.5,20,20,1,1,2.7696531,2.7696531,3.092303,6.895892,4.901975715789474,4.901975715789474,2.7696531,2.7696531,3.092303,6.895892,4.901975715789474,4.901975715789474,1,0,0,0
149,5200_to_5299,5249.5,20,20,1,1,1.1049263999999999,1.1049263999999999,0.792699,2.645002,1.8075944,1.8075944,1.1049263999999999,1.1049263999999999,0.792699,2.645002,1.8075944,1.8075944,1,0,0,0
164,5200_to_5299,5249.5,20,20,1,1,1.60753585,1.60753585,1.700819,4.312854,2.783265310526316,2.783265310526316,1.60753585,1.60753585,1.700819,4.312854,2.783265310526316,2.783265310526316,1,0,0,0
195,5200_to_5299,5249.5,20,20,1,1,3.0673383999999997,3.0673383999999997,2.775635,6.580278999999998,4.289536652631579,4.289536652631579,3.0673383999999997,3.0673383999999997,2.775635,6.580278999999998,4.289536652631579,4.289536652631579,1,0,0,0
206,5200_to_5299,5249.5,20,20,1,1,2.3052233,2.3052233,2.38801,5.943831,3.7816662736842104,3.7816662736842104,2.3052233,2.3052233,2.38801,5.943831,3.7816662736842104,3.7816662736842104,1,0,0,0
251,5200_to_5299,5249.5,20,20,1,1,1.9742908999999993,1.9742908999999993,1.484954,3.836594,2.603178905263158,2.603178905263158,1.9742908999999993,1.9742908999999993,1.484954,3.836594,2.603178905263158,2.603178905263158,1,0,0,0
259,5200_to_5299,5249.5,20,20,1,1,6.305513100000001,6.305513100000001,6.177165,14.278683000000001,8.747749115789473,8.747749115789473,6.305513100000001,6.305513100000001,6.177165,14.278683000000001,8.747749115789473,8.747749115789473,1,0,0,0
29,5200_to_5299,5249.5,20,20,2,3,6.28373045,5.002444277777778,5.702884000000001,12.760938,7.980783847368421,7.24953948366013,6.28373045,5.002444277777778,5.702884000000001,12.760938,7.980783847368421,7.24953948366013,0.9,0.1,0,0
316,5200_to_5299,5249.5,20,20,1,1,3.0735530499999997,3.0735530499999997,3.114208,6.8781680000000005,4.8942521,4.8942521,3.0735530499999997,3.0735530499999997,3.114208,6.8781680000000005,4.8942521,4.8942521,1,0,0,0
551,5200_to_5299,5249.5,20,20,2,12,3.98905385,3.2462395833333333,3.40205,9.664969,6.654361805263157,4.787311045454545,3.98905385,3.2462395833333333,3.40205,9.664969,6.654361805263157,4.787311045454545,0.6,0.4,0,0
684,5200_to_5299,5249.5,20,20,1,1,6.29937015,6.29937015,4.794347,14.098054000000001,8.719434257894738,8.719434257894738,6.29937015,6.29937015,4.794347,14.098054000000001,8.719434257894738,8.719434257894738,1,0,0,0
885,5200_to_5299,5249.5,20,20,1,1,2.2446363500000004,2.2446363500000004,2.063875,5.458501999999999,3.8086694789473685,3.8086694789473685,2.2446363500000004,2.2446363500000004,2.063875,5.458501999999999,3.8086694789473685,3.8086694789473685,1,0,0,0
891,5200_to_5299,5249.5,20,20,1,1,2.1381851500000004,2.1381851500000004,1.90316,5.102931,3.4447395105263157,3.4447395105263157,2.1381851500000004,2.1381851500000004,1.90316,5.102931,3.4447395105263157,3.4447395105263157,1,0,0,0
907,5200_to_5299,5249.5,20,20,1,9,0.2508865,0.2508865,0.239023,0.518282,0.3065331894736842,0.3065331894736842,0.2508865,0.2508865,0.239023,0.518282,0.3065331894736842,0.3065331894736842,1,0,0,0
973,5200_to_5299,5249.5,20,20,1,1,1.7704157000000005,1.7704157000000005,2.626695,4.839874,3.195038315789474,3.195038315789474,1.7704157000000005,1.7704157000000005,2.626695,4.839874,3.195038315789474,3.195038315789474,1,0,0,0
149,5300_to_5399,5349.5,20,20,1,1,0.8111778,0.8111778,0.586242,2.0253229999999998,1.3375208421052631,1.3375208421052631,0.8111778,0.8111778,0.586242,2.0253229999999998,1.3375208421052631,1.3375208421052631,1,0,0,0
164,5300_to_5399,5349.5,20,20,1,1,1.4723148499999998,1.4723148499999998,1.4874830000000001,3.145832,2.1396223736842104,2.1396223736842104,1.4723148499999998,1.4723148499999998,1.4874830000000001,3.145832,2.1396223736842104,2.1396223736842104,1,0,0,0
195,5300_to_5399,5349.5,20,20,1,1,2.3281905499999995,2.3281905499999995,1.9153090000000002,4.487389,3.0407330368421053,3.0407330368421053,2.3281905499999995,2.3281905499999995,1.9153090000000002,4.487389,3.0407330368421053,3.0407330368421053,1,0,0,0
206,5300_to_5399,5349.5,20,20,1,1,1.5572812500000002,1.5572812500000002,1.863065,4.008941999999999,2.6777455736842106,2.6777455736842106,1.5572812500000002,1.5572812500000002,1.863065,4.008941999999999,2.6777455736842106,2.6777455736842106,1,0,0,0
251,5300_to_5399,5349.5,20,20,1,1,1.4407887499999998,1.4407887499999998,1.162457,2.781296,2.012891857894737,2.012891857894737,1.4407887499999998,1.4407887499999998,1.162457,2.781296,2.012891857894737,2.012891857894737,1,0,0,0
259,5300_to_5399,5349.5,20,20,1,1,4.3201256,4.3201256,4.742258,10.879611,6.693164136842105,6.693164136842105,4.3201256,4.3201256,4.742258,10.879611,6.693164136842105,6.693164136842105,1,0,0,0
29,5300_to_5399,5349.5,20,20,1,3,3.49309535,3.49309535,3.066113,8.449552,5.6295904684210525,5.6295904684210525,3.49309535,3.49309535,3.066113,8.449552,5.6295904684210525,5.6295904684210525,1,0,0,0
316,5300_to_5399,5349.5,20,20,1,1,2.14195005,2.14195005,1.927499,5.349748999999999,3.5337667736842104,3.5337667736842104,2.14195005,2.14195005,1.927499,5.349748999999999,3.5337667736842104,3.5337667736842104,1,0,0,0
551,5300_to_5399,5349.5,20,20,1,12,3.2490972,3.2490972,3.724659,9.875041,5.543397578947368,5.543397578947368,3.2490972,3.2490972,3.724659,9.875041,5.543397578947368,5.543397578947368,1,0,0,0
684,5300_to_5399,5349.5,20,20,4,4,5.046441050000001,2.1259058181818182,4.90399,11.953361000000001,7.412288268421054,2.3652519272727273,5.046441050000001,2.1259058181818182,4.90399,11.953361000000001,7.412288268421054,2.3652519272727273,0.55,0.2,0.15,0.1
885,5300_to_5399,5349.5,20,20,1,1,1.8112451,1.8112451,1.55994,4.492587,3.1390584210526318,3.1390584210526318,1.8112451,1.8112451,1.55994,4.492587,3.1390584210526318,3.1390584210526318,1,0,0,0
891,5300_to_5399,5349.5,20,20,1,1,1.9045550999999996,1.9045550999999996,1.744572,4.293314,2.791571315789474,2.791571315789474,1.9045550999999996,1.9045550999999996,1.744572,4.293314,2.791571315789474,2.791571315789474,1,0,0,0
907,5300_to_5399,5349.5,20,20,1,12,0.21345039999999998,0.21345039999999998,0.161549,0.46292,0.2776824736842105,0.2776824736842105,0.21345039999999998,0.21345039999999998,0.161549,0.46292,0.2776824736842105,0.2776824736842105,1,0,0,0
973,5300_to_5399,5349.5,20,20,1,1,1.3097378,1.3097378,1.32628,3.229331,2.2980912736842103,2.2980912736842103,1.3097378,1.3097378,1.32628,3.229331,2.2980912736842103,2.2980912736842103,1,0,0,0
149,5600_to_5699,5649.5,20,20,1,1,0.82003755,0.82003755,0.571025,2.0803640000000003,1.3543323842105264,1.3543323842105264,0.82003755,0.82003755,0.571025,2.0803640000000003,1.3543323842105264,1.3543323842105264,1,0,0,0
164,5600_to_5699,5649.5,20,20,1,1,1.0232236000000001,1.0232236000000001,0.869122,2.6239880000000007,1.8068773894736843,1.8068773894736843,1.0232236000000001,1.0232236000000001,0.869122,2.6239880000000007,1.8068773894736843,1.8068773894736843,1,0,0,0
195,5600_to_5699,5649.5,20,20,1,1,1.9748690500000006,1.9748690500000006,1.510834,4.586010000000001,2.6447684789473684,2.6447684789473684,1.9748690500000006,1.9748690500000006,1.510834,4.586010000000001,2.6447684789473684,2.6447684789473684,1,0,0,0
206,5600_to_5699,5649.5,20,20,1,1,1.46358975,1.46358975,1.735188,3.679304,2.4694734157894738,2.4694734157894738,1.46358975,1.46358975,1.735188,3.679304,2.4694734157894738,2.4694734157894738,1,0,0,0
251,5600_to_5699,5649.5,20,20,1,1,1.0058034,1.0058034,1.049452,2.5395800000000004,1.7242531052631578,1.7242531052631578,1.0058034,1.0058034,1.049452,2.5395800000000004,1.7242531052631578,1.7242531052631578,1,0,0,0
259,5600_to_5699,5649.5,20,20,2,4,5.571936600000001,4.5217395789473684,6.138942,12.634624,6.708217652631579,6.269054994152047,5.571936600000001,4.5217395789473684,6.138942,12.634624,6.708217652631579,6.269054994152047,0.95,0.05,0,0
29,5600_to_5699,5649.5,20,20,2,4,3.84121655,3.146468055555555,3.900952,8.801025,5.301738426315789,4.830582830065359,3.84121655,3.146468055555555,3.900952,8.801025,5.301738426315789,4.830582830065359,0.9,0.1,0,0
316,5600_to_5699,5649.5,20,20,1,1,2.50863125,2.50863125,2.656696,5.601512,3.533592310526316,3.533592310526316,2.50863125,2.50863125,2.656696,5.601512,3.533592310526316,3.533592310526316,1,0,0,0
551,5600_to_5699,5649.5,20,20,2,12,3.0132977,2.4944490666666663,2.84665,8.27341,4.968381452631578,3.9763957904761904,3.0132977,2.4944490666666663,2.84665,8.27341,4.968381452631578,3.9763957904761904,0.75,0.25,0,0
684,5600_to_5699,5649.5,20,20,3,3,6.331400800000001,1.9667489999999999,5.390594,13.257124,8.409411884210526,2.1393965454545456,6.331400800000001,1.9667489999999999,5.390594,13.257124,8.409411884210526,2.1393965454545456,0.55,0.35,0.1,0
885,5600_to_5699,5649.5,20,20,1,1,1.43779445,1.43779445,1.355647,3.923267,2.528405184210526,2.528405184210526,1.43779445,1.43779445,1.355647,3.923267,2.528405184210526,2.528405184210526,1,0,0,0
891,5600_to_5699,5649.5,20,20,1,1,1.4046922499999996,1.4046922499999996,1.335155,3.30478,2.291908910526316,2.291908910526316,1.4046922499999996,1.4046922499999996,1.335155,3.30478,2.291908910526316,2.291908910526316,1,0,0,0
907,5600_to_5699,5649.5,20,20,1,11,0.20346769999999997,0.20346769999999997,0.208812,0.48773299999999997,0.26967881052631576,0.26967881052631576,0.20346769999999997,0.20346769999999997,0.208812,0.48773299999999997,0.26967881052631576,0.26967881052631576,1,0,0,0
973,5600_to_5699,5649.5,20,20,1,1,1.22018845,1.22018845,1.300474,2.924014,2.1192946263157895,2.1192946263157895,1.22018845,1.22018845,1.300474,2.924014,2.1192946263157895,2.1192946263157895,1,0,0,0
149,5700_to_5799,5749.5,20,20,1,1,1.5577595,1.5577595,1.243349,3.5385690000000003,2.5227459684210527,2.5227459684210527,1.5577595,1.5577595,1.243349,3.5385690000000003,2.5227459684210527,2.5227459684210527,1,0,0,0
164,5700_to_5799,5749.5,20,20,1,1,2.1029982499999997,2.1029982499999997,2.266084,5.606775000000001,3.629310910526316,3.629310910526316,2.1029982499999997,2.1029982499999997,2.266084,5.606775000000001,3.629310910526316,3.629310910526316,1,0,0,0
195,5700_to_5799,5749.5,20,20,1,1,4.0391577000000005,4.0391577000000005,3.321242,8.606479,5.896383284210526,5.896383284210526,4.0391577000000005,4.0391577000000005,3.321242,8.606479,5.896383284210526,5.896383284210526,1,0,0,0
206,5700_to_5799,5749.5,20,20,1,1,3.38800745,3.38800745,3.3325359999999997,7.727217,4.7606727736842105,4.7606727736842105,3.38800745,3.38800745,3.3325359999999997,7.727217,4.7606727736842105,4.7606727736842105,1,0,0,0
251,5700_to_5799,5749.5,20,20,1,1,2.0059914500000007,2.0059914500000007,1.94326,5.670803,3.3713368157894736,3.3713368157894736,2.0059914500000007,2.0059914500000007,1.94326,5.670803,3.3713368157894736,3.3713368157894736,1,0,0,0
259,5700_to_5799,5749.5,20,20,2,2,11.080158550000002,7.7605992631578955,15.295223,25.462624,12.366211415789472,11.178476877192981,11.080158550000002,7.7605992631578955,15.295223,25.462624,12.366211415789472,11.178476877192981,0.95,0.05,0,0
29,5700_to_5799,5749.5,20,20,2,4,6.314830250000002,5.6723215,7.027123000000001,14.643746,9.502752457894736,8.655287222222222,6.314830250000002,5.6723215,7.027123000000001,14.643746,9.502752457894736,8.655287222222222,0.9,0.1,0,0
316,5700_to_5799,5749.5,20,20,1,1,3.5340933500000005,3.5340933500000005,3.984199,9.389078999999999,5.863233847368421,5.863233847368421,3.5340933500000005,3.5340933500000005,3.984199,9.389078999999999,5.863233847368421,5.863233847368421,1,0,0,0
551,5700_to_5799,5749.5,20,20,2,12,5.48741375,5.0545286874999995,6.3229,13.890058999999999,8.886925468421053,8.132621241666667,5.48741375,5.0545286874999995,6.3229,13.890058999999999,8.886925468421053,8.132621241666667,0.8,0.2,0,0
684,5700_to_5799,5749.5,20,20,3,3,8.858767,2.7094246363636367,7.682616,19.614995,12.048203252631579,3.3087588363636367,8.858767,2.7094246363636367,7.682616,19.614995,12.048203252631579,3.3087588363636367,0.55,0.35,0.1,0
885,5700_to_5799,5749.5,20,20,1,1,3.6911079,3.6911079,3.151783,9.760532,6.098346094736842,6.098346094736842,3.6911079,3.6911079,3.151783,9.760532,6.098346094736842,6.098346094736842,1,0,0,0
891,5700_to_5799,5749.5,20,20,1,1,2.53887155,2.53887155,2.160817,6.559545,4.1548454368421055,4.1548454368421055,2.53887155,2.53887155,2.160817,6.559545,4.1548454368421055,4.1548454368421055,1,0,0,0
907,5700_to_5799,5749.5,20,20,1,8,0.3734292,0.3734292,0.381654,0.691033,0.3878056947368421,0.3878056947368421,0.3734292,0.3734292,0.381654,0.691033,0.3878056947368421,0.3878056947368421,1,0,0,0
973,5700_to_5799,5749.5,20,20,1,1,2.9009375499999996,2.9009375499999996,2.652396,6.341093,4.173186373684211,4.173186373684211,2.9009375499999996,2.9009375499999996,2.652396,6.341093,4.173186373684211,4.173186373684211,1,0,0,0
149,5800_to_5899,5849.5,20,20,1,1,1.3618895,1.3618895,0.713989,2.940492,1.8774076,1.8774076,1.3618895,1.3618895,0.713989,2.940492,1.8774076,1.8774076,1,0,0,0
164,5800_to_5899,5849.5,20,20,1,1,1.4846744500000002,1.4846744500000002,1.945864,3.869293,2.6209874578947367,2.6209874578947367,1.4846744500000002,1.4846744500000002,1.945864,3.869293,2.6209874578947367,2.6209874578947367,1,0,0,0
195,5800_to_5899,5849.5,20,20,1,1,3.04445985,3.04445985,2.302864,5.829263000000001,4.283827142105263,4.283827142105263,3.04445985,3.04445985,2.302864,5.829263000000001,4.283827142105263,4.283827142105263,1,0,0,0
206,5800_to_5899,5849.5,20,20,1,1,2.3099454500000003,2.3099454500000003,2.673524,5.227429000000001,3.1351551421052632,3.1351551421052632,2.3099454500000003,2.3099454500000003,2.673524,5.227429000000001,3.1351551421052632,3.1351551421052632,1,0,0,0
251,5800_to_5899,5849.5,20,20,1,1,1.4543610500000002,1.4543610500000002,1.523223,3.734484,2.5825557210526315,2.5825557210526315,1.4543610500000002,1.4543610500000002,1.523223,3.734484,2.5825557210526315,2.5825557210526315,1,0,0,0
259,5800_to_5899,5849.5,20,20,2,2,7.80649525,5.839982105263158,8.470441000000001,15.328543999999999,9.164518678947369,8.592751520467836,7.80649525,5.839982105263158,8.470441000000001,15.328543999999999,9.164518678947369,8.592751520467836,0.95,0.05,0,0
29,5800_to_5899,5849.5,20,20,2,2,5.8816815999999985,4.668695777777778,7.031227000000001,14.532208,8.06462992631579,7.133458666666667,5.8816815999999985,4.668695777777778,7.031227000000001,14.532208,8.06462992631579,7.133458666666667,0.9,0.1,0,0
316,5800_to_5899,5849.5,20,20,1,1,3.121145350000001,3.121145350000001,4.070008,8.018889,4.738511447368421,4.738511447368421,3.121145350000001,3.121145350000001,4.070008,8.018889,4.738511447368421,4.738511447368421,1,0,0,0
551,5800_to_5899,5849.5,20,20,2,15,4.2999322499999995,3.7462179333333334,3.744718,9.54663,6.848511710526316,5.765403276190476,4.2999322499999995,3.7462179333333334,3.744718,9.54663,6.848511710526316,5.765403276190476,0.75,0.25,0,0
684,5800_to_5899,5849.5,20,20,1,3,6.5316901000000005,6.5316901000000005,5.116773,14.657513999999999,9.208515442105263,9.208515442105263,6.5316901000000005,6.5316901000000005,5.116773,14.657513999999999,9.208515442105263,9.208515442105263,1,0,0,0
885,5800_to_5899,5849.5,20,20,1,1,2.5088824,2.5088824,2.070559,6.224375,4.251559442105263,4.251559442105263,2.5088824,2.5088824,2.070559,6.224375,4.251559442105263,4.251559442105263,1,0,0,0
891,5800_to_5899,5849.5,20,20,1,1,2.1955890000000005,2.1955890000000005,2.056549,5.4774519999999995,3.5519274105263157,3.5519274105263157,2.1955890000000005,2.1955890000000005,2.056549,5.4774519999999995,3.5519274105263157,3.5519274105263157,1,0,0,0
907,5800_to_5899,5849.5,20,20,1,6,0.22649510000000003,0.22649510000000003,0.168065,0.46248599999999995,0.30613343157894735,0.30613343157894735,0.22649510000000003,0.22649510000000003,0.168065,0.46248599999999995,0.30613343157894735,0.30613343157894735,1,0,0,0
973,5800_to_5899,5849.5,20,20,1,1,1.7350032,1.7350032,1.925432,4.742076,3.0690086,3.0690086,1.7350032,1.7350032,1.925432,4.742076,3.0690086,3.0690086,1,0,0,0
149,5900_to_5999,5949.5,20,20,1,1,1.6496133,1.6496133,1.111628,3.8727290000000005,2.6147402947368423,2.6147402947368423,1.6496133,1.6496133,1.111628,3.8727290000000005,2.6147402947368423,2.6147402947368423,1,0,0,0
164,5900_to_5999,5949.5,20,20,1,1,2.2933795499999996,2.2933795499999996,2.425578,6.01421,3.9798493631578946,3.9798493631578946,2.2933795499999996,2.2933795499999996,2.425578,6.01421,3.9798493631578946,3.9798493631578946,1,0,0,0
195,5900_to_5999,5949.5,20,20,1,2,6.5107759000000005,6.5107759000000005,3.223262,10.077005999999999,6.570757894736842,6.570757894736842,6.5107759000000005,6.5107759000000005,3.223262,10.077005999999999,6.570757894736842,6.570757894736842,1,0,0,0
206,5900_to_5999,5949.5,20,20,1,1,3.0423191500000004,3.0423191500000004,3.561517,7.539652,4.876328363157895,4.876328363157895,3.0423191500000004,3.0423191500000004,3.561517,7.539652,4.876328363157895,4.876328363157895,1,0,0,0
251,5900_to_5999,5949.5,20,20,1,1,2.5063675499999998,2.5063675499999998,1.89715,5.904238,4.25029977368421,4.25029977368421,2.5063675499999998,2.5063675499999998,1.89715,5.904238,4.25029977368421,4.25029977368421,1,0,0,0
259,5900_to_5999,5949.5,20,20,1,1,8.597281050000003,8.597281050000003,8.466931,20.363995,13.539529794736842,13.539529794736842,8.597281050000003,8.597281050000003,8.466931,20.363995,13.539529794736842,13.539529794736842,1,0,0,0
29,5900_to_5999,5949.5,20,20,1,3,6.738509499999999,6.738509499999999,7.214748,15.991748000000001,10.719635578947369,10.719635578947369,6.738509499999999,6.738509499999999,7.214748,15.991748000000001,10.719635578947369,10.719635578947369,1,0,0,0
316,5900_to_5999,5949.5,20,20,1,1,4.8573891499999995,4.8573891499999995,5.338874,10.197102000000001,6.4576791315789475,6.4576791315789475,4.8573891499999995,4.8573891499999995,5.338874,10.197102000000001,6.4576791315789475,6.4576791315789475,1,0,0,0
551,5900_to_5999,5949.5,20,20,4,12,5.990874400000001,4.594679833333333,7.144355,16.494261,10.398830452631579,6.866875545454545,5.990874400000001,4.594679833333333,7.144355,16.494261,10.398830452631579,6.866875545454545,0.6,0.2,0.15,0.05
684,5900_to_5999,5949.5,20,20,2,3,12.408530450000004,4.091096272727273,9.538773,30.758333000000004,17.00101551052632,4.435179127272727,12.408530450000004,4.091096272727273,9.538773,30.758333000000004,17.00101551052632,4.435179127272727,0.55,0.45,0,0
885,5900_to_5999,5949.5,20,20,1,1,3.6999438500000004,3.6999438500000004,2.917733,8.997542,6.302309678947369,6.302309678947369,3.6999438500000004,3.6999438500000004,2.917733,8.997542,6.302309678947369,6.302309678947369,1,0,0,0
891,5900_to_5999,5949.5,20,20,1,1,3.4145293000000003,3.4145293000000003,2.801049,8.344656,5.337111284210526,5.337111284210526,3.4145293000000003,3.4145293000000003,2.801049,8.344656,5.337111284210526,5.337111284210526,1,0,0,0
907,5900_to_5999,5949.5,20,20,1,7,0.3621662,0.3621662,0.274712,0.644364,0.3974747684210526,0.3974747684210526,0.3621662,0.3621662,0.274712,0.644364,0.3974747684210526,0.3974747684210526,1,0,0,0
973,5900_to_5999,5949.5,20,20,1,1,2.58764805,2.58764805,2.678024,6.864331000000001,4.658566415789474,4.658566415789474,2.58764805,2.58764805,2.678024,6.864331000000001,4.658566415789474,4.658566415789474,1,0,0,0
149,6200_to_6299,6249.5,20,20,1,1,2.8966766500000003,2.8966766500000003,1.693548,4.419664,2.957030447368421,2.957030447368421,2.8966766500000003,2.8966766500000003,1.693548,4.419664,2.957030447368421,2.957030447368421,1,0,0,0
164,6200_to_6299,6249.5,20,20,1,1,3.02585705,3.02585705,3.094877,6.970456,4.551455521052632,4.551455521052632,3.02585705,3.02585705,3.094877,6.970456,4.551455521052632,4.551455521052632,1,0,0,0
195,6200_to_6299,6249.5,20,20,1,1,4.744909000000001,4.744909000000001,4.267848,10.367647,6.543149621052632,6.543149621052632,4.744909000000001,4.744909000000001,4.267848,10.367647,6.543149621052632,6.543149621052632,1,0,0,0
