host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,9400_to_9499,9449.5,10,10,1,1,0.48657079999999997,0.48657079999999997,0.434322,1.217517,0.8650840888888889,0.8650840888888889,0.48657079999999997,0.48657079999999997,0.434322,1.217517,0.8650840888888889,0.8650840888888889,1,0,0,0
102,9400_to_9499,9449.5,10,10,1,1,1.0113963,1.0113963,1.066768,2.2041399999999998,1.5443773555555556,1.5443773555555556,1.0113963,1.0113963,1.066768,2.2041399999999998,1.5443773555555556,1.5443773555555556,1,0,0,0
111,9400_to_9499,9449.5,10,10,1,1,0.3086005,0.3086005,0.430073,0.737235,0.4551383333333333,0.4551383333333333,0.3086005,0.3086005,0.430073,0.737235,0.4551383333333333,0.4551383333333333,1,0,0,0
121,9400_to_9499,9449.5,10,10,1,1,0.3158403,0.3158403,0.27751000000000003,0.756618,0.49825682222222223,0.49825682222222223,0.3158403,0.3158403,0.27751000000000003,0.756618,0.49825682222222223,0.49825682222222223,1,0,0,0
128,9400_to_9499,9449.5,10,10,1,7,0.1427658,0.1427658,0.115262,0.324959,0.21988688888888888,0.21988688888888888,0.1427658,0.1427658,0.115262,0.324959,0.21988688888888888,0.21988688888888888,1,0,0,0
135,9400_to_9499,9449.5,10,10,2,8,1.0590126,0.5979435714285714,3.17416,4.532445,2.0105032,1.0685587619047618,1.0590126,0.5979435714285714,3.17416,4.532445,2.0105032,1.0685587619047618,0.7,0.3,0,0
143,9400_to_9499,9449.5,10,10,1,9,0.8055327999999999,0.8055327999999999,0.626209,1.8339700000000003,1.3737689333333334,1.3737689333333334,0.8055327999999999,0.8055327999999999,0.626209,1.8339700000000003,1.3737689333333334,1.3737689333333334,1,0,0,0
150,9400_to_9499,9449.5,10,10,1,1,1.2742520000000002,1.2742520000000002,1.57271,3.211914,2.1783051555555555,2.1783051555555555,1.2742520000000002,1.2742520000000002,1.57271,3.211914,2.1783051555555555,2.1783051555555555,1,0,0,0
154,9400_to_9499,9449.5,10,10,1,1,0.43360010000000004,0.43360010000000004,0.45732700000000004,0.931395,0.5864509111111111,0.5864509111111111,0.43360010000000004,0.43360010000000004,0.45732700000000004,0.931395,0.5864509111111111,0.5864509111111111,1,0,0,0
158,9400_to_9499,9449.5,10,10,1,1,0.3612654,0.3612654,0.350428,0.829981,0.5716652888888889,0.5716652888888889,0.3612654,0.3612654,0.350428,0.829981,0.5716652888888889,0.5716652888888889,1,0,0,0
167,9400_to_9499,9449.5,10,10,1,3,0.4157381000000001,0.4157381000000001,0.28549,0.930587,0.6242354444444445,0.6242354444444445,0.4157381000000001,0.4157381000000001,0.28549,0.930587,0.6242354444444445,0.6242354444444445,1,0,0,0
175,9400_to_9499,9449.5,10,10,1,5,0.9946832999999999,0.9946832999999999,0.9590480000000001,2.004812,1.4168462444444445,1.4168462444444445,0.9946832999999999,0.9946832999999999,0.9590480000000001,2.004812,1.4168462444444445,1.4168462444444445,1,0,0,0
177,9400_to_9499,9449.5,10,10,1,1,0.2307014,0.2307014,0.18755,0.538409,0.3741631111111111,0.3741631111111111,0.2307014,0.2307014,0.18755,0.538409,0.3741631111111111,0.3741631111111111,1,0,0,0
181,9400_to_9499,9449.5,10,10,1,1,0.0490652,0.0490652,0.050427,0.10373199999999999,0.05073897777777778,0.05073897777777778,0.0490652,0.0490652,0.050427,0.10373199999999999,0.05073897777777778,0.05073897777777778,1,0,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.1758366,0.1758366,0.12590200000000001,0.373855,0.2511507111111111,0.2511507111111111,0.1758366,0.1758366,0.12590200000000001,0.373855,0.2511507111111111,0.2511507111111111,1,0,0,0
219,9400_to_9499,9449.5,10,10,1,1,0.6571065,0.6571065,0.5337999999999999,1.390775,1.0600776666666667,1.0600776666666667,0.6571065,0.6571065,0.5337999999999999,1.390775,1.0600776666666667,1.0600776666666667,1,0,0,0
225,9400_to_9499,9449.5,10,10,1,1,1.0154147,1.0154147,1.015468,2.578119,1.7503119777777778,1.7503119777777778,1.0154147,1.0154147,1.015468,2.578119,1.7503119777777778,1.7503119777777778,1,0,0,0
226,9400_to_9499,9449.5,10,10,1,1,0.09807170000000001,0.09807170000000001,0.108992,0.226916,0.14507886666666667,0.14507886666666667,0.09807170000000001,0.09807170000000001,0.108992,0.226916,0.14507886666666667,0.14507886666666667,1,0,0,0
228,9400_to_9499,9449.5,10,10,1,8,0.8307003999999999,0.8307003999999999,0.6544840000000001,1.7827580000000003,1.3336510222222224,1.3336510222222224,0.8307003999999999,0.8307003999999999,0.6544840000000001,1.7827580000000003,1.3336510222222224,1.3336510222222224,1,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.5853151999999999,0.5853151999999999,0.446103,1.3756169999999999,0.8897178222222222,0.8897178222222222,0.5853151999999999,0.5853151999999999,0.446103,1.3756169999999999,0.8897178222222222,0.8897178222222222,1,0,0,0
287,9400_to_9499,9449.5,10,10,1,1,0.5580056999999999,0.5580056999999999,0.524612,1.268095,1.011608111111111,1.011608111111111,0.5580056999999999,0.5580056999999999,0.524612,1.268095,1.011608111111111,1.011608111111111,1,0,0,0
352,9400_to_9499,9449.5,10,10,1,1,0.039689600000000005,0.039689600000000005,0.088612,0.131453,0.06506591111111111,0.06506591111111111,0.039689600000000005,0.039689600000000005,0.088612,0.131453,0.06506591111111111,0.06506591111111111,1,0,0,0
354,9400_to_9499,9449.5,10,10,2,6,0.1255144,0.076773125,0.130857,0.22920300000000002,0.12919297777777777,0.08805525,0.1255144,0.076773125,0.130857,0.22920300000000002,0.12919297777777777,0.08805525,0.8,0.2,0,0
366,9400_to_9499,9449.5,10,10,1,1,1.4628119000000002,1.4628119000000002,1.749322,3.2892580000000002,2.1995827777777777,2.1995827777777777,1.4628119000000002,1.4628119000000002,1.749322,3.2892580000000002,2.1995827777777777,2.1995827777777777,1,0,0,0
370,9400_to_9499,9449.5,10,10,1,1,1.8538921,1.8538921,1.667133,4.0143699999999995,2.9848556222222222,2.9848556222222222,1.8538921,1.8538921,1.667133,4.0143699999999995,2.9848556222222222,2.9848556222222222,1,0,0,0
374,9400_to_9499,9449.5,10,10,1,1,0.9290155,0.9290155,0.787672,2.111362,1.470399088888889,1.470399088888889,0.9290155,0.9290155,0.787672,2.111362,1.470399088888889,1.470399088888889,1,0,0,0
391,9400_to_9499,9449.5,10,10,1,1,0.1193211,0.1193211,0.128005,0.299603,0.1501306,0.1501306,0.1193211,0.1193211,0.128005,0.299603,0.1501306,0.1501306,1,0,0,0
417,9400_to_9499,9449.5,10,10,1,1,0.0062091,0.0062091,0.012483,0.024553,0.009678111111111111,0.009678111111111111,0.0062091,0.0062091,0.012483,0.024553,0.009678111111111111,0.009678111111111111,1,0,0,0
454,9400_to_9499,9449.5,10,10,1,1,0.10582850000000002,0.10582850000000002,0.069922,0.21969699999999998,0.13260588888888888,0.13260588888888888,0.10582850000000002,0.10582850000000002,0.069922,0.21969699999999998,0.13260588888888888,0.13260588888888888,1,0,0,0
482,9400_to_9499,9449.5,10,10,1,6,0.9296770000000001,0.9296770000000001,0.7531049999999999,2.05657,1.4402853777777778,1.4402853777777778,0.9296770000000001,0.9296770000000001,0.7531049999999999,2.05657,1.4402853777777778,1.4402853777777778,1,0,0,0
529,9400_to_9499,9449.5,10,10,1,3,0.6058289,0.6058289,0.4488710000000001,1.3947669999999999,1.0106818,1.0106818,0.6058289,0.6058289,0.4488710000000001,1.3947669999999999,1.0106818,1.0106818,1,0,0,0
547,9400_to_9499,9449.5,10,10,1,1,0.4097265,0.4097265,0.289855,0.9279559999999999,0.6865999333333334,0.6865999333333334,0.4097265,0.4097265,0.289855,0.9279559999999999,0.6865999333333334,0.6865999333333334,1,0,0,0
555,9400_to_9499,9449.5,10,10,2,4,1.4066502,1.4048953999999998,1.590025,3.433544,2.4240909333333334,2.2675594,1.4066502,1.4048953999999998,1.590025,3.433544,2.4240909333333334,2.2675594,0.5,0.5,0,0
662,9400_to_9499,9449.5,10,10,1,1,0.0829588,0.0829588,0.08401,0.174222,0.10852453333333334,0.10852453333333334,0.0829588,0.0829588,0.08401,0.174222,0.10852453333333334,0.10852453333333334,1,0,0,0
677,9400_to_9499,9449.5,10,10,1,1,1.2539239000000002,1.2539239000000002,0.952169,2.7687180000000002,1.9174952666666667,1.9174952666666667,1.2539239000000002,1.2539239000000002,0.952169,2.7687180000000002,1.9174952666666667,1.9174952666666667,1,0,0,0
697,9400_to_9499,9449.5,10,10,1,1,0.30602239999999997,0.30602239999999997,0.466071,0.678675,0.2915683111111111,0.2915683111111111,0.30602239999999997,0.30602239999999997,0.466071,0.678675,0.2915683111111111,0.2915683111111111,1,0,0,0
703,9400_to_9499,9449.5,10,10,1,5,0.1165948,0.1165948,0.111461,0.25603,0.16656626666666666,0.16656626666666666,0.1165948,0.1165948,0.111461,0.25603,0.16656626666666666,0.16656626666666666,1,0,0,0
707,9400_to_9499,9449.5,10,10,1,4,0.9290961,0.9290961,0.861791,2.2066130000000004,1.6188965555555554,1.6188965555555554,0.9290961,0.9290961,0.861791,2.2066130000000004,1.6188965555555554,1.6188965555555554,1,0,0,0
787,9400_to_9499,9449.5,10,10,1,1,0.2124947,0.2124947,0.22412200000000002,0.299862,0.13439557777777777,0.13439557777777777,0.2124947,0.2124947,0.22412200000000002,0.299862,0.13439557777777777,0.13439557777777777,1,0,0,0
80,9400_to_9499,9449.5,10,10,2,7,0.5146647,0.37966177777777776,0.465099,0.9195599999999999,0.6737449555555556,0.630991,0.5146647,0.37966177777777776,0.465099,0.9195599999999999,0.6737449555555556,0.630991,0.9,0.1,0,0
809,9400_to_9499,9449.5,10,10,1,1,0.3238087,0.3238087,0.408823,0.754855,0.5115392222222223,0.5115392222222223,0.3238087,0.3238087,0.408823,0.754855,0.5115392222222223,0.5115392222222223,1,0,0,0
811,9400_to_9499,9449.5,10,10,1,1,0.9541642999999999,0.9541642999999999,1.252434,2.194731,1.3175256222222222,1.3175256222222222,0.9541642999999999,0.9541642999999999,1.252434,2.194731,1.3175256222222222,1.3175256222222222,1,0,0,0
827,9400_to_9499,9449.5,10,10,1,1,0.020517299999999995,0.020517299999999995,0.022211,0.034569,0.017361711111111112,0.017361711111111112,0.020517299999999995,0.020517299999999995,0.022211,0.034569,0.017361711111111112,0.017361711111111112,1,0,0,0
88,9400_to_9499,9449.5,10,10,1,1,0.21018910000000002,0.21018910000000002,0.226813,0.283222,0.11686393333333334,0.11686393333333334,0.21018910000000002,0.21018910000000002,0.226813,0.283222,0.11686393333333334,0.11686393333333334,1,0,0,0
90,9400_to_9499,9449.5,10,10,1,8,0.6744242999999999,0.6744242999999999,0.475644,1.725094,1.155781,1.155781,0.6744242999999999,0.6744242999999999,0.475644,1.725094,1.155781,1.155781,1,0,0,0
909,9400_to_9499,9449.5,10,10,1,1,0.0092986,0.0092986,0.015476,0.034810999999999995,0.015476533333333334,0.015476533333333334,0.0092986,0.0092986,0.015476,0.034810999999999995,0.015476533333333334,0.015476533333333334,1,0,0,0
948,9400_to_9499,9449.5,10,10,1,1,0.5616716000000002,0.5616716000000002,0.573522,1.3451870000000001,0.9161654666666667,0.9161654666666667,0.5616716000000002,0.5616716000000002,0.573522,1.3451870000000001,0.9161654666666667,0.9161654666666667,1,0,0,0
987,9400_to_9499,9449.5,10,10,1,1,1.3221206,1.3221206,1.568653,3.2774859999999997,2.064274177777778,2.064274177777778,1.3221206,1.3221206,1.568653,3.2774859999999997,2.064274177777778,2.064274177777778,1,0,0,0
100,9500_to_9599,9549.5,10,10,1,1,0.5920823999999999,0.5920823999999999,0.560599,1.511071,1.0575084888888888,1.0575084888888888,0.5920823999999999,0.5920823999999999,0.560599,1.511071,1.0575084888888888,1.0575084888888888,1,0,0,0
102,9500_to_9599,9549.5,10,10,1,1,1.4546314,1.4546314,2.088152,3.494828,2.223680933333333,2.223680933333333,1.4546314,1.4546314,2.088152,3.494828,2.223680933333333,2.223680933333333,1,0,0,0
111,9500_to_9599,9549.5,10,10,1,1,0.41565650000000004,0.41565650000000004,0.47907900000000003,0.7933530000000001,0.5128468666666667,0.5128468666666667,0.41565650000000004,0.41565650000000004,0.47907900000000003,0.7933530000000001,0.5128468666666667,0.5128468666666667,1,0,0,0
121,9500_to_9599,9549.5,10,10,1,1,0.5165412,0.5165412,0.503964,1.207048,0.7804185777777778,0.7804185777777778,0.5165412,0.5165412,0.503964,1.207048,0.7804185777777778,0.7804185777777778,1,0,0,0
128,9500_to_9599,9549.5,10,10,1,5,0.16815819999999998,0.16815819999999998,0.167272,0.405896,0.27375808888888886,0.27375808888888886,0.16815819999999998,0.16815819999999998,0.167272,0.405896,0.27375808888888886,0.27375808888888886,1,0,0,0
135,9500_to_9599,9549.5,10,10,2,8,1.3909815,0.697238,4.205039,6.033646,2.620924422222222,1.1842514,1.3909815,0.697238,4.205039,6.033646,2.620924422222222,1.1842514,0.5,0.5,0,0
143,9500_to_9599,9549.5,10,10,1,9,1.0647080000000002,1.0647080000000002,1.055802,2.526435,1.8015732,1.8015732,1.0647080000000002,1.0647080000000002,1.055802,2.526435,1.8015732,1.8015732,1,0,0,0
150,9500_to_9599,9549.5,10,10,1,1,1.8289236,1.8289236,2.056495,4.61468,3.064895688888889,3.064895688888889,1.8289236,1.8289236,2.056495,4.61468,3.064895688888889,3.064895688888889,1,0,0,0
154,9500_to_9599,9549.5,10,10,1,1,0.43779959999999996,0.43779959999999996,0.371247,0.978061,0.6405986666666666,0.6405986666666666,0.43779959999999996,0.43779959999999996,0.371247,0.978061,0.6405986666666666,0.6405986666666666,1,0,0,0
158,9500_to_9599,9549.5,10,10,1,1,0.5536078,0.5536078,0.490381,1.233383,0.8851491555555556,0.8851491555555556,0.5536078,0.5536078,0.490381,1.233383,0.8851491555555556,0.8851491555555556,1,0,0,0
167,9500_to_9599,9549.5,10,10,1,3,0.5748589,0.5748589,0.39115,1.328535,0.8048453111111111,0.8048453111111111,0.5748589,0.5748589,0.39115,1.328535,0.8048453111111111,0.8048453111111111,1,0,0,0
175,9500_to_9599,9549.5,10,10,1,4,1.1319116,1.1319116,1.067038,2.408262,1.6983351111111111,1.6983351111111111,1.1319116,1.1319116,1.067038,2.408262,1.6983351111111111,1.6983351111111111,1,0,0,0
177,9500_to_9599,9549.5,10,10,1,1,0.3691079,0.3691079,0.287498,0.815213,0.5829277555555555,0.5829277555555555,0.3691079,0.3691079,0.287498,0.815213,0.5829277555555555,0.5829277555555555,1,0,0,0
181,9500_to_9599,9549.5,10,10,1,1,0.0670925,0.0670925,0.081526,0.129167,0.05963348888888889,0.05963348888888889,0.0670925,0.0670925,0.081526,0.129167,0.05963348888888889,0.05963348888888889,1,0,0,0
183,9500_to_9599,9549.5,10,10,1,1,0.20570489999999997,0.20570489999999997,0.149715,0.442673,0.29739566666666667,0.29739566666666667,0.20570489999999997,0.20570489999999997,0.149715,0.442673,0.29739566666666667,0.29739566666666667,1,0,0,0
219,9500_to_9599,9549.5,10,10,1,1,0.9104633999999999,0.9104633999999999,0.752825,2.264159,1.539493422222222,1.539493422222222,0.9104633999999999,0.9104633999999999,0.752825,2.264159,1.539493422222222,1.539493422222222,1,0,0,0
225,9500_to_9599,9549.5,10,10,1,1,1.2813895999999998,1.2813895999999998,1.251475,2.936403,2.177997511111111,2.177997511111111,1.2813895999999998,1.2813895999999998,1.251475,2.936403,2.177997511111111,2.177997511111111,1,0,0,0
226,9500_to_9599,9549.5,10,10,1,1,0.1178891,0.1178891,0.12436,0.264129,0.17291979999999998,0.17291979999999998,0.1178891,0.1178891,0.12436,0.264129,0.17291979999999998,0.17291979999999998,1,0,0,0
228,9500_to_9599,9549.5,10,10,1,8,1.2200806,1.2200806,1.020543,2.418258,1.7571395555555556,1.7571395555555556,1.2200806,1.2200806,1.020543,2.418258,1.7571395555555556,1.7571395555555556,1,0,0,0
277,9500_to_9599,9549.5,10,10,1,1,0.6891820999999999,0.6891820999999999,0.740295,1.712946,1.1623794,1.1623794,0.6891820999999999,0.6891820999999999,0.740295,1.712946,1.1623794,1.1623794,1,0,0,0
287,9500_to_9599,9549.5,10,10,1,1,0.705579,0.705579,0.681523,1.629552,1.2575323555555555,1.2575323555555555,0.705579,0.705579,0.681523,1.629552,1.2575323555555555,1.2575323555555555,1,0,0,0
352,9500_to_9599,9549.5,10,10,1,1,0.061436299999999985,0.061436299999999985,0.10255,0.155878,0.0775194,0.0775194,0.061436299999999985,0.061436299999999985,0.10255,0.155878,0.0775194,0.0775194,1,0,0,0
354,9500_to_9599,9549.5,10,10,2,2,0.1791417,0.09212012500000001,0.22112600000000002,0.33465300000000003,0.17704326666666667,0.10267982142857143,0.1791417,0.09212012500000001,0.22112600000000002,0.33465300000000003,0.17704326666666667,0.10267982142857143,0.8,0.2,0,0
366,9500_to_9599,9549.5,10,10,1,1,1.7688634,1.7688634,1.864785,4.451088,2.8621734666666665,2.8621734666666665,1.7688634,1.7688634,1.864785,4.451088,2.8621734666666665,2.8621734666666665,1,0,0,0
370,9500_to_9599,9549.5,10,10,1,1,2.7691133,2.7691133,3.396515,7.301218,4.599679977777778,4.599679977777778,2.7691133,2.7691133,3.396515,7.301218,4.599679977777778,4.599679977777778,1,0,0,0
374,9500_to_9599,9549.5,10,10,1,1,1.2021815,1.2021815,0.892988,2.560958,1.9004601555555556,1.9004601555555556,1.2021815,1.2021815,0.892988,2.560958,1.9004601555555556,1.9004601555555556,1,0,0,0
391,9500_to_9599,9549.5,10,10,1,1,0.12747750000000002,0.12747750000000002,0.10538600000000001,0.283673,0.15101544444444445,0.15101544444444445,0.12747750000000002,0.12747750000000002,0.10538600000000001,0.283673,0.15101544444444445,0.15101544444444445,1,0,0,0
417,9500_to_9599,9549.5,10,10,1,1,0.0070738,0.0070738,0.007218,0.019507999999999998,0.009825911111111111,0.009825911111111111,0.0070738,0.0070738,0.007218,0.019507999999999998,0.009825911111111111,0.009825911111111111,1,0,0,0
454,9500_to_9599,9549.5,10,10,1,1,0.15885229999999997,0.15885229999999997,0.144011,0.312942,0.17087051111111112,0.17087051111111112,0.15885229999999997,0.15885229999999997,0.144011,0.312942,0.17087051111111112,0.17087051111111112,1,0,0,0
482,9500_to_9599,9549.5,10,10,1,5,1.2057642,1.2057642,0.957031,2.929068,1.8051270666666666,1.8051270666666666,1.2057642,1.2057642,0.957031,2.929068,1.8051270666666666,1.8051270666666666,1,0,0,0
529,9500_to_9599,9549.5,10,10,1,3,0.8453924,0.8453924,0.633147,1.7721630000000002,1.3189573333333333,1.3189573333333333,0.8453924,0.8453924,0.633147,1.7721630000000002,1.3189573333333333,1.3189573333333333,1,0,0,0
547,9500_to_9599,9549.5,10,10,1,1,0.5034666999999999,0.5034666999999999,0.369559,1.2472980000000002,0.8549529111111112,0.8549529111111112,0.5034666999999999,0.5034666999999999,0.369559,1.2472980000000002,0.8549529111111112,0.8549529111111112,1,0,0,0
555,9500_to_9599,9549.5,10,10,1,1,1.8496418999999995,1.8496418999999995,1.640059,3.894627,3.0282722888888887,3.0282722888888887,1.8496418999999995,1.8496418999999995,1.640059,3.894627,3.0282722888888887,3.0282722888888887,1,0,0,0
662,9500_to_9599,9549.5,10,10,1,1,0.1042757,0.1042757,0.101974,0.26111500000000004,0.1527709111111111,0.1527709111111111,0.1042757,0.1042757,0.101974,0.26111500000000004,0.1527709111111111,0.1527709111111111,1,0,0,0
677,9500_to_9599,9549.5,10,10,1,1,1.5131113,1.5131113,1.188005,3.500532,2.3934829555555557,2.3934829555555557,1.5131113,1.5131113,1.188005,3.500532,2.3934829555555557,2.3934829555555557,1,0,0,0
697,9500_to_9599,9549.5,10,10,1,1,0.3742085,0.3742085,0.47352000000000005,0.717149,0.3499146444444444,0.3499146444444444,0.3742085,0.3742085,0.47352000000000005,0.717149,0.3499146444444444,0.3499146444444444,1,0,0,0
703,9500_to_9599,9549.5,10,10,1,5,0.12199789999999999,0.12199789999999999,0.08335100000000001,0.302523,0.1804533111111111,0.1804533111111111,0.12199789999999999,0.12199789999999999,0.08335100000000001,0.302523,0.1804533111111111,0.1804533111111111,1,0,0,0
707,9500_to_9599,9549.5,10,10,1,4,1.0845382000000001,1.0845382000000001,1.226435,2.6102299999999996,1.9678440444444443,1.9678440444444443,1.0845382000000001,1.0845382000000001,1.226435,2.6102299999999996,1.9678440444444443,1.9678440444444443,1,0,0,0
787,9500_to_9599,9549.5,10,10,1,1,0.3453712,0.3453712,0.357419,0.455927,0.17499897777777776,0.17499897777777776,0.3453712,0.3453712,0.357419,0.455927,0.17499897777777776,0.17499897777777776,1,0,0,0
80,9500_to_9599,9549.5,10,10,2,7,0.6473154999999999,0.6645615,0.764359,1.490095,0.8537190444444445,0.8606453571428572,0.6473154999999999,0.6645615,0.764359,1.490095,0.8537190444444445,0.8606453571428572,0.8,0.2,0,0
809,9500_to_9599,9549.5,10,10,1,1,0.4825117,0.4825117,0.511134,0.9920519999999999,0.6246584222222222,0.6246584222222222,0.4825117,0.4825117,0.511134,0.9920519999999999,0.6246584222222222,0.6246584222222222,1,0,0,0
811,9500_to_9599,9549.5,10,10,1,1,1.1606022,1.1606022,1.451926,2.727233,1.7753650666666667,1.7753650666666667,1.1606022,1.1606022,1.451926,2.727233,1.7753650666666667,1.7753650666666667,1,0,0,0
827,9500_to_9599,9549.5,10,10,1,1,0.0200511,0.0200511,0.027657,0.036356000000000006,0.020032422222222224,0.020032422222222224,0.0200511,0.0200511,0.027657,0.036356000000000006,0.020032422222222224,0.020032422222222224,1,0,0,0
88,9500_to_9599,9549.5,10,10,1,1,0.2022275,0.2022275,0.215695,0.31224,0.15535171111111112,0.15535171111111112,0.2022275,0.2022275,0.215695,0.31224,0.15535171111111112,0.15535171111111112,1,0,0,0
90,9500_to_9599,9549.5,10,10,1,9,0.7884166,0.7884166,0.6407579999999999,1.964825,1.3735232,1.3735232,0.7884166,0.7884166,0.6407579999999999,1.964825,1.3735232,1.3735232,1,0,0,0
909,9500_to_9599,9549.5,10,10,1,1,0.011920900000000002,0.011920900000000002,0.010868,0.029927,0.017541533333333335,0.017541533333333335,0.011920900000000002,0.011920900000000002,0.010868,0.029927,0.017541533333333335,0.017541533333333335,1,0,0,0
948,9500_to_9599,9549.5,10,10,1,1,0.8224125000000001,0.8224125000000001,0.912474,1.953709,1.2946798888888889,1.2946798888888889,0.8224125000000001,0.8224125000000001,0.912474,1.953709,1.2946798888888889,1.2946798888888889,1,0,0,0
987,9500_to_9599,9549.5,10,10,1,1,2.0435438,2.0435438,2.01403,3.976906,2.7520210666666665,2.7520210666666665,2.0435438,2.0435438,2.01403,3.976906,2.7520210666666665,2.7520210666666665,1,0,0,0
100,9600_to_9699,9649.5,10,10,1,1,0.7159562,0.7159562,0.68308,1.6254310000000003,1.155263777777778,1.155263777777778,0.7159562,0.7159562,0.68308,1.6254310000000003,1.155263777777778,1.155263777777778,1,0,0,0
102,9600_to_9699,9649.5,10,10,1,1,1.1449441999999999,1.1449441999999999,1.279191,2.8476379999999994,1.963442,1.963442,1.1449441999999999,1.1449441999999999,1.279191,2.8476379999999994,1.963442,1.963442,1,0,0,0
111,9600_to_9699,9649.5,10,10,1,1,0.4081461,0.4081461,0.560797,0.890134,0.48775433333333335,0.48775433333333335,0.4081461,0.4081461,0.560797,0.890134,0.48775433333333335,0.48775433333333335,1,0,0,0
121,9600_to_9699,9649.5,10,10,1,1,0.47682900000000006,0.47682900000000006,0.31888700000000003,1.092227,0.8032217333333334,0.8032217333333334,0.47682900000000006,0.47682900000000006,0.31888700000000003,1.092227,0.8032217333333334,0.8032217333333334,1,0,0,0
128,9600_to_9699,9649.5,10,10,1,7,0.1793335,0.1793335,0.15322,0.450555,0.2870796222222222,0.2870796222222222,0.1793335,0.1793335,0.15322,0.450555,0.2870796222222222,0.2870796222222222,1,0,0,0
135,9600_to_9699,9649.5,10,10,2,8,1.3737774999999999,0.8056377999999998,3.667543,5.70022,2.5816718,1.3408054,1.3737774999999999,0.8056377999999998,3.667543,5.70022,2.5816718,1.3408054,0.5,0.5,0,0
143,9600_to_9699,9649.5,10,10,1,8,0.9121761000000002,0.9121761000000002,0.843383,2.1236699999999997,1.5893254888888888,1.5893254888888888,0.9121761000000002,0.9121761000000002,0.843383,2.1236699999999997,1.5893254888888888,1.5893254888888888,1,0,0,0
150,9600_to_9699,9649.5,10,10,1,1,1.8325163,1.8325163,1.983671,4.190722,3.041861977777778,3.041861977777778,1.8325163,1.8325163,1.983671,4.190722,3.041861977777778,3.041861977777778,1,0,0,0
154,9600_to_9699,9649.5,10,10,1,1,0.5347295000000001,0.5347295000000001,0.42657700000000004,1.118884,0.7217172222222222,0.7217172222222222,0.5347295000000001,0.5347295000000001,0.42657700000000004,1.118884,0.7217172222222222,0.7217172222222222,1,0,0,0
158,9600_to_9699,9649.5,10,10,1,1,0.5244825000000001,0.5244825000000001,0.50846,1.2750360000000003,0.8239162000000001,0.8239162000000001,0.5244825000000001,0.5244825000000001,0.50846,1.2750360000000003,0.8239162000000001,0.8239162000000001,1,0,0,0
167,9600_to_9699,9649.5,10,10,1,3,0.5980299,0.5980299,0.564763,1.4598829999999998,0.8623374888888888,0.8623374888888888,0.5980299,0.5980299,0.564763,1.4598829999999998,0.8623374888888888,0.8623374888888888,1,0,0,0
175,9600_to_9699,9649.5,10,10,1,5,1.0368511,1.0368511,1.0919139999999998,2.25639,1.7059374,1.7059374,1.0368511,1.0368511,1.0919139999999998,2.25639,1.7059374,1.7059374,1,0,0,0
177,9600_to_9699,9649.5,10,10,1,1,0.4813977999999999,0.4813977999999999,0.47855400000000003,1.1628299999999998,0.7188379111111111,0.7188379111111111,0.4813977999999999,0.4813977999999999,0.47855400000000003,1.1628299999999998,0.7188379111111111,0.7188379111111111,1,0,0,0
181,9600_to_9699,9649.5,10,10,1,1,0.062389099999999996,0.062389099999999996,0.052216,0.13913799999999998,0.06298326666666666,0.06298326666666666,0.062389099999999996,0.062389099999999996,0.052216,0.13913799999999998,0.06298326666666666,0.06298326666666666,1,0,0,0
183,9600_to_9699,9649.5,10,10,1,1,0.21352740000000003,0.21352740000000003,0.135047,0.45164400000000005,0.3056744,0.3056744,0.21352740000000003,0.21352740000000003,0.135047,0.45164400000000005,0.3056744,0.3056744,1,0,0,0
219,9600_to_9699,9649.5,10,10,1,1,0.8459859,0.8459859,0.696442,2.102362,1.4382645555555555,1.4382645555555555,0.8459859,0.8459859,0.696442,2.102362,1.4382645555555555,1.4382645555555555,1,0,0,0
225,9600_to_9699,9649.5,10,10,1,1,1.2340474000000001,1.2340474000000001,1.096363,3.10372,2.1896760888888886,2.1896760888888886,1.2340474000000001,1.2340474000000001,1.096363,3.10372,2.1896760888888886,2.1896760888888886,1,0,0,0
226,9600_to_9699,9649.5,10,10,1,1,0.14340230000000004,0.14340230000000004,0.134882,0.37768799999999997,0.2071526,0.2071526,0.14340230000000004,0.14340230000000004,0.134882,0.37768799999999997,0.2071526,0.2071526,1,0,0,0
228,9600_to_9699,9649.5,10,10,1,8,0.9795833,0.9795833,0.944971,2.159563,1.727138511111111,1.727138511111111,0.9795833,0.9795833,0.944971,2.159563,1.727138511111111,1.727138511111111,1,0,0,0
277,9600_to_9699,9649.5,10,10,1,1,0.7169999,0.7169999,0.847418,1.775638,1.1839266,1.1839266,0.7169999,0.7169999,0.847418,1.775638,1.1839266,1.1839266,1,0,0,0
