host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
203,7600_to_7699,7649.5,20,20,1,1,0.40187350000000005,0.40187350000000005,0.338764,0.706096,0.4254422315789474,0.4254422315789474,0.40187350000000005,0.40187350000000005,0.338764,0.706096,0.4254422315789474,0.4254422315789474,1,0
204,7600_to_7699,7649.5,20,20,1,2,4.6044654000000005,4.6044654000000005,6.161457,9.384592000000001,3.734608557894737,3.734608557894737,4.6044654000000005,4.6044654000000005,6.161457,9.384592000000001,3.734608557894737,3.734608557894737,1,0
218,7600_to_7699,7649.5,20,20,1,1,2.600665,2.600665,2.208572,5.588958,3.066675147368421,3.066675147368421,2.600665,2.600665,2.208572,5.588958,3.066675147368421,3.066675147368421,1,0
231,7600_to_7699,7649.5,20,20,1,1,0.15556774999999998,0.15556774999999998,0.301435,0.43944800000000006,0.1692691842105263,0.1692691842105263,0.15556774999999998,0.15556774999999998,0.301435,0.43944800000000006,0.1692691842105263,0.1692691842105263,1,0
247,7600_to_7699,7649.5,20,20,1,1,0.13664559999999998,0.13664559999999998,0.134138,0.243904,0.11919199999999999,0.11919199999999999,0.13664559999999998,0.13664559999999998,0.134138,0.243904,0.11919199999999999,0.11919199999999999,1,0
249,7600_to_7699,7649.5,20,20,1,1,0.44395965000000004,0.44395965000000004,0.288521,0.8357799999999999,0.4133614052631579,0.4133614052631579,0.44395965000000004,0.44395965000000004,0.288521,0.8357799999999999,0.4133614052631579,0.4133614052631579,1,0
251,7600_to_7699,7649.5,20,20,1,1,0.9079227999999999,0.9079227999999999,1.417542,2.486614,0.647640547368421,0.647640547368421,0.9079227999999999,0.9079227999999999,1.417542,2.486614,0.647640547368421,0.647640547368421,1,0
283,7600_to_7699,7649.5,20,20,1,1,6.54373075,6.54373075,7.2052,16.974413000000002,11.249274931578947,11.249274931578947,6.54373075,6.54373075,7.2052,16.974413000000002,11.249274931578947,11.249274931578947,1,0
309,7600_to_7699,7649.5,20,20,1,1,1.2251417999999998,1.2251417999999998,1.617991,2.762456,1.5699421578947368,1.5699421578947368,1.2251417999999998,1.2251417999999998,1.617991,2.762456,1.5699421578947368,1.5699421578947368,1,0
33,7600_to_7699,7649.5,20,20,1,9,2.6625495,2.6625495,1.506086,5.218144,3.331283505263158,3.331283505263158,2.6625495,2.6625495,1.506086,5.218144,3.331283505263158,3.331283505263158,1,0
370,7600_to_7699,7649.5,20,20,1,1,0.23601239999999996,0.23601239999999996,0.240404,0.570577,0.28174365263157897,0.28174365263157897,0.23601239999999996,0.23601239999999996,0.240404,0.570577,0.28174365263157897,0.28174365263157897,1,0
42,7600_to_7699,7649.5,20,20,2,3,5.344669900000001,4.9133250625,5.7267600000000005,13.396785000000003,8.984660684210526,7.7334178583333335,5.344669900000001,4.9133250625,5.7267600000000005,13.396785000000003,8.984660684210526,7.7334178583333335,0.8,0.2
438,7600_to_7699,7649.5,20,20,1,1,5.045628850000002,5.045628850000002,5.144185,10.846473999999999,6.6351909000000004,6.6351909000000004,5.045628850000002,5.045628850000002,5.144185,10.846473999999999,6.6351909000000004,6.6351909000000004,1,0
439,7600_to_7699,7649.5,20,20,1,4,3.52490365,3.52490365,4.686915,7.874287,3.9927762684210526,3.9927762684210526,3.52490365,3.52490365,4.686915,7.874287,3.9927762684210526,3.9927762684210526,1,0
44,7600_to_7699,7649.5,20,20,1,3,0.46029770000000003,0.46029770000000003,0.353545,1.138291,0.7149271157894737,0.7149271157894737,0.46029770000000003,0.46029770000000003,0.353545,1.138291,0.7149271157894737,0.7149271157894737,1,0
45,7600_to_7699,7649.5,20,20,1,1,1.5908596999999998,1.5908596999999998,2.245732,3.896699,2.0666039684210524,2.0666039684210524,1.5908596999999998,1.5908596999999998,2.245732,3.896699,2.0666039684210524,2.0666039684210524,1,0
459,7600_to_7699,7649.5,20,20,1,1,1.3845171,1.3845171,1.880304,3.7484450000000002,1.9403507789473686,1.9403507789473686,1.3845171,1.3845171,1.880304,3.7484450000000002,1.9403507789473686,1.9403507789473686,1,0
46,7600_to_7699,7649.5,20,20,1,4,4.7169611,4.7169611,2.986386,9.671766,5.0463384,5.0463384,4.7169611,4.7169611,2.986386,9.671766,5.0463384,5.0463384,1,0
5,7600_to_7699,7649.5,20,20,1,9,6.266501849999999,6.266501849999999,3.9999219999999998,15.758369000000002,8.724788110526315,8.724788110526315,6.266501849999999,6.266501849999999,3.9999219999999998,15.758369000000002,8.724788110526315,8.724788110526315,1,0
53,7600_to_7699,7649.5,20,20,1,3,2.16485765,2.16485765,2.11975,5.0712790000000005,2.812652910526316,2.812652910526316,2.16485765,2.16485765,2.11975,5.0712790000000005,2.812652910526316,2.812652910526316,1,0
538,7600_to_7699,7649.5,20,20,1,1,7.308805450000001,7.308805450000001,5.955323,17.206072,12.477114489473685,12.477114489473685,7.308805450000001,7.308805450000001,5.955323,17.206072,12.477114489473685,12.477114489473685,1,0
541,7600_to_7699,7649.5,20,20,1,1,2.1077284500000006,2.1077284500000006,1.5373000000000001,4.476504,2.996917805263158,2.996917805263158,2.1077284500000006,2.1077284500000006,1.5373000000000001,4.476504,2.996917805263158,2.996917805263158,1,0
56,7600_to_7699,7649.5,20,20,1,1,1.61784605,1.61784605,1.638718,3.249328,1.9859992052631579,1.9859992052631579,1.61784605,1.61784605,1.638718,3.249328,1.9859992052631579,1.9859992052631579,1,0
59,7600_to_7699,7649.5,20,20,1,3,1.4004904,1.4004904,1.165209,3.33247,1.8557786210526315,1.8557786210526315,1.4004904,1.4004904,1.165209,3.33247,1.8557786210526315,1.8557786210526315,1,0
608,7600_to_7699,7649.5,20,20,1,1,1.9869946499999998,1.9869946499999998,1.943619,3.8978780000000004,1.2684030157894737,1.2684030157894737,1.9869946499999998,1.9869946499999998,1.943619,3.8978780000000004,1.2684030157894737,1.2684030157894737,1,0
656,7600_to_7699,7649.5,20,20,1,2,3.086244,3.086244,5.114318,7.4222719999999995,2.6590529052631577,2.6590529052631577,3.086244,3.086244,5.114318,7.4222719999999995,2.6590529052631577,2.6590529052631577,1,0
667,7600_to_7699,7649.5,20,20,1,2,0.93989885,0.93989885,1.022864,2.2093799999999995,1.1959733315789474,1.1959733315789474,0.93989885,0.93989885,1.022864,2.2093799999999995,1.1959733315789474,1.1959733315789474,1,0
682,7600_to_7699,7649.5,20,20,1,2,2.2863537999999997,2.2863537999999997,2.376208,5.035804000000001,2.9809405789473686,2.9809405789473686,2.2863537999999997,2.2863537999999997,2.376208,5.035804000000001,2.9809405789473686,2.9809405789473686,1,0
694,7600_to_7699,7649.5,20,20,1,1,1.2424576999999999,1.2424576999999999,1.026401,3.3672099999999996,1.9094904842105263,1.9094904842105263,1.2424576999999999,1.2424576999999999,1.026401,3.3672099999999996,1.9094904842105263,1.9094904842105263,1,0
698,7600_to_7699,7649.5,20,20,1,1,0.8197460999999999,0.8197460999999999,0.677134,1.546821,0.7334729368421052,0.7334729368421052,0.8197460999999999,0.8197460999999999,0.677134,1.546821,0.7334729368421052,0.7334729368421052,1,0
699,7600_to_7699,7649.5,20,20,1,1,0.9091815000000001,0.9091815000000001,0.7881530000000001,2.222559,0.9929787157894736,0.9929787157894736,0.9091815000000001,0.9091815000000001,0.7881530000000001,2.222559,0.9929787157894736,0.9929787157894736,1,0
705,7600_to_7699,7649.5,20,20,1,2,2.7221372500000003,2.7221372500000003,2.981776,5.330857000000001,2.8764550263157895,2.8764550263157895,2.7221372500000003,2.7221372500000003,2.981776,5.330857000000001,2.8764550263157895,2.8764550263157895,1,0
707,7600_to_7699,7649.5,20,20,1,1,3.0044501499999994,3.0044501499999994,2.460132,6.959241000000001,4.767299121052631,4.767299121052631,3.0044501499999994,3.0044501499999994,2.460132,6.959241000000001,4.767299121052631,4.767299121052631,1,0
711,7600_to_7699,7649.5,20,20,1,2,1.8001303999999998,1.8001303999999998,1.9035959999999998,3.270631,1.691010547368421,1.691010547368421,1.8001303999999998,1.8001303999999998,1.9035959999999998,3.270631,1.691010547368421,1.691010547368421,1,0
717,7600_to_7699,7649.5,20,20,1,1,2.0962287,2.0962287,2.026936,4.66578,2.7410615789473685,2.7410615789473685,2.0962287,2.0962287,2.026936,4.66578,2.7410615789473685,2.7410615789473685,1,0
724,7600_to_7699,7649.5,20,20,1,5,1.0948077499999997,1.0948077499999997,1.303836,2.427979,1.4307089736842105,1.4307089736842105,1.0948077499999997,1.0948077499999997,1.303836,2.427979,1.4307089736842105,1.4307089736842105,1,0
763,7600_to_7699,7649.5,20,20,1,1,0.25828375000000003,0.25828375000000003,0.300909,0.6054889999999999,0.3342655,0.3342655,0.25828375000000003,0.25828375000000003,0.300909,0.6054889999999999,0.3342655,0.3342655,1,0
77,7600_to_7699,7649.5,20,20,1,2,4.3895235,4.3895235,2.743546,9.602956,6.472040884210526,6.472040884210526,4.3895235,4.3895235,2.743546,9.602956,6.472040884210526,6.472040884210526,1,0
782,7600_to_7699,7649.5,20,20,1,1,0.81334275,0.81334275,0.822452,1.754891,0.7798504263157894,0.7798504263157894,0.81334275,0.81334275,0.822452,1.754891,0.7798504263157894,0.7798504263157894,1,0
80,7600_to_7699,7649.5,20,20,1,3,4.0075257,4.0075257,2.940989,9.420329999999998,5.702199147368421,5.702199147368421,4.0075257,4.0075257,2.940989,9.420329999999998,5.702199147368421,5.702199147368421,1,0
810,7600_to_7699,7649.5,20,20,1,1,1.5829189499999998,1.5829189499999998,1.988642,3.12292,1.1705664578947368,1.1705664578947368,1.5829189499999998,1.5829189499999998,1.988642,3.12292,1.1705664578947368,1.1705664578947368,1,0
848,7600_to_7699,7649.5,20,20,1,2,5.1940456,5.1940456,3.122424,13.025592999999999,8.084671736842106,8.084671736842106,5.1940456,5.1940456,3.122424,13.025592999999999,8.084671736842106,8.084671736842106,1,0
854,7600_to_7699,7649.5,20,20,1,1,1.5614084,1.5614084,1.547275,3.838569000000001,2.220002421052632,2.220002421052632,1.5614084,1.5614084,1.547275,3.838569000000001,2.220002421052632,2.220002421052632,1,0
934,7600_to_7699,7649.5,20,20,1,1,5.304839249999999,5.304839249999999,4.295502,13.039487999999999,8.699616163157895,8.699616163157895,5.304839249999999,5.304839249999999,4.295502,13.039487999999999,8.699616163157895,8.699616163157895,1,0
947,7600_to_7699,7649.5,20,20,1,1,1.87254605,1.87254605,1.245619,4.327679999999999,2.4539926052631578,2.4539926052631578,1.87254605,1.87254605,1.245619,4.327679999999999,2.4539926052631578,2.4539926052631578,1,0
