host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
309,1200_to_1299,1249.5,10,10,1,1,0.0602854,0.0602854,0.048549,0.11899100000000001,0.07456142222222223,0.07456142222222223,0.0602854,0.0602854,0.048549,0.11899100000000001,0.07456142222222223,0.07456142222222223,1,0,0,0,0
407,1200_to_1299,1249.5,10,10,1,1,0.9408248,0.9408248,1.244267,2.1580660000000003,1.2186764,1.2186764,0.9408248,0.9408248,1.244267,2.1580660000000003,1.2186764,1.2186764,1,0,0,0,0
609,1200_to_1299,1249.5,10,10,3,3,8.127695800000001,1.5397895000000001,10.62771,22.558703,11.9084204,2.079897,8.127695800000001,1.5397895000000001,10.62771,22.558703,11.9084204,2.079897,0.4,0.3,0.3,0,0
631,1200_to_1299,1249.5,10,10,3,7,4.146181,4.203541599999999,3.678247,11.402840999999999,6.634582977777778,4.1584274,4.146181,4.203541599999999,3.678247,11.402840999999999,6.634582977777778,4.1584274,0.5,0.3,0.2,0,0
835,1200_to_1299,1249.5,10,10,3,4,5.453700899999999,2.8413353999999997,4.062616,12.637612,8.407760733333333,4.0782392,5.453700899999999,2.8413353999999997,4.062616,12.637612,8.407760733333333,4.0782392,0.5,0.4,0.1,0,0
85,1200_to_1299,1249.5,10,10,1,1,0.4377604999999999,0.4377604999999999,0.94063,1.40828,0.5164827333333333,0.5164827333333333,0.4377604999999999,0.4377604999999999,0.94063,1.40828,0.5164827333333333,0.5164827333333333,1,0,0,0,0
121,1300_to_1399,1349.5,10,10,2,4,4.890927400000001,1.8118582,5.481682999999999,13.753225,6.716165422222223,2.0226014,4.890927400000001,1.8118582,5.481682999999999,13.753225,6.716165422222223,2.0226014,0.5,0.5,0,0,0
216,1300_to_1399,1349.5,10,10,1,1,0.655288,0.655288,0.360892,1.114817,0.6590087555555555,0.6590087555555555,0.655288,0.655288,0.360892,1.114817,0.6590087555555555,0.6590087555555555,1,0,0,0,0
226,1300_to_1399,1349.5,10,10,3,3,3.2212467000000005,2.4403998000000002,7.106641000000001,11.064126,5.228272866666667,2.7858592,3.2212467000000005,2.4403998000000002,7.106641000000001,11.064126,5.228272866666667,2.7858592,0.5,0.4,0.1,0,0
309,1300_to_1399,1349.5,10,10,1,3,0.1087849,0.1087849,0.05704,0.242067,0.10707508888888889,0.10707508888888889,0.1087849,0.1087849,0.05704,0.242067,0.10707508888888889,0.10707508888888889,1,0,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,0.6823161,0.6823161,0.690278,1.981423,0.9283665999999999,0.9283665999999999,0.6823161,0.6823161,0.690278,1.981423,0.9283665999999999,0.9283665999999999,1,0,0,0,0
609,1300_to_1399,1349.5,10,10,2,3,3.5340342,3.2078157142857147,2.36779,7.261979,4.992163955555555,4.813366095238095,3.5340342,3.2078157142857147,2.36779,7.261979,4.992163955555555,4.813366095238095,0.7,0.3,0,0,0
631,1300_to_1399,1349.5,10,10,3,6,2.9161524000000005,2.8793953333333335,3.075829,8.208468,4.776681777777778,3.7779777333333335,2.9161524000000005,2.8793953333333335,3.075829,8.208468,4.776681777777778,3.7779777333333335,0.6,0.3,0.1,0,0
835,1300_to_1399,1349.5,10,10,2,2,4.3215983,1.519054,4.743929,12.606035,5.822402599999999,2.7550225333333334,4.3215983,1.519054,4.743929,12.606035,5.822402599999999,2.7550225333333334,0.6,0.4,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.2253245,0.2253245,0.37898099999999996,0.691945,0.34634504444444447,0.34634504444444447,0.2253245,0.2253245,0.37898099999999996,0.691945,0.34634504444444447,0.34634504444444447,1,0,0,0,0
121,1400_to_1499,1449.5,10,10,2,2,8.1473266,5.414187,9.234597,23.579796,11.495638000000001,7.1345716,8.1473266,5.414187,9.234597,23.579796,11.495638000000001,7.1345716,0.5,0.5,0,0,0
216,1400_to_1499,1449.5,10,10,1,1,0.8861489,0.8861489,0.64433,1.812584,1.1118226,1.1118226,0.8861489,0.8861489,0.64433,1.812584,1.1118226,1.1118226,1,0,0,0,0
226,1400_to_1499,1449.5,10,10,2,2,8.1920777,2.9066921999999997,9.298249,26.165920000000007,12.044422555555556,5.4228591999999995,8.1920777,2.9066921999999997,9.298249,26.165920000000007,12.044422555555556,5.4228591999999995,0.5,0.5,0,0,0
309,1400_to_1499,1449.5,10,10,1,1,0.12185870000000001,0.12185870000000001,0.092598,0.22894899999999999,0.14949379999999998,0.14949379999999998,0.12185870000000001,0.12185870000000001,0.092598,0.22894899999999999,0.14949379999999998,0.14949379999999998,1,0,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,1.1519582,1.1519582,1.145497,2.934431,1.6318651555555554,1.6318651555555554,1.1519582,1.1519582,1.145497,2.934431,1.6318651555555554,1.6318651555555554,1,0,0,0,0
609,1400_to_1499,1449.5,10,10,1,2,5.7631117,5.7631117,4.143466,14.209508999999999,8.520834822222222,8.520834822222222,5.7631117,5.7631117,4.143466,14.209508999999999,8.520834822222222,8.520834822222222,1,0,0,0,0
631,1400_to_1499,1449.5,10,10,2,6,6.702776,6.02597557142857,6.281333,20.798002999999998,10.027732799999999,7.2866755238095235,6.702776,6.02597557142857,6.281333,20.798002999999998,10.027732799999999,7.2866755238095235,0.7,0.3,0,0,0
835,1400_to_1499,1449.5,10,10,2,2,8.1247834,3.6062331666666663,9.560019,23.039633,10.676389866666666,5.033308866666666,8.1247834,3.6062331666666663,9.560019,23.039633,10.676389866666666,5.033308866666666,0.6,0.4,0,0,0
85,1400_to_1499,1449.5,10,10,1,1,0.5203267,0.5203267,1.667604,2.1367450000000003,0.8473336666666667,0.8473336666666667,0.5203267,0.5203267,1.667604,2.1367450000000003,0.8473336666666667,0.8473336666666667,1,0,0,0,0
121,1500_to_1599,1549.5,10,10,3,3,5.1263379,1.5169526000000002,5.7326250000000005,12.358388000000001,6.9944815333333334,1.6747294,5.1263379,1.5169526000000002,5.7326250000000005,12.358388000000001,6.9944815333333334,1.6747294,0.5,0.3,0.2,0,0
216,1500_to_1599,1549.5,10,10,1,1,0.5568960000000001,0.5568960000000001,0.453181,1.1295000000000002,0.6411060888888889,0.6411060888888889,0.5568960000000001,0.5568960000000001,0.453181,1.1295000000000002,0.6411060888888889,0.6411060888888889,1,0,0,0,0
226,1500_to_1599,1549.5,10,10,1,4,3.6215716999999996,3.6215716999999996,4.241369,9.355201000000001,5.586654955555556,5.586654955555556,3.6215716999999996,3.6215716999999996,4.241369,9.355201000000001,5.586654955555556,5.586654955555556,1,0,0,0,0
309,1500_to_1599,1549.5,10,10,1,6,0.043067900000000006,0.043067900000000006,0.043723,0.124256,0.06855846666666666,0.06855846666666666,0.043067900000000006,0.043067900000000006,0.043723,0.124256,0.06855846666666666,0.06855846666666666,1,0,0,0,0
407,1500_to_1599,1549.5,10,10,1,1,0.5655644000000001,0.5655644000000001,0.549612,1.395632,0.7639119111111111,0.7639119111111111,0.5655644000000001,0.5655644000000001,0.549612,1.395632,0.7639119111111111,0.7639119111111111,1,0,0,0,0
609,1500_to_1599,1549.5,10,10,4,4,5.211945399999999,0.985522,6.491667,14.142202000000001,8.005780399999999,1.65666,5.211945399999999,0.985522,6.491667,14.142202000000001,8.005780399999999,1.65666,0.4,0.3,0.2,0.1,0
631,1500_to_1599,1549.5,10,10,3,7,2.8927612,2.2674197142857144,2.4020520000000003,7.226942,4.300147777777778,3.0344540952380954,2.8927612,2.2674197142857144,2.4020520000000003,7.226942,4.300147777777778,3.0344540952380954,0.7,0.2,0.1,0,0
835,1500_to_1599,1549.5,10,10,2,3,3.9552828,1.4130651666666667,4.645501,11.010545,5.824086133333333,2.422285,3.9552828,1.4130651666666667,4.645501,11.010545,5.824086133333333,2.422285,0.6,0.4,0,0,0
85,1500_to_1599,1549.5,10,10,1,1,0.9642556000000001,0.9642556000000001,0.7870320000000001,1.3736550000000003,0.49316657777777784,0.49316657777777784,0.9642556000000001,0.9642556000000001,0.7870320000000001,1.3736550000000003,0.49316657777777784,0.49316657777777784,1,0,0,0,0
121,1600_to_1699,1649.5,10,10,2,2,6.056981100000001,1.4299528000000001,7.0113129999999995,16.464227,8.159438955555556,1.7510784000000001,6.056981100000001,1.4299528000000001,7.0113129999999995,16.464227,8.159438955555556,1.7510784000000001,0.5,0.5,0,0,0
216,1600_to_1699,1649.5,10,10,1,1,0.47939240000000005,0.47939240000000005,0.390487,1.002455,0.5223505333333334,0.5223505333333334,0.47939240000000005,0.47939240000000005,0.390487,1.002455,0.5223505333333334,0.5223505333333334,1,0,0,0,0
226,1600_to_1699,1649.5,10,10,2,4,3.5744440999999996,3.5356178888888885,4.303955,10.070881,5.704593222222222,5.265869055555555,3.5744440999999996,3.5356178888888885,4.303955,10.070881,5.704593222222222,5.265869055555555,0.9,0.1,0,0,0
309,1600_to_1699,1649.5,10,10,1,6,0.04102689999999999,0.04102689999999999,0.04504,0.12422899999999999,0.05559535555555555,0.05559535555555555,0.04102689999999999,0.04102689999999999,0.04504,0.12422899999999999,0.05559535555555555,0.05559535555555555,1,0,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,0.5376599,0.5376599,0.49133,1.316837,0.7396836666666666,0.7396836666666666,0.5376599,0.5376599,0.49133,1.316837,0.7396836666666666,0.7396836666666666,1,0,0,0,0
609,1600_to_1699,1649.5,10,10,3,3,7.6672061,1.73391675,6.208737,18.443839,11.52078291111111,2.6948701666666666,7.6672061,1.73391675,6.208737,18.443839,11.52078291111111,2.6948701666666666,0.4,0.3,0.3,0,0
631,1600_to_1699,1649.5,10,10,2,5,4.3323986,3.304982625,4.104782999999999,8.933027,5.029163733333333,3.5409378214285714,4.3323986,3.304982625,4.104782999999999,8.933027,5.029163733333333,3.5409378214285714,0.8,0.2,0,0,0
835,1600_to_1699,1649.5,10,10,2,3,4.681597,2.34719,5.026147,12.128629,6.547413688888889,2.7217544,4.681597,2.34719,5.026147,12.128629,6.547413688888889,2.7217544,0.6,0.4,0,0,0
85,1600_to_1699,1649.5,10,10,1,1,0.6063091,0.6063091,0.678857,1.236129,0.4828233555555556,0.4828233555555556,0.6063091,0.6063091,0.678857,1.236129,0.4828233555555556,0.4828233555555556,1,0,0,0,0
121,1700_to_1799,1749.5,10,10,1,2,5.976821599999999,5.976821599999999,7.564412,17.460255,8.32058751111111,8.32058751111111,5.976821599999999,5.976821599999999,7.564412,17.460255,8.32058751111111,8.32058751111111,1,0,0,0,0
216,1700_to_1799,1749.5,10,10,1,1,0.636812,0.636812,0.381642,1.2911789999999999,0.7041889333333333,0.7041889333333333,0.636812,0.636812,0.381642,1.2911789999999999,0.7041889333333333,0.7041889333333333,1,0,0,0,0
226,1700_to_1799,1749.5,10,10,3,3,3.4763501,2.4561832,3.643799,8.856323999999999,5.293499044444444,3.1713941999999995,3.4763501,2.4561832,3.643799,8.856323999999999,5.293499044444444,3.1713941999999995,0.5,0.4,0.1,0,0
309,1700_to_1799,1749.5,10,10,1,8,0.05848840000000001,0.05848840000000001,0.032075,0.10638600000000001,0.057685155555555555,0.057685155555555555,0.05848840000000001,0.05848840000000001,0.032075,0.10638600000000001,0.057685155555555555,0.057685155555555555,1,0,0,0,0
407,1700_to_1799,1749.5,10,10,1,1,0.9051473999999999,0.9051473999999999,0.815692,1.7919889999999998,0.9686591555555555,0.9686591555555555,0.9051473999999999,0.9051473999999999,0.815692,1.7919889999999998,0.9686591555555555,0.9686591555555555,1,0,0,0,0
609,1700_to_1799,1749.5,10,10,4,4,4.6543944,1.083799,5.820165,12.052709000000002,7.689347244444445,1.6863786666666665,4.6543944,1.083799,5.820165,12.052709000000002,7.689347244444445,1.6863786666666665,0.4,0.3,0.2,0.1,0
631,1700_to_1799,1749.5,10,10,3,5,2.7859933999999997,1.822159,3.878552,7.373745,4.445196222222222,2.0392073333333336,2.7859933999999997,1.822159,3.878552,7.373745,4.445196222222222,2.0392073333333336,0.4,0.4,0.2,0,0
835,1700_to_1799,1749.5,10,10,2,2,4.8154161,2.0869855,6.2727900000000005,12.36992,6.681626333333334,2.5644058,4.8154161,2.0869855,6.2727900000000005,12.36992,6.681626333333334,2.5644058,0.6,0.4,0,0,0
85,1700_to_1799,1749.5,10,10,1,1,0.4004981999999999,0.4004981999999999,0.395134,0.720237,0.36069875555555553,0.36069875555555553,0.4004981999999999,0.4004981999999999,0.395134,0.720237,0.36069875555555553,0.36069875555555553,1,0,0,0,0
121,1800_to_1899,1849.5,10,10,2,2,14.602542200000002,6.560776399999999,16.203484,37.836928,19.44996911111111,4.9376756,14.602542200000002,6.560776399999999,16.203484,37.836928,19.44996911111111,4.9376756,0.5,0.5,0,0,0
216,1800_to_1899,1849.5,10,10,1,1,0.9696770000000001,0.9696770000000001,0.446509,1.720849,1.1330023555555555,1.1330023555555555,0.9696770000000001,0.9696770000000001,0.446509,1.720849,1.1330023555555555,1.1330023555555555,1,0,0,0,0
226,1800_to_1899,1849.5,10,10,3,3,8.605175500000003,6.0363556,15.596353,28.560826,13.382848288888889,9.4344956,8.605175500000003,6.0363556,15.596353,28.560826,13.382848288888889,9.4344956,0.5,0.4,0.1,0,0
309,1800_to_1899,1849.5,10,10,1,5,0.1461328,0.1461328,0.105971,0.32681499999999997,0.1784768,0.1784768,0.1461328,0.1461328,0.105971,0.32681499999999997,0.1784768,0.1784768,1,0,0,0,0
407,1800_to_1899,1849.5,10,10,1,1,1.7407392000000002,1.7407392000000002,2.332595,4.4657,2.1875799111111114,2.1875799111111114,1.7407392000000002,1.7407392000000002,2.332595,4.4657,2.1875799111111114,2.1875799111111114,1,0,0,0,0
609,1800_to_1899,1849.5,10,10,2,3,6.3078614,5.008288428571428,5.705874,16.397251,9.607936844444446,6.681436095238095,6.3078614,5.008288428571428,5.705874,16.397251,9.607936844444446,6.681436095238095,0.7,0.3,0,0,0
631,1800_to_1899,1849.5,10,10,2,7,6.018543,5.475414000000001,5.69243,15.64207,9.310114355555555,8.120422571428572,6.018543,5.475414000000001,5.69243,15.64207,9.310114355555555,8.120422571428572,0.8,0.2,0,0,0
835,1800_to_1899,1849.5,10,10,2,2,9.7877848,3.9414763333333336,12.126618999999998,26.118152000000002,13.580401244444445,5.232785333333333,9.7877848,3.9414763333333336,12.126618999999998,26.118152000000002,13.580401244444445,5.232785333333333,0.6,0.4,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.7907119,0.7907119,0.837533,1.642426,0.8026930888888889,0.8026930888888889,0.7907119,0.7907119,0.837533,1.642426,0.8026930888888889,0.8026930888888889,1,0,0,0,0
121,1900_to_1999,1949.5,10,10,1,2,7.220040300000001,7.220040300000001,6.526807,18.509206,9.896143666666667,9.896143666666667,7.220040300000001,7.220040300000001,6.526807,18.509206,9.896143666666667,9.896143666666667,1,0,0,0,0
216,1900_to_1999,1949.5,10,10,1,1,1.0969953,1.0969953,0.674719,1.803461,1.1272442444444444,1.1272442444444444,1.0969953,1.0969953,0.674719,1.803461,1.1272442444444444,1.1272442444444444,1,0,0,0,0
226,1900_to_1999,1949.5,10,10,2,3,5.1348164,4.990625166666667,6.096447,12.309654000000002,8.100570533333334,7.1022054,5.1348164,4.990625166666667,6.096447,12.309654000000002,8.100570533333334,7.1022054,0.6,0.4,0,0,0
309,1900_to_1999,1949.5,10,10,1,1,0.07767120000000001,0.07767120000000001,0.060794,0.17229599999999998,0.11542128888888889,0.11542128888888889,0.07767120000000001,0.07767120000000001,0.060794,0.17229599999999998,0.11542128888888889,0.11542128888888889,1,0,0,0,0
407,1900_to_1999,1949.5,10,10,1,1,1.2958885000000002,1.2958885000000002,0.848475,2.6679649999999997,1.4129727777777776,1.4129727777777776,1.2958885000000002,1.2958885000000002,0.848475,2.6679649999999997,1.4129727777777776,1.4129727777777776,1,0,0,0,0
609,1900_to_1999,1949.5,10,10,2,2,8.865490699999999,5.408808142857142,9.408595,22.112543,12.301529622222223,7.046080952380952,8.865490699999999,5.408808142857142,9.408595,22.112543,12.301529622222223,7.046080952380952,0.7,0.3,0,0,0
631,1900_to_1999,1949.5,10,10,3,7,5.0278078,5.049362333333334,5.884879000000001,15.251017,8.349480755555556,6.874939866666667,5.0278078,5.049362333333334,5.884879000000001,15.251017,8.349480755555556,6.874939866666667,0.6,0.3,0.1,0,0
835,1900_to_1999,1949.5,10,10,2,2,8.101356200000001,2.912977833333333,10.822115,22.006687000000003,11.029271422222223,4.690252466666666,8.101356200000001,2.912977833333333,10.822115,22.006687000000003,11.029271422222223,4.690252466666666,0.6,0.4,0,0,0
85,1900_to_1999,1949.5,10,10,1,1,0.8180259,0.8180259,1.307204,2.0638910000000004,0.8660459777777778,0.8660459777777778,0.8180259,0.8180259,1.307204,2.0638910000000004,0.8660459777777778,0.8660459777777778,1,0,0,0,0
121,2000_to_2099,2049.5,10,10,2,3,6.750932399999999,5.47244775,10.383592,18.540243000000004,9.7003248,6.465685142857143,6.750932399999999,5.47244775,10.383592,18.540243000000004,9.7003248,6.465685142857143,0.8,0.2,0,0,0
216,2000_to_2099,2049.5,10,10,1,1,0.5294074999999999,0.5294074999999999,0.31019,1.045724,0.6964399777777778,0.6964399777777778,0.5294074999999999,0.5294074999999999,0.31019,1.045724,0.6964399777777778,0.6964399777777778,1,0,0,0,0
226,2000_to_2099,2049.5,10,10,2,3,4.528024299999999,4.508290333333332,4.705629,11.009664,6.6298258444444444,5.9838022777777775,4.528024299999999,4.508290333333332,4.705629,11.009664,6.6298258444444444,5.9838022777777775,0.9,0.1,0,0,0
309,2000_to_2099,2049.5,10,10,1,4,0.0581557,0.0581557,0.063993,0.155223,0.07911006666666666,0.07911006666666666,0.0581557,0.0581557,0.063993,0.155223,0.07911006666666666,0.07911006666666666,1,0,0,0,0
407,2000_to_2099,2049.5,10,10,1,1,0.76466749999999994,0.76466749999999994,0.713721,1.9112109999999998,0.9746586444444444,0.9746586444444444,0.76466749999999994,0.76466749999999994,0.713721,1.9112109999999998,0.9746586444444444,0.9746586444444444,1,0,0,0,0
609,2000_to_2099,2049.5,10,10,2,2,5.759777,3.008994142857143,7.595763,15.413551,7.773743511111111,3.8999267619047617,5.759777,3.008994142857143,7.595763,15.413551,7.773743511111111,3.8999267619047617,0.7,0.3,0,0,0
631,2000_to_2099,2049.5,10,10,3,6,3.9551404000000003,1.5685137500000002,2.9088100000000003,10.091073000000002,5.9850601333333335,1.7984825,3.9551404000000003,1.5685137500000002,2.9088100000000003,10.091073000000002,5.9850601333333335,1.7984825,0.4,0.4,0.2,0,0
835,2000_to_2099,2049.5,10,10,2,2,5.0912586000000015,1.5973106666666668,7.184667,13.724357999999999,7.048995822222222,2.6758593333333334,5.0912586000000015,1.5973106666666668,7.184667,13.724357999999999,7.048995822222222,2.6758593333333334,0.6,0.4,0,0,0
85,2000_to_2099,2049.5,10,10,1,1,0.6313545,0.6313545,0.6459299999999999,1.098248,0.4819221111111111,0.4819221111111111,0.6313545,0.6313545,0.6459299999999999,1.098248,0.4819221111111111,0.4819221111111111,1,0,0,0,0
121,2100_to_2199,2149.5,10,10,3,3,6.0295713,1.786749,6.3459579999999995,15.156498,8.314219044444444,1.6628273999999998,6.0295713,1.786749,6.3459579999999995,15.156498,8.314219044444444,1.6628273999999998,0.5,0.3,0.2,0,0
216,2100_to_2199,2149.5,10,10,1,1,0.41262049999999995,0.41262049999999995,0.291568,1.062506,0.5059560666666667,0.5059560666666667,0.41262049999999995,0.41262049999999995,0.291568,1.062506,0.5059560666666667,0.5059560666666667,1,0,0,0,0
226,2100_to_2199,2149.5,10,10,3,3,3.740594,1.9494674,3.155563,9.149643999999999,5.603927111111111,2.5185206,3.740594,1.9494674,3.155563,9.149643999999999,5.603927111111111,2.5185206,0.5,0.4,0.1,0,0
309,2100_to_2199,2149.5,10,10,1,5,0.0699056,0.0699056,0.046772,0.15349,0.0766619111111111,0.0766619111111111,0.0699056,0.0699056,0.046772,0.15349,0.0766619111111111,0.0766619111111111,1,0,0,0,0
407,2100_to_2199,2149.5,10,10,1,1,0.7877803,0.7877803,0.437679,1.654285,0.8328758444444444,0.8328758444444444,0.7877803,0.7877803,0.437679,1.654285,0.8328758444444444,0.8328758444444444,1,0,0,0,0
609,2100_to_2199,2149.5,10,10,1,3,3.4936409999999993,3.4936409999999993,3.783699,9.754426,5.6348608,5.6348608,3.4936409999999993,3.4936409999999993,3.783699,9.754426,5.6348608,5.6348608,1,0,0,0,0
631,2100_to_2199,2149.5,10,10,2,8,2.5987693,2.6527371666666664,2.284808,6.916987,4.154979444444444,3.517480733333333,2.5987693,2.6527371666666664,2.284808,6.916987,4.154979444444444,3.517480733333333,0.6,0.4,0,0,0
835,2100_to_2199,2149.5,10,10,2,2,4.6805409,1.2843008333333332,5.7144200000000005,11.898297,6.259980066666667,2.2900001999999997,4.6805409,1.2843008333333332,5.7144200000000005,11.898297,6.259980066666667,2.2900001999999997,0.6,0.4,0,0,0
85,2100_to_2199,2149.5,10,10,1,1,0.2842306,0.2842306,0.531021,0.9081370000000001,0.3820116888888889,0.3820116888888889,0.2842306,0.2842306,0.531021,0.9081370000000001,0.3820116888888889,0.3820116888888889,1,0,0,0,0
121,2200_to_2299,2249.5,10,10,2,2,7.529521000000001,4.7094418,8.675462,21.528028000000003,10.4334872,6.490712199999999,7.529521000000001,4.7094418,8.675462,21.528028000000003,10.4334872,6.490712199999999,0.5,0.5,0,0,0
216,2200_to_2299,2249.5,10,10,1,1,0.961364,0.961364,0.619987,1.744133,0.9945096,0.9945096,0.961364,0.961364,0.619987,1.744133,0.9945096,0.9945096,1,0,0,0,0
