host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
50,5700_to_5799,5749.5,10,10,1,1,9.7538375,9.7538375,7.283938,26.836805000000002,15.049730777777778,15.049730777777778,9.7538375,9.7538375,7.283938,26.836805000000002,15.049730777777778,15.049730777777778,1,0,0,0,0
772,5700_to_5799,5749.5,10,10,1,1,0.74476850000000006,0.74476850000000006,1.024434,1.6684670000000001,0.803127888888889,0.803127888888889,0.74476850000000006,0.74476850000000006,1.024434,1.6684670000000001,0.803127888888889,0.803127888888889,1,0,0,0,0
786,5700_to_5799,5749.5,10,10,5,5,4.936027999999999,2.99493625,5.635698,10.889078999999999,7.755374,4.7744021666666665,4.936027999999999,2.99493625,5.635698,10.889078999999999,7.755374,4.7744021666666665,0.4,0.3,0.1,0.1,0.1
88,5700_to_5799,5749.5,10,10,1,2,7.1933512,7.1933512,13.624975,20.887873,8.634391066666666,8.634391066666666,7.1933512,7.1933512,13.624975,20.887873,8.634391066666666,8.634391066666666,1,0,0,0,0
90,5700_to_5799,5749.5,10,10,1,2,0.9001572,0.9001572,0.660261,2.19788,1.401984311111111,1.401984311111111,0.9001572,0.9001572,0.660261,2.19788,1.401984311111111,1.401984311111111,1,0,0,0,0
222,5800_to_5899,5849.5,10,10,1,1,4.4126181,4.4126181,4.024861,11.443448999999998,7.004139222222222,7.004139222222222,4.4126181,4.4126181,4.024861,11.443448999999998,7.004139222222222,7.004139222222222,1,0,0,0,0
292,5800_to_5899,5849.5,10,10,1,9,0.5570656,0.5570656,0.571247,0.918522,0.4649352888888889,0.4649352888888889,0.5570656,0.5570656,0.571247,0.918522,0.4649352888888889,0.4649352888888889,1,0,0,0,0
411,5800_to_5899,5849.5,10,10,1,1,3.0486639,3.0486639,3.082116,8.061620000000001,5.4418622,5.4418622,3.0486639,3.0486639,3.082116,8.061620000000001,5.4418622,5.4418622,1,0,0,0,0
50,5800_to_5899,5849.5,10,10,1,1,8.9578091,8.9578091,7.344897,18.288635,12.790860377777777,12.790860377777777,8.9578091,8.9578091,7.344897,18.288635,12.790860377777777,12.790860377777777,1,0,0,0,0
772,5800_to_5899,5849.5,10,10,1,1,0.4976253,0.4976253,0.7004319999999999,1.216289,0.6859806,0.6859806,0.4976253,0.4976253,0.7004319999999999,1.216289,0.6859806,0.6859806,1,0,0,0,0
786,5800_to_5899,5849.5,10,10,3,3,4.5839437,3.5548450000000003,4.5825890000000005,10.452651,7.9393842,5.9833672,4.5839437,3.5548450000000003,4.5825890000000005,10.452651,7.9393842,5.9833672,0.5,0.4,0.1,0,0
88,5800_to_5899,5849.5,10,10,1,1,8.9234324,8.9234324,12.213979,21.016189999999998,8.912674133333333,8.912674133333333,8.9234324,8.9234324,12.213979,21.016189999999998,8.912674133333333,8.912674133333333,1,0,0,0,0
90,5800_to_5899,5849.5,10,10,1,1,1.0518796,1.0518796,0.862,2.600568,1.6306501333333334,1.6306501333333334,1.0518796,1.0518796,0.862,2.600568,1.6306501333333334,1.6306501333333334,1,0,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,3.2926691,3.2926691,2.280102,8.321525000000001,4.885531666666666,4.885531666666666,3.2926691,3.2926691,2.280102,8.321525000000001,4.885531666666666,4.885531666666666,1,0,0,0,0
292,5900_to_5999,5949.5,10,10,1,9,0.38298560000000004,0.38298560000000004,0.489641,0.737829,0.36612253333333333,0.36612253333333333,0.38298560000000004,0.38298560000000004,0.489641,0.737829,0.36612253333333333,0.36612253333333333,1,0,0,0,0
411,5900_to_5999,5949.5,10,10,1,1,1.6581204,1.6581204,1.533091,3.8129579999999996,2.904032977777778,2.904032977777778,1.6581204,1.6581204,1.533091,3.8129579999999996,2.904032977777778,2.904032977777778,1,0,0,0,0
50,5900_to_5999,5949.5,10,10,1,1,5.2928646,5.2928646,3.293962,10.62479,7.868642933333334,7.868642933333334,5.2928646,5.2928646,3.293962,10.62479,7.868642933333334,7.868642933333334,1,0,0,0,0
772,5900_to_5999,5949.5,10,10,1,1,0.36351279999999997,0.36351279999999997,0.43355299999999997,0.786897,0.47328848888888886,0.47328848888888886,0.36351279999999997,0.36351279999999997,0.43355299999999997,0.786897,0.47328848888888886,0.47328848888888886,1,0,0,0,0
786,5900_to_5999,5949.5,10,10,3,6,2.8021423999999997,2.313571,2.233032,6.889952,4.836571066666667,3.945741,2.8021423999999997,2.313571,2.233032,6.889952,4.836571066666667,3.945741,0.5,0.4,0.1,0,0
88,5900_to_5999,5949.5,10,10,1,1,5.2491091,5.2491091,8.609860000000001,13.807860000000002,5.354793266666666,5.354793266666666,5.2491091,5.2491091,8.609860000000001,13.807860000000002,5.354793266666666,5.354793266666666,1,0,0,0,0
90,5900_to_5999,5949.5,10,10,1,1,0.6107450000000001,0.6107450000000001,0.468314,1.6095760000000001,1.0205302666666667,1.0205302666666667,0.6107450000000001,0.6107450000000001,0.468314,1.6095760000000001,1.0205302666666667,1.0205302666666667,1,0,0,0,0
222,6000_to_6099,6049.5,10,10,1,1,6.018759299999999,6.018759299999999,5.162277,13.785282,9.535725355555556,9.535725355555556,6.018759299999999,6.018759299999999,5.162277,13.785282,9.535725355555556,9.535725355555556,1,0,0,0,0
292,6000_to_6099,6049.5,10,10,1,3,0.6736948,0.6736948,0.966322,1.607482,0.7632434666666666,0.7632434666666666,0.6736948,0.6736948,0.966322,1.607482,0.7632434666666666,0.7632434666666666,1,0,0,0,0
411,6000_to_6099,6049.5,10,10,1,2,4.8011587,4.8011587,3.846656,10.260580000000001,7.945408822222222,7.945408822222222,4.8011587,4.8011587,3.846656,10.260580000000001,7.945408822222222,7.945408822222222,1,0,0,0,0
50,6000_to_6099,6049.5,10,10,1,1,10.320586,10.320586,6.97475,22.381183999999998,15.416337066666667,15.416337066666667,10.320586,10.320586,6.97475,22.381183999999998,15.416337066666667,15.416337066666667,1,0,0,0,0
772,6000_to_6099,6049.5,10,10,1,1,0.877569,0.877569,1.332115,2.071441,0.8750355999999999,0.8750355999999999,0.877569,0.877569,1.332115,2.071441,0.8750355999999999,0.8750355999999999,1,0,0,0,0
786,6000_to_6099,6049.5,10,10,2,4,6.0305451,6.056814777777778,5.794110000000001,13.935371,10.422528911111112,10.065429944444444,6.0305451,6.056814777777778,5.794110000000001,13.935371,10.422528911111112,10.065429944444444,0.9,0.1,0,0,0
88,6000_to_6099,6049.5,10,10,1,2,11.4935912,11.4935912,21.491584,29.142369,12.501888266666667,12.501888266666667,11.4935912,11.4935912,21.491584,29.142369,12.501888266666667,12.501888266666667,1,0,0,0,0
90,6000_to_6099,6049.5,10,10,1,1,1.4342879,1.4342879,1.232558,3.521699,2.148998777777778,2.148998777777778,1.4342879,1.4342879,1.232558,3.521699,2.148998777777778,2.148998777777778,1,0,0,0,0
222,6100_to_6199,6149.5,10,10,1,1,5.4694188,5.4694188,4.92854,12.965592000000001,8.656273644444445,8.656273644444445,5.4694188,5.4694188,4.92854,12.965592000000001,8.656273644444445,8.656273644444445,1,0,0,0,0
292,6100_to_6199,6149.5,10,10,1,9,0.6038585,0.6038585,0.702129,1.2921109999999998,0.5490618444444444,0.5490618444444444,0.6038585,0.6038585,0.702129,1.2921109999999998,0.5490618444444444,0.5490618444444444,1,0,0,0,0
411,6100_to_6199,6149.5,10,10,1,1,3.5651964,3.5651964,2.941287,8.370255,6.1254656,6.1254656,3.5651964,3.5651964,2.941287,8.370255,6.1254656,6.1254656,1,0,0,0,0
50,6100_to_6199,6149.5,10,10,1,1,9.8349036,9.8349036,6.325602,20.822492,14.738621822222223,14.738621822222223,9.8349036,9.8349036,6.325602,20.822492,14.738621822222223,14.738621822222223,1,0,0,0,0
772,6100_to_6199,6149.5,10,10,1,1,0.6026395,0.6026395,0.9057609999999999,1.3691250000000001,0.7043471333333333,0.7043471333333333,0.6026395,0.6026395,0.9057609999999999,1.3691250000000001,0.7043471333333333,0.7043471333333333,1,0,0,0,0
786,6100_to_6199,6149.5,10,10,4,5,5.1555445,3.66274325,5.267898000000001,12.239373,8.979410377777779,5.711556166666667,5.1555445,3.66274325,5.267898000000001,12.239373,8.979410377777779,5.711556166666667,0.4,0.4,0.1,0.1,0
88,6100_to_6199,6149.5,10,10,1,2,9.188324499999998,9.188324499999998,14.439798,21.804136,10.16542051111111,10.16542051111111,9.188324499999998,9.188324499999998,14.439798,21.804136,10.16542051111111,10.16542051111111,1,0,0,0,0
90,6100_to_6199,6149.5,10,10,1,1,1.1254411999999998,1.1254411999999998,0.955586,2.7221409999999997,1.7123892,1.7123892,1.1254411999999998,1.1254411999999998,0.955586,2.7221409999999997,1.7123892,1.7123892,1,0,0,0,0
222,6200_to_6299,6249.5,10,10,1,1,4.0225968000000005,4.0225968000000005,2.763499,9.573310000000001,6.2794823555555555,6.2794823555555555,4.0225968000000005,4.0225968000000005,2.763499,9.573310000000001,6.2794823555555555,6.2794823555555555,1,0,0,0,0
292,6200_to_6299,6249.5,10,10,1,5,0.30330840000000003,0.30330840000000003,0.475662,0.919489,0.4532814666666667,0.4532814666666667,0.30330840000000003,0.30330840000000003,0.475662,0.919489,0.4532814666666667,0.4532814666666667,1,0,0,0,0
411,6200_to_6299,6249.5,10,10,1,1,2.5436428999999996,2.5436428999999996,2.085468,5.448619,4.346657044444445,4.346657044444445,2.5436428999999996,2.5436428999999996,2.085468,5.448619,4.346657044444445,4.346657044444445,1,0,0,0,0
50,6200_to_6299,6249.5,10,10,1,1,7.7031264,7.7031264,5.70905,16.359556,10.999664977777778,10.999664977777778,7.7031264,7.7031264,5.70905,16.359556,10.999664977777778,10.999664977777778,1,0,0,0,0
772,6200_to_6299,6249.5,10,10,1,1,0.5726114,0.5726114,0.517111,1.0377199999999998,0.556308,0.556308,0.5726114,0.5726114,0.517111,1.0377199999999998,0.556308,0.556308,1,0,0,0,0
786,6200_to_6299,6249.5,10,10,3,5,3.6532332,2.765839,3.205649,8.672724,6.280860177777778,4.2135268,3.6532332,2.765839,3.205649,8.672724,6.280860177777778,4.2135268,0.5,0.3,0.2,0,0
88,6200_to_6299,6249.5,10,10,1,1,5.167207800000001,5.167207800000001,10.742144,16.033297,6.623767911111111,6.623767911111111,5.167207800000001,5.167207800000001,10.742144,16.033297,6.623767911111111,6.623767911111111,1,0,0,0,0
90,6200_to_6299,6249.5,10,10,1,1,0.9198160999999999,0.9198160999999999,0.7220549999999999,2.156371,1.4098470444444444,1.4098470444444444,0.9198160999999999,0.9198160999999999,0.7220549999999999,2.156371,1.4098470444444444,1.4098470444444444,1,0,0,0,0
222,6300_to_6399,6349.5,10,10,1,1,4.0201272,4.0201272,3.235328,9.953741,6.251704666666667,6.251704666666667,4.0201272,4.0201272,3.235328,9.953741,6.251704666666667,6.251704666666667,1,0,0,0,0
292,6300_to_6399,6349.5,10,10,1,3,0.2572584,0.2572584,0.60342,0.9298899999999999,0.43343035555555554,0.43343035555555554,0.2572584,0.2572584,0.60342,0.9298899999999999,0.43343035555555554,0.43343035555555554,1,0,0,0,0
411,6300_to_6399,6349.5,10,10,1,1,2.3088640999999996,2.3088640999999996,2.320532,5.654993,4.061751,4.061751,2.3088640999999996,2.3088640999999996,2.320532,5.654993,4.061751,4.061751,1,0,0,0,0
50,6300_to_6399,6349.5,10,10,1,1,7.168467,7.168467,6.374605,18.375993,11.701857466666667,11.701857466666667,7.168467,7.168467,6.374605,18.375993,11.701857466666667,11.701857466666667,1,0,0,0,0
772,6300_to_6399,6349.5,10,10,1,1,0.5081290999999999,0.5081290999999999,0.648332,1.0474599999999998,0.582063,0.582063,0.5081290999999999,0.5081290999999999,0.648332,1.0474599999999998,0.582063,0.582063,1,0,0,0,0
786,6300_to_6399,6349.5,10,10,2,5,3.2637031999999992,2.8675044,3.062962,7.196095000000001,5.619663911111111,4.8090838,3.2637031999999992,2.8675044,3.062962,7.196095000000001,5.619663911111111,4.8090838,0.5,0.5,0,0,0
88,6300_to_6399,6349.5,10,10,1,1,5.584222400000001,5.584222400000001,11.195060999999999,16.697932,6.995919777777778,6.995919777777778,5.584222400000001,5.584222400000001,11.195060999999999,16.697932,6.995919777777778,6.995919777777778,1,0,0,0,0
90,6300_to_6399,6349.5,10,10,1,1,0.8282109,0.8282109,0.635221,1.8119779999999999,1.270965311111111,1.270965311111111,0.8282109,0.8282109,0.635221,1.8119779999999999,1.270965311111111,1.270965311111111,1,0,0,0,0
222,6400_to_6499,6449.5,10,10,1,1,4.4264296000000005,4.4264296000000005,3.953547,10.324786,6.958030622222222,6.958030622222222,4.4264296000000005,4.4264296000000005,3.953547,10.324786,6.958030622222222,6.958030622222222,1,0,0,0,0
292,6400_to_6499,6449.5,10,10,1,3,0.4138466,0.4138466,0.47997599999999996,0.8234699999999999,0.4187826222222222,0.4187826222222222,0.4138466,0.4138466,0.47997599999999996,0.8234699999999999,0.4187826222222222,0.4187826222222222,1,0,0,0,0
411,6400_to_6499,6449.5,10,10,1,4,2.1021451,2.1021451,1.72503,4.719473000000001,3.7395119777777777,3.7395119777777777,2.1021451,2.1021451,1.72503,4.719473000000001,3.7395119777777777,3.7395119777777777,1,0,0,0,0
50,6400_to_6499,6449.5,10,10,1,1,5.665394000000001,5.665394000000001,4.156888,13.51513,9.134465288888888,9.134465288888888,5.665394000000001,5.665394000000001,4.156888,13.51513,9.134465288888888,9.134465288888888,1,0,0,0,0
772,6400_to_6499,6449.5,10,10,1,1,0.4540928,0.4540928,0.661856,0.980988,0.5111137333333334,0.5111137333333334,0.4540928,0.4540928,0.661856,0.980988,0.5111137333333334,0.5111137333333334,1,0,0,0,0
786,6400_to_6499,6449.5,10,10,2,3,3.3465624,2.3841002,2.496463,7.761412,5.644042533333333,4.143506,3.3465624,2.3841002,2.496463,7.761412,5.644042533333333,4.143506,0.5,0.5,0,0,0
88,6400_to_6499,6449.5,10,10,1,1,5.7135457999999995,5.7135457999999995,10.259668,16.01895,6.719726,6.719726,5.7135457999999995,5.7135457999999995,10.259668,16.01895,6.719726,6.719726,1,0,0,0,0
90,6400_to_6499,6449.5,10,10,1,1,0.7927580000000001,0.7927580000000001,0.535176,1.780959,1.2492206666666668,1.2492206666666668,0.7927580000000001,0.7927580000000001,0.535176,1.780959,1.2492206666666668,1.2492206666666668,1,0,0,0,0
222,6500_to_6599,6549.5,10,10,1,1,4.6859613,4.6859613,5.093107,11.576651,7.6995915777777775,7.6995915777777775,4.6859613,4.6859613,5.093107,11.576651,7.6995915777777775,7.6995915777777775,1,0,0,0,0
292,6500_to_6599,6549.5,10,10,3,5,0.4266934,0.40078499999999995,0.56372,1.09186,0.6113162666666666,0.4457260714285714,0.4266934,0.40078499999999995,0.56372,1.09186,0.6113162666666666,0.4457260714285714,0.8,0.1,0.1,0,0
411,6500_to_6599,6549.5,10,10,1,1,3.3235569999999997,3.3235569999999997,2.669713,7.801793,6.025203066666666,6.025203066666666,3.3235569999999997,3.3235569999999997,2.669713,7.801793,6.025203066666666,6.025203066666666,1,0,0,0,0
50,6500_to_6599,6549.5,10,10,1,1,8.9579921,8.9579921,7.981007,19.871004,13.456678066666667,13.456678066666667,8.9579921,8.9579921,7.981007,19.871004,13.456678066666667,13.456678066666667,1,0,0,0,0
772,6500_to_6599,6549.5,10,10,1,1,0.7415130999999999,0.7415130999999999,0.969971,1.637701,0.8717418888888889,0.8717418888888889,0.7415130999999999,0.7415130999999999,0.969971,1.637701,0.8717418888888889,0.8717418888888889,1,0,0,0,0
786,6500_to_6599,6549.5,10,10,3,5,4.9950652,4.5514072,6.239518,12.8275,9.0463052,7.1752158,4.9950652,4.5514072,6.239518,12.8275,9.0463052,7.1752158,0.5,0.3,0.2,0,0
88,6500_to_6599,6549.5,10,10,1,1,8.7347633,8.7347633,13.707322,20.965837,9.759205044444444,9.759205044444444,8.7347633,8.7347633,13.707322,20.965837,9.759205044444444,9.759205044444444,1,0,0,0,0
90,6500_to_6599,6549.5,10,10,1,1,1.2142821,1.2142821,0.964716,2.795219,1.8938852222222222,1.8938852222222222,1.2142821,1.2142821,0.964716,2.795219,1.8938852222222222,1.8938852222222222,1,0,0,0,0
222,6600_to_6699,6649.5,10,10,1,1,7.0178707000000005,7.0178707000000005,5.482748,17.31418,11.041494244444443,11.041494244444443,7.0178707000000005,7.0178707000000005,5.482748,17.31418,11.041494244444443,11.041494244444443,1,0,0,0,0
292,6600_to_6699,6649.5,10,10,1,9,0.35987349999999996,0.35987349999999996,0.862655,1.347852,0.5776638000000001,0.5776638000000001,0.35987349999999996,0.35987349999999996,0.862655,1.347852,0.5776638000000001,0.5776638000000001,1,0,0,0,0
411,6600_to_6699,6649.5,10,10,1,1,3.9624870999999997,3.9624870999999997,3.682539,8.702771,6.8478394,6.8478394,3.9624870999999997,3.9624870999999997,3.682539,8.702771,6.8478394,6.8478394,1,0,0,0,0
50,6600_to_6699,6649.5,10,10,1,1,13.545745700000001,13.545745700000001,9.525639,29.939507,17.830084066666664,17.830084066666664,13.545745700000001,13.545745700000001,9.525639,29.939507,17.830084066666664,17.830084066666664,1,0,0,0,0
772,6600_to_6699,6649.5,10,10,1,1,0.5615979,0.5615979,0.695947,1.243142,0.6593510888888889,0.6593510888888889,0.5615979,0.5615979,0.695947,1.243142,0.6593510888888889,0.6593510888888889,1,0,0,0,0
786,6600_to_6699,6649.5,10,10,3,3,6.4258017999999995,5.100752,4.655281,14.190150000000001,10.530035244444443,7.83135,6.4258017999999995,5.100752,4.655281,14.190150000000001,10.530035244444443,7.83135,0.5,0.4,0.1,0,0
88,6600_to_6699,6649.5,10,10,1,2,10.6417319,10.6417319,19.822626999999997,28.429575,11.5545642,11.5545642,10.6417319,10.6417319,19.822626999999997,28.429575,11.5545642,11.5545642,1,0,0,0,0
90,6600_to_6699,6649.5,10,10,1,1,1.252194,1.252194,1.009049,3.058733,1.9076035111111111,1.9076035111111111,1.252194,1.252194,1.009049,3.058733,1.9076035111111111,1.9076035111111111,1,0,0,0,0
222,6700_to_6799,6749.5,10,10,1,1,5.2322495,5.2322495,4.748879,11.05819,7.623812555555555,7.623812555555555,5.2322495,5.2322495,4.748879,11.05819,7.623812555555555,7.623812555555555,1,0,0,0,0
292,6700_to_6799,6749.5,10,10,2,5,0.3521222,0.3551561111111111,0.541115,0.9880580000000001,0.5240482222222221,0.485069,0.3521222,0.3551561111111111,0.541115,0.9880580000000001,0.5240482222222221,0.485069,0.9,0.1,0,0,0
411,6700_to_6799,6749.5,10,10,1,2,3.9377493,3.9377493,3.6580950000000003,7.884124,6.295972866666667,6.295972866666667,3.9377493,3.9377493,3.6580950000000003,7.884124,6.295972866666667,6.295972866666667,1,0,0,0,0
50,6700_to_6799,6749.5,10,10,1,1,8.6516772,8.6516772,5.746814,19.728353000000002,13.535402044444444,13.535402044444444,8.6516772,8.6516772,5.746814,19.728353000000002,13.535402044444444,13.535402044444444,1,0,0,0,0
772,6700_to_6799,6749.5,10,10,1,1,0.6916671000000001,0.6916671000000001,0.8496319999999999,1.375524,0.7172739777777778,0.7172739777777778,0.6916671000000001,0.6916671000000001,0.8496319999999999,1.375524,0.7172739777777778,0.7172739777777778,1,0,0,0,0
786,6700_to_6799,6749.5,10,10,3,4,5.0125427,4.2673164,4.819195000000001,12.172320000000001,8.433146733333333,6.3965472000000005,5.0125427,4.2673164,4.819195000000001,12.172320000000001,8.433146733333333,6.3965472000000005,0.5,0.4,0.1,0,0
88,6700_to_6799,6749.5,10,10,1,2,8.840511699999999,8.840511699999999,14.826481000000001,22.902378,9.877088422222222,9.877088422222222,8.840511699999999,8.840511699999999,14.826481000000001,22.902378,9.877088422222222,9.877088422222222,1,0,0,0,0
90,6700_to_6799,6749.5,10,10,1,1,1.0492162,1.0492162,0.749903,2.291303,1.624652311111111,1.624652311111111,1.0492162,1.0492162,0.749903,2.291303,1.624652311111111,1.624652311111111,1,0,0,0,0
222,6800_to_6899,6849.5,10,10,1,1,4.7627581,4.7627581,3.735397,9.816346,6.734253266666666,6.734253266666666,4.7627581,4.7627581,3.735397,9.816346,6.734253266666666,6.734253266666666,1,0,0,0,0
292,6800_to_6899,6849.5,10,10,1,5,0.29697320000000005,0.29697320000000005,0.446968,0.760092,0.43768751111111115,0.43768751111111115,0.29697320000000005,0.29697320000000005,0.446968,0.760092,0.43768751111111115,0.43768751111111115,1,0,0,0,0
411,6800_to_6899,6849.5,10,10,1,1,2.7798996,2.7798996,2.070301,5.825044,4.931237288888889,4.931237288888889,2.7798996,2.7798996,2.070301,5.825044,4.931237288888889,4.931237288888889,1,0,0,0,0
50,6800_to_6899,6849.5,10,10,1,1,7.3037006999999985,7.3037006999999985,6.015912,16.206403,10.757464644444445,10.757464644444445,7.3037006999999985,7.3037006999999985,6.015912,16.206403,10.757464644444445,10.757464644444445,1,0,0,0,0
772,6800_to_6899,6849.5,10,10,1,5,0.5025627,0.5025627,0.562284,0.9440830000000001,0.5895018888888889,0.5895018888888889,0.5025627,0.5025627,0.562284,0.9440830000000001,0.5895018888888889,0.5895018888888889,1,0,0,0,0
786,6800_to_6899,6849.5,10,10,3,5,3.7555349999999996,3.0852814000000004,3.320247,8.994357,6.565750222222222,4.7353248,3.7555349999999996,3.0852814000000004,3.320247,8.994357,6.565750222222222,4.7353248,0.5,0.4,0.1,0,0
88,6800_to_6899,6849.5,10,10,1,1,6.380252100000001,6.380252100000001,8.921592,15.676803,7.3693543777777775,7.3693543777777775,6.380252100000001,6.380252100000001,8.921592,15.676803,7.3693543777777775,7.3693543777777775,1,0,0,0,0
90,6800_to_6899,6849.5,10,10,1,1,0.8669169,0.8669169,0.709533,2.04767,1.327611,1.327611,0.8669169,0.8669169,0.709533,2.04767,1.327611,1.327611,1,0,0,0,0
222,6900_to_6999,6949.5,10,10,1,1,6.6552277,6.6552277,7.360637,15.97703,10.649387355555556,10.649387355555556,6.6552277,6.6552277,7.360637,15.97703,10.649387355555556,10.649387355555556,1,0,0,0,0
292,6900_to_6999,6949.5,10,10,2,7,0.4395360000000001,0.28329042857142855,0.888928,1.7815919999999998,0.7070857777777778,0.49657276190476196,0.4395360000000001,0.28329042857142855,0.888928,1.7815919999999998,0.7070857777777778,0.49657276190476196,0.7,0.3,0,0,0
411,6900_to_6999,6949.5,10,10,1,3,4.449452599999999,4.449452599999999,3.790746,10.177377,7.905222533333333,7.905222533333333,4.449452599999999,4.449452599999999,3.790746,10.177377,7.905222533333333,7.905222533333333,1,0,0,0,0
50,6900_to_6999,6949.5,10,10,1,1,13.870734199999998,13.870734199999998,11.160775000000001,34.158905000000004,19.11635542222222,19.11635542222222,13.870734199999998,13.870734199999998,11.160775000000001,34.158905000000004,19.11635542222222,19.11635542222222,1,0,0,0,0
772,6900_to_6999,6949.5,10,10,1,1,0.6491785,0.6491785,0.783441,1.5429350000000002,0.8991292222222222,0.8991292222222222,0.6491785,0.6491785,0.783441,1.5429350000000002,0.8991292222222222,0.8991292222222222,1,0,0,0,0
786,6900_to_6999,6949.5,10,10,3,5,6.4655406,5.226024000000001,5.989177,14.940861,11.027339244444445,8.2679058,6.4655406,5.226024000000001,5.989177,14.940861,11.027339244444445,8.2679058,0.5,0.4,0.1,0,0
88,6900_to_6999,6949.5,10,10,1,2,10.8532144,10.8532144,19.912883,29.017394000000003,11.78730528888889,11.78730528888889,10.8532144,10.8532144,19.912883,29.017394000000003,11.78730528888889,11.78730528888889,1,0,0,0,0
90,6900_to_6999,6949.5,10,10,1,1,1.2705241,1.2705241,1.380856,3.315073,2.0242281111111113,2.0242281111111113,1.2705241,1.2705241,1.380856,3.315073,2.0242281111111113,2.0242281111111113,1,0,0,0,0
222,7000_to_7099,7049.5,10,10,1,1,4.021611599999999,4.021611599999999,4.210063,9.421413,6.1205356,6.1205356,4.021611599999999,4.021611599999999,4.210063,9.421413,6.1205356,6.1205356,1,0,0,0,0
292,7000_to_7099,7049.5,10,10,1,4,0.3686962,0.3686962,0.575219,0.905425,0.4451543111111111,0.4451543111111111,0.3686962,0.3686962,0.575219,0.905425,0.4451543111111111,0.4451543111111111,1,0,0,0,0
411,7000_to_7099,7049.5,10,10,1,3,2.3460081000000006,2.3460081000000006,1.945792,5.264728,4.154208333333334,4.154208333333334,2.3460081000000006,2.3460081000000006,1.945792,5.264728,4.154208333333334,4.154208333333334,1,0,0,0,0
50,7000_to_7099,7049.5,10,10,1,1,5.881652300000001,5.881652300000001,4.652626,13.532979999999998,9.040503622222221,9.040503622222221,5.881652300000001,5.881652300000001,4.652626,13.532979999999998,9.040503622222221,9.040503622222221,1,0,0,0,0
772,7000_to_7099,7049.5,10,10,1,1,0.48762720000000004,0.48762720000000004,0.59833,1.168665,0.5771268888888889,0.5771268888888889,0.48762720000000004,0.48762720000000004,0.59833,1.168665,0.5771268888888889,0.5771268888888889,1,0,0,0,0
786,7000_to_7099,7049.5,10,10,3,6,3.4873940000000005,2.77476375,2.577522,8.246575,6.006846355555555,4.5935255,3.4873940000000005,2.77476375,2.577522,8.246575,6.006846355555555,4.5935255,0.4,0.4,0.2,0,0
88,7000_to_7099,7049.5,10,10,1,1,5.3453418,5.3453418,9.102974,14.339708,6.0694362222222225,6.0694362222222225,5.3453418,5.3453418,9.102974,14.339708,6.0694362222222225,6.0694362222222225,1,0,0,0,0
90,7000_to_7099,7049.5,10,10,1,1,0.9406676,0.9406676,0.8646929999999999,2.090374,1.3899437777777779,1.3899437777777779,0.9406676,0.9406676,0.8646929999999999,2.090374,1.3899437777777779,1.3899437777777779,1,0,0,0,0
222,7100_to_7199,7149.5,10,10,1,1,4.909856400000001,4.909856400000001,3.767413,11.399763,7.570465733333334,7.570465733333334,4.909856400000001,4.909856400000001,3.767413,11.399763,7.570465733333334,7.570465733333334,1,0,0,0,0
292,7100_to_7199,7149.5,10,10,1,5,0.4243818999999999,0.4243818999999999,0.5293180000000001,0.9024570000000001,0.48756082222222225,0.48756082222222225,0.4243818999999999,0.4243818999999999,0.5293180000000001,0.9024570000000001,0.48756082222222225,0.48756082222222225,1,0,0,0,0
411,7100_to_7199,7149.5,10,10,1,4,3.379478700000001,3.379478700000001,2.813676,7.774614,5.8618186,5.8618186,3.379478700000001,3.379478700000001,2.813676,7.774614,5.8618186,5.8618186,1,0,0,0,0
50,7100_to_7199,7149.5,10,10,1,1,7.999192500000001,7.999192500000001,7.479748,19.327135,12.551487488888888,12.551487488888888,7.999192500000001,7.999192500000001,7.479748,19.327135,12.551487488888888,12.551487488888888,1,0,0,0,0
772,7100_to_7199,7149.5,10,10,1,1,0.46447910000000003,0.46447910000000003,0.531507,0.9645239999999999,0.5859554444444445,0.5859554444444445,0.46447910000000003,0.46447910000000003,0.531507,0.9645239999999999,0.5859554444444445,0.5859554444444445,1,0,0,0,0
786,7100_to_7199,7149.5,10,10,3,5,4.628267899999999,3.2730565999999994,4.802906,10.443382999999999,7.808917444444444,5.46206,4.628267899999999,3.2730565999999994,4.802906,10.443382999999999,7.808917444444444,5.46206,0.5,0.4,0.1,0,0
88,7100_to_7199,7149.5,10,10,2,2,8.153251,4.166489777777778,15.930477999999999,22.993848,9.310503777777777,6.613887777777777,8.153251,4.166489777777778,15.930477999999999,22.993848,9.310503777777777,6.613887777777777,0.9,0.1,0,0,0
90,7100_to_7199,7149.5,10,10,1,1,0.9301052999999999,0.9301052999999999,0.811234,2.4112560000000003,1.4537194,1.4537194,0.9301052999999999,0.9301052999999999,0.811234,2.4112560000000003,1.4537194,1.4537194,1,0,0,0,0
