host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
420,10500_to_10599,10549.5,5,5,1,1,0.4652556,0.4652556,0.51001,1.073703,0.8195902,0.8195902,0.4652556,0.4652556,0.51001,1.073703,0.8195902,0.8195902,1,0,0
509,10500_to_10599,10549.5,5,5,1,1,0.7156154,0.7156154,0.821678,1.7027750000000001,1.2709998,1.2709998,0.7156154,0.7156154,0.821678,1.7027750000000001,1.2709998,1.2709998,1,0,0
609,10500_to_10599,10549.5,5,5,1,1,0.6880734,0.6880734,0.616889,1.669429,1.1466152,1.1466152,0.6880734,0.6880734,0.616889,1.669429,1.1466152,1.1466152,1,0,0
61,10500_to_10599,10549.5,5,5,1,1,0.849795,0.849795,1.156565,1.9731460000000003,1.1721302,1.1721302,0.849795,0.849795,1.156565,1.9731460000000003,1.1721302,1.1721302,1,0,0
614,10500_to_10599,10549.5,5,5,1,2,0.7043226,0.7043226,0.659343,1.277707,1.1022602,1.1022602,0.7043226,0.7043226,0.659343,1.277707,1.1022602,1.1022602,1,0,0
692,10500_to_10599,10549.5,5,5,1,2,1.1124092,1.1124092,0.928924,2.216011,1.6761104,1.6761104,1.1124092,1.1124092,0.928924,2.216011,1.6761104,1.6761104,1,0,0
847,10500_to_10599,10549.5,5,5,1,1,1.0430934,1.0430934,1.394739,2.527278,1.8348276000000001,1.8348276000000001,1.0430934,1.0430934,1.394739,2.527278,1.8348276000000001,1.8348276000000001,1,0,0
875,10500_to_10599,10549.5,5,5,1,1,0.7998038000000001,0.7998038000000001,0.928342,1.7380810000000002,1.2956910000000001,1.2956910000000001,0.7998038000000001,0.7998038000000001,0.928342,1.7380810000000002,1.2956910000000001,1.2956910000000001,1,0,0
878,10500_to_10599,10549.5,5,5,1,1,1.2146194,1.2146194,0.87315,2.6164069999999997,2.0553302,2.0553302,1.2146194,1.2146194,0.87315,2.6164069999999997,2.0553302,2.0553302,1,0,0
108,10700_to_10799,10749.5,5,5,1,1,0.9587462,0.9587462,1.11503,2.391661,1.6748726,1.6748726,0.9587462,0.9587462,1.11503,2.391661,1.6748726,1.6748726,1,0,0
112,10700_to_10799,10749.5,5,5,1,1,0.48516639999999994,0.48516639999999994,0.70339,1.0142339999999999,0.6267931999999999,0.6267931999999999,0.48516639999999994,0.48516639999999994,0.70339,1.0142339999999999,0.6267931999999999,0.6267931999999999,1,0,0
120,10700_to_10799,10749.5,5,5,1,1,0.740375,0.740375,0.909966,1.484955,1.0060106,1.0060106,0.740375,0.740375,0.909966,1.484955,1.0060106,1.0060106,1,0,0
124,10700_to_10799,10749.5,5,5,1,1,0.7025699999999999,0.7025699999999999,0.948091,1.498896,0.9288365999999999,0.9288365999999999,0.7025699999999999,0.7025699999999999,0.948091,1.498896,0.9288365999999999,0.9288365999999999,1,0,0
149,10700_to_10799,10749.5,5,5,2,4,7.324418400000001,5.480097000000001,5.3089580000000005,15.643348,11.9016088,7.4208886666666665,7.324418400000001,5.480097000000001,5.3089580000000005,15.643348,11.9016088,7.4208886666666665,0.6,0.4,0
150,10700_to_10799,10749.5,5,5,1,1,1.1382602,1.1382602,1.600727,2.8086659999999997,1.7995478,1.7995478,1.1382602,1.1382602,1.600727,2.8086659999999997,1.7995478,1.7995478,1,0,0
151,10700_to_10799,10749.5,5,5,1,1,0.8029806,0.8029806,1.184472,1.995352,1.4681178,1.4681178,0.8029806,0.8029806,1.184472,1.995352,1.4681178,1.4681178,1,0,0
157,10700_to_10799,10749.5,5,5,1,1,1.1299131999999998,1.1299131999999998,1.2966,2.483605,2.102432,2.102432,1.1299131999999998,1.1299131999999998,1.2966,2.483605,2.102432,2.102432,1,0,0
175,10700_to_10799,10749.5,5,5,1,1,0.9041039999999999,0.9041039999999999,1.339199,2.146735,1.4264138,1.4264138,0.9041039999999999,0.9041039999999999,1.339199,2.146735,1.4264138,1.4264138,1,0,0
205,10700_to_10799,10749.5,5,5,1,1,0.9507750000000001,0.9507750000000001,1.336929,1.772248,1.1479846,1.1479846,0.9507750000000001,0.9507750000000001,1.336929,1.772248,1.1479846,1.1479846,1,0,0
230,10700_to_10799,10749.5,5,5,1,1,0.9665034,0.9665034,1.166757,2.315888,1.6671532,1.6671532,0.9665034,0.9665034,1.166757,2.315888,1.6671532,1.6671532,1,0,0
242,10700_to_10799,10749.5,5,5,1,1,0.7244006000000001,0.7244006000000001,1.525741,1.7848,0.908455,0.908455,0.7244006000000001,0.7244006000000001,1.525741,1.7848,0.908455,0.908455,1,0,0
33,10700_to_10799,10749.5,5,5,1,1,0.9723672000000001,0.9723672000000001,0.624063,2.181981,1.637497,1.637497,0.9723672000000001,0.9723672000000001,0.624063,2.181981,1.637497,1.637497,1,0,0
343,10700_to_10799,10749.5,5,5,1,2,0.9178326,0.9178326,0.946218,2.085233,1.5539324,1.5539324,0.9178326,0.9178326,0.946218,2.085233,1.5539324,1.5539324,1,0,0
376,10700_to_10799,10749.5,5,5,1,3,6.185130200000001,6.185130200000001,6.544566,13.607821999999999,10.2601748,10.2601748,6.185130200000001,6.185130200000001,6.544566,13.607821999999999,10.2601748,10.2601748,1,0,0
38,10700_to_10799,10749.5,5,5,1,1,0.5354977999999999,0.5354977999999999,0.747981,1.4665110000000001,1.0055744,1.0055744,0.5354977999999999,0.5354977999999999,0.747981,1.4665110000000001,1.0055744,1.0055744,1,0,0
402,10700_to_10799,10749.5,5,5,1,1,0.117097,0.117097,0.181398,0.301621,0.19013359999999999,0.19013359999999999,0.117097,0.117097,0.181398,0.301621,0.19013359999999999,0.19013359999999999,1,0,0
410,10700_to_10799,10749.5,5,5,1,4,0.1388398,0.1388398,0.161016,0.23615899999999998,0.1639418,0.1639418,0.1388398,0.1388398,0.161016,0.23615899999999998,0.1639418,0.1639418,1,0,0
420,10700_to_10799,10749.5,5,5,1,1,0.5283304,0.5283304,0.649653,1.2458930000000001,0.9315116,0.9315116,0.5283304,0.5283304,0.649653,1.2458930000000001,0.9315116,0.9315116,1,0,0
509,10700_to_10799,10749.5,5,5,1,1,0.6982762,0.6982762,0.673181,1.556162,1.2400858000000001,1.2400858000000001,0.6982762,0.6982762,0.673181,1.556162,1.2400858000000001,1.2400858000000001,1,0,0
609,10700_to_10799,10749.5,5,5,1,3,0.9221679999999999,0.9221679999999999,0.627739,1.786332,1.2912514000000002,1.2912514000000002,0.9221679999999999,0.9221679999999999,0.627739,1.786332,1.2912514000000002,1.2912514000000002,1,0,0
61,10700_to_10799,10749.5,5,5,1,1,1.1276564,1.1276564,1.236742,2.409098,1.7550526000000002,1.7550526000000002,1.1276564,1.1276564,1.236742,2.409098,1.7550526000000002,1.7550526000000002,1,0,0
614,10700_to_10799,10749.5,5,5,1,2,0.898527,0.898527,0.984147,1.79216,1.3706984,1.3706984,0.898527,0.898527,0.984147,1.79216,1.3706984,1.3706984,1,0,0
692,10700_to_10799,10749.5,5,5,1,1,1.3422906000000001,1.3422906000000001,1.555466,3.571732,2.2736634,2.2736634,1.3422906000000001,1.3422906000000001,1.555466,3.571732,2.2736634,2.2736634,1,0,0
847,10700_to_10799,10749.5,5,5,1,1,1.3591068000000002,1.3591068000000002,1.5947040000000001,3.0955839999999997,2.1401714,2.1401714,1.3591068000000002,1.3591068000000002,1.5947040000000001,3.0955839999999997,2.1401714,2.1401714,1,0,0
875,10700_to_10799,10749.5,5,5,1,1,0.9874661999999998,0.9874661999999998,1.151279,2.301518,1.6766302,1.6766302,0.9874661999999998,0.9874661999999998,1.151279,2.301518,1.6766302,1.6766302,1,0,0
878,10700_to_10799,10749.5,5,5,1,3,1.4342970000000002,1.4342970000000002,1.062567,2.9921550000000003,2.4306538,2.4306538,1.4342970000000002,1.4342970000000002,1.062567,2.9921550000000003,2.4306538,2.4306538,1,0,0
108,10800_to_10899,10849.5,5,5,1,1,1.0636682,1.0636682,1.027265,2.3633480000000002,1.7104168,1.7104168,1.0636682,1.0636682,1.027265,2.3633480000000002,1.7104168,1.7104168,1,0,0
112,10800_to_10899,10849.5,5,5,1,1,0.5056302,0.5056302,0.690472,1.09554,0.64496,0.64496,0.5056302,0.5056302,0.690472,1.09554,0.64496,0.64496,1,0,0
120,10800_to_10899,10849.5,5,5,1,1,0.5958256000000001,0.5958256000000001,0.719381,1.104726,0.7548534,0.7548534,0.5958256000000001,0.5958256000000001,0.719381,1.104726,0.7548534,0.7548534,1,0,0
124,10800_to_10899,10849.5,5,5,1,1,0.5490758,0.5490758,0.858225,1.300158,0.8173334,0.8173334,0.5490758,0.5490758,0.858225,1.300158,0.8173334,0.8173334,1,0,0
149,10800_to_10899,10849.5,5,5,2,4,5.9831392,4.1033539999999995,4.731512,12.512561999999999,9.5004822,5.369232666666666,5.9831392,4.1033539999999995,4.731512,12.512561999999999,9.5004822,5.369232666666666,0.6,0.4,0
150,10800_to_10899,10849.5,5,5,1,1,1.1262136000000003,1.1262136000000003,1.534049,2.257727,1.5001492,1.5001492,1.1262136000000003,1.1262136000000003,1.534049,2.257727,1.5001492,1.5001492,1,0,0
151,10800_to_10899,10849.5,5,5,1,1,0.7274032,0.7274032,1.017339,1.939128,1.2990824,1.2990824,0.7274032,0.7274032,1.017339,1.939128,1.2990824,1.2990824,1,0,0
157,10800_to_10899,10849.5,5,5,1,1,1.2489978000000002,1.2489978000000002,1.25517,2.8650089999999997,2.3250068,2.3250068,1.2489978000000002,1.2489978000000002,1.25517,2.8650089999999997,2.3250068,2.3250068,1,0,0
175,10800_to_10899,10849.5,5,5,1,1,0.7334558,0.7334558,0.993195,1.758749,1.2570846,1.2570846,0.7334558,0.7334558,0.993195,1.758749,1.2570846,1.2570846,1,0,0
205,10800_to_10899,10849.5,5,5,1,1,0.8860062000000001,0.8860062000000001,1.010841,1.5273500000000002,1.0087966,1.0087966,0.8860062000000001,0.8860062000000001,1.010841,1.5273500000000002,1.0087966,1.0087966,1,0,0
230,10800_to_10899,10849.5,5,5,1,1,0.953594,0.953594,0.85145,2.3011290000000004,1.6208108,1.6208108,0.953594,0.953594,0.85145,2.3011290000000004,1.6208108,1.6208108,1,0,0
242,10800_to_10899,10849.5,5,5,1,1,0.6806175999999999,0.6806175999999999,1.420418,1.782283,0.8857104,0.8857104,0.6806175999999999,0.6806175999999999,1.420418,1.782283,0.8857104,0.8857104,1,0,0
33,10800_to_10899,10849.5,5,5,1,1,1.0194845999999997,1.0194845999999997,0.858377,2.203412,1.7721426,1.7721426,1.0194845999999997,1.0194845999999997,0.858377,2.203412,1.7721426,1.7721426,1,0,0
343,10800_to_10899,10849.5,5,5,1,1,0.7333792,0.7333792,0.777457,1.628581,1.2978602000000001,1.2978602000000001,0.7333792,0.7333792,0.777457,1.628581,1.2978602000000001,1.2978602000000001,1,0,0
376,10800_to_10899,10849.5,5,5,1,3,5.343138799999999,5.343138799999999,5.160843,10.945497,8.8353498,8.8353498,5.343138799999999,5.343138799999999,5.160843,10.945497,8.8353498,8.8353498,1,0,0
38,10800_to_10899,10849.5,5,5,1,1,0.596846,0.596846,0.636358,1.22531,1.0072474,1.0072474,0.596846,0.596846,0.636358,1.22531,1.0072474,1.0072474,1,0,0
402,10800_to_10899,10849.5,5,5,1,1,0.1537156,0.1537156,0.179014,0.27184200000000003,0.16858640000000003,0.16858640000000003,0.1537156,0.1537156,0.179014,0.27184200000000003,0.16858640000000003,0.16858640000000003,1,0,0
410,10800_to_10899,10849.5,5,5,1,3,0.1144976,0.1144976,0.140853,0.21973600000000001,0.1435214,0.1435214,0.1144976,0.1144976,0.140853,0.21973600000000001,0.1435214,0.1435214,1,0,0
420,10800_to_10899,10849.5,5,5,1,1,0.44428619999999996,0.44428619999999996,0.53054,1.148567,0.7803703999999999,0.7803703999999999,0.44428619999999996,0.44428619999999996,0.53054,1.148567,0.7803703999999999,0.7803703999999999,1,0,0
509,10800_to_10899,10849.5,5,5,1,1,0.7115552,0.7115552,0.725976,1.6673,1.2972856,1.2972856,0.7115552,0.7115552,0.725976,1.6673,1.2972856,1.2972856,1,0,0
609,10800_to_10899,10849.5,5,5,1,1,0.7079788,0.7079788,0.896553,1.892436,1.2408396,1.2408396,0.7079788,0.7079788,0.896553,1.892436,1.2408396,1.2408396,1,0,0
61,10800_to_10899,10849.5,5,5,1,1,0.8709003999999998,0.8709003999999998,1.43224,2.219961,1.4307322,1.4307322,0.8709003999999998,0.8709003999999998,1.43224,2.219961,1.4307322,1.4307322,1,0,0
614,10800_to_10899,10849.5,5,5,1,2,0.7327736,0.7327736,0.7890159999999999,1.470986,1.1776465999999999,1.1776465999999999,0.7327736,0.7327736,0.7890159999999999,1.470986,1.1776465999999999,1.1776465999999999,1,0,0
692,10800_to_10899,10849.5,5,5,1,1,1.0817017999999998,1.0817017999999998,1.0319450000000001,2.336245,1.8300696,1.8300696,1.0817017999999998,1.0817017999999998,1.0319450000000001,2.336245,1.8300696,1.8300696,1,0,0
847,10800_to_10899,10849.5,5,5,1,1,1.3055444,1.3055444,2.146955,3.087615,2.1061904,2.1061904,1.3055444,1.3055444,2.146955,3.087615,2.1061904,2.1061904,1,0,0
875,10800_to_10899,10849.5,5,5,1,1,1.0140212,1.0140212,1.0925630000000002,2.143449,1.5227696,1.5227696,1.0140212,1.0140212,1.0925630000000002,2.143449,1.5227696,1.5227696,1,0,0
878,10800_to_10899,10849.5,5,5,1,1,1.4594044,1.4594044,0.980106,2.961829,2.3899168,2.3899168,1.4594044,1.4594044,0.980106,2.961829,2.3899168,2.3899168,1,0,0
108,1100_to_1199,1149.5,5,5,1,1,1.2189565999999998,1.2189565999999998,0.892335,2.4837629999999997,1.6461139999999999,1.6461139999999999,1.2189565999999998,1.2189565999999998,0.892335,2.4837629999999997,1.6461139999999999,1.6461139999999999,1,0,0
112,1100_to_1199,1149.5,5,5,1,1,0.43340180000000006,0.43340180000000006,0.6956450000000001,1.026134,0.6102376,0.6102376,0.43340180000000006,0.43340180000000006,0.6956450000000001,1.026134,0.6102376,0.6102376,1,0,0
120,1100_to_1199,1149.5,5,5,1,1,0.8315985999999999,0.8315985999999999,0.8616809999999999,1.3567559999999999,0.844116,0.844116,0.8315985999999999,0.8315985999999999,0.8616809999999999,1.3567559999999999,0.844116,0.844116,1,0,0
124,1100_to_1199,1149.5,5,5,2,2,0.6184528,0.3977775,1.086983,1.582037,0.9299111999999999,0.5600116666666667,0.6184528,0.3977775,1.086983,1.582037,0.9299111999999999,0.5600116666666667,0.8,0.2,0
149,1100_to_1199,1149.5,5,5,2,4,6.571604200000001,4.178483,5.329438,13.758261000000001,10.704974400000001,5.7104246666666665,6.571604200000001,4.178483,5.329438,13.758261000000001,10.704974400000001,5.7104246666666665,0.6,0.4,0
150,1100_to_1199,1149.5,5,5,1,1,1.0634742,1.0634742,1.762442,2.616314,1.6826074,1.6826074,1.0634742,1.0634742,1.762442,2.616314,1.6826074,1.6826074,1,0,0
151,1100_to_1199,1149.5,5,5,1,1,0.8286962000000001,0.8286962000000001,1.276325,2.151831,1.5110287999999998,1.5110287999999998,0.8286962000000001,0.8286962000000001,1.276325,2.151831,1.5110287999999998,1.5110287999999998,1,0,0
157,1100_to_1199,1149.5,5,5,1,1,1.0854046,1.0854046,1.029978,2.411835,2.0666058,2.0666058,1.0854046,1.0854046,1.029978,2.411835,2.0666058,2.0666058,1,0,0
175,1100_to_1199,1149.5,5,5,1,2,1.1609593999999999,1.1609593999999999,1.185676,2.097117,1.5239178,1.5239178,1.1609593999999999,1.1609593999999999,1.185676,2.097117,1.5239178,1.5239178,1,0,0
205,1100_to_1199,1149.5,5,5,1,1,0.6473720000000001,0.6473720000000001,1.289865,1.8655840000000001,1.1741028,1.1741028,0.6473720000000001,0.6473720000000001,1.289865,1.8655840000000001,1.1741028,1.1741028,1,0,0
230,1100_to_1199,1149.5,5,5,1,1,0.8808386,0.8808386,0.92464,2.0790949999999997,1.6197406,1.6197406,0.8808386,0.8808386,0.92464,2.0790949999999997,1.6197406,1.6197406,1,0,0
242,1100_to_1199,1149.5,5,5,1,1,1.0715284,1.0715284,2.089521,2.359161,1.1042338,1.1042338,1.0715284,1.0715284,2.089521,2.359161,1.1042338,1.1042338,1,0,0
33,1100_to_1199,1149.5,5,5,1,1,1.0072546,1.0072546,0.744222,2.53561,1.7618964,1.7618964,1.0072546,1.0072546,0.744222,2.53561,1.7618964,1.7618964,1,0,0
343,1100_to_1199,1149.5,5,5,1,2,0.8725312000000001,0.8725312000000001,0.748639,1.965328,1.4698807999999999,1.4698807999999999,0.8725312000000001,0.8725312000000001,0.748639,1.965328,1.4698807999999999,1.4698807999999999,1,0,0
376,1100_to_1199,1149.5,5,5,2,3,6.0844172,5.383824333333333,5.9477720000000005,13.085508,9.943148,9.187878,6.0844172,5.383824333333333,5.9477720000000005,13.085508,9.943148,9.187878,0.6,0.4,0
38,1100_to_1199,1149.5,5,5,1,1,0.620953,0.620953,0.962059,1.546642,1.0816588,1.0816588,0.620953,0.620953,0.962059,1.546642,1.0816588,1.0816588,1,0,0
402,1100_to_1199,1149.5,5,5,1,1,0.09388939999999998,0.09388939999999998,0.190975,0.267091,0.1571022,0.1571022,0.09388939999999998,0.09388939999999998,0.190975,0.267091,0.1571022,0.1571022,1,0,0
410,1100_to_1199,1149.5,5,5,1,4,0.11855200000000002,0.11855200000000002,0.140466,0.22319000000000003,0.1508216,0.1508216,0.11855200000000002,0.11855200000000002,0.140466,0.22319000000000003,0.1508216,0.1508216,1,0,0
420,1100_to_1199,1149.5,5,5,1,1,0.513112,0.513112,0.768275,1.5439509999999999,0.9337172,0.9337172,0.513112,0.513112,0.768275,1.5439509999999999,0.9337172,0.9337172,1,0,0
509,1100_to_1199,1149.5,5,5,1,1,0.8759805999999999,0.8759805999999999,1.0455429999999999,2.108872,1.4669572,1.4669572,0.8759805999999999,0.8759805999999999,1.0455429999999999,2.108872,1.4669572,1.4669572,1,0,0
609,1100_to_1199,1149.5,5,5,1,1,0.824033,0.824033,0.919843,2.248431,1.3532896,1.3532896,0.824033,0.824033,0.919843,2.248431,1.3532896,1.3532896,1,0,0
61,1100_to_1199,1149.5,5,5,1,1,1.0064392,1.0064392,1.315747,2.190021,1.4799088,1.4799088,1.0064392,1.0064392,1.315747,2.190021,1.4799088,1.4799088,1,0,0
614,1100_to_1199,1149.5,5,5,1,1,0.56384,0.56384,0.494403,1.206146,1.0630789999999999,1.0630789999999999,0.56384,0.56384,0.494403,1.206146,1.0630789999999999,1.0630789999999999,1,0,0
692,1100_to_1199,1149.5,5,5,1,1,1.0395036000000002,1.0395036000000002,1.146171,2.309875,1.7852174,1.7852174,1.0395036000000002,1.0395036000000002,1.146171,2.309875,1.7852174,1.7852174,1,0,0
847,1100_to_1199,1149.5,5,5,1,1,1.1151754,1.1151754,1.528933,2.896927,2.129859,2.129859,1.1151754,1.1151754,1.528933,2.896927,2.129859,2.129859,1,0,0
875,1100_to_1199,1149.5,5,5,1,1,0.9634516000000002,0.9634516000000002,1.096838,2.144545,1.5008048,1.5008048,0.9634516000000002,0.9634516000000002,1.096838,2.144545,1.5008048,1.5008048,1,0,0
878,1100_to_1199,1149.5,5,5,1,1,1.5737029999999999,1.5737029999999999,1.520961,3.2632589999999997,2.5315537999999997,2.5315537999999997,1.5737029999999999,1.5737029999999999,1.520961,3.2632589999999997,2.5315537999999997,2.5315537999999997,1,0,0
108,1300_to_1399,1349.5,5,5,1,1,1.2339308,1.2339308,0.9426049999999999,2.343334,1.6989020000000001,1.6989020000000001,1.2339308,1.2339308,0.9426049999999999,2.343334,1.6989020000000001,1.6989020000000001,1,0,0
112,1300_to_1399,1349.5,5,5,1,1,0.4410868,0.4410868,0.699324,0.983351,0.606294,0.606294,0.4410868,0.4410868,0.699324,0.983351,0.606294,0.606294,1,0,0
120,1300_to_1399,1349.5,5,5,1,1,0.7813668,0.7813668,0.878164,1.4694580000000002,0.991202,0.991202,0.7813668,0.7813668,0.878164,1.4694580000000002,0.991202,0.991202,1,0,0
124,1300_to_1399,1349.5,5,5,1,1,0.6785388,0.6785388,0.845921,1.610627,0.9524079999999999,0.9524079999999999,0.6785388,0.6785388,0.845921,1.610627,0.9524079999999999,0.9524079999999999,1,0,0
149,1300_to_1399,1349.5,5,5,2,4,7.356010400000001,6.387442666666666,7.173539,16.558958000000004,12.0933468,7.992525999999999,7.356010400000001,6.387442666666666,7.173539,16.558958000000004,12.0933468,7.992525999999999,0.6,0.4,0
150,1300_to_1399,1349.5,5,5,1,1,1.4637498,1.4637498,2.365755,3.715566,2.1432004,2.1432004,1.4637498,1.4637498,2.365755,3.715566,2.1432004,2.1432004,1,0,0
151,1300_to_1399,1349.5,5,5,1,1,0.7376976000000001,0.7376976000000001,0.949508,1.791515,1.3918654,1.3918654,0.7376976000000001,0.7376976000000001,0.949508,1.791515,1.3918654,1.3918654,1,0,0
157,1300_to_1399,1349.5,5,5,1,1,1.2219396,1.2219396,1.322609,2.5594129999999997,2.2639716,2.2639716,1.2219396,1.2219396,1.322609,2.5594129999999997,2.2639716,2.2639716,1,0,0
175,1300_to_1399,1349.5,5,5,1,2,1.013142,1.013142,1.106673,1.735612,1.3097193999999999,1.3097193999999999,1.013142,1.013142,1.106673,1.735612,1.3097193999999999,1.3097193999999999,1,0,0
205,1300_to_1399,1349.5,5,5,1,1,0.9079236000000002,0.9079236000000002,1.286053,1.84478,1.2100834,1.2100834,0.9079236000000002,0.9079236000000002,1.286053,1.84478,1.2100834,1.2100834,1,0,0
230,1300_to_1399,1349.5,5,5,1,1,1.0832146,1.0832146,1.049263,2.772124,1.8508982,1.8508982,1.0832146,1.0832146,1.049263,2.772124,1.8508982,1.8508982,1,0,0
242,1300_to_1399,1349.5,5,5,1,1,1.0186410000000001,1.0186410000000001,1.655322,2.001845,1.0639784,1.0639784,1.0186410000000001,1.0186410000000001,1.655322,2.001845,1.0639784,1.0639784,1,0,0
33,1300_to_1399,1349.5,5,5,1,1,0.9816493999999999,0.9816493999999999,0.914041,2.266407,1.8007066,1.8007066,0.9816493999999999,0.9816493999999999,0.914041,2.266407,1.8007066,1.8007066,1,0,0
343,1300_to_1399,1349.5,5,5,1,1,0.8627592,0.8627592,0.995225,2.195147,1.5639566,1.5639566,0.8627592,0.8627592,0.995225,2.195147,1.5639566,1.5639566,1,0,0
376,1300_to_1399,1349.5,5,5,2,3,6.9801362,6.777754000000001,7.160319,14.609043,11.5853586,11.190476666666667,6.9801362,6.777754000000001,7.160319,14.609043,11.5853586,11.190476666666667,0.6,0.4,0
38,1300_to_1399,1349.5,5,5,1,1,0.700083,0.700083,0.739086,1.3436240000000002,1.0598236,1.0598236,0.700083,0.700083,0.739086,1.3436240000000002,1.0598236,1.0598236,1,0,0
402,1300_to_1399,1349.5,5,5,1,1,0.17524479999999998,0.17524479999999998,0.19553099999999998,0.282562,0.1672428,0.1672428,0.17524479999999998,0.17524479999999998,0.19553099999999998,0.282562,0.1672428,0.1672428,1,0,0
410,1300_to_1399,1349.5,5,5,1,4,0.09683660000000001,0.09683660000000001,0.102808,0.180989,0.1319628,0.1319628,0.09683660000000001,0.09683660000000001,0.102808,0.180989,0.1319628,0.1319628,1,0,0
420,1300_to_1399,1349.5,5,5,1,1,0.5275508,0.5275508,0.488276,1.1058590000000001,0.9043512,0.9043512,0.5275508,0.5275508,0.488276,1.1058590000000001,0.9043512,0.9043512,1,0,0
509,1300_to_1399,1349.5,5,5,1,1,0.7213838,0.7213838,1.212331,1.9350610000000001,1.3574276,1.3574276,0.7213838,0.7213838,1.212331,1.9350610000000001,1.3574276,1.3574276,1,0,0
609,1300_to_1399,1349.5,5,5,1,3,0.9060548,0.9060548,1.039974,2.367688,1.4657622,1.4657622,0.9060548,0.9060548,1.039974,2.367688,1.4657622,1.4657622,1,0,0
61,1300_to_1399,1349.5,5,5,1,1,1.3575708,1.3575708,1.827622,2.701759,1.6277602,1.6277602,1.3575708,1.3575708,1.827622,2.701759,1.6277602,1.6277602,1,0,0
614,1300_to_1399,1349.5,5,5,1,2,0.9843151999999998,0.9843151999999998,0.921642,1.669203,1.3910094,1.3910094,0.9843151999999998,0.9843151999999998,0.921642,1.669203,1.3910094,1.3910094,1,0,0
