host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
280,8500_to_8599,8549.5,20,20,1,3,6.2393844000000005,6.2393844000000005,7.959195,18.25147,10.622223694736842,10.622223694736842,6.2393844000000005,6.2393844000000005,7.959195,18.25147,10.622223694736842,10.622223694736842,1,0,0,0
292,8500_to_8599,8549.5,20,20,1,3,2.36091565,2.36091565,1.6659519999999999,5.1277539999999995,3.238465636842105,3.238465636842105,2.36091565,2.36091565,1.6659519999999999,5.1277539999999995,3.238465636842105,3.238465636842105,1,0,0,0
301,8500_to_8599,8549.5,20,20,1,3,5.349123849999999,5.349123849999999,4.019229,13.601916,8.600146415789474,8.600146415789474,5.349123849999999,5.349123849999999,4.019229,13.601916,8.600146415789474,8.600146415789474,1,0,0,0
400,8500_to_8599,8549.5,20,20,1,2,3.4875710999999994,3.4875710999999994,4.643718,6.744569999999999,3.006418084210526,3.006418084210526,3.4875710999999994,3.4875710999999994,4.643718,6.744569999999999,3.006418084210526,3.006418084210526,1,0,0,0
458,8500_to_8599,8549.5,20,20,1,1,2.601921,2.601921,1.937956,5.946686,3.8239278947368422,3.8239278947368422,2.601921,2.601921,1.937956,5.946686,3.8239278947368422,3.8239278947368422,1,0,0,0
493,8500_to_8599,8549.5,20,20,1,1,0.10577189999999999,0.10577189999999999,0.089958,0.25248400000000004,0.13604365263157894,0.13604365263157894,0.10577189999999999,0.10577189999999999,0.089958,0.25248400000000004,0.13604365263157894,0.13604365263157894,1,0,0,0
53,8500_to_8599,8549.5,20,20,1,2,2.7852688,2.7852688,2.370676,4.644544,2.516536147368421,2.516536147368421,2.7852688,2.7852688,2.370676,4.644544,2.516536147368421,2.516536147368421,1,0,0,0
558,8500_to_8599,8549.5,20,20,1,1,1.6254055,1.6254055,2.496659,4.436868,1.9862443157894738,1.9862443157894738,1.6254055,1.6254055,2.496659,4.436868,1.9862443157894738,1.9862443157894738,1,0,0,0
611,8500_to_8599,8549.5,20,20,1,1,1.48607455,1.48607455,1.18695,3.4830490000000007,2.2646435736842103,2.2646435736842103,1.48607455,1.48607455,1.18695,3.4830490000000007,2.2646435736842103,2.2646435736842103,1,0,0,0
626,8500_to_8599,8549.5,20,20,1,2,3.0250919499999993,3.0250919499999993,3.808325,6.657671000000001,3.2938571105263157,3.2938571105263157,3.0250919499999993,3.0250919499999993,3.808325,6.657671000000001,3.2938571105263157,3.2938571105263157,1,0,0,0
663,8500_to_8599,8549.5,20,20,1,2,5.78590885,5.78590885,5.975212,15.733464999999999,9.460794584210527,9.460794584210527,5.78590885,5.78590885,5.975212,15.733464999999999,9.460794584210527,9.460794584210527,1,0,0,0
703,8500_to_8599,8549.5,20,20,1,1,0.32471495,0.32471495,0.38237,0.769084,0.43413474210526315,0.43413474210526315,0.32471495,0.32471495,0.38237,0.769084,0.43413474210526315,0.43413474210526315,1,0,0,0
719,8500_to_8599,8549.5,20,20,1,1,4.205406399999999,4.205406399999999,2.826349,10.321009,6.015551684210526,6.015551684210526,4.205406399999999,4.205406399999999,2.826349,10.321009,6.015551684210526,6.015551684210526,1,0,0,0
789,8500_to_8599,8549.5,20,20,1,1,0.30594035,0.30594035,0.31912,0.645522,0.3394471,0.3394471,0.30594035,0.30594035,0.31912,0.645522,0.3394471,0.3394471,1,0,0,0
819,8500_to_8599,8549.5,20,20,1,1,4.06979325,4.06979325,3.755188,10.203761,6.619038584210526,6.619038584210526,4.06979325,4.06979325,3.755188,10.203761,6.619038584210526,6.619038584210526,1,0,0,0
900,8500_to_8599,8549.5,20,20,1,3,2.6641970500000007,2.6641970500000007,2.5615989999999997,7.347940999999999,4.2598905947368415,4.2598905947368415,2.6641970500000007,2.6641970500000007,2.5615989999999997,7.347940999999999,4.2598905947368415,4.2598905947368415,1,0,0,0
943,8500_to_8599,8549.5,20,20,1,1,0.3761636499999999,0.3761636499999999,0.399734,0.937667,0.5722805947368421,0.5722805947368421,0.3761636499999999,0.3761636499999999,0.399734,0.937667,0.5722805947368421,0.5722805947368421,1,0,0,0
1,8600_to_8699,8649.5,20,20,1,1,0.07633545,0.07633545,0.05931,0.16812699999999997,0.08180301578947369,0.08180301578947369,0.07633545,0.07633545,0.05931,0.16812699999999997,0.08180301578947369,0.08180301578947369,1,0,0,0
103,8600_to_8699,8649.5,20,20,1,2,6.597643700000001,6.597643700000001,5.156301,14.682863000000003,7.745166252631579,7.745166252631579,6.597643700000001,6.597643700000001,5.156301,14.682863000000003,7.745166252631579,7.745166252631579,1,0,0,0
13,8600_to_8699,8649.5,20,20,1,7,5.87832885,5.87832885,4.246002,14.032795000000002,9.066170710526317,9.066170710526317,5.87832885,5.87832885,4.246002,14.032795000000002,9.066170710526317,9.066170710526317,1,0,0,0
193,8600_to_8699,8649.5,20,20,2,3,6.63523005,4.591706,6.042732,12.899011999999997,8.47309582631579,7.962220444444444,6.63523005,4.591706,6.042732,12.899011999999997,8.47309582631579,7.962220444444444,0.9,0.1,0,0
237,8600_to_8699,8649.5,20,20,1,4,2.17983425,2.17983425,1.5819800000000002,5.346870999999999,3.1516830263157893,3.1516830263157893,2.17983425,2.17983425,1.5819800000000002,5.346870999999999,3.1516830263157893,3.1516830263157893,1,0,0,0
280,8600_to_8699,8649.5,20,20,1,3,6.336943849999999,6.336943849999999,6.595835,17.084929000000002,10.570210289473684,10.570210289473684,6.336943849999999,6.336943849999999,6.595835,17.084929000000002,10.570210289473684,10.570210289473684,1,0,0,0
292,8600_to_8699,8649.5,20,20,1,3,2.42459425,2.42459425,2.004619,5.2360929999999994,3.2186921842105263,3.2186921842105263,2.42459425,2.42459425,2.004619,5.2360929999999994,3.2186921842105263,3.2186921842105263,1,0,0,0
301,8600_to_8699,8649.5,20,20,1,4,5.6260632,5.6260632,4.77813,14.755531000000001,9.411663989473684,9.411663989473684,5.6260632,5.6260632,4.77813,14.755531000000001,9.411663989473684,9.411663989473684,1,0,0,0
400,8600_to_8699,8649.5,20,20,1,1,3.2327453,3.2327453,4.731561,7.075191,3.327126505263158,3.327126505263158,3.2327453,3.2327453,4.731561,7.075191,3.327126505263158,3.327126505263158,1,0,0,0
458,8600_to_8699,8649.5,20,20,1,1,3.093098350000001,3.093098350000001,1.616596,7.519487999999999,4.451377468421052,4.451377468421052,3.093098350000001,3.093098350000001,1.616596,7.519487999999999,4.451377468421052,4.451377468421052,1,0,0,0
493,8600_to_8699,8649.5,20,20,1,1,0.09335265000000001,0.09335265000000001,0.069748,0.21523000000000003,0.12565990000000002,0.12565990000000002,0.09335265000000001,0.09335265000000001,0.069748,0.21523000000000003,0.12565990000000002,0.12565990000000002,1,0,0,0
53,8600_to_8699,8649.5,20,20,2,2,3.7481697999999994,2.170717789473684,2.728528,5.371371,2.6562662210526313,2.407046269005848,3.7481697999999994,2.170717789473684,2.728528,5.371371,2.6562662210526313,2.407046269005848,0.95,0.05,0,0
558,8600_to_8699,8649.5,20,20,1,1,1.49177495,1.49177495,3.007883,4.2784770000000005,1.9496360157894737,1.9496360157894737,1.49177495,1.49177495,3.007883,4.2784770000000005,1.9496360157894737,1.9496360157894737,1,0,0,0
611,8600_to_8699,8649.5,20,20,1,1,1.6555034999999996,1.6555034999999996,1.220647,4.026699000000001,2.259331010526316,2.259331010526316,1.6555034999999996,1.6555034999999996,1.220647,4.026699000000001,2.259331010526316,2.259331010526316,1,0,0,0
626,8600_to_8699,8649.5,20,20,2,2,4.0654068500000005,2.3059781666666663,3.973445,8.266628,4.029375194736842,3.291080346405229,4.0654068500000005,2.3059781666666663,3.973445,8.266628,4.029375194736842,3.291080346405229,0.9,0.1,0,0
663,8600_to_8699,8649.5,20,20,2,3,7.1234407499999985,6.412702722222223,7.670675,18.446823,9.910179352631578,8.982893169934641,7.1234407499999985,6.412702722222223,7.670675,18.446823,9.910179352631578,8.982893169934641,0.9,0.1,0,0
703,8600_to_8699,8649.5,20,20,1,1,0.2787529,0.2787529,0.314164,0.665097,0.38010914736842105,0.38010914736842105,0.2787529,0.2787529,0.314164,0.665097,0.38010914736842105,0.38010914736842105,1,0,0,0
719,8600_to_8699,8649.5,20,20,1,1,4.96717965,4.96717965,3.887637,12.143016,7.025053594736842,7.025053594736842,4.96717965,4.96717965,3.887637,12.143016,7.025053594736842,7.025053594736842,1,0,0,0
789,8600_to_8699,8649.5,20,20,1,1,0.18822114999999998,0.18822114999999998,0.328717,0.645232,0.3071113947368421,0.3071113947368421,0.18822114999999998,0.18822114999999998,0.328717,0.645232,0.3071113947368421,0.3071113947368421,1,0,0,0
819,8600_to_8699,8649.5,20,20,1,1,4.93566925,4.93566925,4.179978,12.084370999999999,7.740868036842105,7.740868036842105,4.93566925,4.93566925,4.179978,12.084370999999999,7.740868036842105,7.740868036842105,1,0,0,0
900,8600_to_8699,8649.5,20,20,1,3,2.9842853499999995,2.9842853499999995,2.5859170000000002,7.615509000000002,4.6973861947368425,4.6973861947368425,2.9842853499999995,2.9842853499999995,2.5859170000000002,7.615509000000002,4.6973861947368425,4.6973861947368425,1,0,0,0
943,8600_to_8699,8649.5,20,20,1,1,0.3213016,0.3213016,0.311468,0.8326290000000001,0.5105983263157895,0.5105983263157895,0.3213016,0.3213016,0.311468,0.8326290000000001,0.5105983263157895,0.5105983263157895,1,0,0,0
1,8700_to_8799,8749.5,20,20,1,1,0.04613085000000001,0.04613085000000001,0.036923,0.101807,0.04909304736842105,0.04909304736842105,0.04613085000000001,0.04613085000000001,0.036923,0.101807,0.04909304736842105,0.04909304736842105,1,0,0,0
103,8700_to_8799,8749.5,20,20,1,2,2.50622685,2.50622685,2.55344,6.834391,3.4879504999999997,3.4879504999999997,2.50622685,2.50622685,2.55344,6.834391,3.4879504999999997,3.4879504999999997,1,0,0,0
13,8700_to_8799,8749.5,20,20,1,7,2.65408205,2.65408205,1.933229,6.299007000000001,4.12490382631579,4.12490382631579,2.65408205,2.65408205,1.933229,6.299007000000001,4.12490382631579,4.12490382631579,1,0,0,0
193,8700_to_8799,8749.5,20,20,1,2,2.0040632500000006,2.0040632500000006,2.590707,5.1154139999999995,3.2907224999999998,3.2907224999999998,2.0040632500000006,2.0040632500000006,2.590707,5.1154139999999995,3.2907224999999998,3.2907224999999998,1,0,0,0
237,8700_to_8799,8749.5,20,20,1,5,0.9720028000000001,0.9720028000000001,0.946424,2.3056219999999996,1.5008548842105263,1.5008548842105263,0.9720028000000001,0.9720028000000001,0.946424,2.3056219999999996,1.5008548842105263,1.5008548842105263,1,0,0,0
280,8700_to_8799,8749.5,20,20,1,3,3.5764158999999993,3.5764158999999993,4.067242,9.290524000000001,5.895488368421053,5.895488368421053,3.5764158999999993,3.5764158999999993,4.067242,9.290524000000001,5.895488368421053,5.895488368421053,1,0,0,0
292,8700_to_8799,8749.5,20,20,1,3,1.1307312,1.1307312,0.6707650000000001,2.509222,1.6283698526315789,1.6283698526315789,1.1307312,1.1307312,0.6707650000000001,2.509222,1.6283698526315789,1.6283698526315789,1,0,0,0
301,8700_to_8799,8749.5,20,20,2,4,2.7723129999999996,2.883011090909091,2.900793,7.415703,4.707557673684211,4.299122581818182,2.7723129999999996,2.883011090909091,2.900793,7.415703,4.707557673684211,4.299122581818182,0.55,0.45,0,0
400,8700_to_8799,8749.5,20,20,1,1,1.3288400500000002,1.3288400500000002,1.673499,2.950791,1.561386605263158,1.561386605263158,1.3288400500000002,1.3288400500000002,1.673499,2.950791,1.561386605263158,1.561386605263158,1,0,0,0
458,8700_to_8799,8749.5,20,20,1,1,1.5535612499999998,1.5535612499999998,1.6265619999999998,4.239795,2.2238427736842103,2.2238427736842103,1.5535612499999998,1.5535612499999998,1.6265619999999998,4.239795,2.2238427736842103,2.2238427736842103,1,0,0,0
493,8700_to_8799,8749.5,20,20,1,1,0.06452205000000003,0.06452205000000003,0.05137,0.160431,0.09223405789473685,0.09223405789473685,0.06452205000000003,0.06452205000000003,0.05137,0.160431,0.09223405789473685,0.09223405789473685,1,0,0,0
53,8700_to_8799,8749.5,20,20,1,2,1.04294165,1.04294165,1.043674,2.081826,1.2972180368421051,1.2972180368421051,1.04294165,1.04294165,1.043674,2.081826,1.2972180368421051,1.2972180368421051,1,0,0,0
558,8700_to_8799,8749.5,20,20,1,1,0.7896621500000001,0.7896621500000001,1.14415,2.222768,1.1800990157894737,1.1800990157894737,0.7896621500000001,0.7896621500000001,1.14415,2.222768,1.1800990157894737,1.1800990157894737,1,0,0,0
611,8700_to_8799,8749.5,20,20,1,1,0.8153151000000001,0.8153151000000001,0.466496,1.7572420000000002,1.2121053894736842,1.2121053894736842,0.8153151000000001,0.8153151000000001,0.466496,1.7572420000000002,1.2121053894736842,1.2121053894736842,1,0,0,0
626,8700_to_8799,8749.5,20,20,1,2,1.2816803,1.2816803,1.161769,2.89553,1.6529091684210526,1.6529091684210526,1.2816803,1.2816803,1.161769,2.89553,1.6529091684210526,1.6529091684210526,1,0,0,0
663,8700_to_8799,8749.5,20,20,2,2,3.3229049999999996,2.5003658333333334,3.64525,8.282852,4.727954568421053,4.370475156862745,3.3229049999999996,2.5003658333333334,3.64525,8.282852,4.727954568421053,4.370475156862745,0.9,0.1,0,0
703,8700_to_8799,8749.5,20,20,1,1,0.19703125,0.19703125,0.206565,0.46228199999999997,0.260330047368421,0.260330047368421,0.19703125,0.19703125,0.206565,0.46228199999999997,0.260330047368421,0.260330047368421,1,0,0,0
719,8700_to_8799,8749.5,20,20,2,2,2.6100764499999993,2.3825316249999995,1.324143,5.453002,3.449572542105263,2.8739989666666665,2.6100764499999993,2.3825316249999995,1.324143,5.453002,3.449572542105263,2.8739989666666665,0.8,0.2,0,0
789,8700_to_8799,8749.5,20,20,1,1,0.1830877,0.1830877,0.264579,0.538257,0.24166293684210524,0.24166293684210524,0.1830877,0.1830877,0.264579,0.538257,0.24166293684210524,0.24166293684210524,1,0,0,0
819,8700_to_8799,8749.5,20,20,1,1,1.8993144499999999,1.8993144499999999,1.440507,4.705717,3.2234098894736842,3.2234098894736842,1.8993144499999999,1.8993144499999999,1.440507,4.705717,3.2234098894736842,3.2234098894736842,1,0,0,0
900,8700_to_8799,8749.5,20,20,1,4,1.2650817,1.2650817,1.28522,3.3014970000000003,2.0805852736842105,2.0805852736842105,1.2650817,1.2650817,1.28522,3.3014970000000003,2.0805852736842105,2.0805852736842105,1,0,0,0
943,8700_to_8799,8749.5,20,20,1,1,0.4358416500000001,0.4358416500000001,0.200212,0.692678,0.4056011526315789,0.4056011526315789,0.4358416500000001,0.4358416500000001,0.200212,0.692678,0.4056011526315789,0.4056011526315789,1,0,0,0
1,8800_to_8899,8849.5,20,20,1,1,0.0449205,0.0449205,0.031663000000000004,0.10121000000000001,0.0515284,0.0515284,0.0449205,0.0449205,0.031663000000000004,0.10121000000000001,0.0515284,0.0515284,1,0,0,0
103,8800_to_8899,8849.5,20,20,1,3,5.179704699999999,5.179704699999999,4.397003,13.903959,6.372818221052632,6.372818221052632,5.179704699999999,5.179704699999999,4.397003,13.903959,6.372818221052632,6.372818221052632,1,0,0,0
13,8800_to_8899,8849.5,20,20,3,7,5.271610549999999,4.332612999999999,5.4665539999999995,12.941386,8.244706510526315,6.701871783333333,5.271610549999999,4.332612999999999,5.4665539999999995,12.941386,8.244706510526315,6.701871783333333,0.8,0.1,0.1,0
193,8800_to_8899,8849.5,20,20,1,5,4.4065411999999995,4.4065411999999995,5.4123850000000004,11.045761,6.812983094736842,6.812983094736842,4.4065411999999995,4.4065411999999995,5.4123850000000004,11.045761,6.812983094736842,6.812983094736842,1,0,0,0
237,8800_to_8899,8849.5,20,20,1,4,1.8650334999999998,1.8650334999999998,2.12646,5.497455,2.7445656315789475,2.7445656315789475,1.8650334999999998,1.8650334999999998,2.12646,5.497455,2.7445656315789475,2.7445656315789475,1,0,0,0
280,8800_to_8899,8849.5,20,20,2,4,7.7568174,7.0081679473684195,15.154836999999999,25.231438,11.887104778947368,10.745338093567252,7.7568174,7.0081679473684195,15.154836999999999,25.231438,11.887104778947368,10.745338093567252,0.95,0.05,0,0
292,8800_to_8899,8849.5,20,20,1,3,2.6148610500000005,2.6148610500000005,2.2903529999999996,5.710152,3.514932394736842,3.514932394736842,2.6148610500000005,2.6148610500000005,2.2903529999999996,5.710152,3.514932394736842,3.514932394736842,1,0,0,0
301,8800_to_8899,8849.5,20,20,2,2,5.287375299999999,5.218074307692307,3.721555,14.386886,8.486028768421052,7.004988153846154,5.287375299999999,5.218074307692307,3.721555,14.386886,8.486028768421052,7.004988153846154,0.65,0.35,0,0
400,8800_to_8899,8849.5,20,20,1,2,3.570657599999999,3.570657599999999,4.604536,7.462093,3.4281971789473684,3.4281971789473684,3.570657599999999,3.570657599999999,4.604536,7.462093,3.4281971789473684,3.4281971789473684,1,0,0,0
458,8800_to_8899,8849.5,20,20,1,1,2.4776359,2.4776359,1.710973,5.204415,3.616941452631579,3.616941452631579,2.4776359,2.4776359,1.710973,5.204415,3.616941452631579,3.616941452631579,1,0,0,0
493,8800_to_8899,8849.5,20,20,1,1,0.08471665,0.08471665,0.066832,0.18590099999999998,0.1075153947368421,0.1075153947368421,0.08471665,0.08471665,0.066832,0.18590099999999998,0.1075153947368421,0.1075153947368421,1,0,0,0
53,8800_to_8899,8849.5,20,20,2,2,3.0420080499999997,1.6566963684210527,2.9337459999999997,5.038456,2.326801752631579,2.075286128654971,3.0420080499999997,1.6566963684210527,2.9337459999999997,5.038456,2.326801752631579,2.075286128654971,0.95,0.05,0,0
558,8800_to_8899,8849.5,20,20,1,1,1.5571211000000003,1.5571211000000003,2.483345,4.280968,1.7706002105263159,1.7706002105263159,1.5571211000000003,1.5571211000000003,2.483345,4.280968,1.7706002105263159,1.7706002105263159,1,0,0,0
611,8800_to_8899,8849.5,20,20,1,1,1.3921984000000003,1.3921984000000003,0.893628,3.3260750000000003,2.0402946,2.0402946,1.3921984000000003,1.3921984000000003,0.893628,3.3260750000000003,2.0402946,2.0402946,1,0,0,0
626,8800_to_8899,8849.5,20,20,1,2,3.258003000000001,3.258003000000001,2.240224,6.472993,3.5152301789473683,3.5152301789473683,3.258003000000001,3.258003000000001,2.240224,6.472993,3.5152301789473683,3.5152301789473683,1,0,0,0
663,8800_to_8899,8849.5,20,20,1,2,6.139180250000001,6.139180250000001,6.518682,15.401279999999998,8.9648475,8.9648475,6.139180250000001,6.139180250000001,6.518682,15.401279999999998,8.9648475,8.9648475,1,0,0,0
703,8800_to_8899,8849.5,20,20,1,1,0.21250734999999996,0.21250734999999996,0.270521,0.536793,0.2903966263157895,0.2903966263157895,0.21250734999999996,0.21250734999999996,0.270521,0.536793,0.2903966263157895,0.2903966263157895,1,0,0,0
719,8800_to_8899,8849.5,20,20,1,1,4.4103986,4.4103986,2.307102,9.743534,6.3447092631578945,6.3447092631578945,4.4103986,4.4103986,2.307102,9.743534,6.3447092631578945,6.3447092631578945,1,0,0,0
789,8800_to_8899,8849.5,20,20,1,1,0.4074918,0.4074918,0.39345700000000006,0.6271479999999999,0.3063111473684211,0.3063111473684211,0.4074918,0.4074918,0.39345700000000006,0.6271479999999999,0.3063111473684211,0.3063111473684211,1,0,0,0
819,8800_to_8899,8849.5,20,20,1,1,3.3663382499999996,3.3663382499999996,2.5793669999999995,7.943212,5.5404719,5.5404719,3.3663382499999996,3.3663382499999996,2.5793669999999995,7.943212,5.5404719,5.5404719,1,0,0,0
900,8800_to_8899,8849.5,20,20,1,5,2.8539540499999996,2.8539540499999996,2.41144,7.311321,4.419417731578947,4.419417731578947,2.8539540499999996,2.8539540499999996,2.41144,7.311321,4.419417731578947,4.419417731578947,1,0,0,0
943,8800_to_8899,8849.5,20,20,1,1,0.50390725,0.50390725,0.330587,0.8266450000000002,0.5046341105263158,0.5046341105263158,0.50390725,0.50390725,0.330587,0.8266450000000002,0.5046341105263158,0.5046341105263158,1,0,0,0
1,8900_to_8999,8949.5,20,20,1,1,0.08386009999999999,0.08386009999999999,0.046124,0.16073399999999996,0.07291648421052632,0.07291648421052632,0.08386009999999999,0.08386009999999999,0.046124,0.16073399999999996,0.07291648421052632,0.07291648421052632,1,0,0,0
103,8900_to_8999,8949.5,20,20,1,2,4.7626142,4.7626142,5.322649,14.787783000000001,6.923567410526315,6.923567410526315,4.7626142,4.7626142,5.322649,14.787783000000001,6.923567410526315,6.923567410526315,1,0,0,0
13,8900_to_8999,8949.5,20,20,2,7,4.998501549999999,4.132500375,4.430791,12.235856,7.901953057894737,6.3860654666666665,4.998501549999999,4.132500375,4.430791,12.235856,7.901953057894737,6.3860654666666665,0.8,0.2,0,0
193,8900_to_8999,8949.5,20,20,1,4,4.019335,4.019335,4.48191,9.58449,7.068995105263158,7.068995105263158,4.019335,4.019335,4.48191,9.58449,7.068995105263158,7.068995105263158,1,0,0,0
237,8900_to_8999,8949.5,20,20,1,4,1.7671376499999998,1.7671376499999998,1.112058,4.035248999999999,2.655003405263158,2.655003405263158,1.7671376499999998,1.7671376499999998,1.112058,4.035248999999999,2.655003405263158,2.655003405263158,1,0,0,0
280,8900_to_8999,8949.5,20,20,1,3,6.866228600000001,6.866228600000001,5.437544000000001,14.753074999999997,9.8404448,9.8404448,6.866228600000001,6.866228600000001,5.437544000000001,14.753074999999997,9.8404448,9.8404448,1,0,0,0
292,8900_to_8999,8949.5,20,20,1,3,1.9420210999999994,1.9420210999999994,1.306919,4.920977,2.8006802210526316,2.8006802210526316,1.9420210999999994,1.9420210999999994,1.306919,4.920977,2.8006802210526316,2.8006802210526316,1,0,0,0
301,8900_to_8999,8949.5,20,20,1,3,5.3963653,5.3963653,5.9211730000000005,13.819413,8.492939684210526,8.492939684210526,5.3963653,5.3963653,5.9211730000000005,13.819413,8.492939684210526,8.492939684210526,1,0,0,0
400,8900_to_8999,8949.5,20,20,1,2,3.43413085,3.43413085,4.778152,7.497998,3.0114338263157894,3.0114338263157894,3.43413085,3.43413085,4.778152,7.497998,3.0114338263157894,3.0114338263157894,1,0,0,0
458,8900_to_8999,8949.5,20,20,1,1,2.1353318,2.1353318,1.82249,4.827089,3.242648747368421,3.242648747368421,2.1353318,2.1353318,1.82249,4.827089,3.242648747368421,3.242648747368421,1,0,0,0
493,8900_to_8999,8949.5,20,20,1,1,0.0970097,0.0970097,0.094607,0.243898,0.13560975789473684,0.13560975789473684,0.0970097,0.0970097,0.094607,0.243898,0.13560975789473684,0.13560975789473684,1,0,0,0
53,8900_to_8999,8949.5,20,20,2,2,2.3636728000000007,1.611576157894737,1.7183329999999999,3.605891,2.1981726210526316,2.0724241169590645,2.3636728000000007,1.611576157894737,1.7183329999999999,3.605891,2.1981726210526316,2.0724241169590645,0.95,0.05,0,0
558,8900_to_8999,8949.5,20,20,1,1,1.7527664499999998,1.7527664499999998,2.3947979999999998,4.119800000000001,1.732982752631579,1.732982752631579,1.7527664499999998,1.7527664499999998,2.3947979999999998,4.119800000000001,1.732982752631579,1.732982752631579,1,0,0,0
611,8900_to_8999,8949.5,20,20,1,1,1.6836172500000004,1.6836172500000004,1.146237,3.899093,2.3792045105263155,2.3792045105263155,1.6836172500000004,1.6836172500000004,1.146237,3.899093,2.3792045105263155,2.3792045105263155,1,0,0,0
626,8900_to_8999,8949.5,20,20,1,2,2.8980216999999997,2.8980216999999997,3.1412709999999997,7.8430089999999995,3.4486187263157895,3.4486187263157895,2.8980216999999997,2.8980216999999997,3.1412709999999997,7.8430089999999995,3.4486187263157895,3.4486187263157895,1,0,0,0
663,8900_to_8999,8949.5,20,20,1,2,5.7691098499999995,5.7691098499999995,6.139045,14.993500000000001,9.091276910526316,9.091276910526316,5.7691098499999995,5.7691098499999995,6.139045,14.993500000000001,9.091276910526316,9.091276910526316,1,0,0,0
703,8900_to_8999,8949.5,20,20,1,1,0.3106147,0.3106147,0.2498,0.635132,0.36984662105263155,0.36984662105263155,0.3106147,0.3106147,0.2498,0.635132,0.36984662105263155,0.36984662105263155,1,0,0,0
719,8900_to_8999,8949.5,20,20,2,2,4.852510699999999,4.545195625,2.410085,10.897543999999998,6.599365115789474,5.389905866666666,4.852510699999999,4.545195625,2.410085,10.897543999999998,6.599365115789474,5.389905866666666,0.8,0.2,0,0
789,8900_to_8999,8949.5,20,20,1,1,0.28000685000000003,0.28000685000000003,0.353225,0.64786,0.3302715842105263,0.3302715842105263,0.28000685000000003,0.28000685000000003,0.353225,0.64786,0.3302715842105263,0.3302715842105263,1,0,0,0
819,8900_to_8999,8949.5,20,20,2,2,4.398108849999999,3.0371468571428575,3.952921,10.227654,6.621012984210526,4.919813560439561,4.398108849999999,3.0371468571428575,3.952921,10.227654,6.621012984210526,4.919813560439561,0.7,0.3,0,0
900,8900_to_8999,8949.5,20,20,2,3,3.0343158500000005,2.999330052631579,2.498962,7.824852,4.646879921052632,4.475080187134503,3.0343158500000005,2.999330052631579,2.498962,7.824852,4.646879921052632,4.475080187134503,0.95,0.05,0,0
943,8900_to_8999,8949.5,20,20,1,6,0.33050784999999994,0.33050784999999994,0.374466,0.8106930000000001,0.5208857105263158,0.5208857105263158,0.33050784999999994,0.33050784999999994,0.374466,0.8106930000000001,0.5208857105263158,0.5208857105263158,1,0,0,0
1,9000_to_9099,9049.5,20,20,1,6,0.06770315,0.06770315,0.038001,0.10359500000000002,0.05661248947368422,0.05661248947368422,0.06770315,0.06770315,0.038001,0.10359500000000002,0.05661248947368422,0.05661248947368422,1,0,0,0
103,9000_to_9099,9049.5,20,20,1,3,5.1208136,5.1208136,7.68132,13.569063,6.0677886,6.0677886,5.1208136,5.1208136,7.68132,13.569063,6.0677886,6.0677886,1,0,0,0
13,9000_to_9099,9049.5,20,20,2,6,4.536675249999999,4.198264833333333,3.361966,10.320667999999998,7.006972394736842,6.285680606060606,4.536675249999999,4.198264833333333,3.361966,10.320667999999998,7.006972394736842,6.285680606060606,0.6,0.4,0,0
193,9000_to_9099,9049.5,20,20,1,2,3.8696232499999987,3.8696232499999987,4.855338000000001,9.595994000000001,6.163994415789474,6.163994415789474,3.8696232499999987,3.8696232499999987,4.855338000000001,9.595994000000001,6.163994415789474,6.163994415789474,1,0,0,0
237,9000_to_9099,9049.5,20,20,1,4,1.6290392499999995,1.6290392499999995,1.1109529999999999,4.046989,2.3878986578947368,2.3878986578947368,1.6290392499999995,1.6290392499999995,1.1109529999999999,4.046989,2.3878986578947368,2.3878986578947368,1,0,0,0
280,9000_to_9099,9049.5,20,20,3,3,6.54247565,5.237819066666666,7.497189999999999,17.021827,10.325785015789474,7.757543961904762,6.54247565,5.237819066666666,7.497189999999999,17.021827,10.325785015789474,7.757543961904762,0.75,0.2,0.05,0
292,9000_to_9099,9049.5,20,20,1,3,1.9372989000000007,1.9372989000000007,1.460471,4.115405,2.711378,2.711378,1.9372989000000007,1.9372989000000007,1.460471,4.115405,2.711378,2.711378,1,0,0,0
301,9000_to_9099,9049.5,20,20,2,3,5.5062698,5.56671347368421,3.92916,13.554517999999998,8.459663157894736,8.332237076023391,5.5062698,5.56671347368421,3.92916,13.554517999999998,8.459663157894736,8.332237076023391,0.95,0.05,0,0
400,9000_to_9099,9049.5,20,20,1,1,3.5936630999999997,3.5936630999999997,3.837186,6.176925,2.9054571368421054,2.9054571368421054,3.5936630999999997,3.5936630999999997,3.837186,6.176925,2.9054571368421054,2.9054571368421054,1,0,0,0
458,9000_to_9099,9049.5,20,20,1,1,2.36988145,2.36988145,2.126124,5.256028,3.5212704263157892,3.5212704263157892,2.36988145,2.36988145,2.126124,5.256028,3.5212704263157892,3.5212704263157892,1,0,0,0
