host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,7500_to_7599,7549.5,20,20,1,8,1.2367561500000002,1.2367561500000002,0.915668,2.7034089999999997,1.7994850157894735,1.7994850157894735,1.2367561500000002,1.2367561500000002,0.915668,2.7034089999999997,1.7994850157894735,1.7994850157894735,1,0,0
94,7500_to_7599,7549.5,20,20,1,3,3.159771,3.159771,3.149651,7.208743999999999,4.040069652631579,4.040069652631579,3.159771,3.159771,3.149651,7.208743999999999,4.040069652631579,4.040069652631579,1,0,0
101,7600_to_7699,7649.5,20,20,1,9,4.848294549999999,4.848294549999999,3.2992150000000002,11.709909,7.236931057894737,7.236931057894737,4.848294549999999,4.848294549999999,3.2992150000000002,11.709909,7.236931057894737,7.236931057894737,1,0,0
110,7600_to_7699,7649.5,20,20,1,2,2.0237576500000003,2.0237576500000003,2.2817439999999998,4.792616,2.6416727315789474,2.6416727315789474,2.0237576500000003,2.0237576500000003,2.2817439999999998,4.792616,2.6416727315789474,2.6416727315789474,1,0,0
126,7600_to_7699,7649.5,20,20,1,1,0.11373179999999998,0.11373179999999998,0.076697,0.25062399999999996,0.14707664210526314,0.14707664210526314,0.11373179999999998,0.11373179999999998,0.076697,0.25062399999999996,0.14707664210526314,0.14707664210526314,1,0,0
162,7600_to_7699,7649.5,20,20,1,2,0.22907509999999992,0.22907509999999992,0.26509299999999997,0.39951499999999995,0.12332964210526315,0.12332964210526315,0.22907509999999992,0.22907509999999992,0.26509299999999997,0.39951499999999995,0.12332964210526315,0.12332964210526315,1,0,0
18,7600_to_7699,7649.5,20,20,1,1,0.21523624999999996,0.21523624999999996,0.32391499999999995,0.46223500000000006,0.24137234210526315,0.24137234210526315,0.21523624999999996,0.21523624999999996,0.32391499999999995,0.46223500000000006,0.24137234210526315,0.24137234210526315,1,0,0
202,7600_to_7699,7649.5,20,20,1,1,0.16231880000000004,0.16231880000000004,0.22678399999999999,0.390158,0.20447434736842104,0.20447434736842104,0.16231880000000004,0.16231880000000004,0.22678399999999999,0.390158,0.20447434736842104,0.20447434736842104,1,0,0
229,7600_to_7699,7649.5,20,20,1,6,0.38306389999999996,0.38306389999999996,0.544885,0.910533,0.5046963473684211,0.5046963473684211,0.38306389999999996,0.38306389999999996,0.544885,0.910533,0.5046963473684211,0.5046963473684211,1,0,0
271,7600_to_7699,7649.5,20,20,1,3,2.0663759,2.0663759,2.210261,5.37301,3.2612905684210527,3.2612905684210527,2.0663759,2.0663759,2.210261,5.37301,3.2612905684210527,3.2612905684210527,1,0,0
315,7600_to_7699,7649.5,20,20,2,2,2.4948973,1.8727143333333334,2.450898,4.681214,2.3711261263157892,1.9161484705882352,2.4948973,1.8727143333333334,2.450898,4.681214,2.3711261263157892,1.9161484705882352,0.9,0.1,0
323,7600_to_7699,7649.5,20,20,1,1,0.0713255,0.0713255,0.09728999999999999,0.19786199999999998,0.09000725263157895,0.09000725263157895,0.0713255,0.0713255,0.09728999999999999,0.19786199999999998,0.09000725263157895,0.09000725263157895,1,0,0
331,7600_to_7699,7649.5,20,20,1,4,5.8045786999999995,5.8045786999999995,4.028332,14.450004999999999,10.049251031578947,10.049251031578947,5.8045786999999995,5.8045786999999995,4.028332,14.450004999999999,10.049251031578947,10.049251031578947,1,0,0
344,7600_to_7699,7649.5,20,20,1,1,0.46559825000000005,0.46559825000000005,0.318909,0.8180609999999999,0.38596912105263154,0.38596912105263154,0.46559825000000005,0.46559825000000005,0.318909,0.8180609999999999,0.38596912105263154,0.38596912105263154,1,0,0
378,7600_to_7699,7649.5,20,20,1,1,0.20503939999999998,0.20503939999999998,0.230013,0.51323,0.28792973684210527,0.28792973684210527,0.20503939999999998,0.20503939999999998,0.230013,0.51323,0.28792973684210527,0.28792973684210527,1,0,0
387,7600_to_7699,7649.5,20,20,1,11,0.28431749999999995,0.28431749999999995,0.52189,0.840523,0.3507828,0.3507828,0.28431749999999995,0.28431749999999995,0.52189,0.840523,0.3507828,0.3507828,1,0,0
393,7600_to_7699,7649.5,20,20,1,1,0.2766175,0.2766175,0.22648200000000002,0.608651,0.3359560105263158,0.3359560105263158,0.2766175,0.2766175,0.22648200000000002,0.608651,0.3359560105263158,0.3359560105263158,1,0,0
441,7600_to_7699,7649.5,20,20,1,1,1.25035955,1.25035955,1.619281,3.2165740000000005,1.880608752631579,1.880608752631579,1.25035955,1.25035955,1.619281,3.2165740000000005,1.880608752631579,1.880608752631579,1,0,0
472,7600_to_7699,7649.5,20,20,1,1,1.4409093500000005,1.4409093500000005,2.215843,3.227382,1.795856805263158,1.795856805263158,1.4409093500000005,1.4409093500000005,2.215843,3.227382,1.795856805263158,1.795856805263158,1,0,0
483,7600_to_7699,7649.5,20,20,1,1,0.87669865,0.87669865,0.9812,2.146842,1.3206339210526317,1.3206339210526317,0.87669865,0.87669865,0.9812,2.146842,1.3206339210526317,1.3206339210526317,1,0,0
486,7600_to_7699,7649.5,20,20,1,3,5.4945496,5.4945496,4.555656,13.214583,8.337643315789473,8.337643315789473,5.4945496,5.4945496,4.555656,13.214583,8.337643315789473,8.337643315789473,1,0,0
55,7600_to_7699,7649.5,20,20,1,1,0.87173375,0.87173375,0.667485,1.9808150000000002,1.2163050368421053,1.2163050368421053,0.87173375,0.87173375,0.667485,1.9808150000000002,1.2163050368421053,1.2163050368421053,1,0,0
551,7600_to_7699,7649.5,20,20,1,1,0.10823109999999998,0.10823109999999998,0.126197,0.210922,0.10242330526315789,0.10242330526315789,0.10823109999999998,0.10823109999999998,0.126197,0.210922,0.10242330526315789,0.10242330526315789,1,0,0
559,7600_to_7699,7649.5,20,20,3,6,0.8553458,0.6506554166666666,1.47567,3.3205649999999998,1.4329059368421053,0.7598891969696969,0.8553458,0.6506554166666666,1.47567,3.3205649999999998,1.4329059368421053,0.7598891969696969,0.6,0.25,0.15
564,7600_to_7699,7649.5,20,20,1,1,0.6097196500000001,0.6097196500000001,0.8112159999999999,1.465184,0.7346298052631579,0.7346298052631579,0.6097196500000001,0.6097196500000001,0.8112159999999999,1.465184,0.7346298052631579,0.7346298052631579,1,0,0
565,7600_to_7699,7649.5,20,20,1,1,0.5886085999999999,0.5886085999999999,0.43733299999999997,1.294494,0.9443468842105264,0.9443468842105264,0.5886085999999999,0.5886085999999999,0.43733299999999997,1.294494,0.9443468842105264,0.9443468842105264,1,0,0
58,7600_to_7699,7649.5,20,20,1,1,0.32128645,0.32128645,0.327,0.7513699999999999,0.4101669421052631,0.4101669421052631,0.32128645,0.32128645,0.327,0.7513699999999999,0.4101669421052631,0.4101669421052631,1,0,0
61,7600_to_7699,7649.5,20,20,1,5,2.9305428,2.9305428,2.7469580000000002,7.575545,4.673423284210527,4.673423284210527,2.9305428,2.9305428,2.7469580000000002,7.575545,4.673423284210527,4.673423284210527,1,0,0
612,7600_to_7699,7649.5,20,20,1,1,0.3241629999999999,0.3241629999999999,0.252005,0.640287,0.30281844210526315,0.30281844210526315,0.3241629999999999,0.3241629999999999,0.252005,0.640287,0.30281844210526315,0.30281844210526315,1,0,0
665,7600_to_7699,7649.5,20,20,2,2,5.64473765,3.7701191428571432,4.255592999999999,12.740787000000001,8.093809078947368,6.027438065934066,5.64473765,3.7701191428571432,4.255592999999999,12.740787000000001,8.093809078947368,6.027438065934066,0.7,0.3,0
67,7600_to_7699,7649.5,20,20,1,2,0.92968555,0.92968555,1.270658,2.193121,1.0121263631578947,1.0121263631578947,0.92968555,0.92968555,1.270658,2.193121,1.0121263631578947,1.0121263631578947,1,0,0
732,7600_to_7699,7649.5,20,20,1,4,2.0869161,2.0869161,1.401899,4.883307,2.950604905263158,2.950604905263158,2.0869161,2.0869161,1.401899,4.883307,2.950604905263158,2.950604905263158,1,0,0
745,7600_to_7699,7649.5,20,20,1,7,1.4036240500000001,1.4036240500000001,1.8307820000000001,3.294295,1.9627325947368421,1.9627325947368421,1.4036240500000001,1.4036240500000001,1.8307820000000001,3.294295,1.9627325947368421,1.9627325947368421,1,0,0
75,7600_to_7699,7649.5,20,20,1,6,0.9486706500000001,0.9486706500000001,0.811754,2.1021219999999996,1.3662154368421053,1.3662154368421053,0.9486706500000001,0.9486706500000001,0.811754,2.1021219999999996,1.3662154368421053,1.3662154368421053,1,0,0
815,7600_to_7699,7649.5,20,20,1,1,0.13612545,0.13612545,0.14046999999999998,0.333909,0.1662763,0.1662763,0.13612545,0.13612545,0.14046999999999998,0.333909,0.1662763,0.1662763,1,0,0
889,7600_to_7699,7649.5,20,20,1,7,0.345934,0.345934,0.297677,0.738487,0.31708352631578945,0.31708352631578945,0.345934,0.345934,0.297677,0.738487,0.31708352631578945,0.31708352631578945,1,0,0
90,7600_to_7699,7649.5,20,20,1,8,1.4285260499999999,1.4285260499999999,1.3067929999999999,3.5195049999999997,2.025346089473684,2.025346089473684,1.4285260499999999,1.4285260499999999,1.3067929999999999,3.5195049999999997,2.025346089473684,2.025346089473684,1,0,0
94,7600_to_7699,7649.5,20,20,1,3,3.45572995,3.45572995,3.31822,7.936268,4.573570468421053,4.573570468421053,3.45572995,3.45572995,3.31822,7.936268,4.573570468421053,4.573570468421053,1,0,0
101,7700_to_7799,7749.5,20,20,1,9,5.295981,5.295981,4.085865,11.568460000000002,7.885086610526316,7.885086610526316,5.295981,5.295981,4.085865,11.568460000000002,7.885086610526316,7.885086610526316,1,0,0
110,7700_to_7799,7749.5,20,20,2,2,2.0214399999999997,0.8692376153846152,2.2742579999999997,4.565123,2.6308760631578947,1.2715523076923076,2.0214399999999997,0.8692376153846152,2.2742579999999997,4.565123,2.6308760631578947,1.2715523076923076,0.65,0.35,0
126,7700_to_7799,7749.5,20,20,1,1,0.12919254999999996,0.12919254999999996,0.083187,0.26178,0.15378266842105265,0.15378266842105265,0.12919254999999996,0.12919254999999996,0.083187,0.26178,0.15378266842105265,0.15378266842105265,1,0,0
162,7700_to_7799,7749.5,20,20,1,2,0.2643249,0.2643249,0.310026,0.501738,0.14690191578947367,0.14690191578947367,0.2643249,0.2643249,0.310026,0.501738,0.14690191578947367,0.14690191578947367,1,0,0
18,7700_to_7799,7749.5,20,20,1,1,0.23755924999999997,0.23755924999999997,0.348576,0.4979139999999999,0.25153763684210523,0.25153763684210523,0.23755924999999997,0.23755924999999997,0.348576,0.4979139999999999,0.25153763684210523,0.25153763684210523,1,0,0
202,7700_to_7799,7749.5,20,20,1,1,0.16074715000000003,0.16074715000000003,0.233427,0.362575,0.2031904894736842,0.2031904894736842,0.16074715000000003,0.16074715000000003,0.233427,0.362575,0.2031904894736842,0.2031904894736842,1,0,0
229,7700_to_7799,7749.5,20,20,1,6,0.4323296,0.4323296,0.598957,0.950922,0.5534773578947368,0.5534773578947368,0.4323296,0.4323296,0.598957,0.950922,0.5534773578947368,0.5534773578947368,1,0,0
271,7700_to_7799,7749.5,20,20,1,3,2.3070349000000006,2.3070349000000006,2.251133,5.892819,3.572466094736842,3.572466094736842,2.3070349000000006,2.3070349000000006,2.251133,5.892819,3.572466094736842,3.572466094736842,1,0,0
315,7700_to_7799,7749.5,20,20,2,2,2.1686395,1.6041715555555556,2.240442,4.037485,2.287555652631579,1.9241232418300653,2.1686395,1.6041715555555556,2.240442,4.037485,2.287555652631579,1.9241232418300653,0.9,0.1,0
323,7700_to_7799,7749.5,20,20,1,1,0.0796084,0.0796084,0.10305900000000001,0.194769,0.10002566315789475,0.10002566315789475,0.0796084,0.0796084,0.10305900000000001,0.194769,0.10002566315789475,0.10002566315789475,1,0,0
331,7700_to_7799,7749.5,20,20,1,5,6.223101949999999,6.223101949999999,4.61072,14.649451000000001,10.370087889473684,10.370087889473684,6.223101949999999,6.223101949999999,4.61072,14.649451000000001,10.370087889473684,10.370087889473684,1,0,0
344,7700_to_7799,7749.5,20,20,1,1,0.44867300000000004,0.44867300000000004,0.395756,0.724433,0.34036845263157894,0.34036845263157894,0.44867300000000004,0.44867300000000004,0.395756,0.724433,0.34036845263157894,0.34036845263157894,1,0,0
378,7700_to_7799,7749.5,20,20,1,1,0.26303990000000005,0.26303990000000005,0.254241,0.601469,0.3139176842105263,0.3139176842105263,0.26303990000000005,0.26303990000000005,0.254241,0.601469,0.3139176842105263,0.3139176842105263,1,0,0
387,7700_to_7799,7749.5,20,20,1,3,0.5651610499999998,0.5651610499999998,0.445361,0.838554,0.3375069526315789,0.3375069526315789,0.5651610499999998,0.5651610499999998,0.445361,0.838554,0.3375069526315789,0.3375069526315789,1,0,0
393,7700_to_7799,7749.5,20,20,1,1,0.30073769999999994,0.30073769999999994,0.269561,0.615227,0.3911774631578947,0.3911774631578947,0.30073769999999994,0.30073769999999994,0.269561,0.615227,0.3911774631578947,0.3911774631578947,1,0,0
441,7700_to_7799,7749.5,20,20,1,2,1.24066625,1.24066625,1.39087,2.9759079999999996,1.724049142105263,1.724049142105263,1.24066625,1.24066625,1.39087,2.9759079999999996,1.724049142105263,1.724049142105263,1,0,0
472,7700_to_7799,7749.5,20,20,1,1,1.7531996999999997,1.7531996999999997,2.712361,3.756702,2.106726536842105,2.106726536842105,1.7531996999999997,1.7531996999999997,2.712361,3.756702,2.106726536842105,2.106726536842105,1,0,0
483,7700_to_7799,7749.5,20,20,1,1,1.0155778,1.0155778,0.91026,2.443552,1.5270813578947369,1.5270813578947369,1.0155778,1.0155778,0.91026,2.443552,1.5270813578947369,1.5270813578947369,1,0,0
486,7700_to_7799,7749.5,20,20,1,4,5.3021144,5.3021144,4.371999,12.714895,8.316055610526316,8.316055610526316,5.3021144,5.3021144,4.371999,12.714895,8.316055610526316,8.316055610526316,1,0,0
55,7700_to_7799,7749.5,20,20,1,1,1.0510834500000001,1.0510834500000001,0.943086,2.553734,1.3638992052631578,1.3638992052631578,1.0510834500000001,1.0510834500000001,0.943086,2.553734,1.3638992052631578,1.3638992052631578,1,0,0
551,7700_to_7799,7749.5,20,20,1,1,0.13730255,0.13730255,0.17427700000000002,0.250459,0.10591751052631579,0.10591751052631579,0.13730255,0.13730255,0.17427700000000002,0.250459,0.10591751052631579,0.10591751052631579,1,0,0
559,7700_to_7799,7749.5,20,20,1,6,0.978794,0.978794,1.69718,3.9143749999999997,1.6368223368421053,1.6368223368421053,0.978794,0.978794,1.69718,3.9143749999999997,1.6368223368421053,1.6368223368421053,1,0,0
564,7700_to_7799,7749.5,20,20,1,1,0.6611387000000001,0.6611387000000001,0.7194619999999999,1.68715,0.8757486631578947,0.8757486631578947,0.6611387000000001,0.6611387000000001,0.7194619999999999,1.68715,0.8757486631578947,0.8757486631578947,1,0,0
565,7700_to_7799,7749.5,20,20,1,1,0.6020685000000001,0.6020685000000001,0.518079,1.4182640000000002,0.9786141473684211,0.9786141473684211,0.6020685000000001,0.6020685000000001,0.518079,1.4182640000000002,0.9786141473684211,0.9786141473684211,1,0,0
58,7700_to_7799,7749.5,20,20,1,1,0.406233,0.406233,0.38379399999999997,0.8866380000000001,0.4957716421052632,0.4957716421052632,0.406233,0.406233,0.38379399999999997,0.8866380000000001,0.4957716421052632,0.4957716421052632,1,0,0
61,7700_to_7799,7749.5,20,20,1,5,3.4820375999999995,3.4820375999999995,2.684863,7.897328000000001,5.043696578947368,5.043696578947368,3.4820375999999995,3.4820375999999995,2.684863,7.897328000000001,5.043696578947368,5.043696578947368,1,0,0
612,7700_to_7799,7749.5,20,20,1,1,0.28484770000000004,0.28484770000000004,0.24239,0.684137,0.30416486315789476,0.30416486315789476,0.28484770000000004,0.28484770000000004,0.24239,0.684137,0.30416486315789476,0.30416486315789476,1,0,0
665,7700_to_7799,7749.5,20,20,1,1,4.978902799999999,4.978902799999999,3.0732090000000003,11.19486,7.505455968421052,7.505455968421052,4.978902799999999,4.978902799999999,3.0732090000000003,11.19486,7.505455968421052,7.505455968421052,1,0,0
67,7700_to_7799,7749.5,20,20,1,2,1.0951418,1.0951418,1.270454,2.4279140000000003,1.145651357894737,1.145651357894737,1.0951418,1.0951418,1.270454,2.4279140000000003,1.145651357894737,1.145651357894737,1,0,0
732,7700_to_7799,7749.5,20,20,1,4,1.7836294000000001,1.7836294000000001,1.183179,4.338348,2.673811852631579,2.673811852631579,1.7836294000000001,1.7836294000000001,1.183179,4.338348,2.673811852631579,2.673811852631579,1,0,0
745,7700_to_7799,7749.5,20,20,1,5,1.2393222499999998,1.2393222499999998,1.2724639999999998,2.7723079999999998,1.7425471210526315,1.7425471210526315,1.2393222499999998,1.2393222499999998,1.2724639999999998,2.7723079999999998,1.7425471210526315,1.7425471210526315,1,0,0
75,7700_to_7799,7749.5,20,20,1,6,1.0177257499999999,1.0177257499999999,0.9289890000000001,2.2012280000000004,1.4473987631578948,1.4473987631578948,1.0177257499999999,1.0177257499999999,0.9289890000000001,2.2012280000000004,1.4473987631578948,1.4473987631578948,1,0,0
815,7700_to_7799,7749.5,20,20,1,1,0.13808945,0.13808945,0.15002900000000002,0.33993500000000004,0.1736963842105263,0.1736963842105263,0.13808945,0.13808945,0.15002900000000002,0.33993500000000004,0.1736963842105263,0.1736963842105263,1,0,0
889,7700_to_7799,7749.5,20,20,1,5,0.26754405,0.26754405,0.265655,0.6343989999999998,0.2731395,0.2731395,0.26754405,0.26754405,0.265655,0.6343989999999998,0.2731395,0.2731395,1,0,0
90,7700_to_7799,7749.5,20,20,1,7,1.3348277499999999,1.3348277499999999,1.145963,3.229541,1.9024119736842107,1.9024119736842107,1.3348277499999999,1.3348277499999999,1.145963,3.229541,1.9024119736842107,1.9024119736842107,1,0,0
94,7700_to_7799,7749.5,20,20,1,3,3.678612100000001,3.678612100000001,3.8733750000000002,8.091734000000002,4.717958557894737,4.717958557894737,3.678612100000001,3.678612100000001,3.8733750000000002,8.091734000000002,4.717958557894737,4.717958557894737,1,0,0
101,7800_to_7899,7849.5,20,20,1,9,5.585251749999999,5.585251749999999,4.216893000000001,12.972386,8.279984278947369,8.279984278947369,5.585251749999999,5.585251749999999,4.216893000000001,12.972386,8.279984278947369,8.279984278947369,1,0,0
110,7800_to_7899,7849.5,20,20,2,2,2.16928685,0.9946464615384615,2.524935,5.297306,2.858165605263158,1.449890487179487,2.16928685,0.9946464615384615,2.524935,5.297306,2.858165605263158,1.449890487179487,0.65,0.35,0
126,7800_to_7899,7849.5,20,20,1,1,0.11230699999999996,0.11230699999999996,0.078723,0.249087,0.15152654736842106,0.15152654736842106,0.11230699999999996,0.11230699999999996,0.078723,0.249087,0.15152654736842106,0.15152654736842106,1,0,0
162,7800_to_7899,7849.5,20,20,1,2,0.21365555,0.21365555,0.274677,0.418415,0.10959817368421053,0.10959817368421053,0.21365555,0.21365555,0.274677,0.418415,0.10959817368421053,0.10959817368421053,1,0,0
18,7800_to_7899,7849.5,20,20,1,1,0.21650735000000002,0.21650735000000002,0.331658,0.47100299999999995,0.23551197368421053,0.23551197368421053,0.21650735000000002,0.21650735000000002,0.331658,0.47100299999999995,0.23551197368421053,0.23551197368421053,1,0,0
202,7800_to_7899,7849.5,20,20,1,1,0.1760346,0.1760346,0.267276,0.40408799999999995,0.2213459684210526,0.2213459684210526,0.1760346,0.1760346,0.267276,0.40408799999999995,0.2213459684210526,0.2213459684210526,1,0,0
229,7800_to_7899,7849.5,20,20,1,4,0.3974407000000001,0.3974407000000001,0.565558,0.8728910000000002,0.5036187263157895,0.5036187263157895,0.3974407000000001,0.3974407000000001,0.565558,0.8728910000000002,0.5036187263157895,0.5036187263157895,1,0,0
271,7800_to_7899,7849.5,20,20,1,3,2.17257305,2.17257305,1.955175,5.170168,3.380820921052632,3.380820921052632,2.17257305,2.17257305,1.955175,5.170168,3.380820921052632,3.380820921052632,1,0,0
315,7800_to_7899,7849.5,20,20,1,2,2.1600905,2.1600905,1.791019,4.136031,2.4181845789473684,2.4181845789473684,2.1600905,2.1600905,1.791019,4.136031,2.4181845789473684,2.4181845789473684,1,0,0
323,7800_to_7899,7849.5,20,20,1,1,0.07626379999999998,0.07626379999999998,0.11586500000000001,0.17613700000000002,0.09139923157894737,0.09139923157894737,0.07626379999999998,0.07626379999999998,0.11586500000000001,0.17613700000000002,0.09139923157894737,0.09139923157894737,1,0,0
331,7800_to_7899,7849.5,20,20,1,4,5.7948441,5.7948441,4.037046,13.684402,10.105536947368421,10.105536947368421,5.7948441,5.7948441,4.037046,13.684402,10.105536947368421,10.105536947368421,1,0,0
344,7800_to_7899,7849.5,20,20,1,1,0.34891550000000005,0.34891550000000005,0.336514,0.721305,0.32334315789473683,0.32334315789473683,0.34891550000000005,0.34891550000000005,0.336514,0.721305,0.32334315789473683,0.32334315789473683,1,0,0
378,7800_to_7899,7849.5,20,20,1,1,0.23635175,0.23635175,0.264642,0.5585100000000001,0.30660243684210525,0.30660243684210525,0.23635175,0.23635175,0.264642,0.5585100000000001,0.30660243684210525,0.30660243684210525,1,0,0
387,7800_to_7899,7849.5,20,20,1,3,0.37426905,0.37426905,0.346899,0.662343,0.3384370789473684,0.3384370789473684,0.37426905,0.37426905,0.346899,0.662343,0.3384370789473684,0.3384370789473684,1,0,0
393,7800_to_7899,7849.5,20,20,1,1,0.25703339999999997,0.25703339999999997,0.19513,0.5716680000000001,0.34285112631578946,0.34285112631578946,0.25703339999999997,0.25703339999999997,0.19513,0.5716680000000001,0.34285112631578946,0.34285112631578946,1,0,0
441,7800_to_7899,7849.5,20,20,1,2,1.7479965,1.7479965,2.338635,3.9021380000000008,2.333146663157895,2.333146663157895,1.7479965,1.7479965,2.338635,3.9021380000000008,2.333146663157895,2.333146663157895,1,0,0
472,7800_to_7899,7849.5,20,20,1,1,1.4701136499999998,1.4701136499999998,2.1609559999999997,3.2764939999999996,1.8226856263157896,1.8226856263157896,1.4701136499999998,1.4701136499999998,2.1609559999999997,3.2764939999999996,1.8226856263157896,1.8226856263157896,1,0,0
483,7800_to_7899,7849.5,20,20,1,1,0.97070235,0.97070235,1.295665,2.643517,1.4016980684210527,1.4016980684210527,0.97070235,0.97070235,1.295665,2.643517,1.4016980684210527,1.4016980684210527,1,0,0
486,7800_to_7899,7849.5,20,20,1,5,5.5519524,5.5519524,4.62275,13.871712,8.49561574736842,8.49561574736842,5.5519524,5.5519524,4.62275,13.871712,8.49561574736842,8.49561574736842,1,0,0
55,7800_to_7899,7849.5,20,20,1,1,0.77661155,0.77661155,0.735412,1.768299,1.0463222368421052,1.0463222368421052,0.77661155,0.77661155,0.735412,1.768299,1.0463222368421052,1.0463222368421052,1,0,0
551,7800_to_7899,7849.5,20,20,1,1,0.10076045,0.10076045,0.097764,0.206706,0.10378092105263158,0.10378092105263158,0.10076045,0.10076045,0.097764,0.206706,0.10378092105263158,0.10378092105263158,1,0,0
559,7800_to_7899,7849.5,20,20,1,5,0.95461225,0.95461225,1.561154,3.5175520000000002,1.5905908052631579,1.5905908052631579,0.95461225,0.95461225,1.561154,3.5175520000000002,1.5905908052631579,1.5905908052631579,1,0,0
564,7800_to_7899,7849.5,20,20,1,1,0.5940832500000001,0.5940832500000001,0.791837,1.52052,0.8007731421052632,0.8007731421052632,0.5940832500000001,0.5940832500000001,0.791837,1.52052,0.8007731421052632,0.8007731421052632,1,0,0
565,7800_to_7899,7849.5,20,20,1,1,0.5478688,0.5478688,0.408557,1.333272,0.9132221894736843,0.9132221894736843,0.5478688,0.5478688,0.408557,1.333272,0.9132221894736843,0.9132221894736843,1,0,0
58,7800_to_7899,7849.5,20,20,1,1,0.35393735,0.35393735,0.38809499999999997,0.79063,0.4075435210526316,0.4075435210526316,0.35393735,0.35393735,0.38809499999999997,0.79063,0.4075435210526316,0.4075435210526316,1,0,0
61,7800_to_7899,7849.5,20,20,1,5,3.1596759999999997,3.1596759999999997,2.49655,7.572628000000001,5.0092090421052635,5.0092090421052635,3.1596759999999997,3.1596759999999997,2.49655,7.572628000000001,5.0092090421052635,5.0092090421052635,1,0,0
612,7800_to_7899,7849.5,20,20,1,1,0.34799985,0.34799985,0.293103,0.713271,0.3246078789473684,0.3246078789473684,0.34799985,0.34799985,0.293103,0.713271,0.3246078789473684,0.3246078789473684,1,0,0
665,7800_to_7899,7849.5,20,20,1,1,5.247171499999999,5.247171499999999,3.256206,11.149694,7.712720263157895,7.712720263157895,5.247171499999999,5.247171499999999,3.256206,11.149694,7.712720263157895,7.712720263157895,1,0,0
67,7800_to_7899,7849.5,20,20,1,2,1.0292525,1.0292525,1.139017,2.1642720000000004,1.0932697263157896,1.0932697263157896,1.0292525,1.0292525,1.139017,2.1642720000000004,1.0932697263157896,1.0932697263157896,1,0,0
732,7800_to_7899,7849.5,20,20,1,4,2.04512655,2.04512655,1.3123909999999999,4.770569999999999,2.9897522789473685,2.9897522789473685,2.04512655,2.04512655,1.3123909999999999,4.770569999999999,2.9897522789473685,2.9897522789473685,1,0,0
745,7800_to_7899,7849.5,20,20,1,5,1.39818655,1.39818655,1.651723,3.536267,1.9771345842105263,1.9771345842105263,1.39818655,1.39818655,1.651723,3.536267,1.9771345842105263,1.9771345842105263,1,0,0
75,7800_to_7899,7849.5,20,20,1,6,0.9550938499999999,0.9550938499999999,0.762265,2.1126400000000003,1.3900526473684212,1.3900526473684212,0.9550938499999999,0.9550938499999999,0.762265,2.1126400000000003,1.3900526473684212,1.3900526473684212,1,0,0
815,7800_to_7899,7849.5,20,20,1,1,0.12410759999999998,0.12410759999999998,0.153232,0.33548300000000003,0.1655716,0.1655716,0.12410759999999998,0.12410759999999998,0.153232,0.33548300000000003,0.1655716,0.1655716,1,0,0
889,7800_to_7899,7849.5,20,20,1,7,0.27811965,0.27811965,0.217099,0.7156720000000001,0.28692883684210524,0.28692883684210524,0.27811965,0.27811965,0.217099,0.7156720000000001,0.28692883684210524,0.28692883684210524,1,0,0
90,7800_to_7899,7849.5,20,20,2,7,1.4577601,1.4606012105263158,1.0814110000000001,3.442192,2.1271007578947367,2.099710596491228,1.4577601,1.4606012105263158,1.0814110000000001,3.442192,2.1271007578947367,2.099710596491228,0.95,0.05,0
94,7800_to_7899,7849.5,20,20,1,3,3.62054525,3.62054525,3.247347,8.506972999999999,4.605829531578947,4.605829531578947,3.62054525,3.62054525,3.247347,8.506972999999999,4.605829531578947,4.605829531578947,1,0,0
101,7900_to_7999,7949.5,20,20,1,9,5.44245445,5.44245445,3.9352650000000002,13.074841,8.24349242631579,8.24349242631579,5.44245445,5.44245445,3.9352650000000002,13.074841,8.24349242631579,8.24349242631579,1,0,0
110,7900_to_7999,7949.5,20,20,2,2,2.4435884499999996,1.1389306923076923,2.7916920000000003,5.514816999999999,3.2844637105263157,1.6459582564102564,2.4435884499999996,1.1389306923076923,2.7916920000000003,5.514816999999999,3.2844637105263157,1.6459582564102564,0.65,0.35,0
126,7900_to_7999,7949.5,20,20,1,1,0.16372805000000001,0.16372805000000001,0.12845,0.328974,0.20823234210526315,0.20823234210526315,0.16372805000000001,0.16372805000000001,0.12845,0.328974,0.20823234210526315,0.20823234210526315,1,0,0
162,7900_to_7999,7949.5,20,20,1,1,0.13233449999999997,0.13233449999999997,0.180944,0.40246,0.1567513052631579,0.1567513052631579,0.13233449999999997,0.13233449999999997,0.180944,0.40246,0.1567513052631579,0.1567513052631579,1,0,0
18,7900_to_7999,7949.5,20,20,1,1,0.31518795,0.31518795,0.385934,0.6381990000000001,0.31704763684210524,0.31704763684210524,0.31518795,0.31518795,0.385934,0.6381990000000001,0.31704763684210524,0.31704763684210524,1,0,0
202,7900_to_7999,7949.5,20,20,1,1,0.22224935,0.22224935,0.328732,0.48683100000000007,0.2720697947368421,0.2720697947368421,0.22224935,0.22224935,0.328732,0.48683100000000007,0.2720697947368421,0.2720697947368421,1,0,0
