host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,10500_to_10599,10549.5,10,10,1,7,2.486701,2.486701,2.9370220000000002,5.201030000000001,3.435269288888889,3.435269288888889,2.486701,2.486701,2.9370220000000002,5.201030000000001,3.435269288888889,3.435269288888889,1,0,0
582,10500_to_10599,10549.5,10,10,1,1,0.758693,0.758693,0.77647,1.718037,1.2670558222222221,1.2670558222222221,0.758693,0.758693,0.77647,1.718037,1.2670558222222221,1.2670558222222221,1,0,0
641,10500_to_10599,10549.5,10,10,1,1,0.41882329999999995,0.41882329999999995,0.24795,0.8449920000000001,0.6215126888888889,0.6215126888888889,0.41882329999999995,0.41882329999999995,0.24795,0.8449920000000001,0.6215126888888889,0.6215126888888889,1,0,0
765,10500_to_10599,10549.5,10,10,1,1,2.4786196,2.4786196,1.9596559999999998,6.1557059999999995,3.828740622222222,3.828740622222222,2.4786196,2.4786196,1.9596559999999998,6.1557059999999995,3.828740622222222,3.828740622222222,1,0,0
823,10500_to_10599,10549.5,10,10,1,1,0.6202567000000001,0.6202567000000001,0.581673,1.2725839999999997,0.9186502,0.9186502,0.6202567000000001,0.6202567000000001,0.581673,1.2725839999999997,0.9186502,0.9186502,1,0,0
876,10500_to_10599,10549.5,10,10,1,1,0.2562141,0.2562141,0.200478,0.582322,0.3643736222222222,0.3643736222222222,0.2562141,0.2562141,0.200478,0.582322,0.3643736222222222,0.3643736222222222,1,0,0
9,10500_to_10599,10549.5,10,10,1,1,1.2083708000000002,1.2083708000000002,1.153565,3.167183,1.7297108,1.7297108,1.2083708000000002,1.2083708000000002,1.153565,3.167183,1.7297108,1.7297108,1,0,0
961,10500_to_10599,10549.5,10,10,1,1,1.1208167,1.1208167,1.219957,2.750994,1.6945314,1.6945314,1.1208167,1.1208167,1.219957,2.750994,1.6945314,1.6945314,1,0,0
998,10500_to_10599,10549.5,10,10,1,1,1.1547847,1.1547847,0.906382,2.360115,1.2014542,1.2014542,1.1547847,1.1547847,0.906382,2.360115,1.2014542,1.2014542,1,0,0
100,10700_to_10799,10749.5,10,10,2,2,7.5559557999999996,5.316918333333333,6.320873000000001,17.214473000000005,11.744416577777779,8.197137999999999,7.5559557999999996,5.316918333333333,6.320873000000001,17.214473000000005,11.744416577777779,8.197137999999999,0.6,0.4,0
108,10700_to_10799,10749.5,10,10,1,1,2.3009334,2.3009334,2.973354,5.134776,2.5235024888888886,2.5235024888888886,2.3009334,2.3009334,2.973354,5.134776,2.5235024888888886,2.5235024888888886,1,0,0
176,10700_to_10799,10749.5,10,10,1,2,1.6277762,1.6277762,1.396239,3.6372,2.320726311111111,2.320726311111111,1.6277762,1.6277762,1.396239,3.6372,2.320726311111111,2.320726311111111,1,0,0
18,10700_to_10799,10749.5,10,10,1,2,1.1561796999999998,1.1561796999999998,1.109631,2.5724219999999995,1.7436551777777778,1.7436551777777778,1.1561796999999998,1.1561796999999998,1.109631,2.5724219999999995,1.7436551777777778,1.7436551777777778,1,0,0
183,10700_to_10799,10749.5,10,10,1,1,2.9164086,2.9164086,2.67668,6.670827999999999,3.8868055999999997,3.8868055999999997,2.9164086,2.9164086,2.67668,6.670827999999999,3.8868055999999997,3.8868055999999997,1,0,0
189,10700_to_10799,10749.5,10,10,1,1,1.3176266999999997,1.3176266999999997,1.027815,2.5101149999999994,1.5747023333333334,1.5747023333333334,1.3176266999999997,1.3176266999999997,1.027815,2.5101149999999994,1.5747023333333334,1.5747023333333334,1,0,0
20,10700_to_10799,10749.5,10,10,1,3,3.3510543,3.3510543,3.463097,7.273275999999999,4.2236462,4.2236462,3.3510543,3.3510543,3.463097,7.273275999999999,4.2236462,4.2236462,1,0,0
21,10700_to_10799,10749.5,10,10,1,1,3.0977273000000003,3.0977273000000003,3.2526990000000002,7.7054290000000005,4.8668818,4.8668818,3.0977273000000003,3.0977273000000003,3.2526990000000002,7.7054290000000005,4.8668818,4.8668818,1,0,0
231,10700_to_10799,10749.5,10,10,1,1,0.9410983000000002,0.9410983000000002,1.089636,1.899062,1.1352239777777777,1.1352239777777777,0.9410983000000002,0.9410983000000002,1.089636,1.899062,1.1352239777777777,1.1352239777777777,1,0,0
252,10700_to_10799,10749.5,10,10,1,1,1.365216,1.365216,1.766259,3.4433599999999998,2.0257478222222223,2.0257478222222223,1.365216,1.365216,1.766259,3.4433599999999998,2.0257478222222223,2.0257478222222223,1,0,0
3,10700_to_10799,10749.5,10,10,1,5,7.458900099999999,7.458900099999999,9.983118,14.951529999999998,8.733746066666667,8.733746066666667,7.458900099999999,7.458900099999999,9.983118,14.951529999999998,8.733746066666667,8.733746066666667,1,0,0
31,10700_to_10799,10749.5,10,10,1,3,5.441396299999999,5.441396299999999,5.487832999999999,12.382374999999998,8.489855755555556,8.489855755555556,5.441396299999999,5.441396299999999,5.487832999999999,12.382374999999998,8.489855755555556,8.489855755555556,1,0,0
327,10700_to_10799,10749.5,10,10,1,1,1.0158966,1.0158966,1.249118,2.382393,1.4832353777777778,1.4832353777777778,1.0158966,1.0158966,1.249118,2.382393,1.4832353777777778,1.4832353777777778,1,0,0
373,10700_to_10799,10749.5,10,10,1,1,0.4851282,0.4851282,0.665932,1.0738070000000002,0.6163325333333334,0.6163325333333334,0.4851282,0.4851282,0.665932,1.0738070000000002,0.6163325333333334,0.6163325333333334,1,0,0
416,10700_to_10799,10749.5,10,10,1,1,0.8947155999999999,0.8947155999999999,0.9268369999999999,2.040725,1.1635394666666667,1.1635394666666667,0.8947155999999999,0.8947155999999999,0.9268369999999999,2.040725,1.1635394666666667,1.1635394666666667,1,0,0
478,10700_to_10799,10749.5,10,10,1,4,6.1917786999999995,6.1917786999999995,7.302518000000001,14.017036000000001,8.701761577777777,8.701761577777777,6.1917786999999995,6.1917786999999995,7.302518000000001,14.017036000000001,8.701761577777777,8.701761577777777,1,0,0
50,10700_to_10799,10749.5,10,10,1,7,6.553879500000001,6.553879500000001,7.206823999999999,13.743129999999999,8.467159755555555,8.467159755555555,6.553879500000001,6.553879500000001,7.206823999999999,13.743129999999999,8.467159755555555,8.467159755555555,1,0,0
582,10700_to_10799,10749.5,10,10,1,1,2.3441231,2.3441231,2.289356,4.995027,3.4515126888888887,3.4515126888888887,2.3441231,2.3441231,2.289356,4.995027,3.4515126888888887,3.4515126888888887,1,0,0
641,10700_to_10799,10749.5,10,10,1,1,0.9638704,0.9638704,0.7334959999999999,2.086488,1.3824270222222221,1.3824270222222221,0.9638704,0.9638704,0.7334959999999999,2.086488,1.3824270222222221,1.3824270222222221,1,0,0
765,10700_to_10799,10749.5,10,10,1,1,5.3446656,5.3446656,4.351086,13.485608,8.577926533333333,8.577926533333333,5.3446656,5.3446656,4.351086,13.485608,8.577926533333333,8.577926533333333,1,0,0
823,10700_to_10799,10749.5,10,10,1,1,1.2827160000000002,1.2827160000000002,1.289922,2.7258500000000003,1.8018667555555556,1.8018667555555556,1.2827160000000002,1.2827160000000002,1.289922,2.7258500000000003,1.8018667555555556,1.8018667555555556,1,0,0
876,10700_to_10799,10749.5,10,10,1,1,0.5289045000000001,0.5289045000000001,0.460246,1.187494,0.7179689555555555,0.7179689555555555,0.5289045000000001,0.5289045000000001,0.460246,1.187494,0.7179689555555555,0.7179689555555555,1,0,0
9,10700_to_10799,10749.5,10,10,1,1,2.4931472999999995,2.4931472999999995,2.391651,5.7765320000000004,3.6099401555555555,3.6099401555555555,2.4931472999999995,2.4931472999999995,2.391651,5.7765320000000004,3.6099401555555555,3.6099401555555555,1,0,0
961,10700_to_10799,10749.5,10,10,1,1,2.454591,2.454591,2.32398,5.534795,3.5948364444444447,3.5948364444444447,2.454591,2.454591,2.32398,5.534795,3.5948364444444447,3.5948364444444447,1,0,0
998,10700_to_10799,10749.5,10,10,1,1,2.7817704999999995,2.7817704999999995,2.263677,4.824681,2.6730495333333333,2.6730495333333333,2.7817704999999995,2.7817704999999995,2.263677,4.824681,2.6730495333333333,2.6730495333333333,1,0,0
100,10800_to_10899,10849.5,10,10,1,1,4.1594297,4.1594297,3.329065,9.909828000000001,6.847929266666666,6.847929266666666,4.1594297,4.1594297,3.329065,9.909828000000001,6.847929266666666,6.847929266666666,1,0,0
108,10800_to_10899,10849.5,10,10,1,1,2.0702703000000002,2.0702703000000002,3.364992,4.833881000000001,2.1722138,2.1722138,2.0702703000000002,2.0702703000000002,3.364992,4.833881000000001,2.1722138,2.1722138,1,0,0
176,10800_to_10899,10849.5,10,10,1,2,1.1089577,1.1089577,0.9395469999999999,2.481182,1.567201088888889,1.567201088888889,1.1089577,1.1089577,0.9395469999999999,2.481182,1.567201088888889,1.567201088888889,1,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.6666086000000001,0.6666086000000001,0.5083880000000001,1.342114,0.9686954222222223,0.9686954222222223,0.6666086000000001,0.6666086000000001,0.5083880000000001,1.342114,0.9686954222222223,0.9686954222222223,1,0,0
183,10800_to_10899,10849.5,10,10,1,1,1.9463181999999997,1.9463181999999997,1.88788,3.947717,2.3122791555555557,2.3122791555555557,1.9463181999999997,1.9463181999999997,1.88788,3.947717,2.3122791555555557,2.3122791555555557,1,0,0
189,10800_to_10899,10849.5,10,10,1,1,0.7209937999999999,0.7209937999999999,0.583096,1.333836,0.8482179111111111,0.8482179111111111,0.7209937999999999,0.7209937999999999,0.583096,1.333836,0.8482179111111111,0.8482179111111111,1,0,0
20,10800_to_10899,10849.5,10,10,1,3,1.951499,1.951499,1.5227789999999999,3.7278530000000005,2.5669007111111113,2.5669007111111113,1.951499,1.951499,1.5227789999999999,3.7278530000000005,2.5669007111111113,2.5669007111111113,1,0,0
21,10800_to_10899,10849.5,10,10,1,1,2.142067,2.142067,2.1999440000000003,4.792277,3.1266668444444443,3.1266668444444443,2.142067,2.142067,2.1999440000000003,4.792277,3.1266668444444443,3.1266668444444443,1,0,0
231,10800_to_10899,10849.5,10,10,1,1,0.5557545,0.5557545,0.655111,1.123518,0.6545724222222222,0.6545724222222222,0.5557545,0.5557545,0.655111,1.123518,0.6545724222222222,0.6545724222222222,1,0,0
252,10800_to_10899,10849.5,10,10,1,1,0.6780217,0.6780217,0.732839,1.735156,1.0486044222222222,1.0486044222222222,0.6780217,0.6780217,0.732839,1.735156,1.0486044222222222,1.0486044222222222,1,0,0
3,10800_to_10899,10849.5,10,10,1,5,4.6149758,4.6149758,6.5371809999999995,10.977013,6.059944444444445,6.059944444444445,4.6149758,4.6149758,6.5371809999999995,10.977013,6.059944444444445,6.059944444444445,1,0,0
31,10800_to_10899,10849.5,10,10,1,3,3.4296746999999996,3.4296746999999996,3.742763,7.880131,5.268014733333334,5.268014733333334,3.4296746999999996,3.4296746999999996,3.742763,7.880131,5.268014733333334,5.268014733333334,1,0,0
327,10800_to_10899,10849.5,10,10,1,1,0.8283740999999999,0.8283740999999999,0.7683749999999999,1.70455,1.0120261555555556,1.0120261555555556,0.8283740999999999,0.8283740999999999,0.7683749999999999,1.70455,1.0120261555555556,1.0120261555555556,1,0,0
373,10800_to_10899,10849.5,10,10,1,1,0.37340249999999997,0.37340249999999997,0.502248,0.895343,0.5027663333333333,0.5027663333333333,0.37340249999999997,0.37340249999999997,0.502248,0.895343,0.5027663333333333,0.5027663333333333,1,0,0
416,10800_to_10899,10849.5,10,10,1,1,0.5689683999999999,0.5689683999999999,0.666862,1.375847,0.8164657333333334,0.8164657333333334,0.5689683999999999,0.5689683999999999,0.666862,1.375847,0.8164657333333334,0.8164657333333334,1,0,0
478,10800_to_10899,10849.5,10,10,1,6,4.6502306,4.6502306,4.165683,8.943387,5.574381733333333,5.574381733333333,4.6502306,4.6502306,4.165683,8.943387,5.574381733333333,5.574381733333333,1,0,0
50,10800_to_10899,10849.5,10,10,1,6,3.3161122,3.3161122,4.769603,8.605056,4.8535039555555555,4.8535039555555555,3.3161122,3.3161122,4.769603,8.605056,4.8535039555555555,4.8535039555555555,1,0,0
582,10800_to_10899,10849.5,10,10,1,1,1.2376178,1.2376178,1.286887,2.5843439999999998,1.829732,1.829732,1.2376178,1.2376178,1.286887,2.5843439999999998,1.829732,1.829732,1,0,0
641,10800_to_10899,10849.5,10,10,1,1,0.7443299999999999,0.7443299999999999,0.51635,1.454497,0.9521356444444444,0.9521356444444444,0.7443299999999999,0.7443299999999999,0.51635,1.454497,0.9521356444444444,0.9521356444444444,1,0,0
765,10800_to_10899,10849.5,10,10,1,1,3.4558689,3.4558689,3.161225,8.306628,5.191795533333333,5.191795533333333,3.4558689,3.4558689,3.161225,8.306628,5.191795533333333,5.191795533333333,1,0,0
823,10800_to_10899,10849.5,10,10,1,1,0.7906037000000001,0.7906037000000001,0.69769,1.574449,1.1389102,1.1389102,0.7906037000000001,0.7906037000000001,0.69769,1.574449,1.1389102,1.1389102,1,0,0
876,10800_to_10899,10849.5,10,10,1,1,0.43394450000000007,0.43394450000000007,0.438776,0.9564679999999999,0.5906534,0.5906534,0.43394450000000007,0.43394450000000007,0.438776,0.9564679999999999,0.5906534,0.5906534,1,0,0
9,10800_to_10899,10849.5,10,10,1,1,1.6295924,1.6295924,1.452093,4.130322,2.349068,2.349068,1.6295924,1.6295924,1.452093,4.130322,2.349068,2.349068,1,0,0
961,10800_to_10899,10849.5,10,10,1,1,1.6461034,1.6461034,1.94442,3.707018,2.2763294666666667,2.2763294666666667,1.6461034,1.6461034,1.94442,3.707018,2.2763294666666667,2.2763294666666667,1,0,0
998,10800_to_10899,10849.5,10,10,1,1,1.3748822,1.3748822,1.125218,2.513993,1.5369328444444446,1.5369328444444446,1.3748822,1.3748822,1.125218,2.513993,1.5369328444444446,1.5369328444444446,1,0,0
100,1100_to_1199,1149.5,10,10,1,1,5.2517936,5.2517936,5.478625,13.511959999999998,8.517590977777777,8.517590977777777,5.2517936,5.2517936,5.478625,13.511959999999998,8.517590977777777,8.517590977777777,1,0,0
108,1100_to_1199,1149.5,10,10,1,2,2.6574696999999996,2.6574696999999996,3.215701,4.637325,2.3850977555555555,2.3850977555555555,2.6574696999999996,2.6574696999999996,3.215701,4.637325,2.3850977555555555,2.3850977555555555,1,0,0
176,1100_to_1199,1149.5,10,10,1,3,1.7755402999999998,1.7755402999999998,1.712178,4.546494999999999,2.4844646444444445,2.4844646444444445,1.7755402999999998,1.7755402999999998,1.712178,4.546494999999999,2.4844646444444445,2.4844646444444445,1,0,0
18,1100_to_1199,1149.5,10,10,1,1,0.991198,0.991198,1.140771,2.548358,1.565167511111111,1.565167511111111,0.991198,0.991198,1.140771,2.548358,1.565167511111111,1.565167511111111,1,0,0
183,1100_to_1199,1149.5,10,10,1,2,3.0259292,3.0259292,3.171094,6.639806,3.636334088888889,3.636334088888889,3.0259292,3.0259292,3.171094,6.639806,3.636334088888889,3.636334088888889,1,0,0
189,1100_to_1199,1149.5,10,10,1,1,1.1212086000000003,1.1212086000000003,0.954974,2.311379,1.2826026222222222,1.2826026222222222,1.1212086000000003,1.1212086000000003,0.954974,2.311379,1.2826026222222222,1.2826026222222222,1,0,0
20,1100_to_1199,1149.5,10,10,3,4,3.7486672999999997,2.6220617142857137,3.8312950000000003,7.3035060000000005,4.536619088888889,3.3819004761904763,3.7486672999999997,2.6220617142857137,3.8312950000000003,7.3035060000000005,4.536619088888889,3.3819004761904763,0.7,0.2,0.1
21,1100_to_1199,1149.5,10,10,1,1,3.0330072,3.0330072,2.472309,7.142733999999999,4.7251512,4.7251512,3.0330072,3.0330072,2.472309,7.142733999999999,4.7251512,4.7251512,1,0,0
231,1100_to_1199,1149.5,10,10,1,1,0.8987746999999999,0.8987746999999999,1.170465,1.8790250000000002,1.0561254,1.0561254,0.8987746999999999,0.8987746999999999,1.170465,1.8790250000000002,1.0561254,1.0561254,1,0,0
252,1100_to_1199,1149.5,10,10,1,1,0.9875684999999998,0.9875684999999998,0.9951829999999999,2.2969489999999997,1.4044552666666668,1.4044552666666668,0.9875684999999998,0.9875684999999998,0.9951829999999999,2.2969489999999997,1.4044552666666668,1.4044552666666668,1,0,0
3,1100_to_1199,1149.5,10,10,2,5,7.776722100000001,4.834172222222223,9.509415,14.860932,8.357112822222222,6.860494222222222,7.776722100000001,4.834172222222223,9.509415,14.860932,8.357112822222222,6.860494222222222,0.9,0.1,0
31,1100_to_1199,1149.5,10,10,1,4,5.3667654,5.3667654,5.436482,12.278227000000001,8.342975911111111,8.342975911111111,5.3667654,5.3667654,5.436482,12.278227000000001,8.342975911111111,8.342975911111111,1,0,0
327,1100_to_1199,1149.5,10,10,1,1,1.2606016,1.2606016,1.678179,3.1807709999999996,1.6710352888888889,1.6710352888888889,1.2606016,1.2606016,1.678179,3.1807709999999996,1.6710352888888889,1.6710352888888889,1,0,0
373,1100_to_1199,1149.5,10,10,1,4,0.39713839999999995,0.39713839999999995,0.507077,0.95772,0.5283139111111111,0.5283139111111111,0.39713839999999995,0.39713839999999995,0.507077,0.95772,0.5283139111111111,0.5283139111111111,1,0,0
416,1100_to_1199,1149.5,10,10,1,1,0.8113594,0.8113594,0.813788,1.7250450000000002,1.0398089333333334,1.0398089333333334,0.8113594,0.8113594,0.813788,1.7250450000000002,1.0398089333333334,1.0398089333333334,1,0,0
478,1100_to_1199,1149.5,10,10,1,4,5.3376527000000005,5.3376527000000005,5.915984,11.004623,7.581299266666667,7.581299266666667,5.3376527000000005,5.3376527000000005,5.915984,11.004623,7.581299266666667,7.581299266666667,1,0,0
50,1100_to_1199,1149.5,10,10,1,5,6.170326699999999,6.170326699999999,6.404313,11.050561000000002,6.528806377777777,6.528806377777777,6.170326699999999,6.170326699999999,6.404313,11.050561000000002,6.528806377777777,6.528806377777777,1,0,0
582,1100_to_1199,1149.5,10,10,1,1,1.3517063,1.3517063,1.202153,2.993107,2.020913,2.020913,1.3517063,1.3517063,1.202153,2.993107,2.020913,2.020913,1,0,0
641,1100_to_1199,1149.5,10,10,1,1,1.1397926999999999,1.1397926999999999,0.639874,1.906837,1.1607178444444444,1.1607178444444444,1.1397926999999999,1.1397926999999999,0.639874,1.906837,1.1607178444444444,1.1607178444444444,1,0,0
765,1100_to_1199,1149.5,10,10,1,1,5.260418,5.260418,4.406741,13.551824,8.000920088888888,8.000920088888888,5.260418,5.260418,4.406741,13.551824,8.000920088888888,8.000920088888888,1,0,0
823,1100_to_1199,1149.5,10,10,1,1,0.9345143,0.9345143,0.901793,2.0874979999999996,1.4417082444444445,1.4417082444444445,0.9345143,0.9345143,0.901793,2.0874979999999996,1.4417082444444445,1.4417082444444445,1,0,0
876,1100_to_1199,1149.5,10,10,1,1,0.5836512,0.5836512,0.698925,1.281315,0.7739876888888889,0.7739876888888889,0.5836512,0.5836512,0.698925,1.281315,0.7739876888888889,0.7739876888888889,1,0,0
9,1100_to_1199,1149.5,10,10,1,1,2.5950216,2.5950216,2.584256,6.308556000000001,3.680746577777778,3.680746577777778,2.5950216,2.5950216,2.584256,6.308556000000001,3.680746577777778,3.680746577777778,1,0,0
961,1100_to_1199,1149.5,10,10,1,1,2.2999134999999997,2.2999134999999997,2.035799,5.23423,3.3969818444444444,3.3969818444444444,2.2999134999999997,2.2999134999999997,2.035799,5.23423,3.3969818444444444,3.3969818444444444,1,0,0
998,1100_to_1199,1149.5,10,10,1,1,2.6278599000000002,2.6278599000000002,1.8505,4.713078,2.4913429111111114,2.4913429111111114,2.6278599000000002,2.6278599000000002,1.8505,4.713078,2.4913429111111114,2.4913429111111114,1,0,0
100,1300_to_1399,1349.5,10,10,1,1,4.0568442000000005,4.0568442000000005,3.27271,9.740521000000001,6.608979511111111,6.608979511111111,4.0568442000000005,4.0568442000000005,3.27271,9.740521000000001,6.608979511111111,6.608979511111111,1,0,0
108,1300_to_1399,1349.5,10,10,2,2,1.5635087,0.672598875,2.74477,3.8581,1.8138662444444444,0.9555848928571429,1.5635087,0.672598875,2.74477,3.8581,1.8138662444444444,0.9555848928571429,0.8,0.2,0
176,1300_to_1399,1349.5,10,10,1,2,1.0068031999999998,1.0068031999999998,1.053186,2.380194,1.461004888888889,1.461004888888889,1.0068031999999998,1.0068031999999998,1.053186,2.380194,1.461004888888889,1.461004888888889,1,0,0
18,1300_to_1399,1349.5,10,10,1,2,0.7764595,0.7764595,0.73415299999999994,1.588412,1.0380569555555554,1.0380569555555554,0.7764595,0.7764595,0.73415299999999994,1.588412,1.0380569555555554,1.0380569555555554,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.6484467999999999,1.6484467999999999,1.149743,3.1936980000000004,1.9794553333333336,1.9794553333333336,1.6484467999999999,1.6484467999999999,1.149743,3.1936980000000004,1.9794553333333336,1.9794553333333336,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,0.5795863000000001,0.5795863000000001,0.6538360000000001,1.5334630000000002,0.8283594,0.8283594,0.5795863000000001,0.5795863000000001,0.6538360000000001,1.5334630000000002,0.8283594,0.8283594,1,0,0
