host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
105,10400_to_10499,10449.5,5,5,1,1,0.1024626,0.1024626,0.087897,0.155863,0.10690419999999999,0.10690419999999999,0.1024626,0.1024626,0.087897,0.155863,0.10690419999999999,0.10690419999999999,1,0
108,10400_to_10499,10449.5,5,5,1,1,0.5312624,0.5312624,0.443805,1.103355,0.8863128,0.8863128,0.5312624,0.5312624,0.443805,1.103355,0.8863128,0.8863128,1,0
111,10400_to_10499,10449.5,5,5,1,2,0.0946234,0.0946234,0.111569,0.174081,0.107336,0.107336,0.0946234,0.0946234,0.111569,0.174081,0.107336,0.107336,1,0
177,10400_to_10499,10449.5,5,5,1,1,0.254018,0.254018,0.55324,0.659467,0.3233408,0.3233408,0.254018,0.254018,0.55324,0.659467,0.3233408,0.3233408,1,0
252,10400_to_10499,10449.5,5,5,2,2,0.6960418,0.21444666666666667,1.0744500000000001,1.5382419999999999,0.9653052,0.317084,0.6960418,0.21444666666666667,1.0744500000000001,1.5382419999999999,0.9653052,0.317084,0.6,0.4
265,10400_to_10499,10449.5,5,5,1,1,0.7409548,0.7409548,0.7769429999999999,1.5739649999999998,1.079961,1.079961,0.7409548,0.7409548,0.7769429999999999,1.5739649999999998,1.079961,1.079961,1,0
27,10400_to_10499,10449.5,5,5,1,1,0.5163258,0.5163258,0.296606,0.7471019999999999,0.532559,0.532559,0.5163258,0.5163258,0.296606,0.7471019999999999,0.532559,0.532559,1,0
29,10400_to_10499,10449.5,5,5,1,3,0.1877762,0.1877762,0.240267,0.38335400000000003,0.2299204,0.2299204,0.1877762,0.1877762,0.240267,0.38335400000000003,0.2299204,0.2299204,1,0
302,10400_to_10499,10449.5,5,5,1,1,0.0729382,0.0729382,0.059505,0.15090900000000002,0.0999812,0.0999812,0.0729382,0.0729382,0.059505,0.15090900000000002,0.0999812,0.0999812,1,0
309,10400_to_10499,10449.5,5,5,1,1,0.5072622000000001,0.5072622000000001,0.6926420000000001,1.062664,0.7344876,0.7344876,0.5072622000000001,0.5072622000000001,0.6926420000000001,1.062664,0.7344876,0.7344876,1,0
352,10400_to_10499,10449.5,5,5,1,1,1.7895784,1.7895784,2.341845,3.814707,2.7338548,2.7338548,1.7895784,1.7895784,2.341845,3.814707,2.7338548,2.7338548,1,0
36,10400_to_10499,10449.5,5,5,1,1,0.3185866,0.3185866,0.34921399999999997,0.610212,0.42368819999999996,0.42368819999999996,0.3185866,0.3185866,0.34921399999999997,0.610212,0.42368819999999996,0.42368819999999996,1,0
390,10400_to_10499,10449.5,5,5,2,5,3.4570471999999994,3.1710629999999997,3.897946,7.6588069999999995,5.665074799999999,4.963464666666666,3.4570471999999994,3.1710629999999997,3.897946,7.6588069999999995,5.665074799999999,4.963464666666666,0.8,0.2
506,10400_to_10499,10449.5,5,5,1,3,2.2444566,2.2444566,2.247331,5.316129,3.6965258,3.6965258,2.2444566,2.2444566,2.247331,5.316129,3.6965258,3.6965258,1,0
608,10400_to_10499,10449.5,5,5,1,1,0.06082480000000001,0.06082480000000001,0.055067,0.150475,0.092542,0.092542,0.06082480000000001,0.06082480000000001,0.055067,0.150475,0.092542,0.092542,1,0
633,10400_to_10499,10449.5,5,5,1,1,0.5001268,0.5001268,0.890255,1.161134,0.5785722,0.5785722,0.5001268,0.5001268,0.890255,1.161134,0.5785722,0.5785722,1,0
640,10400_to_10499,10449.5,5,5,1,1,0.2504672,0.2504672,0.177375,0.505378,0.3972356,0.3972356,0.2504672,0.2504672,0.177375,0.505378,0.3972356,0.3972356,1,0
689,10400_to_10499,10449.5,5,5,1,1,1.0809584,1.0809584,1.5354359999999998,2.413667,1.4524207999999998,1.4524207999999998,1.0809584,1.0809584,1.5354359999999998,2.413667,1.4524207999999998,1.4524207999999998,1,0
69,10400_to_10499,10449.5,5,5,1,1,0.48000699999999996,0.48000699999999996,0.447778,1.060355,0.7253796,0.7253796,0.48000699999999996,0.48000699999999996,0.447778,1.060355,0.7253796,0.7253796,1,0
73,10400_to_10499,10449.5,5,5,1,1,1.0231476000000002,1.0231476000000002,1.173642,2.035314,1.5573118,1.5573118,1.0231476000000002,1.0231476000000002,1.173642,2.035314,1.5573118,1.5573118,1,0
81,10400_to_10499,10449.5,5,5,1,2,2.0675832,2.0675832,2.002391,3.951988,3.3628784,3.3628784,2.0675832,2.0675832,2.002391,3.951988,3.3628784,3.3628784,1,0
842,10400_to_10499,10449.5,5,5,1,1,1.1022458,1.1022458,1.181255,2.159111,1.2380512,1.2380512,1.1022458,1.1022458,1.181255,2.159111,1.2380512,1.2380512,1,0
881,10400_to_10499,10449.5,5,5,1,1,0.07874940000000001,0.07874940000000001,0.114038,0.169851,0.103842,0.103842,0.07874940000000001,0.07874940000000001,0.114038,0.169851,0.103842,0.103842,1,0
956,10400_to_10499,10449.5,5,5,1,3,0.8470400000000001,0.8470400000000001,0.820991,1.7807650000000002,1.2350434000000001,1.2350434000000001,0.8470400000000001,0.8470400000000001,0.820991,1.7807650000000002,1.2350434000000001,1.2350434000000001,1,0
960,10400_to_10499,10449.5,5,5,1,3,1.1828822,1.1828822,1.369208,2.812245,2.0290376,2.0290376,1.1828822,1.1828822,1.369208,2.812245,2.0290376,2.0290376,1,0
989,10400_to_10499,10449.5,5,5,1,2,1.4511980000000002,1.4511980000000002,2.2943379999999998,3.000353,1.9818878,1.9818878,1.4511980000000002,1.4511980000000002,2.2943379999999998,3.000353,1.9818878,1.9818878,1,0
105,10500_to_10599,10549.5,5,5,1,1,0.1478792,0.1478792,0.182975,0.276308,0.1611172,0.1611172,0.1478792,0.1478792,0.182975,0.276308,0.1611172,0.1611172,1,0
108,10500_to_10599,10549.5,5,5,1,1,0.9888904000000001,0.9888904000000001,0.79244,1.942065,1.557756,1.557756,0.9888904000000001,0.9888904000000001,0.79244,1.942065,1.557756,1.557756,1,0
111,10500_to_10599,10549.5,5,5,1,1,0.10588,0.10588,0.158558,0.253854,0.1560896,0.1560896,0.10588,0.10588,0.158558,0.253854,0.1560896,0.1560896,1,0
177,10500_to_10599,10549.5,5,5,1,1,0.37585900000000005,0.37585900000000005,0.6739310000000001,0.853938,0.4389404,0.4389404,0.37585900000000005,0.37585900000000005,0.6739310000000001,0.853938,0.4389404,0.4389404,1,0
252,10500_to_10599,10549.5,5,5,2,2,1.1719131999999999,0.31064733333333333,1.7236310000000001,2.2668090000000003,1.5047292,0.5194873333333333,1.1719131999999999,0.31064733333333333,1.7236310000000001,2.2668090000000003,1.5047292,0.5194873333333333,0.6,0.4
265,10500_to_10599,10549.5,5,5,1,1,0.9903786,0.9903786,0.819572,2.357818,1.5511048,1.5511048,0.9903786,0.9903786,0.819572,2.357818,1.5511048,1.5511048,1,0
27,10500_to_10599,10549.5,5,5,1,1,0.5928424,0.5928424,0.49613399999999996,1.206367,0.8698205999999999,0.8698205999999999,0.5928424,0.5928424,0.49613399999999996,1.206367,0.8698205999999999,0.8698205999999999,1,0
29,10500_to_10599,10549.5,5,5,1,3,0.15610079999999998,0.15610079999999998,0.222151,0.409143,0.2727104,0.2727104,0.15610079999999998,0.15610079999999998,0.222151,0.409143,0.2727104,0.2727104,1,0
302,10500_to_10599,10549.5,5,5,1,1,0.1036162,0.1036162,0.092562,0.216835,0.1458732,0.1458732,0.1036162,0.1036162,0.092562,0.216835,0.1458732,0.1458732,1,0
309,10500_to_10599,10549.5,5,5,1,1,0.8533588,0.8533588,1.097745,1.725022,1.1264072,1.1264072,0.8533588,0.8533588,1.097745,1.725022,1.1264072,1.1264072,1,0
352,10500_to_10599,10549.5,5,5,1,1,2.62624,2.62624,3.633764,5.130831000000001,3.4688296000000003,3.4688296000000003,2.62624,2.62624,3.633764,5.130831000000001,3.4688296000000003,3.4688296000000003,1,0
36,10500_to_10599,10549.5,5,5,1,1,0.42397799999999997,0.42397799999999997,0.513663,0.790776,0.5719074000000001,0.5719074000000001,0.42397799999999997,0.42397799999999997,0.513663,0.790776,0.5719074000000001,0.5719074000000001,1,0
390,10500_to_10599,10549.5,5,5,1,5,5.3637434,5.3637434,6.431807,11.184814,8.0535314,8.0535314,5.3637434,5.3637434,6.431807,11.184814,8.0535314,8.0535314,1,0
506,10500_to_10599,10549.5,5,5,1,2,2.7405378,2.7405378,2.265717,6.300177,4.3464582,4.3464582,2.7405378,2.7405378,2.265717,6.300177,4.3464582,4.3464582,1,0
608,10500_to_10599,10549.5,5,5,1,4,0.0768682,0.0768682,0.066057,0.18413600000000002,0.1282906,0.1282906,0.0768682,0.0768682,0.066057,0.18413600000000002,0.1282906,0.1282906,1,0
633,10500_to_10599,10549.5,5,5,1,1,0.8397792,0.8397792,1.297283,1.6463069999999997,0.8018255999999999,0.8018255999999999,0.8397792,0.8397792,1.297283,1.6463069999999997,0.8018255999999999,0.8018255999999999,1,0
640,10500_to_10599,10549.5,5,5,1,1,0.37695439999999997,0.37695439999999997,0.265779,0.7681410000000001,0.6082214,0.6082214,0.37695439999999997,0.37695439999999997,0.265779,0.7681410000000001,0.6082214,0.6082214,1,0
689,10500_to_10599,10549.5,5,5,1,1,1.4800368000000002,1.4800368000000002,2.145688,3.33755,2.0901172,2.0901172,1.4800368000000002,1.4800368000000002,2.145688,3.33755,2.0901172,2.0901172,1,0
69,10500_to_10599,10549.5,5,5,1,1,0.7653834,0.7653834,0.871379,1.742525,1.1403902000000001,1.1403902000000001,0.7653834,0.7653834,0.871379,1.742525,1.1403902000000001,1.1403902000000001,1,0
73,10500_to_10599,10549.5,5,5,1,1,1.3564007999999999,1.3564007999999999,1.806639,3.080916,2.1215738,2.1215738,1.3564007999999999,1.3564007999999999,1.806639,3.080916,2.1215738,2.1215738,1,0
81,10500_to_10599,10549.5,5,5,1,2,3.1046806,3.1046806,3.2828530000000002,6.217509000000001,4.7495772,4.7495772,3.1046806,3.1046806,3.2828530000000002,6.217509000000001,4.7495772,4.7495772,1,0
842,10500_to_10599,10549.5,5,5,1,1,1.4957875999999999,1.4957875999999999,1.676946,2.943765,2.0723186,2.0723186,1.4957875999999999,1.4957875999999999,1.676946,2.943765,2.0723186,2.0723186,1,0
881,10500_to_10599,10549.5,5,5,1,1,0.10407820000000001,0.10407820000000001,0.203997,0.26558400000000004,0.16226400000000002,0.16226400000000002,0.10407820000000001,0.10407820000000001,0.203997,0.26558400000000004,0.16226400000000002,0.16226400000000002,1,0
956,10500_to_10599,10549.5,5,5,1,3,1.1849858000000002,1.1849858000000002,1.072391,2.364386,1.7274994000000001,1.7274994000000001,1.1849858000000002,1.1849858000000002,1.072391,2.364386,1.7274994000000001,1.7274994000000001,1,0
960,10500_to_10599,10549.5,5,5,1,4,1.6733547999999998,1.6733547999999998,1.725266,3.581929,2.7349644,2.7349644,1.6733547999999998,1.6733547999999998,1.725266,3.581929,2.7349644,2.7349644,1,0
989,10500_to_10599,10549.5,5,5,1,2,2.3767445999999994,2.3767445999999994,3.819924,4.84328,3.1626448,3.1626448,2.3767445999999994,2.3767445999999994,3.819924,4.84328,3.1626448,3.1626448,1,0
105,10600_to_10699,10649.5,5,5,1,1,0.1325858,0.1325858,0.106678,0.21014,0.1312592,0.1312592,0.1325858,0.1325858,0.106678,0.21014,0.1312592,0.1312592,1,0
108,10600_to_10699,10649.5,5,5,1,1,0.9950154,0.9950154,0.94502,2.011807,1.4338,1.4338,0.9950154,0.9950154,0.94502,2.011807,1.4338,1.4338,1,0
111,10600_to_10699,10649.5,5,5,1,1,0.0787094,0.0787094,0.092846,0.16364199999999998,0.1100274,0.1100274,0.0787094,0.0787094,0.092846,0.16364199999999998,0.1100274,0.1100274,1,0
177,10600_to_10699,10649.5,5,5,1,1,0.3884788,0.3884788,0.605631,0.748483,0.3782448,0.3782448,0.3884788,0.3884788,0.605631,0.748483,0.3782448,0.3782448,1,0
252,10600_to_10699,10649.5,5,5,1,2,1.0092051999999998,1.0092051999999998,1.632543,2.209532,1.4049162,1.4049162,1.0092051999999998,1.0092051999999998,1.632543,2.209532,1.4049162,1.4049162,1,0
265,10600_to_10699,10649.5,5,5,1,1,1.0071583999999998,1.0071583999999998,1.1330399999999998,2.10438,1.5664824,1.5664824,1.0071583999999998,1.0071583999999998,1.1330399999999998,2.10438,1.5664824,1.5664824,1,0
27,10600_to_10699,10649.5,5,5,1,1,0.5704448,0.5704448,0.478637,1.084932,0.78354,0.78354,0.5704448,0.5704448,0.478637,1.084932,0.78354,0.78354,1,0
29,10600_to_10699,10649.5,5,5,1,2,0.1341078,0.1341078,0.215641,0.344864,0.228161,0.228161,0.1341078,0.1341078,0.215641,0.344864,0.228161,0.228161,1,0
302,10600_to_10699,10649.5,5,5,1,1,0.0699848,0.0699848,0.059784,0.140025,0.1042528,0.1042528,0.0699848,0.0699848,0.059784,0.140025,0.1042528,0.1042528,1,0
309,10600_to_10699,10649.5,5,5,1,1,0.6837316,0.6837316,1.014673,1.501518,0.8798252,0.8798252,0.6837316,0.6837316,1.014673,1.501518,0.8798252,0.8798252,1,0
352,10600_to_10699,10649.5,5,5,1,1,2.6888244,2.6888244,3.9122639999999995,5.62039,3.7631254,3.7631254,2.6888244,2.6888244,3.9122639999999995,5.62039,3.7631254,3.7631254,1,0
36,10600_to_10699,10649.5,5,5,1,1,0.45926919999999993,0.45926919999999993,0.53824,0.930158,0.6269488,0.6269488,0.45926919999999993,0.45926919999999993,0.53824,0.930158,0.6269488,0.6269488,1,0
390,10600_to_10699,10649.5,5,5,1,5,4.7779452,4.7779452,5.438131,10.515712,7.860812,7.860812,4.7779452,4.7779452,5.438131,10.515712,7.860812,7.860812,1,0
506,10600_to_10699,10649.5,5,5,1,3,2.8280480000000003,2.8280480000000003,2.7494,6.474422000000001,4.7344448,4.7344448,2.8280480000000003,2.8280480000000003,2.7494,6.474422000000001,4.7344448,4.7344448,1,0
608,10600_to_10699,10649.5,5,5,1,4,0.08815819999999999,0.08815819999999999,0.091895,0.202207,0.147424,0.147424,0.08815819999999999,0.08815819999999999,0.091895,0.202207,0.147424,0.147424,1,0
633,10600_to_10699,10649.5,5,5,1,1,0.748528,0.748528,1.194798,1.449256,0.7125288,0.7125288,0.748528,0.748528,1.194798,1.449256,0.7125288,0.7125288,1,0
640,10600_to_10699,10649.5,5,5,1,1,0.3199846,0.3199846,0.261381,0.730397,0.5374326,0.5374326,0.3199846,0.3199846,0.261381,0.730397,0.5374326,0.5374326,1,0
689,10600_to_10699,10649.5,5,5,1,1,1.4151952,1.4151952,1.770632,3.190976,1.9423392000000002,1.9423392000000002,1.4151952,1.4151952,1.770632,3.190976,1.9423392000000002,1.9423392000000002,1,0
69,10600_to_10699,10649.5,5,5,1,1,0.8245104,0.8245104,0.75635,1.8790710000000002,1.2597316,1.2597316,0.8245104,0.8245104,0.75635,1.8790710000000002,1.2597316,1.2597316,1,0
73,10600_to_10699,10649.5,5,5,1,1,1.3923872,1.3923872,1.608673,3.039749,2.1472804,2.1472804,1.3923872,1.3923872,1.608673,3.039749,2.1472804,2.1472804,1,0
81,10600_to_10699,10649.5,5,5,1,2,3.1040872,3.1040872,3.365347,6.583539999999999,5.1546232,5.1546232,3.1040872,3.1040872,3.365347,6.583539999999999,5.1546232,5.1546232,1,0
842,10600_to_10699,10649.5,5,5,1,1,1.0936198,1.0936198,1.221412,2.561889,1.932086,1.932086,1.0936198,1.0936198,1.221412,2.561889,1.932086,1.932086,1,0
881,10600_to_10699,10649.5,5,5,1,1,0.106461,0.106461,0.19828,0.252322,0.1516068,0.1516068,0.106461,0.106461,0.19828,0.252322,0.1516068,0.1516068,1,0
956,10600_to_10699,10649.5,5,5,1,3,1.0638012,1.0638012,1.106623,2.439202,1.7186844,1.7186844,1.0638012,1.0638012,1.106623,2.439202,1.7186844,1.7186844,1,0
960,10600_to_10699,10649.5,5,5,2,4,1.6470095999999999,1.5768517499999999,1.8453950000000001,3.5807670000000003,2.8043148,2.6337435,1.6470095999999999,1.5768517499999999,1.8453950000000001,3.5807670000000003,2.8043148,2.6337435,0.8,0.2
989,10600_to_10699,10649.5,5,5,1,2,1.7864954000000002,1.7864954000000002,2.9442839999999997,3.766095,2.5021084,2.5021084,1.7864954000000002,1.7864954000000002,2.9442839999999997,3.766095,2.5021084,2.5021084,1,0
105,10700_to_10799,10749.5,5,5,1,1,0.08440479999999999,0.08440479999999999,0.12005299999999999,0.214816,0.12709199999999998,0.12709199999999998,0.08440479999999999,0.08440479999999999,0.12005299999999999,0.214816,0.12709199999999998,0.12709199999999998,1,0
108,10700_to_10799,10749.5,5,5,1,1,0.8083916,0.8083916,0.633954,1.604048,1.27302,1.27302,0.8083916,0.8083916,0.633954,1.604048,1.27302,1.27302,1,0
111,10700_to_10799,10749.5,5,5,1,1,0.090105,0.090105,0.11218500000000001,0.214557,0.1189154,0.1189154,0.090105,0.090105,0.11218500000000001,0.214557,0.1189154,0.1189154,1,0
177,10700_to_10799,10749.5,5,5,1,1,0.44139420000000007,0.44139420000000007,0.7302200000000001,0.847307,0.4194374,0.4194374,0.44139420000000007,0.44139420000000007,0.7302200000000001,0.847307,0.4194374,0.4194374,1,0
252,10700_to_10799,10749.5,5,5,1,2,0.955465,0.955465,1.397363,2.084586,1.3068161999999999,1.3068161999999999,0.955465,0.955465,1.397363,2.084586,1.3068161999999999,1.3068161999999999,1,0
265,10700_to_10799,10749.5,5,5,1,1,0.9189204,0.9189204,0.9614670000000001,1.998255,1.3990054,1.3990054,0.9189204,0.9189204,0.9614670000000001,1.998255,1.3990054,1.3990054,1,0
27,10700_to_10799,10749.5,5,5,1,1,0.4119865999999999,0.4119865999999999,0.392024,0.90175,0.6083992,0.6083992,0.4119865999999999,0.4119865999999999,0.392024,0.90175,0.6083992,0.6083992,1,0
29,10700_to_10799,10749.5,5,5,1,2,0.11866859999999999,0.11866859999999999,0.225678,0.33657699999999996,0.212868,0.212868,0.11866859999999999,0.11866859999999999,0.225678,0.33657699999999996,0.212868,0.212868,1,0
302,10700_to_10799,10749.5,5,5,1,1,0.0903478,0.0903478,0.065923,0.188277,0.1290436,0.1290436,0.0903478,0.0903478,0.065923,0.188277,0.1290436,0.1290436,1,0
309,10700_to_10799,10749.5,5,5,1,1,0.7386304,0.7386304,1.161925,1.584844,0.9601608,0.9601608,0.7386304,0.7386304,1.161925,1.584844,0.9601608,0.9601608,1,0
352,10700_to_10799,10749.5,5,5,1,1,2.5532834,2.5532834,3.502473,5.27121,3.5585966,3.5585966,2.5532834,2.5532834,3.502473,5.27121,3.5585966,3.5585966,1,0
36,10700_to_10799,10749.5,5,5,1,1,0.352199,0.352199,0.389579,0.695163,0.4989414,0.4989414,0.352199,0.352199,0.389579,0.695163,0.4989414,0.4989414,1,0
390,10700_to_10799,10749.5,5,5,1,4,5.2594744,5.2594744,6.1767900000000004,10.814553,7.8123214,7.8123214,5.2594744,5.2594744,6.1767900000000004,10.814553,7.8123214,7.8123214,1,0
506,10700_to_10799,10749.5,5,5,1,4,2.1068214000000003,2.1068214000000003,2.116547,4.426081,3.6507064000000002,3.6507064000000002,2.1068214000000003,2.1068214000000003,2.116547,4.426081,3.6507064000000002,3.6507064000000002,1,0
608,10700_to_10799,10749.5,5,5,1,3,0.0701476,0.0701476,0.049697,0.159218,0.0983254,0.0983254,0.0701476,0.0701476,0.049697,0.159218,0.0983254,0.0983254,1,0
633,10700_to_10799,10749.5,5,5,1,1,0.6353793999999999,0.6353793999999999,1.026415,1.2875459999999999,0.6670227999999999,0.6670227999999999,0.6353793999999999,0.6353793999999999,1.026415,1.2875459999999999,0.6670227999999999,0.6670227999999999,1,0
640,10700_to_10799,10749.5,5,5,1,1,0.36239619999999995,0.36239619999999995,0.270833,0.771687,0.5659744,0.5659744,0.36239619999999995,0.36239619999999995,0.270833,0.771687,0.5659744,0.5659744,1,0
689,10700_to_10799,10749.5,5,5,1,1,1.3926858,1.3926858,1.97308,3.0796799999999998,1.9041835999999999,1.9041835999999999,1.3926858,1.3926858,1.97308,3.0796799999999998,1.9041835999999999,1.9041835999999999,1,0
69,10700_to_10799,10749.5,5,5,1,1,0.6104854000000001,0.6104854000000001,0.548935,1.3456519999999998,0.9534484,0.9534484,0.6104854000000001,0.6104854000000001,0.548935,1.3456519999999998,0.9534484,0.9534484,1,0
73,10700_to_10799,10749.5,5,5,1,1,1.3208222,1.3208222,1.280625,2.32073,1.907835,1.907835,1.3208222,1.3208222,1.280625,2.32073,1.907835,1.907835,1,0
81,10700_to_10799,10749.5,5,5,1,2,2.6721584,2.6721584,2.650708,5.206221,4.4683184,4.4683184,2.6721584,2.6721584,2.650708,5.206221,4.4683184,4.4683184,1,0
842,10700_to_10799,10749.5,5,5,1,1,1.4637178,1.4637178,1.517293,2.485366,1.754017,1.754017,1.4637178,1.4637178,1.517293,2.485366,1.754017,1.754017,1,0
881,10700_to_10799,10749.5,5,5,1,1,0.095122,0.095122,0.151988,0.21118399999999998,0.1278552,0.1278552,0.095122,0.095122,0.151988,0.21118399999999998,0.1278552,0.1278552,1,0
956,10700_to_10799,10749.5,5,5,1,3,1.3991194,1.3991194,1.083487,2.486028,1.7631054,1.7631054,1.3991194,1.3991194,1.083487,2.486028,1.7631054,1.7631054,1,0
960,10700_to_10799,10749.5,5,5,2,3,1.470266,1.307508,2.0309720000000002,3.5828700000000002,2.6626344,2.2120706666666665,1.470266,1.307508,2.0309720000000002,3.5828700000000002,2.6626344,2.2120706666666665,0.8,0.2
989,10700_to_10799,10749.5,5,5,1,2,2.0233762,2.0233762,3.144127,4.148606999999999,2.6500961999999997,2.6500961999999997,2.0233762,2.0233762,3.144127,4.148606999999999,2.6500961999999997,2.6500961999999997,1,0
105,10800_to_10899,10849.5,5,5,1,1,0.0899056,0.0899056,0.13810999999999998,0.24604399999999998,0.1414962,0.1414962,0.0899056,0.0899056,0.13810999999999998,0.24604399999999998,0.1414962,0.1414962,1,0
108,10800_to_10899,10849.5,5,5,1,1,1.2304876,1.2304876,1.294895,2.5500179999999997,1.7673204,1.7673204,1.2304876,1.2304876,1.294895,2.5500179999999997,1.7673204,1.7673204,1,0
111,10800_to_10899,10849.5,5,5,1,1,0.11101939999999999,0.11101939999999999,0.139934,0.266863,0.1502552,0.1502552,0.11101939999999999,0.11101939999999999,0.139934,0.266863,0.1502552,0.1502552,1,0
177,10800_to_10899,10849.5,5,5,1,1,0.4572888,0.4572888,0.895824,1.067648,0.5270074,0.5270074,0.4572888,0.4572888,0.895824,1.067648,0.5270074,0.5270074,1,0
252,10800_to_10899,10849.5,5,5,2,2,0.9613963999999999,0.39675400000000005,1.2487819999999998,1.988339,1.3450646,0.556762,0.9613963999999999,0.39675400000000005,1.2487819999999998,1.988339,1.3450646,0.556762,0.6,0.4
265,10800_to_10899,10849.5,5,5,1,1,1.2273087999999999,1.2273087999999999,1.373704,2.934264,1.9766472,1.9766472,1.2273087999999999,1.2273087999999999,1.373704,2.934264,1.9766472,1.9766472,1,0
27,10800_to_10899,10849.5,5,5,1,1,0.4825972,0.4825972,0.44545199999999996,1.098147,0.7337184,0.7337184,0.4825972,0.4825972,0.44545199999999996,1.098147,0.7337184,0.7337184,1,0
29,10800_to_10899,10849.5,5,5,1,3,0.1604086,0.1604086,0.270779,0.389211,0.2572294,0.2572294,0.1604086,0.1604086,0.270779,0.389211,0.2572294,0.2572294,1,0
302,10800_to_10899,10849.5,5,5,1,1,0.12170599999999998,0.12170599999999998,0.119366,0.261992,0.1727158,0.1727158,0.12170599999999998,0.12170599999999998,0.119366,0.261992,0.1727158,0.1727158,1,0
