host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
397,8300_to_8399,8349.5,10,10,1,1,0.18130229999999997,0.18130229999999997,0.196389,0.44135199999999997,0.2853741111111111,0.2853741111111111,0.18130229999999997,0.18130229999999997,0.196389,0.44135199999999997,0.2853741111111111,0.2853741111111111,1,0,0
443,8300_to_8399,8349.5,10,10,2,2,0.8400717,0.34334475,1.27447,1.811175,0.9038856222222221,0.4697755714285714,0.8400717,0.34334475,1.27447,1.811175,0.9038856222222221,0.4697755714285714,0.8,0.2,0
45,8300_to_8399,8349.5,10,10,1,2,1.5390538,1.5390538,1.285186,3.335569,2.371358311111111,2.371358311111111,1.5390538,1.5390538,1.285186,3.335569,2.371358311111111,2.371358311111111,1,0,0
477,8300_to_8399,8349.5,10,10,1,1,0.8447324999999999,0.8447324999999999,0.95675,1.6494449999999998,0.8477222444444444,0.8477222444444444,0.8447324999999999,0.8447324999999999,0.95675,1.6494449999999998,0.8477222444444444,0.8477222444444444,1,0,0
5,8300_to_8399,8349.5,10,10,1,5,1.0579043000000001,1.0579043000000001,1.322997,2.305663,1.4047036222222222,1.4047036222222222,1.0579043000000001,1.0579043000000001,1.322997,2.305663,1.4047036222222222,1.4047036222222222,1,0,0
54,8300_to_8399,8349.5,10,10,1,7,1.2127803999999998,1.2127803999999998,1.199018,2.2514299999999996,1.379680888888889,1.379680888888889,1.2127803999999998,1.2127803999999998,1.199018,2.2514299999999996,1.379680888888889,1.379680888888889,1,0,0
564,8300_to_8399,8349.5,10,10,1,1,0.1239816,0.1239816,0.102139,0.260982,0.17377808888888888,0.17377808888888888,0.1239816,0.1239816,0.102139,0.260982,0.17377808888888888,0.17377808888888888,1,0,0
594,8300_to_8399,8349.5,10,10,1,1,0.5462689000000001,0.5462689000000001,0.531075,0.996494,0.6554426444444444,0.6554426444444444,0.5462689000000001,0.5462689000000001,0.531075,0.996494,0.6554426444444444,0.6554426444444444,1,0,0
653,8300_to_8399,8349.5,10,10,2,6,3.5771892000000003,3.494274285714286,3.893195,7.841506999999999,5.4765145777777775,4.93920019047619,3.5771892000000003,3.494274285714286,3.893195,7.841506999999999,5.4765145777777775,4.93920019047619,0.7,0.3,0
679,8300_to_8399,8349.5,10,10,1,1,0.0900686,0.0900686,0.084312,0.211476,0.14866777777777776,0.14866777777777776,0.0900686,0.0900686,0.084312,0.211476,0.14866777777777776,0.14866777777777776,1,0,0
681,8300_to_8399,8349.5,10,10,1,1,0.10348590000000002,0.10348590000000002,0.113289,0.240189,0.13974762222222223,0.13974762222222223,0.10348590000000002,0.10348590000000002,0.113289,0.240189,0.13974762222222223,0.13974762222222223,1,0,0
71,8300_to_8399,8349.5,10,10,1,1,0.45077939999999994,0.45077939999999994,0.619213,1.065688,0.5825602222222223,0.5825602222222223,0.45077939999999994,0.45077939999999994,0.619213,1.065688,0.5825602222222223,0.5825602222222223,1,0,0
711,8300_to_8399,8349.5,10,10,1,1,0.0899368,0.0899368,0.09344,0.213843,0.11364604444444444,0.11364604444444444,0.0899368,0.0899368,0.09344,0.213843,0.11364604444444444,0.11364604444444444,1,0,0
72,8300_to_8399,8349.5,10,10,1,5,0.3149615,0.3149615,0.34819599999999995,0.664924,0.3778601111111111,0.3778601111111111,0.3149615,0.3149615,0.34819599999999995,0.664924,0.3778601111111111,0.3778601111111111,1,0,0
73,8300_to_8399,8349.5,10,10,1,3,0.48392719999999995,0.48392719999999995,0.42278,1.132662,0.6913601777777778,0.6913601777777778,0.48392719999999995,0.48392719999999995,0.42278,1.132662,0.6913601777777778,0.6913601777777778,1,0,0
77,8300_to_8399,8349.5,10,10,1,1,0.14055710000000002,0.14055710000000002,0.209486,0.32450399999999996,0.16758424444444445,0.16758424444444445,0.14055710000000002,0.14055710000000002,0.209486,0.32450399999999996,0.16758424444444445,0.16758424444444445,1,0,0
776,8300_to_8399,8349.5,10,10,1,1,0.032137399999999997,0.032137399999999997,0.018232,0.058290999999999996,0.03105737777777778,0.03105737777777778,0.032137399999999997,0.032137399999999997,0.018232,0.058290999999999996,0.03105737777777778,0.03105737777777778,1,0,0
824,8300_to_8399,8349.5,10,10,1,2,0.2858725000000001,0.2858725000000001,0.377631,0.488052,0.1891554,0.1891554,0.2858725000000001,0.2858725000000001,0.377631,0.488052,0.1891554,0.1891554,1,0,0
852,8300_to_8399,8349.5,10,10,1,1,0.35180919999999993,0.35180919999999993,0.45750899999999994,0.795947,0.3974844888888889,0.3974844888888889,0.35180919999999993,0.35180919999999993,0.45750899999999994,0.795947,0.3974844888888889,0.3974844888888889,1,0,0
896,8300_to_8399,8349.5,10,10,1,1,0.2319699,0.2319699,0.233731,0.522264,0.36225215555555557,0.36225215555555557,0.2319699,0.2319699,0.233731,0.522264,0.36225215555555557,0.36225215555555557,1,0,0
981,8300_to_8399,8349.5,10,10,1,1,0.31571659999999996,0.31571659999999996,0.35384,0.784409,0.4416788888888889,0.4416788888888889,0.31571659999999996,0.31571659999999996,0.35384,0.784409,0.4416788888888889,0.4416788888888889,1,0,0
113,8400_to_8499,8449.5,10,10,1,6,0.8979886,0.8979886,0.9864709999999999,1.6707879999999997,0.6950348888888889,0.6950348888888889,0.8979886,0.8979886,0.9864709999999999,1.6707879999999997,0.6950348888888889,0.6950348888888889,1,0,0
118,8400_to_8499,8449.5,10,10,1,1,0.2850698,0.2850698,0.409463,0.6133379999999999,0.30642155555555556,0.30642155555555556,0.2850698,0.2850698,0.409463,0.6133379999999999,0.30642155555555556,0.30642155555555556,1,0,0
131,8400_to_8499,8449.5,10,10,2,2,0.49296760000000006,0.31026,0.68756,1.200643,0.6828648888888889,0.3763517142857143,0.49296760000000006,0.31026,0.68756,1.200643,0.6828648888888889,0.3763517142857143,0.7,0.3,0
139,8400_to_8499,8449.5,10,10,1,4,1.1533597,1.1533597,1.028121,2.511234,1.8612139777777779,1.8612139777777779,1.1533597,1.1533597,1.028121,2.511234,1.8612139777777779,1.8612139777777779,1,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.1602995,0.1602995,0.2294,0.368208,0.18331659999999997,0.18331659999999997,0.1602995,0.1602995,0.2294,0.368208,0.18331659999999997,0.18331659999999997,1,0,0
218,8400_to_8499,8449.5,10,10,1,1,1.7780743,1.7780743,1.768322,4.109372,2.570553622222222,2.570553622222222,1.7780743,1.7780743,1.768322,4.109372,2.570553622222222,2.570553622222222,1,0,0
261,8400_to_8499,8449.5,10,10,1,1,0.0974961,0.0974961,0.120312,0.23677800000000002,0.12546344444444446,0.12546344444444446,0.0974961,0.0974961,0.120312,0.23677800000000002,0.12546344444444446,0.12546344444444446,1,0,0
290,8400_to_8499,8449.5,10,10,1,3,1.2760441,1.2760441,1.433406,2.879771,1.8647496666666667,1.8647496666666667,1.2760441,1.2760441,1.433406,2.879771,1.8647496666666667,1.8647496666666667,1,0,0
319,8400_to_8499,8449.5,10,10,1,1,0.6911932999999999,0.6911932999999999,1.1254439999999999,1.7127849999999998,0.8380480222222222,0.8380480222222222,0.6911932999999999,0.6911932999999999,1.1254439999999999,1.7127849999999998,0.8380480222222222,0.8380480222222222,1,0,0
379,8400_to_8499,8449.5,10,10,1,2,1.6219396999999998,1.6219396999999998,1.603933,3.641528,2.0519009111111113,2.0519009111111113,1.6219396999999998,1.6219396999999998,1.603933,3.641528,2.0519009111111113,2.0519009111111113,1,0,0
38,8400_to_8499,8449.5,10,10,1,1,0.1624934,0.1624934,0.179729,0.265044,0.12483871111111111,0.12483871111111111,0.1624934,0.1624934,0.179729,0.265044,0.12483871111111111,0.12483871111111111,1,0,0
397,8400_to_8499,8449.5,10,10,1,1,0.1645293,0.1645293,0.200373,0.38223,0.2594599777777778,0.2594599777777778,0.1645293,0.1645293,0.200373,0.38223,0.2594599777777778,0.2594599777777778,1,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.7941317999999999,0.7941317999999999,1.127593,1.6346180000000001,0.8021468888888889,0.8021468888888889,0.7941317999999999,0.7941317999999999,1.127593,1.6346180000000001,0.8021468888888889,0.8021468888888889,1,0,0
45,8400_to_8499,8449.5,10,10,1,2,1.6440329999999999,1.6440329999999999,2.128322,4.083633,2.590416,2.590416,1.6440329999999999,1.6440329999999999,2.128322,4.083633,2.590416,2.590416,1,0,0
477,8400_to_8499,8449.5,10,10,1,1,0.6526356999999999,0.6526356999999999,1.2560580000000001,1.927658,0.8445072222222222,0.8445072222222222,0.6526356999999999,0.6526356999999999,1.2560580000000001,1.927658,0.8445072222222222,0.8445072222222222,1,0,0
5,8400_to_8499,8449.5,10,10,1,5,0.9143433000000002,0.9143433000000002,1.056661,2.0475220000000003,1.252877088888889,1.252877088888889,0.9143433000000002,0.9143433000000002,1.056661,2.0475220000000003,1.252877088888889,1.252877088888889,1,0,0
54,8400_to_8499,8449.5,10,10,1,7,1.0394364999999999,1.0394364999999999,1.0492399999999997,1.9032299999999998,1.3111217555555554,1.3111217555555554,1.0394364999999999,1.0394364999999999,1.0492399999999997,1.9032299999999998,1.3111217555555554,1.3111217555555554,1,0,0
564,8400_to_8499,8449.5,10,10,1,1,0.1374231,0.1374231,0.145662,0.28732,0.18100544444444444,0.18100544444444444,0.1374231,0.1374231,0.145662,0.28732,0.18100544444444444,0.18100544444444444,1,0,0
594,8400_to_8499,8449.5,10,10,1,1,0.5557974,0.5557974,0.614413,1.075145,0.6205492888888889,0.6205492888888889,0.5557974,0.5557974,0.614413,1.075145,0.6205492888888889,0.6205492888888889,1,0,0
653,8400_to_8499,8449.5,10,10,2,6,4.2848032,3.7180511428571426,4.848765,9.112137,6.338806844444445,5.4130020000000005,4.2848032,3.7180511428571426,4.848765,9.112137,6.338806844444445,5.4130020000000005,0.7,0.3,0
679,8400_to_8499,8449.5,10,10,1,1,0.09930330000000001,0.09930330000000001,0.155846,0.297273,0.16679326666666666,0.16679326666666666,0.09930330000000001,0.09930330000000001,0.155846,0.297273,0.16679326666666666,0.16679326666666666,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,0.1258732,0.1258732,0.151055,0.297014,0.17028071111111112,0.17028071111111112,0.1258732,0.1258732,0.151055,0.297014,0.17028071111111112,0.17028071111111112,1,0,0
71,8400_to_8499,8449.5,10,10,1,1,0.5802469,0.5802469,0.800575,1.26881,0.7180007777777778,0.7180007777777778,0.5802469,0.5802469,0.800575,1.26881,0.7180007777777778,0.7180007777777778,1,0,0
711,8400_to_8499,8449.5,10,10,1,1,0.11746729999999998,0.11746729999999998,0.128531,0.250452,0.14660486666666667,0.14660486666666667,0.11746729999999998,0.11746729999999998,0.128531,0.250452,0.14660486666666667,0.14660486666666667,1,0,0
72,8400_to_8499,8449.5,10,10,1,5,0.2626518,0.2626518,0.31005099999999997,0.771126,0.3778244444444444,0.3778244444444444,0.2626518,0.2626518,0.31005099999999997,0.771126,0.3778244444444444,0.3778244444444444,1,0,0
73,8400_to_8499,8449.5,10,10,1,3,0.54199870000000006,0.54199870000000006,0.557869,1.1656559999999998,0.7374568666666667,0.7374568666666667,0.54199870000000006,0.54199870000000006,0.557869,1.1656559999999998,0.7374568666666667,0.7374568666666667,1,0,0
77,8400_to_8499,8449.5,10,10,1,1,0.13605640000000002,0.13605640000000002,0.21294200000000002,0.346869,0.1723646222222222,0.1723646222222222,0.13605640000000002,0.13605640000000002,0.21294200000000002,0.346869,0.1723646222222222,0.1723646222222222,1,0,0
776,8400_to_8499,8449.5,10,10,1,1,0.04656729999999999,0.04656729999999999,0.02317,0.08215200000000002,0.046307133333333333,0.046307133333333333,0.04656729999999999,0.04656729999999999,0.02317,0.08215200000000002,0.046307133333333333,0.046307133333333333,1,0,0
824,8400_to_8499,8449.5,10,10,1,2,0.40637629999999997,0.40637629999999997,0.520589,0.7172479999999999,0.2842235777777778,0.2842235777777778,0.40637629999999997,0.40637629999999997,0.520589,0.7172479999999999,0.2842235777777778,0.2842235777777778,1,0,0
852,8400_to_8499,8449.5,10,10,2,2,0.5217385999999999,0.27220222222222223,0.7288619999999999,1.033712,0.4897145333333333,0.3618771111111111,0.5217385999999999,0.27220222222222223,0.7288619999999999,1.033712,0.4897145333333333,0.3618771111111111,0.9,0.1,0
896,8400_to_8499,8449.5,10,10,1,1,0.2771964,0.2771964,0.294331,0.671204,0.4292646222222222,0.4292646222222222,0.2771964,0.2771964,0.294331,0.671204,0.4292646222222222,0.4292646222222222,1,0,0
981,8400_to_8499,8449.5,10,10,1,1,0.34327989999999997,0.34327989999999997,0.344082,0.832172,0.4881859333333333,0.4881859333333333,0.34327989999999997,0.34327989999999997,0.344082,0.832172,0.4881859333333333,0.4881859333333333,1,0,0
113,8500_to_8599,8549.5,10,10,1,7,0.7494210000000001,0.7494210000000001,0.840309,1.451094,0.6535835555555556,0.6535835555555556,0.7494210000000001,0.7494210000000001,0.840309,1.451094,0.6535835555555556,0.6535835555555556,1,0,0
118,8500_to_8599,8549.5,10,10,1,1,0.32050609999999996,0.32050609999999996,0.435056,0.65771,0.2958663777777778,0.2958663777777778,0.32050609999999996,0.32050609999999996,0.435056,0.65771,0.2958663777777778,0.2958663777777778,1,0,0
131,8500_to_8599,8549.5,10,10,1,2,0.4686507,0.4686507,0.653967,1.028607,0.6132121111111112,0.6132121111111112,0.4686507,0.4686507,0.653967,1.028607,0.6132121111111112,0.6132121111111112,1,0,0
139,8500_to_8599,8549.5,10,10,1,4,1.1841719000000002,1.1841719000000002,0.9943820000000001,2.689146,1.8640138000000002,1.8640138000000002,1.1841719000000002,1.1841719000000002,0.9943820000000001,2.689146,1.8640138000000002,1.8640138000000002,1,0,0
215,8500_to_8599,8549.5,10,10,1,1,0.1716159,0.1716159,0.263893,0.42475599999999997,0.21105495555555553,0.21105495555555553,0.1716159,0.1716159,0.263893,0.42475599999999997,0.21105495555555553,0.21105495555555553,1,0,0
218,8500_to_8599,8549.5,10,10,1,1,1.7005401,1.7005401,1.313834,4.017532,2.5665669111111113,2.5665669111111113,1.7005401,1.7005401,1.313834,4.017532,2.5665669111111113,2.5665669111111113,1,0,0
261,8500_to_8599,8549.5,10,10,1,1,0.1165778,0.1165778,0.145748,0.266006,0.14535142222222222,0.14535142222222222,0.1165778,0.1165778,0.145748,0.266006,0.14535142222222222,0.14535142222222222,1,0,0
290,8500_to_8599,8549.5,10,10,1,3,1.1811073,1.1811073,1.432007,2.742762,1.7629570444444445,1.7629570444444445,1.1811073,1.1811073,1.432007,2.742762,1.7629570444444445,1.7629570444444445,1,0,0
319,8500_to_8599,8549.5,10,10,1,1,0.7199799,0.7199799,1.236272,1.7132530000000001,0.8367186,0.8367186,0.7199799,0.7199799,1.236272,1.7132530000000001,0.8367186,0.8367186,1,0,0
379,8500_to_8599,8549.5,10,10,1,1,1.5791139,1.5791139,1.673937,3.2627720000000004,1.9655374888888888,1.9655374888888888,1.5791139,1.5791139,1.673937,3.2627720000000004,1.9655374888888888,1.9655374888888888,1,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.1809946,0.1809946,0.22634100000000001,0.316913,0.15697137777777778,0.15697137777777778,0.1809946,0.1809946,0.22634100000000001,0.316913,0.15697137777777778,0.15697137777777778,1,0,0
397,8500_to_8599,8549.5,10,10,1,1,0.20160840000000002,0.20160840000000002,0.215849,0.456808,0.31629053333333335,0.31629053333333335,0.20160840000000002,0.20160840000000002,0.215849,0.456808,0.31629053333333335,0.31629053333333335,1,0,0
443,8500_to_8599,8549.5,10,10,1,1,0.8901777999999998,0.8901777999999998,1.233982,1.796968,0.8925074222222222,0.8925074222222222,0.8901777999999998,0.8901777999999998,1.233982,1.796968,0.8925074222222222,0.8925074222222222,1,0,0
45,8500_to_8599,8549.5,10,10,1,1,1.397333,1.397333,1.296493,3.253478,2.2713495555555556,2.2713495555555556,1.397333,1.397333,1.296493,3.253478,2.2713495555555556,2.2713495555555556,1,0,0
477,8500_to_8599,8549.5,10,10,1,1,0.6710971,0.6710971,1.0313620000000001,1.6483970000000001,0.765368288888889,0.765368288888889,0.6710971,0.6710971,1.0313620000000001,1.6483970000000001,0.765368288888889,0.765368288888889,1,0,0
5,8500_to_8599,8549.5,10,10,2,5,1.0070357,0.562433,1.229298,2.117463,1.3518562444444444,0.9025963809523809,1.0070357,0.562433,1.229298,2.117463,1.3518562444444444,0.9025963809523809,0.7,0.3,0
54,8500_to_8599,8549.5,10,10,1,8,1.0865138,1.0865138,0.9996269999999999,1.9434239999999998,1.3095109777777778,1.3095109777777778,1.0865138,1.0865138,0.9996269999999999,1.9434239999999998,1.3095109777777778,1.3095109777777778,1,0,0
564,8500_to_8599,8549.5,10,10,1,1,0.14633849999999998,0.14633849999999998,0.180143,0.33756099999999994,0.2073769111111111,0.2073769111111111,0.14633849999999998,0.14633849999999998,0.180143,0.33756099999999994,0.2073769111111111,0.2073769111111111,1,0,0
594,8500_to_8599,8549.5,10,10,1,1,0.4289223,0.4289223,0.5197849999999999,0.959025,0.5913750888888889,0.5913750888888889,0.4289223,0.4289223,0.5197849999999999,0.959025,0.5913750888888889,0.5913750888888889,1,0,0
653,8500_to_8599,8549.5,10,10,2,6,3.8830124999999995,3.6721357142857136,4.553332,9.287393999999999,5.917417977777777,5.21503,3.8830124999999995,3.6721357142857136,4.553332,9.287393999999999,5.917417977777777,5.21503,0.7,0.3,0
679,8500_to_8599,8549.5,10,10,1,1,0.1111024,0.1111024,0.121398,0.28096200000000005,0.1835312,0.1835312,0.1111024,0.1111024,0.121398,0.28096200000000005,0.1835312,0.1835312,1,0,0
681,8500_to_8599,8549.5,10,10,1,1,0.15867080000000003,0.15867080000000003,0.166708,0.365484,0.20989604444444443,0.20989604444444443,0.15867080000000003,0.15867080000000003,0.166708,0.365484,0.20989604444444443,0.20989604444444443,1,0,0
71,8500_to_8599,8549.5,10,10,1,1,0.5113321999999999,0.5113321999999999,0.692315,1.1542629999999998,0.6561601777777778,0.6561601777777778,0.5113321999999999,0.5113321999999999,0.692315,1.1542629999999998,0.6561601777777778,0.6561601777777778,1,0,0
711,8500_to_8599,8549.5,10,10,1,1,0.1391339,0.1391339,0.17527600000000002,0.32774800000000004,0.1699754,0.1699754,0.1391339,0.1391339,0.17527600000000002,0.32774800000000004,0.1699754,0.1699754,1,0,0
72,8500_to_8599,8549.5,10,10,1,5,0.2548285,0.2548285,0.30362,0.692956,0.3758292222222222,0.3758292222222222,0.2548285,0.2548285,0.30362,0.692956,0.3758292222222222,0.3758292222222222,1,0,0
73,8500_to_8599,8549.5,10,10,1,3,0.49188219999999994,0.49188219999999994,0.45678799999999997,1.1148939999999998,0.6846435111111111,0.6846435111111111,0.49188219999999994,0.49188219999999994,0.45678799999999997,1.1148939999999998,0.6846435111111111,0.6846435111111111,1,0,0
77,8500_to_8599,8549.5,10,10,1,1,0.1489318,0.1489318,0.241228,0.36756900000000003,0.18124795555555556,0.18124795555555556,0.1489318,0.1489318,0.241228,0.36756900000000003,0.18124795555555556,0.18124795555555556,1,0,0
776,8500_to_8599,8549.5,10,10,1,1,0.0332594,0.0332594,0.024162,0.068882,0.04209871111111111,0.04209871111111111,0.0332594,0.0332594,0.024162,0.068882,0.04209871111111111,0.04209871111111111,1,0,0
824,8500_to_8599,8549.5,10,10,1,2,0.3232049,0.3232049,0.440134,0.622314,0.2495914,0.2495914,0.3232049,0.3232049,0.440134,0.622314,0.2495914,0.2495914,1,0,0
852,8500_to_8599,8549.5,10,10,1,2,0.46728289999999995,0.46728289999999995,0.45986899999999997,0.9098789999999999,0.5306833111111111,0.5306833111111111,0.46728289999999995,0.46728289999999995,0.45986899999999997,0.9098789999999999,0.5306833111111111,0.5306833111111111,1,0,0
896,8500_to_8599,8549.5,10,10,1,1,0.2580699,0.2580699,0.260924,0.5916380000000001,0.4068586,0.4068586,0.2580699,0.2580699,0.260924,0.5916380000000001,0.4068586,0.4068586,1,0,0
981,8500_to_8599,8549.5,10,10,1,1,0.3176649,0.3176649,0.315982,0.680905,0.45038242222222225,0.45038242222222225,0.3176649,0.3176649,0.315982,0.680905,0.45038242222222225,0.45038242222222225,1,0,0
113,8600_to_8699,8649.5,10,10,1,8,0.6768126,0.6768126,0.809229,1.303074,0.5872820444444444,0.5872820444444444,0.6768126,0.6768126,0.809229,1.303074,0.5872820444444444,0.5872820444444444,1,0,0
118,8600_to_8699,8649.5,10,10,1,1,0.273459,0.273459,0.447032,0.628705,0.24788444444444446,0.24788444444444446,0.273459,0.273459,0.447032,0.628705,0.24788444444444446,0.24788444444444446,1,0,0
131,8600_to_8699,8649.5,10,10,1,1,0.5084292,0.5084292,0.777191,1.20673,0.6876398222222222,0.6876398222222222,0.5084292,0.5084292,0.777191,1.20673,0.6876398222222222,0.6876398222222222,1,0,0
139,8600_to_8699,8649.5,10,10,1,4,1.0808915000000001,1.0808915000000001,0.8529760000000001,2.590495,1.7053909111111112,1.7053909111111112,1.0808915000000001,1.0808915000000001,0.8529760000000001,2.590495,1.7053909111111112,1.7053909111111112,1,0,0
215,8600_to_8699,8649.5,10,10,1,1,0.1647819,0.1647819,0.229551,0.37018999999999996,0.18195304444444443,0.18195304444444443,0.1647819,0.1647819,0.229551,0.37018999999999996,0.18195304444444443,0.18195304444444443,1,0,0
218,8600_to_8699,8649.5,10,10,1,1,1.5145788,1.5145788,1.3597380000000001,3.5798379999999996,2.3513334222222224,2.3513334222222224,1.5145788,1.5145788,1.3597380000000001,3.5798379999999996,2.3513334222222224,2.3513334222222224,1,0,0
261,8600_to_8699,8649.5,10,10,1,1,0.1255983,0.1255983,0.156963,0.261041,0.14743677777777778,0.14743677777777778,0.1255983,0.1255983,0.156963,0.261041,0.14743677777777778,0.14743677777777778,1,0,0
290,8600_to_8699,8649.5,10,10,1,3,1.4964879000000002,1.4964879000000002,1.8059450000000001,3.4581900000000005,2.072814911111111,2.072814911111111,1.4964879000000002,1.4964879000000002,1.8059450000000001,3.4581900000000005,2.072814911111111,2.072814911111111,1,0,0
319,8600_to_8699,8649.5,10,10,1,1,0.7853030000000001,0.7853030000000001,1.00147,1.5186580000000003,0.8043820444444444,0.8043820444444444,0.7853030000000001,0.7853030000000001,1.00147,1.5186580000000003,0.8043820444444444,0.8043820444444444,1,0,0
379,8600_to_8699,8649.5,10,10,1,1,1.1702837000000001,1.1702837000000001,0.962744,2.542883,1.5408682,1.5408682,1.1702837000000001,1.1702837000000001,0.962744,2.542883,1.5408682,1.5408682,1,0,0
38,8600_to_8699,8649.5,10,10,1,1,0.16829290000000002,0.16829290000000002,0.200578,0.311125,0.13676784444444445,0.13676784444444445,0.16829290000000002,0.16829290000000002,0.200578,0.311125,0.13676784444444445,0.13676784444444445,1,0,0
397,8600_to_8699,8649.5,10,10,1,1,0.17550520000000003,0.17550520000000003,0.197508,0.43156199999999995,0.28083595555555557,0.28083595555555557,0.17550520000000003,0.17550520000000003,0.197508,0.43156199999999995,0.28083595555555557,0.28083595555555557,1,0,0
443,8600_to_8699,8649.5,10,10,1,1,0.7370788,0.7370788,1.08499,1.667481,0.8009869777777778,0.8009869777777778,0.7370788,0.7370788,1.08499,1.667481,0.8009869777777778,0.8009869777777778,1,0,0
45,8600_to_8699,8649.5,10,10,1,1,1.5981217,1.5981217,1.250964,3.581123,2.353428066666667,2.353428066666667,1.5981217,1.5981217,1.250964,3.581123,2.353428066666667,2.353428066666667,1,0,0
477,8600_to_8699,8649.5,10,10,1,1,0.6256016999999999,0.6256016999999999,0.974648,1.538754,0.7622539333333334,0.7622539333333334,0.6256016999999999,0.6256016999999999,0.974648,1.538754,0.7622539333333334,0.7622539333333334,1,0,0
5,8600_to_8699,8649.5,10,10,2,4,0.9909313999999998,0.483331,1.348338,2.3418069999999997,1.3399730666666665,0.7963779047619047,0.9909313999999998,0.483331,1.348338,2.3418069999999997,1.3399730666666665,0.7963779047619047,0.7,0.3,0
54,8600_to_8699,8649.5,10,10,1,7,1.0397408000000001,1.0397408000000001,1.255979,2.072009,1.2540495555555555,1.2540495555555555,1.0397408000000001,1.0397408000000001,1.255979,2.072009,1.2540495555555555,1.2540495555555555,1,0,0
564,8600_to_8699,8649.5,10,10,1,1,0.11836519999999999,0.11836519999999999,0.14795,0.31845999999999997,0.16022937777777777,0.16022937777777777,0.11836519999999999,0.11836519999999999,0.14795,0.31845999999999997,0.16022937777777777,0.16022937777777777,1,0,0
594,8600_to_8699,8649.5,10,10,1,1,0.4987684,0.4987684,0.497346,0.988138,0.5782395111111112,0.5782395111111112,0.4987684,0.4987684,0.497346,0.988138,0.5782395111111112,0.5782395111111112,1,0,0
653,8600_to_8699,8649.5,10,10,2,6,3.3153822000000006,3.4461720000000002,4.682397,8.547546,5.523694577777778,5.1708315,3.3153822000000006,3.4461720000000002,4.682397,8.547546,5.523694577777778,5.1708315,0.8,0.2,0
679,8600_to_8699,8649.5,10,10,1,1,0.08526629999999999,0.08526629999999999,0.08935,0.219296,0.14229544444444445,0.14229544444444445,0.08526629999999999,0.08526629999999999,0.08935,0.219296,0.14229544444444445,0.14229544444444445,1,0,0
681,8600_to_8699,8649.5,10,10,1,1,0.12543699999999997,0.12543699999999997,0.150723,0.28007400000000005,0.16800884444444444,0.16800884444444444,0.12543699999999997,0.12543699999999997,0.150723,0.28007400000000005,0.16800884444444444,0.16800884444444444,1,0,0
71,8600_to_8699,8649.5,10,10,1,1,0.4975289,0.4975289,0.774224,1.2004799999999998,0.6576337999999999,0.6576337999999999,0.4975289,0.4975289,0.774224,1.2004799999999998,0.6576337999999999,0.6576337999999999,1,0,0
711,8600_to_8699,8649.5,10,10,1,1,0.12363679999999999,0.12363679999999999,0.144609,0.281059,0.1448810222222222,0.1448810222222222,0.12363679999999999,0.12363679999999999,0.144609,0.281059,0.1448810222222222,0.1448810222222222,1,0,0
72,8600_to_8699,8649.5,10,10,1,5,0.20374480000000003,0.20374480000000003,0.207972,0.52799,0.3064821777777778,0.3064821777777778,0.20374480000000003,0.20374480000000003,0.207972,0.52799,0.3064821777777778,0.3064821777777778,1,0,0
73,8600_to_8699,8649.5,10,10,1,3,0.475195,0.475195,0.504087,1.051775,0.6534462666666666,0.6534462666666666,0.475195,0.475195,0.504087,1.051775,0.6534462666666666,0.6534462666666666,1,0,0
77,8600_to_8699,8649.5,10,10,1,1,0.15212099999999998,0.15212099999999998,0.270245,0.3825589999999999,0.18869786666666663,0.18869786666666663,0.15212099999999998,0.15212099999999998,0.270245,0.3825589999999999,0.18869786666666663,0.18869786666666663,1,0,0
776,8600_to_8699,8649.5,10,10,1,1,0.0381574,0.0381574,0.016918000000000002,0.071946,0.036303022222222224,0.036303022222222224,0.0381574,0.0381574,0.016918000000000002,0.071946,0.036303022222222224,0.036303022222222224,1,0,0
824,8600_to_8699,8649.5,10,10,1,2,0.3309501,0.3309501,0.505107,0.6520339999999999,0.2484392222222222,0.2484392222222222,0.3309501,0.3309501,0.505107,0.6520339999999999,0.2484392222222222,0.2484392222222222,1,0,0
852,8600_to_8699,8649.5,10,10,1,2,0.35802579999999995,0.35802579999999995,0.601785,0.898139,0.3975825777777778,0.3975825777777778,0.35802579999999995,0.35802579999999995,0.601785,0.898139,0.3975825777777778,0.3975825777777778,1,0,0
896,8600_to_8699,8649.5,10,10,1,1,0.253874,0.253874,0.221727,0.594187,0.40209924444444445,0.40209924444444445,0.253874,0.253874,0.221727,0.594187,0.40209924444444445,0.40209924444444445,1,0,0
981,8600_to_8699,8649.5,10,10,1,1,0.2346282,0.2346282,0.348542,0.702094,0.3625683111111111,0.3625683111111111,0.2346282,0.2346282,0.348542,0.702094,0.3625683111111111,0.3625683111111111,1,0,0
