host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
230,10100_to_10199,10149.5,10,10,1,1,0.0276115,0.0276115,0.054062,0.10516600000000001,0.03253651111111111,0.03253651111111111,0.0276115,0.0276115,0.054062,0.10516600000000001,0.03253651111111111,0.03253651111111111,1,0
237,10100_to_10199,10149.5,10,10,1,1,1.7609360000000003,1.7609360000000003,1.469259,4.2076270000000005,2.5741551555555557,2.5741551555555557,1.7609360000000003,1.7609360000000003,1.469259,4.2076270000000005,2.5741551555555557,2.5741551555555557,1,0
238,10100_to_10199,10149.5,10,10,1,1,1.1439979999999998,1.1439979999999998,0.794939,2.868206,1.7674010222222223,1.7674010222222223,1.1439979999999998,1.1439979999999998,0.794939,2.868206,1.7674010222222223,1.7674010222222223,1,0
257,10100_to_10199,10149.5,10,10,1,1,0.4848559,0.4848559,0.374817,0.9369500000000001,0.6681955777777778,0.6681955777777778,0.4848559,0.4848559,0.374817,0.9369500000000001,0.6681955777777778,0.6681955777777778,1,0
262,10100_to_10199,10149.5,10,10,1,1,1.1420968,1.1420968,0.98251,2.499646,1.3619784,1.3619784,1.1420968,1.1420968,0.98251,2.499646,1.3619784,1.3619784,1,0
270,10100_to_10199,10149.5,10,10,1,1,1.6011172000000002,1.6011172000000002,1.180043,3.2811839999999997,2.3865011555555555,2.3865011555555555,1.6011172000000002,1.6011172000000002,1.180043,3.2811839999999997,2.3865011555555555,2.3865011555555555,1,0
275,10100_to_10199,10149.5,10,10,1,1,1.2593569,1.2593569,1.159033,3.188458,1.9963646,1.9963646,1.2593569,1.2593569,1.159033,3.188458,1.9963646,1.9963646,1,0
293,10100_to_10199,10149.5,10,10,1,1,0.206724,0.206724,0.295437,0.45372799999999996,0.20004475555555556,0.20004475555555556,0.206724,0.206724,0.295437,0.45372799999999996,0.20004475555555556,0.20004475555555556,1,0
295,10100_to_10199,10149.5,10,10,1,1,0.37285749999999995,0.37285749999999995,0.527442,0.853251,0.4876522,0.4876522,0.37285749999999995,0.37285749999999995,0.527442,0.853251,0.4876522,0.4876522,1,0
296,10100_to_10199,10149.5,10,10,1,1,0.5232735,0.5232735,0.555972,1.19611,0.7845598,0.7845598,0.5232735,0.5232735,0.555972,1.19611,0.7845598,0.7845598,1,0
297,10100_to_10199,10149.5,10,10,1,1,0.38965920000000004,0.38965920000000004,0.45400300000000005,1.040296,0.5351061777777778,0.5351061777777778,0.38965920000000004,0.38965920000000004,0.45400300000000005,1.040296,0.5351061777777778,0.5351061777777778,1,0
304,10100_to_10199,10149.5,10,10,1,1,0.21616409999999994,0.21616409999999994,0.184655,0.476846,0.3116879777777778,0.3116879777777778,0.21616409999999994,0.21616409999999994,0.184655,0.476846,0.3116879777777778,0.3116879777777778,1,0
334,10100_to_10199,10149.5,10,10,1,1,0.25987089999999996,0.25987089999999996,0.29197,0.683471,0.3402699777777778,0.3402699777777778,0.25987089999999996,0.25987089999999996,0.29197,0.683471,0.3402699777777778,0.3402699777777778,1,0
341,10100_to_10199,10149.5,10,10,1,1,0.5034343,0.5034343,1.0315320000000001,1.43185,0.6037908666666667,0.6037908666666667,0.5034343,0.5034343,1.0315320000000001,1.43185,0.6037908666666667,0.6037908666666667,1,0
372,10100_to_10199,10149.5,10,10,1,1,0.06567049999999999,0.06567049999999999,0.049484,0.095495,0.0561038,0.0561038,0.06567049999999999,0.06567049999999999,0.049484,0.095495,0.0561038,0.0561038,1,0
378,10100_to_10199,10149.5,10,10,1,1,0.9430348000000001,0.9430348000000001,0.862307,2.228885,1.4998951111111112,1.4998951111111112,0.9430348000000001,0.9430348000000001,0.862307,2.228885,1.4998951111111112,1.4998951111111112,1,0
392,10100_to_10199,10149.5,10,10,1,1,1.0888238000000003,1.0888238000000003,0.834474,2.732834,1.6614853777777778,1.6614853777777778,1.0888238000000003,1.0888238000000003,0.834474,2.732834,1.6614853777777778,1.6614853777777778,1,0
395,10100_to_10199,10149.5,10,10,1,1,1.1129051,1.1129051,1.165238,2.2455920000000003,1.2434620222222221,1.2434620222222221,1.1129051,1.1129051,1.165238,2.2455920000000003,1.2434620222222221,1.2434620222222221,1,0
406,10100_to_10199,10149.5,10,10,1,1,1.0942004,1.0942004,1.197195,2.309103,1.5109336444444443,1.5109336444444443,1.0942004,1.0942004,1.197195,2.309103,1.5109336444444443,1.5109336444444443,1,0
422,10100_to_10199,10149.5,10,10,1,1,0.2981046,0.2981046,0.460365,0.5626500000000001,0.20598711111111112,0.20598711111111112,0.2981046,0.2981046,0.460365,0.5626500000000001,0.20598711111111112,0.20598711111111112,1,0
428,10100_to_10199,10149.5,10,10,1,1,0.3440249999999999,0.3440249999999999,0.2666,0.753175,0.3996063111111111,0.3996063111111111,0.3440249999999999,0.3440249999999999,0.2666,0.753175,0.3996063111111111,0.3996063111111111,1,0
488,10100_to_10199,10149.5,10,10,1,1,1.0047956,1.0047956,0.912164,2.679258,1.7202543555555556,1.7202543555555556,1.0047956,1.0047956,0.912164,2.679258,1.7202543555555556,1.7202543555555556,1,0
493,10100_to_10199,10149.5,10,10,1,1,1.6924927999999997,1.6924927999999997,1.227846,3.8294109999999995,2.6801416,2.6801416,1.6924927999999997,1.6924927999999997,1.227846,3.8294109999999995,2.6801416,2.6801416,1,0
564,10100_to_10199,10149.5,10,10,1,6,0.3752793,0.3752793,0.294918,0.80419,0.5701848222222222,0.5701848222222222,0.3752793,0.3752793,0.294918,0.80419,0.5701848222222222,0.5701848222222222,1,0
584,10100_to_10199,10149.5,10,10,1,1,0.0339261,0.0339261,0.035002,0.077009,0.051862200000000004,0.051862200000000004,0.0339261,0.0339261,0.035002,0.077009,0.051862200000000004,0.051862200000000004,1,0
600,10100_to_10199,10149.5,10,10,1,1,0.203872,0.203872,0.322089,0.50821,0.2617810222222222,0.2617810222222222,0.203872,0.203872,0.322089,0.50821,0.2617810222222222,0.2617810222222222,1,0
620,10100_to_10199,10149.5,10,10,1,1,0.34105850000000004,0.34105850000000004,0.329191,0.764103,0.5054053555555555,0.5054053555555555,0.34105850000000004,0.34105850000000004,0.329191,0.764103,0.5054053555555555,0.5054053555555555,1,0
627,10100_to_10199,10149.5,10,10,1,1,0.1321952,0.1321952,0.189252,0.307053,0.13310493333333334,0.13310493333333334,0.1321952,0.1321952,0.189252,0.307053,0.13310493333333334,0.13310493333333334,1,0
630,10100_to_10199,10149.5,10,10,1,2,1.3242603000000002,1.3242603000000002,0.987359,2.617726,1.7270008666666667,1.7270008666666667,1.3242603000000002,1.3242603000000002,0.987359,2.617726,1.7270008666666667,1.7270008666666667,1,0
684,10100_to_10199,10149.5,10,10,1,1,0.1252254,0.1252254,0.207758,0.321554,0.17462706666666666,0.17462706666666666,0.1252254,0.1252254,0.207758,0.321554,0.17462706666666666,0.17462706666666666,1,0
709,10100_to_10199,10149.5,10,10,1,1,0.5486561,0.5486561,0.800549,1.20093,0.6657583777777778,0.6657583777777778,0.5486561,0.5486561,0.800549,1.20093,0.6657583777777778,0.6657583777777778,1,0
717,10100_to_10199,10149.5,10,10,1,1,0.4885185999999999,0.4885185999999999,0.5439430000000001,1.156991,0.6832121777777779,0.6832121777777779,0.4885185999999999,0.4885185999999999,0.5439430000000001,1.156991,0.6832121777777779,0.6832121777777779,1,0
915,10100_to_10199,10149.5,10,10,1,1,1.4481904999999997,1.4481904999999997,1.5371830000000002,3.0614280000000003,1.4139099777777777,1.4139099777777777,1.4481904999999997,1.4481904999999997,1.5371830000000002,3.0614280000000003,1.4139099777777777,1.4139099777777777,1,0
935,10100_to_10199,10149.5,10,10,1,1,1.0353132,1.0353132,0.887459,1.758197,1.0375898222222222,1.0375898222222222,1.0353132,1.0353132,0.887459,1.758197,1.0375898222222222,1.0375898222222222,1,0
958,10100_to_10199,10149.5,10,10,1,1,0.7728888000000002,0.7728888000000002,0.8485520000000001,2.033576,1.2040924000000002,1.2040924000000002,0.7728888000000002,0.7728888000000002,0.8485520000000001,2.033576,1.2040924000000002,1.2040924000000002,1,0
965,10100_to_10199,10149.5,10,10,1,5,0.4136938,0.4136938,0.33436099999999996,0.787736,0.5348329333333334,0.5348329333333334,0.4136938,0.4136938,0.33436099999999996,0.787736,0.5348329333333334,0.5348329333333334,1,0
982,10100_to_10199,10149.5,10,10,1,1,0.7345847000000002,0.7345847000000002,0.8364659999999999,1.4666309999999998,0.8436242444444444,0.8436242444444444,0.7345847000000002,0.7345847000000002,0.8364659999999999,1.4666309999999998,0.8436242444444444,0.8436242444444444,1,0
101,10200_to_10299,10249.5,10,10,1,1,1.2706033,1.2706033,1.095863,2.948657,2.234262511111111,2.234262511111111,1.2706033,1.2706033,1.095863,2.948657,2.234262511111111,2.234262511111111,1,0
107,10200_to_10299,10249.5,10,10,1,1,0.5511518,0.5511518,0.508418,1.272137,0.8707671555555555,0.8707671555555555,0.5511518,0.5511518,0.508418,1.272137,0.8707671555555555,0.8707671555555555,1,0
108,10200_to_10299,10249.5,10,10,1,1,0.24303689999999997,0.24303689999999997,0.137759,0.5770029999999999,0.3538831777777778,0.3538831777777778,0.24303689999999997,0.24303689999999997,0.137759,0.5770029999999999,0.3538831777777778,0.3538831777777778,1,0
117,10200_to_10299,10249.5,10,10,1,1,0.08363820000000001,0.08363820000000001,0.130642,0.20497,0.10578800000000001,0.10578800000000001,0.08363820000000001,0.08363820000000001,0.130642,0.20497,0.10578800000000001,0.10578800000000001,1,0
122,10200_to_10299,10249.5,10,10,1,1,0.8326173000000001,0.8326173000000001,0.896851,2.0092119999999998,1.3689431777777779,1.3689431777777779,0.8326173000000001,0.8326173000000001,0.896851,2.0092119999999998,1.3689431777777779,1.3689431777777779,1,0
135,10200_to_10299,10249.5,10,10,1,1,0.3039855,0.3039855,0.353053,0.704014,0.4479320222222222,0.4479320222222222,0.3039855,0.3039855,0.353053,0.704014,0.4479320222222222,0.4479320222222222,1,0
137,10200_to_10299,10249.5,10,10,1,1,0.5401441,0.5401441,1.139747,1.9667750000000002,0.9640166888888889,0.9640166888888889,0.5401441,0.5401441,1.139747,1.9667750000000002,0.9640166888888889,0.9640166888888889,1,0
149,10200_to_10299,10249.5,10,10,1,1,0.4738157,0.4738157,0.5865670000000001,0.9666440000000001,0.5033652222222222,0.5033652222222222,0.4738157,0.4738157,0.5865670000000001,0.9666440000000001,0.5033652222222222,0.5033652222222222,1,0
164,10200_to_10299,10249.5,10,10,1,1,0.5419394,0.5419394,0.677669,1.023979,0.6374778222222222,0.6374778222222222,0.5419394,0.5419394,0.677669,1.023979,0.6374778222222222,0.6374778222222222,1,0
186,10200_to_10299,10249.5,10,10,1,7,0.7927898,0.7927898,0.650077,1.6207799999999999,0.9494247555555555,0.9494247555555555,0.7927898,0.7927898,0.650077,1.6207799999999999,0.9494247555555555,0.9494247555555555,1,0
2,10200_to_10299,10249.5,10,10,2,6,6.5686155,5.593038,5.96793,16.153506,9.6798342,7.668654533333333,6.5686155,5.593038,5.96793,16.153506,9.6798342,7.668654533333333,0.6,0.4
20,10200_to_10299,10249.5,10,10,1,1,0.3179081,0.3179081,0.359313,0.745651,0.42276953333333334,0.42276953333333334,0.3179081,0.3179081,0.359313,0.745651,0.42276953333333334,0.42276953333333334,1,0
210,10200_to_10299,10249.5,10,10,1,1,0.18112350000000002,0.18112350000000002,0.188731,0.383593,0.2573611777777778,0.2573611777777778,0.18112350000000002,0.18112350000000002,0.188731,0.383593,0.2573611777777778,0.2573611777777778,1,0
213,10200_to_10299,10249.5,10,10,1,1,0.09144429999999999,0.09144429999999999,0.096263,0.21126799999999998,0.1130554,0.1130554,0.09144429999999999,0.09144429999999999,0.096263,0.21126799999999998,0.1130554,0.1130554,1,0
228,10200_to_10299,10249.5,10,10,1,1,0.4924487,0.4924487,0.430724,1.154846,0.7356765555555556,0.7356765555555556,0.4924487,0.4924487,0.430724,1.154846,0.7356765555555556,0.7356765555555556,1,0
230,10200_to_10299,10249.5,10,10,1,1,0.0614155,0.0614155,0.078077,0.126084,0.04036637777777778,0.04036637777777778,0.0614155,0.0614155,0.078077,0.126084,0.04036637777777778,0.04036637777777778,1,0
237,10200_to_10299,10249.5,10,10,1,1,1.5090618,1.5090618,1.105305,3.364824,2.185908311111111,2.185908311111111,1.5090618,1.5090618,1.105305,3.364824,2.185908311111111,2.185908311111111,1,0
238,10200_to_10299,10249.5,10,10,1,1,0.9836224,0.9836224,0.663329,2.448899,1.5517377777777779,1.5517377777777779,0.9836224,0.9836224,0.663329,2.448899,1.5517377777777779,1.5517377777777779,1,0
257,10200_to_10299,10249.5,10,10,1,1,0.5158107999999999,0.5158107999999999,0.364927,0.869452,0.6050324444444445,0.6050324444444445,0.5158107999999999,0.5158107999999999,0.364927,0.869452,0.6050324444444445,0.6050324444444445,1,0
262,10200_to_10299,10249.5,10,10,1,1,1.1396483,1.1396483,0.962477,2.3861609999999995,1.3395760666666667,1.3395760666666667,1.1396483,1.1396483,0.962477,2.3861609999999995,1.3395760666666667,1.3395760666666667,1,0
270,10200_to_10299,10249.5,10,10,1,1,1.4628325999999998,1.4628325999999998,0.977815,3.066147,2.1191325333333335,2.1191325333333335,1.4628325999999998,1.4628325999999998,0.977815,3.066147,2.1191325333333335,2.1191325333333335,1,0
275,10200_to_10299,10249.5,10,10,1,1,1.2837158,1.2837158,1.174135,3.160608,2.0452095555555556,2.0452095555555556,1.2837158,1.2837158,1.174135,3.160608,2.0452095555555556,2.0452095555555556,1,0
293,10200_to_10299,10249.5,10,10,1,1,0.23327179999999997,0.23327179999999997,0.341116,0.492803,0.20273435555555555,0.20273435555555555,0.23327179999999997,0.23327179999999997,0.341116,0.492803,0.20273435555555555,0.20273435555555555,1,0
295,10200_to_10299,10249.5,10,10,1,1,0.325346,0.325346,0.292716,0.7527290000000001,0.4375949333333334,0.4375949333333334,0.325346,0.325346,0.292716,0.7527290000000001,0.4375949333333334,0.4375949333333334,1,0
296,10200_to_10299,10249.5,10,10,1,1,0.47678290000000006,0.47678290000000006,0.445923,1.1004919999999998,0.7162731333333333,0.7162731333333333,0.47678290000000006,0.47678290000000006,0.445923,1.1004919999999998,0.7162731333333333,0.7162731333333333,1,0
297,10200_to_10299,10249.5,10,10,1,1,0.41454890000000005,0.41454890000000005,0.457951,1.015617,0.5752436666666666,0.5752436666666666,0.41454890000000005,0.41454890000000005,0.457951,1.015617,0.5752436666666666,0.5752436666666666,1,0
304,10200_to_10299,10249.5,10,10,1,1,0.19667839999999998,0.19667839999999998,0.164366,0.48291300000000004,0.2926212,0.2926212,0.19667839999999998,0.19667839999999998,0.164366,0.48291300000000004,0.2926212,0.2926212,1,0
334,10200_to_10299,10249.5,10,10,1,1,0.2433018,0.2433018,0.239654,0.541539,0.2797110222222222,0.2797110222222222,0.2433018,0.2433018,0.239654,0.541539,0.2797110222222222,0.2797110222222222,1,0
341,10200_to_10299,10249.5,10,10,1,2,0.3695351,0.3695351,0.584389,0.896193,0.4769751333333333,0.4769751333333333,0.3695351,0.3695351,0.584389,0.896193,0.4769751333333333,0.4769751333333333,1,0
372,10200_to_10299,10249.5,10,10,1,1,0.0695308,0.0695308,0.081083,0.135456,0.07690453333333333,0.07690453333333333,0.0695308,0.0695308,0.081083,0.135456,0.07690453333333333,0.07690453333333333,1,0
378,10200_to_10299,10249.5,10,10,1,1,0.7526419000000001,0.7526419000000001,0.600212,1.9935539999999998,1.2258785555555556,1.2258785555555556,0.7526419000000001,0.7526419000000001,0.600212,1.9935539999999998,1.2258785555555556,1.2258785555555556,1,0
392,10200_to_10299,10249.5,10,10,1,1,0.9950633,0.9950633,0.868252,2.699364,1.5654254444444444,1.5654254444444444,0.9950633,0.9950633,0.868252,2.699364,1.5654254444444444,1.5654254444444444,1,0
395,10200_to_10299,10249.5,10,10,1,1,0.9403374999999998,0.9403374999999998,1.5359369999999999,2.417774,1.0775329111111112,1.0775329111111112,0.9403374999999998,0.9403374999999998,1.5359369999999999,2.417774,1.0775329111111112,1.0775329111111112,1,0
406,10200_to_10299,10249.5,10,10,1,1,1.1111229000000002,1.1111229000000002,1.244793,2.4117200000000003,1.3447391333333334,1.3447391333333334,1.1111229000000002,1.1111229000000002,1.244793,2.4117200000000003,1.3447391333333334,1.3447391333333334,1,0
422,10200_to_10299,10249.5,10,10,1,1,0.3928139,0.3928139,0.34274299999999996,0.45627999999999996,0.18561406666666666,0.18561406666666666,0.3928139,0.3928139,0.34274299999999996,0.45627999999999996,0.18561406666666666,0.18561406666666666,1,0
428,10200_to_10299,10249.5,10,10,1,1,0.4330199,0.4330199,0.3902,0.881744,0.4198881111111111,0.4198881111111111,0.4330199,0.4330199,0.3902,0.881744,0.4198881111111111,0.4198881111111111,1,0
488,10200_to_10299,10249.5,10,10,1,1,0.7850517,0.7850517,0.839125,1.840716,1.364595888888889,1.364595888888889,0.7850517,0.7850517,0.839125,1.840716,1.364595888888889,1.364595888888889,1,0
493,10200_to_10299,10249.5,10,10,1,1,1.6254384000000002,1.6254384000000002,1.4118979999999999,3.409422,2.4451157777777777,2.4451157777777777,1.6254384000000002,1.6254384000000002,1.4118979999999999,3.409422,2.4451157777777777,2.4451157777777777,1,0
564,10200_to_10299,10249.5,10,10,1,7,0.37737870000000007,0.37737870000000007,0.28117800000000004,0.8198600000000001,0.5456786000000001,0.5456786000000001,0.37737870000000007,0.37737870000000007,0.28117800000000004,0.8198600000000001,0.5456786000000001,0.5456786000000001,1,0
584,10200_to_10299,10249.5,10,10,1,1,0.021994599999999996,0.021994599999999996,0.024313,0.058948,0.030600533333333336,0.030600533333333336,0.021994599999999996,0.021994599999999996,0.024313,0.058948,0.030600533333333336,0.030600533333333336,1,0
600,10200_to_10299,10249.5,10,10,1,1,0.20102910000000002,0.20102910000000002,0.222131,0.459474,0.24875033333333332,0.24875033333333332,0.20102910000000002,0.20102910000000002,0.222131,0.459474,0.24875033333333332,0.24875033333333332,1,0
620,10200_to_10299,10249.5,10,10,1,1,0.36605679999999996,0.36605679999999996,0.310305,0.758955,0.4998470666666667,0.4998470666666667,0.36605679999999996,0.36605679999999996,0.310305,0.758955,0.4998470666666667,0.4998470666666667,1,0
627,10200_to_10299,10249.5,10,10,1,1,0.24581079999999997,0.24581079999999997,0.269133,0.368963,0.13706506666666668,0.13706506666666668,0.24581079999999997,0.24581079999999997,0.269133,0.368963,0.13706506666666668,0.13706506666666668,1,0
630,10200_to_10299,10249.5,10,10,1,1,1.1192641,1.1192641,0.926214,2.503131,1.7897948666666668,1.7897948666666668,1.1192641,1.1192641,0.926214,2.503131,1.7897948666666668,1.7897948666666668,1,0
684,10200_to_10299,10249.5,10,10,1,1,0.15799259999999998,0.15799259999999998,0.257677,0.38903099999999996,0.2018620888888889,0.2018620888888889,0.15799259999999998,0.15799259999999998,0.257677,0.38903099999999996,0.2018620888888889,0.2018620888888889,1,0
709,10200_to_10299,10249.5,10,10,1,1,0.5964823,0.5964823,0.8753390000000001,1.258925,0.7222347333333333,0.7222347333333333,0.5964823,0.5964823,0.8753390000000001,1.258925,0.7222347333333333,0.7222347333333333,1,0
717,10200_to_10299,10249.5,10,10,1,1,0.5374036,0.5374036,0.642036,1.142651,0.6839976888888889,0.6839976888888889,0.5374036,0.5374036,0.642036,1.142651,0.6839976888888889,0.6839976888888889,1,0
915,10200_to_10299,10249.5,10,10,1,1,1.0607555999999998,1.0607555999999998,1.398435,2.5205390000000003,1.2035725333333334,1.2035725333333334,1.0607555999999998,1.0607555999999998,1.398435,2.5205390000000003,1.2035725333333334,1.2035725333333334,1,0
935,10200_to_10299,10249.5,10,10,1,1,1.0086071999999997,1.0086071999999997,0.971303,1.673915,0.9325464444444445,0.9325464444444445,1.0086071999999997,1.0086071999999997,0.971303,1.673915,0.9325464444444445,0.9325464444444445,1,0
958,10200_to_10299,10249.5,10,10,1,1,0.7765014000000001,0.7765014000000001,0.973901,2.449925,1.1545927111111112,1.1545927111111112,0.7765014000000001,0.7765014000000001,0.973901,2.449925,1.1545927111111112,1.1545927111111112,1,0
965,10200_to_10299,10249.5,10,10,1,3,0.5739498,0.5739498,0.575885,1.031803,0.6552261333333333,0.6552261333333333,0.5739498,0.5739498,0.575885,1.031803,0.6552261333333333,0.6552261333333333,1,0
982,10200_to_10299,10249.5,10,10,1,2,0.9754738,0.9754738,1.344544,2.06432,1.0514902666666666,1.0514902666666666,0.9754738,0.9754738,1.344544,2.06432,1.0514902666666666,1.0514902666666666,1,0
