host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
941,7600_to_7699,7649.5,5,5,2,2,2.6775548000000002,1.4749906666666668,2.470136,5.760591,4.1442714,2.3718886666666665,2.6775548000000002,1.4749906666666668,2.470136,5.760591,4.1442714,2.3718886666666665,0.6,0.4,0,0
101,8000_to_8099,8049.5,5,5,3,4,2.9268335999999997,2.5168113333333335,2.876989,6.709161,5.419047,4.305512,2.9268335999999997,2.5168113333333335,2.876989,6.709161,5.419047,4.305512,0.6,0.2,0.2,0
11,8000_to_8099,8049.5,5,5,2,3,4.7267688,3.9143043333333334,4.775645,10.129650999999999,7.588973,5.3365686666666665,4.7267688,3.9143043333333334,4.775645,10.129650999999999,7.588973,5.3365686666666665,0.6,0.4,0,0
112,8000_to_8099,8049.5,5,5,2,2,4.072059000000001,0.45387233333333327,5.903386000000001,7.859477,5.203648,0.7426940000000001,4.072059000000001,0.45387233333333327,5.903386000000001,7.859477,5.203648,0.7426940000000001,0.6,0.4,0,0
138,8000_to_8099,8049.5,5,5,1,1,1.6413620000000002,1.6413620000000002,1.164527,3.846982,2.852547,2.852547,1.6413620000000002,1.6413620000000002,1.164527,3.846982,2.852547,2.852547,1,0,0,0
153,8000_to_8099,8049.5,5,5,2,3,3.4375492000000003,2.09910625,5.904871,8.646857,4.9253506,2.8729328333333335,3.4375492000000003,2.09910625,5.904871,8.646857,4.9253506,2.8729328333333335,0.8,0.2,0,0
274,8000_to_8099,8049.5,5,5,1,3,3.4431006,3.4431006,2.8642700000000003,7.212587000000001,5.51947,5.51947,3.4431006,3.4431006,2.8642700000000003,7.212587000000001,5.51947,5.51947,1,0,0,0
277,8000_to_8099,8049.5,5,5,1,1,0.20166880000000004,0.20166880000000004,0.138002,0.393521,0.3100606,0.3100606,0.20166880000000004,0.20166880000000004,0.138002,0.393521,0.3100606,0.3100606,1,0,0,0
456,8000_to_8099,8049.5,5,5,1,3,0.37148459999999994,0.37148459999999994,0.472021,0.884044,0.6375404,0.6375404,0.37148459999999994,0.37148459999999994,0.472021,0.884044,0.6375404,0.6375404,1,0,0,0
500,8000_to_8099,8049.5,5,5,2,2,2.8045904,1.93851,2.5132179999999997,5.971078,4.3965602,2.651327333333333,2.8045904,1.93851,2.5132179999999997,5.971078,4.3965602,2.651327333333333,0.6,0.4,0,0
651,8000_to_8099,8049.5,5,5,1,2,3.4281124000000007,3.4281124000000007,4.395914,7.513139000000001,5.4780492,5.4780492,3.4281124000000007,3.4281124000000007,4.395914,7.513139000000001,5.4780492,5.4780492,1,0,0,0
671,8000_to_8099,8049.5,5,5,2,2,3.643935,3.1786203333333334,3.715079,7.695075,5.8440534,4.807752666666667,3.643935,3.1786203333333334,3.715079,7.695075,5.8440534,4.807752666666667,0.6,0.4,0,0
941,8000_to_8099,8049.5,5,5,2,2,3.7264798,1.8871029999999998,3.332051,7.926029,5.7440938,2.9291219999999996,3.7264798,1.8871029999999998,3.332051,7.926029,5.7440938,2.9291219999999996,0.6,0.4,0,0
101,8400_to_8499,8449.5,5,5,3,3,1.8528352000000001,1.2213346666666667,2.2448380000000006,4.440562000000001,3.1874640000000003,1.8467926666666665,1.8528352000000001,1.2213346666666667,2.2448380000000006,4.440562000000001,3.1874640000000003,1.8467926666666665,0.6,0.2,0.2,0
11,8400_to_8499,8449.5,5,5,2,3,2.3625872,2.0354689999999995,2.179844,5.095089999999999,3.8562692,2.8224006666666663,2.3625872,2.0354689999999995,2.179844,5.095089999999999,3.8562692,2.8224006666666663,0.6,0.4,0,0
112,8400_to_8499,8449.5,5,5,2,2,2.2083754000000004,0.29810633333333336,3.034412,4.609694,3.0174186,0.596212,2.2083754000000004,0.29810633333333336,3.034412,4.609694,3.0174186,0.596212,0.6,0.4,0,0
138,8400_to_8499,8449.5,5,5,1,1,1.0433489999999999,1.0433489999999999,0.724532,2.384706,1.802848,1.802848,1.0433489999999999,1.0433489999999999,0.724532,2.384706,1.802848,1.802848,1,0,0,0
153,8400_to_8499,8449.5,5,5,1,3,1.9333744,1.9333744,2.8996649999999997,4.5258259999999995,2.691937,2.691937,1.9333744,1.9333744,2.8996649999999997,4.5258259999999995,2.691937,2.691937,1,0,0,0
274,8400_to_8499,8449.5,5,5,3,3,2.3632186,1.236758,2.234331,5.019354,3.9069058,2.0997566666666665,2.3632186,1.236758,2.234331,5.019354,3.9069058,2.0997566666666665,0.6,0.2,0.2,0
277,8400_to_8499,8449.5,5,5,1,5,0.1532352,0.1532352,0.132278,0.302305,0.2573376,0.2573376,0.1532352,0.1532352,0.132278,0.302305,0.2573376,0.2573376,1,0,0,0
456,8400_to_8499,8449.5,5,5,1,5,0.3098224,0.3098224,0.33866300000000005,0.7712920000000001,0.5083584,0.5083584,0.3098224,0.3098224,0.33866300000000005,0.7712920000000001,0.5083584,0.5083584,1,0,0,0
500,8400_to_8499,8449.5,5,5,2,2,1.5716307999999999,1.0956896666666667,1.397621,3.375758,2.423549,1.5325313333333335,1.5716307999999999,1.0956896666666667,1.397621,3.375758,2.423549,1.5325313333333335,0.6,0.4,0,0
651,8400_to_8499,8449.5,5,5,2,2,2.4058764000000004,1.1924033333333333,3.3810850000000006,5.256037,3.6647626,2.312494666666667,2.4058764000000004,1.1924033333333333,3.3810850000000006,5.256037,3.6647626,2.312494666666667,0.6,0.4,0,0
671,8400_to_8499,8449.5,5,5,2,3,2.4671446,1.9591805,2.856783,5.104642,3.6825772,2.9269863333333332,2.4671446,1.9591805,2.856783,5.104642,3.6825772,2.9269863333333332,0.8,0.2,0,0
941,8400_to_8499,8449.5,5,5,2,2,2.5302377999999996,1.1704566666666667,2.196039,5.313674999999999,3.8663601999999995,1.93336,2.5302377999999996,1.1704566666666667,2.196039,5.313674999999999,3.8663601999999995,1.93336,0.6,0.4,0,0
101,8500_to_8599,8549.5,5,5,2,4,2.2081846,2.13746175,2.258805,5.204744,3.9144088,3.6298008333333334,2.2081846,2.13746175,2.258805,5.204744,3.9144088,3.6298008333333334,0.8,0.2,0,0
11,8500_to_8599,8549.5,5,5,2,3,2.6920032,2.0382616666666666,2.816484,6.100771,4.3597,2.9255099999999996,2.6920032,2.0382616666666666,2.816484,6.100771,4.3597,2.9255099999999996,0.6,0.4,0,0
112,8500_to_8599,8549.5,5,5,2,2,2.9963772,0.38282733333333335,4.466206999999999,6.160556,3.8215042,0.609256,2.9963772,0.38282733333333335,4.466206999999999,6.160556,3.8215042,0.609256,0.6,0.4,0,0
138,8500_to_8599,8549.5,5,5,1,1,1.4762176,1.4762176,1.113552,3.55645,2.4100772,2.4100772,1.4762176,1.4762176,1.113552,3.55645,2.4100772,2.4100772,1,0,0,0
153,8500_to_8599,8549.5,5,5,2,3,2.1456328,1.203314,3.681609,5.144555,3.0407726,1.811339,2.1456328,1.203314,3.681609,5.144555,3.0407726,1.811339,0.8,0.2,0,0
274,8500_to_8599,8549.5,5,5,2,2,2.622682,1.077526,2.708468,5.522601999999999,3.9834823999999998,1.97272,2.622682,1.077526,2.708468,5.522601999999999,3.9834823999999998,1.97272,0.6,0.4,0,0
277,8500_to_8599,8549.5,5,5,1,3,0.174573,0.174573,0.142659,0.39208299999999996,0.3084012,0.3084012,0.174573,0.174573,0.142659,0.39208299999999996,0.3084012,0.3084012,1,0,0,0
456,8500_to_8599,8549.5,5,5,1,5,0.35374359999999994,0.35374359999999994,0.375746,0.8188789999999999,0.59648,0.59648,0.35374359999999994,0.35374359999999994,0.375746,0.8188789999999999,0.59648,0.59648,1,0,0,0
500,8500_to_8599,8549.5,5,5,2,2,1.8132321999999998,1.4503283333333332,1.653684,3.8185469999999997,2.9162543999999997,2.184120666666667,1.8132321999999998,1.4503283333333332,1.653684,3.8185469999999997,2.9162543999999997,2.184120666666667,0.6,0.4,0,0
651,8500_to_8599,8549.5,5,5,1,1,2.153939,2.153939,2.486199,4.987926,3.4361436,3.4361436,2.153939,2.153939,2.486199,4.987926,3.4361436,3.4361436,1,0,0,0
671,8500_to_8599,8549.5,5,5,2,2,3.5645982,2.3685555000000003,4.6145700000000005,7.589982000000001,4.8975214000000005,3.5071186666666665,3.5645982,2.3685555000000003,4.6145700000000005,7.589982000000001,4.8975214000000005,3.5071186666666665,0.8,0.2,0,0
941,8500_to_8599,8549.5,5,5,2,2,2.3782784,1.3089993333333332,2.098831,5.236599,3.8921214,2.205690666666667,2.3782784,1.3089993333333332,2.098831,5.236599,3.8921214,2.205690666666667,0.6,0.4,0,0
101,8900_to_8999,8949.5,5,5,2,2,2.7374948,2.0938067499999997,3.6706469999999998,6.089664999999999,4.5898726,3.8068185,2.7374948,2.0938067499999997,3.6706469999999998,6.089664999999999,4.5898726,3.8068185,0.8,0.2,0,0
11,8900_to_8999,8949.5,5,5,2,3,3.8108514000000007,3.9820157500000004,3.6585400000000003,8.250557,6.189593,5.643337833333334,3.8108514000000007,3.9820157500000004,3.6585400000000003,8.250557,6.189593,5.643337833333334,0.8,0.2,0,0
112,8900_to_8999,8949.5,5,5,1,1,3.0266592,3.0266592,4.2159390000000005,6.124022,3.882145,3.882145,3.0266592,3.0266592,4.2159390000000005,6.124022,3.882145,3.882145,1,0,0,0
138,8900_to_8999,8949.5,5,5,1,1,1.4137466,1.4137466,1.175009,2.681348,2.2694722,2.2694722,1.4137466,1.4137466,1.175009,2.681348,2.2694722,2.2694722,1,0,0,0
153,8900_to_8999,8949.5,5,5,2,3,3.2836952000000004,2.50346975,4.016837000000001,7.017685,4.2978092000000006,2.8161441666666667,3.2836952000000004,2.50346975,4.016837000000001,7.017685,4.2978092000000006,2.8161441666666667,0.8,0.2,0,0
274,8900_to_8999,8949.5,5,5,1,3,2.8544161999999997,2.8544161999999997,3.013759,6.145085,4.7753904,4.7753904,2.8544161999999997,2.8544161999999997,3.013759,6.145085,4.7753904,4.7753904,1,0,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.194558,0.194558,0.1892,0.443056,0.3503192,0.3503192,0.194558,0.194558,0.1892,0.443056,0.3503192,0.3503192,1,0,0,0
456,8900_to_8999,8949.5,5,5,3,3,0.3837124,0.19585366666666668,0.470601,0.940815,0.6283514,0.38198133333333334,0.3837124,0.19585366666666668,0.470601,0.940815,0.6283514,0.38198133333333334,0.6,0.2,0.2,0
500,8900_to_8999,8949.5,5,5,2,2,2.7026434000000004,1.7586019999999998,2.344841,6.0268250000000005,4.1280258000000005,2.3221133333333333,2.7026434000000004,1.7586019999999998,2.344841,6.0268250000000005,4.1280258000000005,2.3221133333333333,0.6,0.4,0,0
651,8900_to_8999,8949.5,5,5,2,2,3.5724322,2.097757,4.741458,7.736917999999999,5.6346218,4.124522666666667,3.5724322,2.097757,4.741458,7.736917999999999,5.6346218,4.124522666666667,0.6,0.4,0,0
671,8900_to_8999,8949.5,5,5,3,3,3.8183613999999997,0.33979099999999995,3.726092,7.804348999999999,6.283168,0.6795819999999999,3.8183613999999997,0.33979099999999995,3.726092,7.804348999999999,6.283168,0.6795819999999999,0.4,0.4,0.2,0
941,8900_to_8999,8949.5,5,5,2,2,3.0907934,1.3603256666666665,2.705824,6.921296,4.8561444,2.236338,3.0907934,1.3603256666666665,2.705824,6.921296,4.8561444,2.236338,0.6,0.4,0,0
101,9100_to_9199,9149.5,5,5,3,4,3.6358311999999997,3.402166,4.070532,8.171562,6.8712208,5.469528666666667,3.6358311999999997,3.402166,4.070532,8.171562,6.8712208,5.469528666666667,0.6,0.2,0.2,0
11,9100_to_9199,9149.5,5,5,3,3,5.2220146000000005,0.181032,5.272665,10.925954,8.596978400000001,0.362064,5.2220146000000005,0.181032,5.272665,10.925954,8.596978400000001,0.362064,0.4,0.4,0.2,0
112,9100_to_9199,9149.5,5,5,2,2,3.7974780000000004,0.4227436666666667,5.075514,8.677052999999999,5.224276000000001,0.7975806666666667,3.7974780000000004,0.4227436666666667,5.075514,8.677052999999999,5.224276000000001,0.7975806666666667,0.6,0.4,0,0
138,9100_to_9199,9149.5,5,5,1,1,2.0897636,2.0897636,1.4728320000000001,4.265989,3.3062106,3.3062106,2.0897636,2.0897636,1.4728320000000001,4.265989,3.3062106,3.3062106,1,0,0,0
153,9100_to_9199,9149.5,5,5,1,3,3.6029882,3.6029882,3.85301,7.428147,4.743927,4.743927,3.6029882,3.6029882,3.85301,7.428147,4.743927,4.743927,1,0,0,0
274,9100_to_9199,9149.5,5,5,2,3,4.8730056,4.28856975,6.370455000000001,10.938741,7.7878186,5.873681166666666,4.8730056,4.28856975,6.370455000000001,10.938741,7.7878186,5.873681166666666,0.8,0.2,0,0
277,9100_to_9199,9149.5,5,5,1,1,0.21792720000000002,0.21792720000000002,0.210611,0.442124,0.3420598,0.3420598,0.21792720000000002,0.21792720000000002,0.210611,0.442124,0.3420598,0.3420598,1,0,0,0
456,9100_to_9199,9149.5,5,5,1,4,0.599591,0.599591,0.551865,1.14823,0.8109026,0.8109026,0.599591,0.599591,0.551865,1.14823,0.8109026,0.8109026,1,0,0,0
500,9100_to_9199,9149.5,5,5,2,2,2.5810614,1.8603819999999998,2.083747,5.7708569999999995,3.9718929999999997,2.5068813333333333,2.5810614,1.8603819999999998,2.083747,5.7708569999999995,3.9718929999999997,2.5068813333333333,0.6,0.4,0,0
651,9100_to_9199,9149.5,5,5,1,1,2.8239762,2.8239762,3.051341,6.239808999999999,4.6944378,4.6944378,2.8239762,2.8239762,3.051341,6.239808999999999,4.6944378,4.6944378,1,0,0,0
671,9100_to_9199,9149.5,5,5,3,3,4.823645,0.3735755,5.031024,10.252915999999999,7.575889,0.747151,4.823645,0.3735755,5.031024,10.252915999999999,7.575889,0.747151,0.4,0.4,0.2,0
941,9100_to_9199,9149.5,5,5,2,2,3.3049092,1.6531546666666666,3.200423,7.327578,5.0664202,2.771176,3.3049092,1.6531546666666666,3.200423,7.327578,5.0664202,2.771176,0.6,0.4,0,0
101,9200_to_9299,9249.5,5,5,2,4,2.7123274000000004,2.7234415,2.6678680000000004,5.8563030000000005,5.0840282,4.879174,2.7123274000000004,2.7234415,2.6678680000000004,5.8563030000000005,5.0840282,4.879174,0.8,0.2,0,0
11,9200_to_9299,9249.5,5,5,3,3,4.14604,0.792593,4.219339,8.532226999999999,6.7527362,1.585186,4.14604,0.792593,4.219339,8.532226999999999,6.7527362,1.585186,0.4,0.4,0.2,0
112,9200_to_9299,9249.5,5,5,2,2,3.2996174,0.3938723333333333,4.507925,7.278872,4.4837142,0.7716273333333333,3.2996174,0.3938723333333333,4.507925,7.278872,4.4837142,0.7716273333333333,0.6,0.4,0,0
138,9200_to_9299,9249.5,5,5,1,1,1.6272903999999997,1.6272903999999997,1.164993,3.790869,2.7328222,2.7328222,1.6272903999999997,1.6272903999999997,1.164993,3.790869,2.7328222,2.7328222,1,0,0,0
153,9200_to_9299,9249.5,5,5,2,3,2.9269896000000006,2.2921802500000004,3.544289,6.176226,4.1054986,2.9515181666666668,2.9269896000000006,2.2921802500000004,3.544289,6.176226,4.1054986,2.9515181666666668,0.8,0.2,0,0
274,9200_to_9299,9249.5,5,5,3,3,2.9381942,1.620669666666667,3.242728,6.3328489999999995,4.947271,2.646594,2.9381942,1.620669666666667,3.242728,6.3328489999999995,4.947271,2.646594,0.6,0.2,0.2,0
277,9200_to_9299,9249.5,5,5,1,1,0.19114919999999996,0.19114919999999996,0.17035,0.408331,0.3112674,0.3112674,0.19114919999999996,0.19114919999999996,0.17035,0.408331,0.3112674,0.3112674,1,0,0,0
456,9200_to_9299,9249.5,5,5,1,4,0.4235556,0.4235556,0.43222000000000005,0.8977220000000001,0.6559604,0.6559604,0.4235556,0.4235556,0.43222000000000005,0.8977220000000001,0.6559604,0.6559604,1,0,0,0
500,9200_to_9299,9249.5,5,5,2,3,2.4341929999999996,2.373625333333333,2.455701,5.6143920000000005,4.0255196,3.110116666666667,2.4341929999999996,2.373625333333333,2.455701,5.6143920000000005,4.0255196,3.110116666666667,0.6,0.4,0,0
651,9200_to_9299,9249.5,5,5,2,2,3.0376116,2.022223,3.543714,6.892017999999999,4.825702,3.8710966666666664,3.0376116,2.022223,3.543714,6.892017999999999,4.825702,3.8710966666666664,0.6,0.4,0,0
671,9200_to_9299,9249.5,5,5,3,3,3.6214014000000008,0.681712,3.44474,7.79029,5.927527,1.363424,3.6214014000000008,0.681712,3.44474,7.79029,5.927527,1.363424,0.4,0.4,0.2,0
941,9200_to_9299,9249.5,5,5,2,2,3.4696818,1.7516723333333335,3.478409,7.593376,5.4152268,2.9901093333333333,3.4696818,1.7516723333333335,3.478409,7.593376,5.4152268,2.9901093333333333,0.6,0.4,0,0
101,9400_to_9499,9449.5,5,5,4,4,3.1694997999999996,1.8321939999999999,3.317777,6.994650999999999,5.9280762000000005,3.6643879999999998,3.1694997999999996,1.8321939999999999,3.317777,6.994650999999999,5.9280762000000005,3.6643879999999998,0.4,0.2,0.2,0.2
11,9400_to_9499,9449.5,5,5,2,2,4.0228026,3.870680333333333,3.447405,8.316132999999999,6.1981318,5.520115333333334,4.0228026,3.870680333333333,3.447405,8.316132999999999,6.1981318,5.520115333333334,0.6,0.4,0,0
112,9400_to_9499,9449.5,5,5,1,2,2.8429378,2.8429378,3.226939,6.0196950000000005,3.914394,3.914394,2.8429378,2.8429378,3.226939,6.0196950000000005,3.914394,3.914394,1,0,0,0
138,9400_to_9499,9449.5,5,5,1,1,1.7037258000000002,1.7037258000000002,1.6106859999999998,3.81166,3.0341008,3.0341008,1.7037258000000002,1.7037258000000002,1.6106859999999998,3.81166,3.0341008,3.0341008,1,0,0,0
153,9400_to_9499,9449.5,5,5,2,3,3.3071876000000002,2.26121625,4.343623000000001,6.7791060000000005,4.3938902,2.9199241666666667,3.3071876000000002,2.26121625,4.343623000000001,6.7791060000000005,4.3938902,2.9199241666666667,0.8,0.2,0,0
274,9400_to_9499,9449.5,5,5,3,3,4.1935928,2.0610146666666664,4.663010000000001,9.565524,6.5689694,3.0859846666666666,4.1935928,2.0610146666666664,4.663010000000001,9.565524,6.5689694,3.0859846666666666,0.6,0.2,0.2,0
277,9400_to_9499,9449.5,5,5,1,1,0.20707840000000002,0.20707840000000002,0.179844,0.380761,0.3098068,0.3098068,0.20707840000000002,0.20707840000000002,0.179844,0.380761,0.3098068,0.3098068,1,0,0,0
456,9400_to_9499,9449.5,5,5,1,3,0.3965198,0.3965198,0.347814,0.8102910000000001,0.6365988,0.6365988,0.3965198,0.3965198,0.347814,0.8102910000000001,0.6365988,0.6365988,1,0,0,0
500,9400_to_9499,9449.5,5,5,1,2,2.5991638,2.5991638,2.268507,6.113607,4.1052396,4.1052396,2.5991638,2.5991638,2.268507,6.113607,4.1052396,4.1052396,1,0,0,0
651,9400_to_9499,9449.5,5,5,1,2,3.1565795999999997,3.1565795999999997,4.057315,7.235526,4.9147942,4.9147942,3.1565795999999997,3.1565795999999997,4.057315,7.235526,4.9147942,4.9147942,1,0,0,0
671,9400_to_9499,9449.5,5,5,2,3,4.6388956,3.695579,5.184888,10.632256,7.5015898000000005,5.039710666666667,4.6388956,3.695579,5.184888,10.632256,7.5015898000000005,5.039710666666667,0.6,0.4,0,0
941,9400_to_9499,9449.5,5,5,2,2,3.3939076,1.5867976666666668,3.4318669999999996,7.275841,5.2590334,2.551768666666667,3.3939076,1.5867976666666668,3.4318669999999996,7.275841,5.2590334,2.551768666666667,0.6,0.4,0,0
101,9500_to_9599,9549.5,5,5,2,4,2.5007098,2.10928775,3.331713,5.713933,4.5028608,3.8774341666666667,2.5007098,2.10928775,3.331713,5.713933,4.5028608,3.8774341666666667,0.8,0.2,0,0
11,9500_to_9599,9549.5,5,5,2,2,3.8595005999999996,3.690528666666667,3.703163,7.832040000000001,6.122510800000001,5.333108,3.8595005999999996,3.690528666666667,3.703163,7.832040000000001,6.122510800000001,5.333108,0.6,0.4,0,0
112,9500_to_9599,9549.5,5,5,2,2,3.0031074,0.3557976666666667,4.299541,6.071726,4.0440446,0.6138473333333333,3.0031074,0.3557976666666667,4.299541,6.071726,4.0440446,0.6138473333333333,0.6,0.4,0,0
138,9500_to_9599,9549.5,5,5,1,1,1.386427,1.386427,1.004911,3.1775599999999997,2.3893543999999998,2.3893543999999998,1.386427,1.386427,1.004911,3.1775599999999997,2.3893543999999998,2.3893543999999998,1,0,0,0
153,9500_to_9599,9549.5,5,5,1,3,3.1359038,3.1359038,4.948465000000001,7.65915,4.4468772,4.4468772,3.1359038,3.1359038,4.948465000000001,7.65915,4.4468772,4.4468772,1,0,0,0
274,9500_to_9599,9549.5,5,5,2,2,3.0766379999999995,1.3506826666666667,2.623824,7.452553,4.8935802,2.5249086666666667,3.0766379999999995,1.3506826666666667,2.623824,7.452553,4.8935802,2.5249086666666667,0.6,0.4,0,0
277,9500_to_9599,9549.5,5,5,1,4,0.18105880000000002,0.18105880000000002,0.154328,0.340742,0.2763838,0.2763838,0.18105880000000002,0.18105880000000002,0.154328,0.340742,0.2763838,0.2763838,1,0,0,0
456,9500_to_9599,9549.5,5,5,1,5,0.28724800000000006,0.28724800000000006,0.33991,0.727363,0.48626779999999997,0.48626779999999997,0.28724800000000006,0.28724800000000006,0.33991,0.727363,0.48626779999999997,0.48626779999999997,1,0,0,0
500,9500_to_9599,9549.5,5,5,2,2,2.5851124,1.6294263333333332,2.6511279999999995,5.823493999999999,3.9472617999999997,2.1068413333333336,2.5851124,1.6294263333333332,2.6511279999999995,5.823493999999999,3.9472617999999997,2.1068413333333336,0.6,0.4,0,0
651,9500_to_9599,9549.5,5,5,1,2,2.7229806000000005,2.7229806000000005,3.246591,6.052476,4.3442618,4.3442618,2.7229806000000005,2.7229806000000005,3.246591,6.052476,4.3442618,4.3442618,1,0,0,0
671,9500_to_9599,9549.5,5,5,2,2,4.1576059999999995,2.8689099999999996,5.212299,8.387273,5.7406644,4.180301333333333,4.1576059999999995,2.8689099999999996,5.212299,8.387273,5.7406644,4.180301333333333,0.8,0.2,0,0
941,9500_to_9599,9549.5,5,5,2,2,2.7005025999999996,1.5456256666666668,2.4044099999999995,5.866975,4.1510316,2.3799686666666666,2.7005025999999996,1.5456256666666668,2.4044099999999995,5.866975,4.1510316,2.3799686666666666,0.6,0.4,0,0
101,9600_to_9699,9649.5,5,5,1,2,2.3008648000000003,2.3008648000000003,2.7293770000000004,5.455323000000001,4.0396912,4.0396912,2.3008648000000003,2.3008648000000003,2.7293770000000004,5.455323000000001,4.0396912,4.0396912,1,0,0,0
11,9600_to_9699,9649.5,5,5,2,2,2.9385310000000002,2.530193666666667,2.9504040000000002,5.972645,4.522141,3.6371306666666667,2.9385310000000002,2.530193666666667,2.9504040000000002,5.972645,4.522141,3.6371306666666667,0.6,0.4,0,0
112,9600_to_9699,9649.5,5,5,2,2,2.853851,0.343129,4.120523,6.069605,3.8627515999999997,0.5519786666666666,2.853851,0.343129,4.120523,6.069605,3.8627515999999997,0.5519786666666666,0.6,0.4,0,0
138,9600_to_9699,9649.5,5,5,1,1,1.1125260000000001,1.1125260000000001,0.824842,2.582792,1.946227,1.946227,1.1125260000000001,1.1125260000000001,0.824842,2.582792,1.946227,1.946227,1,0,0,0
153,9600_to_9699,9649.5,5,5,1,3,2.6882822,2.6882822,3.522812,5.785327,3.6930814,3.6930814,2.6882822,2.6882822,3.522812,5.785327,3.6930814,3.6930814,1,0,0,0
274,9600_to_9699,9649.5,5,5,2,3,2.623393,2.5837615,2.456297,5.7533840000000005,4.3097182,3.714284,2.623393,2.5837615,2.456297,5.7533840000000005,4.3097182,3.714284,0.8,0.2,0,0
277,9600_to_9699,9649.5,5,5,1,1,0.189382,0.189382,0.145628,0.367942,0.3220952,0.3220952,0.189382,0.189382,0.145628,0.367942,0.3220952,0.3220952,1,0,0,0
456,9600_to_9699,9649.5,5,5,1,3,0.4046112,0.4046112,0.420418,0.99786300000000006,0.6262960000000001,0.6262960000000001,0.4046112,0.4046112,0.420418,0.99786300000000006,0.6262960000000001,0.6262960000000001,1,0,0,0
500,9600_to_9699,9649.5,5,5,2,2,1.9400518000000002,1.4528813333333332,1.7055440000000002,4.211998,3.0598092,1.97382,1.9400518000000002,1.4528813333333332,1.7055440000000002,4.211998,3.0598092,1.97382,0.6,0.4,0,0
651,9600_to_9699,9649.5,5,5,2,2,3.2906322,1.696373333333333,4.413647,7.237441,4.9488188,3.356162,3.2906322,1.696373333333333,4.413647,7.237441,4.9488188,3.356162,0.6,0.4,0,0
671,9600_to_9699,9649.5,5,5,2,3,3.3241472,2.90302625,2.787074,6.228363,4.7676484,4.2097165,3.3241472,2.90302625,2.787074,6.228363,4.7676484,4.2097165,0.8,0.2,0,0
941,9600_to_9699,9649.5,5,5,2,2,3.0153822000000003,1.2841833333333332,3.104502,6.322685,4.5409676,2.1740706666666667,3.0153822000000003,1.2841833333333332,3.104502,6.322685,4.5409676,2.1740706666666667,0.6,0.4,0,0
101,9900_to_9999,9949.5,5,5,3,3,2.7603628000000002,1.7713383333333332,3.4504930000000003,6.165748000000001,4.901059200000001,3.04239,2.7603628000000002,1.7713383333333332,3.4504930000000003,6.165748000000001,4.901059200000001,3.04239,0.6,0.2,0.2,0
11,9900_to_9999,9949.5,5,5,2,3,3.998406,3.2571549999999996,3.9545850000000007,8.328098,6.2257476,4.611370666666667,3.998406,3.2571549999999996,3.9545850000000007,8.328098,6.2257476,4.611370666666667,0.6,0.4,0,0
112,9900_to_9999,9949.5,5,5,2,2,3.7769156,0.442352,5.523251,7.989524,5.051321000000001,0.7680693333333334,3.7769156,0.442352,5.523251,7.989524,5.051321000000001,0.7680693333333334,0.6,0.4,0,0
138,9900_to_9999,9949.5,5,5,1,1,1.2053592,1.2053592,1.335229,2.795795,2.1900366,2.1900366,1.2053592,1.2053592,1.335229,2.795795,2.1900366,2.1900366,1,0,0,0
153,9900_to_9999,9949.5,5,5,2,3,3.134338,1.8813285000000002,4.753187,6.893108,4.182630199999999,2.54804,3.134338,1.8813285000000002,4.753187,6.893108,4.182630199999999,2.54804,0.8,0.2,0,0
274,9900_to_9999,9949.5,5,5,1,3,3.3749778,3.3749778,3.646891,7.826493999999999,5.6946086,5.6946086,3.3749778,3.3749778,3.646891,7.826493999999999,5.6946086,5.6946086,1,0,0,0
277,9900_to_9999,9949.5,5,5,1,1,0.17538700000000002,0.17538700000000002,0.204964,0.41011,0.2917014,0.2917014,0.17538700000000002,0.17538700000000002,0.204964,0.41011,0.2917014,0.2917014,1,0,0,0
456,9900_to_9999,9949.5,5,5,3,4,0.3740542,0.19935833333333333,0.336979,0.803671,0.625657,0.34476466666666666,0.3740542,0.19935833333333333,0.336979,0.803671,0.625657,0.34476466666666666,0.6,0.2,0.2,0
500,9900_to_9999,9949.5,5,5,1,2,2.5168581999999997,2.5168581999999997,2.080157,5.242230999999999,3.9199121999999997,3.9199121999999997,2.5168581999999997,2.5168581999999997,2.080157,5.242230999999999,3.9199121999999997,3.9199121999999997,1,0,0,0
651,9900_to_9999,9949.5,5,5,1,1,2.3875114,2.3875114,2.524676,5.345432000000001,3.6656082000000003,3.6656082000000003,2.3875114,2.3875114,2.524676,5.345432000000001,3.6656082000000003,3.6656082000000003,1,0,0,0
671,9900_to_9999,9949.5,5,5,2,3,4.211908800000001,3.8466002500000003,4.0275110000000005,8.369591000000002,6.4543162,5.5077861666666665,4.211908800000001,3.8466002500000003,4.0275110000000005,8.369591000000002,6.4543162,5.5077861666666665,0.8,0.2,0,0
