host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
345,8200_to_8299,8249.5,20,20,1,2,1.3256077999999998,1.3256077999999998,1.0879020000000001,3.006173,1.8668285789473684,1.8668285789473684,1.3256077999999998,1.3256077999999998,1.0879020000000001,3.006173,1.8668285789473684,1.8668285789473684,1,0,0
395,8200_to_8299,8249.5,20,20,1,3,1.7650092499999999,1.7650092499999999,1.126875,3.328369,2.2229963315789476,2.2229963315789476,1.7650092499999999,1.7650092499999999,1.126875,3.328369,2.2229963315789476,2.2229963315789476,1,0,0
5,8200_to_8299,8249.5,20,20,1,2,0.5640202000000001,0.5640202000000001,0.492547,1.4750680000000003,0.7820452105263158,0.7820452105263158,0.5640202000000001,0.5640202000000001,0.492547,1.4750680000000003,0.7820452105263158,0.7820452105263158,1,0,0
544,8200_to_8299,8249.5,20,20,1,1,3.70575025,3.70575025,4.653326,10.648706,5.391135573684211,5.391135573684211,3.70575025,3.70575025,4.653326,10.648706,5.391135573684211,5.391135573684211,1,0,0
557,8200_to_8299,8249.5,20,20,1,1,6.1599739499999995,6.1599739499999995,4.635615,16.974784999999997,10.878122215789473,10.878122215789473,6.1599739499999995,6.1599739499999995,4.635615,16.974784999999997,10.878122215789473,10.878122215789473,1,0,0
712,8200_to_8299,8249.5,20,20,1,1,4.004860849999999,4.004860849999999,4.059142,10.003975,6.743719857894737,6.743719857894737,4.004860849999999,4.004860849999999,4.059142,10.003975,6.743719857894737,6.743719857894737,1,0,0
744,8200_to_8299,8249.5,20,20,1,1,1.0731278000000004,1.0731278000000004,0.923287,2.392018,1.2930058842105263,1.2930058842105263,1.0731278000000004,1.0731278000000004,0.923287,2.392018,1.2930058842105263,1.2930058842105263,1,0,0
749,8200_to_8299,8249.5,20,20,1,1,0.4210076,0.4210076,0.376901,0.8309129999999999,0.40650471578947367,0.40650471578947367,0.4210076,0.4210076,0.376901,0.8309129999999999,0.40650471578947367,0.40650471578947367,1,0,0
91,8200_to_8299,8249.5,20,20,1,1,1.1499093999999999,1.1499093999999999,1.3487079999999998,2.5405949999999997,1.4820448315789474,1.4820448315789474,1.1499093999999999,1.1499093999999999,1.3487079999999998,2.5405949999999997,1.4820448315789474,1.4820448315789474,1,0,0
103,8300_to_8399,8349.5,20,20,1,4,9.800791499999999,9.800791499999999,5.477615,24.840239,14.437848368421053,14.437848368421053,9.800791499999999,9.800791499999999,5.477615,24.840239,14.437848368421053,14.437848368421053,1,0,0
106,8300_to_8399,8349.5,20,20,1,1,0.10163704999999998,0.10163704999999998,0.123207,0.258518,0.13039813157894736,0.13039813157894736,0.10163704999999998,0.10163704999999998,0.123207,0.258518,0.13039813157894736,0.13039813157894736,1,0,0
13,8300_to_8399,8349.5,20,20,1,5,0.10606285000000004,0.10606285000000004,0.067699,0.155327,0.07489495263157894,0.07489495263157894,0.10606285000000004,0.10606285000000004,0.067699,0.155327,0.07489495263157894,0.07489495263157894,1,0,0
230,8300_to_8399,8349.5,20,20,1,1,3.5958254000000003,3.5958254000000003,2.672932,7.201187000000001,4.607584063157895,4.607584063157895,3.5958254000000003,3.5958254000000003,2.672932,7.201187000000001,4.607584063157895,4.607584063157895,1,0,0
288,8300_to_8399,8349.5,20,20,2,4,3.85169505,2.294406117647059,3.418995,9.847255,5.065602857894737,4.008062911764706,3.85169505,2.294406117647059,3.418995,9.847255,5.065602857894737,4.008062911764706,0.85,0.15,0
34,8300_to_8399,8349.5,20,20,2,4,5.7840634,5.719900263157895,7.0031620000000006,14.313921,8.803521,8.368016339181287,5.7840634,5.719900263157895,7.0031620000000006,14.313921,8.803521,8.368016339181287,0.95,0.05,0
345,8300_to_8399,8349.5,20,20,2,2,1.5953573,0.9591355454545454,1.376389,3.4307490000000005,2.153033105263158,1.3106655999999999,1.5953573,0.9591355454545454,1.376389,3.4307490000000005,2.153033105263158,1.3106655999999999,0.55,0.45,0
395,8300_to_8399,8349.5,20,20,1,3,1.5934358499999999,1.5934358499999999,0.883424,3.508562,2.163804057894737,2.163804057894737,1.5934358499999999,1.5934358499999999,0.883424,3.508562,2.163804057894737,2.163804057894737,1,0,0
5,8300_to_8399,8349.5,20,20,1,1,0.61694375,0.61694375,0.5619160000000001,1.442545,0.8339488263157895,0.8339488263157895,0.61694375,0.61694375,0.5619160000000001,1.442545,0.8339488263157895,0.8339488263157895,1,0,0
544,8300_to_8399,8349.5,20,20,1,1,3.8219689000000003,3.8219689000000003,3.652984,8.805769999999999,4.868423,4.868423,3.8219689000000003,3.8219689000000003,3.652984,8.805769999999999,4.868423,4.868423,1,0,0
557,8300_to_8399,8349.5,20,20,1,1,7.6830338,7.6830338,5.121223,19.478322,12.480566968421053,12.480566968421053,7.6830338,7.6830338,5.121223,19.478322,12.480566968421053,12.480566968421053,1,0,0
712,8300_to_8399,8349.5,20,20,1,1,4.5467243,4.5467243,4.249011,10.778993999999999,7.4932169368421055,7.4932169368421055,4.5467243,4.5467243,4.249011,10.778993999999999,7.4932169368421055,7.4932169368421055,1,0,0
744,8300_to_8399,8349.5,20,20,1,1,0.9957442000000001,0.9957442000000001,0.705435,2.109204,1.2274362210526315,1.2274362210526315,0.9957442000000001,0.9957442000000001,0.705435,2.109204,1.2274362210526315,1.2274362210526315,1,0,0
749,8300_to_8399,8349.5,20,20,1,1,0.40826029999999996,0.40826029999999996,0.373758,0.817222,0.42428562105263157,0.42428562105263157,0.40826029999999996,0.40826029999999996,0.373758,0.817222,0.42428562105263157,0.42428562105263157,1,0,0
91,8300_to_8399,8349.5,20,20,1,1,1.2264744,1.2264744,1.4875669999999999,2.972143,1.6210151789473684,1.6210151789473684,1.2264744,1.2264744,1.4875669999999999,2.972143,1.6210151789473684,1.6210151789473684,1,0,0
103,8400_to_8499,8449.5,20,20,1,4,9.344412,9.344412,6.674102,25.072959,13.611063652631579,13.611063652631579,9.344412,9.344412,6.674102,25.072959,13.611063652631579,13.611063652631579,1,0,0
106,8400_to_8499,8449.5,20,20,1,1,0.08862305,0.08862305,0.100707,0.19247800000000004,0.09658108947368421,0.09658108947368421,0.08862305,0.08862305,0.100707,0.19247800000000004,0.09658108947368421,0.09658108947368421,1,0,0
13,8400_to_8499,8449.5,20,20,1,5,0.0888819,0.0888819,0.048612,0.137093,0.06541176842105263,0.06541176842105263,0.0888819,0.0888819,0.048612,0.137093,0.06541176842105263,0.06541176842105263,1,0,0
230,8400_to_8499,8449.5,20,20,1,1,3.5305493999999995,3.5305493999999995,2.416293,8.223695000000001,4.742641410526316,4.742641410526316,3.5305493999999995,3.5305493999999995,2.416293,8.223695000000001,4.742641410526316,4.742641410526316,1,0,0
288,8400_to_8499,8449.5,20,20,2,4,3.8791634000000004,2.9111007058823533,3.295105,9.205929999999999,5.435239547368421,4.597651661764706,3.8791634000000004,2.9111007058823533,3.295105,9.205929999999999,5.435239547368421,4.597651661764706,0.85,0.15,0
34,8400_to_8499,8449.5,20,20,1,4,4.919702299999999,4.919702299999999,5.909727,11.827618000000001,7.409511168421052,7.409511168421052,4.919702299999999,4.919702299999999,5.909727,11.827618000000001,7.409511168421052,7.409511168421052,1,0,0
345,8400_to_8499,8449.5,20,20,1,1,1.3147092000000002,1.3147092000000002,0.876592,2.774689,1.8707108736842106,1.8707108736842106,1.3147092000000002,1.3147092000000002,0.876592,2.774689,1.8707108736842106,1.8707108736842106,1,0,0
395,8400_to_8499,8449.5,20,20,1,1,1.30179675,1.30179675,1.268996,2.883317,1.8262903315789474,1.8262903315789474,1.30179675,1.30179675,1.268996,2.883317,1.8262903315789474,1.8262903315789474,1,0,0
5,8400_to_8499,8449.5,20,20,1,1,0.7214199,0.7214199,0.816854,1.618426,0.9204223263157895,0.9204223263157895,0.7214199,0.7214199,0.816854,1.618426,0.9204223263157895,0.9204223263157895,1,0,0
544,8400_to_8499,8449.5,20,20,1,1,3.920991349999999,3.920991349999999,3.265696,9.275787,4.636072131578947,4.636072131578947,3.920991349999999,3.920991349999999,3.265696,9.275787,4.636072131578947,4.636072131578947,1,0,0
557,8400_to_8499,8449.5,20,20,1,1,6.428275250000001,6.428275250000001,5.128414,17.147067999999997,11.376839552631578,11.376839552631578,6.428275250000001,6.428275250000001,5.128414,17.147067999999997,11.376839552631578,11.376839552631578,1,0,0
712,8400_to_8499,8449.5,20,20,1,1,4.34401765,4.34401765,3.186912,10.402123,7.107217963157895,7.107217963157895,4.34401765,4.34401765,3.186912,10.402123,7.107217963157895,7.107217963157895,1,0,0
744,8400_to_8499,8449.5,20,20,1,1,0.9105133499999999,0.9105133499999999,0.604647,1.9753409999999998,1.142456352631579,1.142456352631579,0.9105133499999999,0.9105133499999999,0.604647,1.9753409999999998,1.142456352631579,1.142456352631579,1,0,0
749,8400_to_8499,8449.5,20,20,1,1,0.40138295,0.40138295,0.413807,0.8216910000000001,0.4028010684210526,0.4028010684210526,0.40138295,0.40138295,0.413807,0.8216910000000001,0.4028010684210526,0.4028010684210526,1,0,0
91,8400_to_8499,8449.5,20,20,1,1,1.0162958500000001,1.0162958500000001,1.207378,2.2875389999999998,1.3685825947368422,1.3685825947368422,1.0162958500000001,1.0162958500000001,1.207378,2.2875389999999998,1.3685825947368422,1.3685825947368422,1,0,0
103,8500_to_8599,8549.5,20,20,1,4,8.619398200000001,8.619398200000001,6.342597,20.151918,13.387250168421053,13.387250168421053,8.619398200000001,8.619398200000001,6.342597,20.151918,13.387250168421053,13.387250168421053,1,0,0
106,8500_to_8599,8549.5,20,20,1,1,0.13312200000000002,0.13312200000000002,0.113003,0.255553,0.13476134736842105,0.13476134736842105,0.13312200000000002,0.13312200000000002,0.113003,0.255553,0.13476134736842105,0.13476134736842105,1,0,0
13,8500_to_8599,8549.5,20,20,1,2,0.13464135,0.13464135,0.077811,0.19128499999999998,0.08896683684210527,0.08896683684210527,0.13464135,0.13464135,0.077811,0.19128499999999998,0.08896683684210527,0.08896683684210527,1,0,0
230,8500_to_8599,8549.5,20,20,1,1,3.2898359500000005,3.2898359500000005,2.730192,7.0576430000000006,4.484348236842105,4.484348236842105,3.2898359500000005,3.2898359500000005,2.730192,7.0576430000000006,4.484348236842105,4.484348236842105,1,0,0
288,8500_to_8599,8549.5,20,20,2,4,4.279679300000001,3.2111332941176474,3.894033,10.981905000000001,6.263445978947368,5.128402029411765,4.279679300000001,3.2111332941176474,3.894033,10.981905000000001,6.263445978947368,5.128402029411765,0.85,0.15,0
34,8500_to_8599,8549.5,20,20,2,4,5.6881596,5.035221842105263,9.494279,16.722329,8.57956274736842,7.918458514619883,5.6881596,5.035221842105263,9.494279,16.722329,8.57956274736842,7.918458514619883,0.95,0.05,0
345,8500_to_8599,8549.5,20,20,1,1,1.5330177,1.5330177,1.118728,3.274429,2.209267242105263,2.209267242105263,1.5330177,1.5330177,1.118728,3.274429,2.209267242105263,2.209267242105263,1,0,0
395,8500_to_8599,8549.5,20,20,1,9,1.933537,1.933537,1.224936,4.072528999999999,2.553461242105263,2.553461242105263,1.933537,1.933537,1.224936,4.072528999999999,2.553461242105263,2.553461242105263,1,0,0
5,8500_to_8599,8549.5,20,20,1,1,0.7231478,0.7231478,0.7986679999999999,1.69027,0.9769551263157894,0.9769551263157894,0.7231478,0.7231478,0.7986679999999999,1.69027,0.9769551263157894,0.9769551263157894,1,0,0
544,8500_to_8599,8549.5,20,20,1,1,3.981288550000001,3.981288550000001,3.583391,8.687731,5.25259437368421,5.25259437368421,3.981288550000001,3.981288550000001,3.583391,8.687731,5.25259437368421,5.25259437368421,1,0,0
557,8500_to_8599,8549.5,20,20,1,1,6.772594199999999,6.772594199999999,4.928751,18.975906,12.17085667368421,12.17085667368421,6.772594199999999,6.772594199999999,4.928751,18.975906,12.17085667368421,12.17085667368421,1,0,0
712,8500_to_8599,8549.5,20,20,1,1,4.6871776,4.6871776,3.223549,11.612406,7.898026863157895,7.898026863157895,4.6871776,4.6871776,3.223549,11.612406,7.898026863157895,7.898026863157895,1,0,0
744,8500_to_8599,8549.5,20,20,1,1,1.3166568499999998,1.3166568499999998,0.9098660000000001,2.834784,1.5482322894736842,1.5482322894736842,1.3166568499999998,1.3166568499999998,0.9098660000000001,2.834784,1.5482322894736842,1.5482322894736842,1,0,0
749,8500_to_8599,8549.5,20,20,1,1,0.5142012000000001,0.5142012000000001,0.561976,1.060997,0.5185067789473684,0.5185067789473684,0.5142012000000001,0.5142012000000001,0.561976,1.060997,0.5185067789473684,0.5185067789473684,1,0,0
91,8500_to_8599,8549.5,20,20,1,1,1.02978055,1.02978055,1.0485120000000001,2.3839119999999996,1.4576661842105263,1.4576661842105263,1.02978055,1.02978055,1.0485120000000001,2.3839119999999996,1.4576661842105263,1.4576661842105263,1,0,0
103,8600_to_8699,8649.5,20,20,1,5,10.52426825,10.52426825,7.115801,23.920275000000004,15.5386123,15.5386123,10.52426825,10.52426825,7.115801,23.920275000000004,15.5386123,15.5386123,1,0,0
106,8600_to_8699,8649.5,20,20,1,1,0.13306279999999998,0.13306279999999998,0.15211,0.3409950000000001,0.16002848421052632,0.16002848421052632,0.13306279999999998,0.13306279999999998,0.15211,0.3409950000000001,0.16002848421052632,0.16002848421052632,1,0,0
13,8600_to_8699,8649.5,20,20,1,1,0.09823025,0.09823025,0.117539,0.236655,0.10880492105263159,0.10880492105263159,0.09823025,0.09823025,0.117539,0.236655,0.10880492105263159,0.10880492105263159,1,0,0
230,8600_to_8699,8649.5,20,20,1,1,3.73016445,3.73016445,3.124349,8.452518000000001,5.311605257894737,5.311605257894737,3.73016445,3.73016445,3.124349,8.452518000000001,5.311605257894737,5.311605257894737,1,0,0
288,8600_to_8699,8649.5,20,20,2,4,5.845165500000001,3.9403993529411765,4.70864,14.003722999999999,7.6597377263157895,6.232880941176471,5.845165500000001,3.9403993529411765,4.70864,14.003722999999999,7.6597377263157895,6.232880941176471,0.85,0.15,0
34,8600_to_8699,8649.5,20,20,2,4,7.287164500000001,6.926209210526316,7.830987,16.545558,10.586344231578947,10.122916233918128,7.287164500000001,6.926209210526316,7.830987,16.545558,10.586344231578947,10.122916233918128,0.95,0.05,0
345,8600_to_8699,8649.5,20,20,1,2,1.6824721500000002,1.6824721500000002,1.384179,3.6567719999999997,2.492010047368421,2.492010047368421,1.6824721500000002,1.6824721500000002,1.384179,3.6567719999999997,2.492010047368421,2.492010047368421,1,0,0
395,8600_to_8699,8649.5,20,20,1,3,2.09189275,2.09189275,1.944119,4.595089000000001,2.773611394736842,2.773611394736842,2.09189275,2.09189275,1.944119,4.595089000000001,2.773611394736842,2.773611394736842,1,0,0
5,8600_to_8699,8649.5,20,20,1,4,1.3060299,1.3060299,0.800553,1.9540499999999998,1.152155,1.152155,1.3060299,1.3060299,0.800553,1.9540499999999998,1.152155,1.152155,1,0,0
544,8600_to_8699,8649.5,20,20,1,1,5.1619345,5.1619345,4.22907,11.495821,6.353634273684211,6.353634273684211,5.1619345,5.1619345,4.22907,11.495821,6.353634273684211,6.353634273684211,1,0,0
557,8600_to_8699,8649.5,20,20,1,1,7.2415718,7.2415718,6.320625,18.66048,13.029763631578946,13.029763631578946,7.2415718,7.2415718,6.320625,18.66048,13.029763631578946,13.029763631578946,1,0,0
712,8600_to_8699,8649.5,20,20,1,1,5.2640547999999985,5.2640547999999985,3.617786,12.261724999999998,8.9288114,8.9288114,5.2640547999999985,5.2640547999999985,3.617786,12.261724999999998,8.9288114,8.9288114,1,0,0
744,8600_to_8699,8649.5,20,20,1,1,1.5069694,1.5069694,1.212933,3.448065,1.771851894736842,1.771851894736842,1.5069694,1.5069694,1.212933,3.448065,1.771851894736842,1.771851894736842,1,0,0
749,8600_to_8699,8649.5,20,20,1,1,0.6400483499999999,0.6400483499999999,0.613722,1.3387909999999998,0.6390876263157894,0.6390876263157894,0.6400483499999999,0.6400483499999999,0.613722,1.3387909999999998,0.6390876263157894,0.6390876263157894,1,0,0
91,8600_to_8699,8649.5,20,20,1,1,1.2136316,1.2136316,1.232716,2.8230440000000003,1.6965526631578949,1.6965526631578949,1.2136316,1.2136316,1.232716,2.8230440000000003,1.6965526631578949,1.6965526631578949,1,0,0
103,8700_to_8799,8749.5,20,20,2,3,10.394516900000001,9.198879529411766,6.977188,25.644351999999998,14.67303027368421,12.68571592647059,10.394516900000001,9.198879529411766,6.977188,25.644351999999998,14.67303027368421,12.68571592647059,0.85,0.15,0
106,8700_to_8799,8749.5,20,20,1,1,0.06762275,0.06762275,0.096624,0.21190499999999998,0.10361898421052632,0.10361898421052632,0.06762275,0.06762275,0.096624,0.21190499999999998,0.10361898421052632,0.10361898421052632,1,0,0
13,8700_to_8799,8749.5,20,20,1,7,0.09001865,0.09001865,0.047047,0.13447900000000002,0.05889475263157895,0.05889475263157895,0.09001865,0.09001865,0.047047,0.13447900000000002,0.05889475263157895,0.05889475263157895,1,0,0
230,8700_to_8799,8749.5,20,20,1,1,2.7908146499999997,2.7908146499999997,2.470307,6.391483999999999,3.8846480789473685,3.8846480789473685,2.7908146499999997,2.7908146499999997,2.470307,6.391483999999999,3.8846480789473685,3.8846480789473685,1,0,0
288,8700_to_8799,8749.5,20,20,2,4,3.50620165,2.505808117647059,2.7047879999999997,8.603273000000002,4.73084342631579,3.886450441176471,3.50620165,2.505808117647059,2.7047879999999997,8.603273000000002,4.73084342631579,3.886450441176471,0.85,0.15,0
34,8700_to_8799,8749.5,20,20,2,4,4.365851200000001,4.3316897368421055,4.731714,10.104463,6.619898021052632,6.369927590643275,4.365851200000001,4.3316897368421055,4.731714,10.104463,6.619898021052632,6.369927590643275,0.95,0.05,0
345,8700_to_8799,8749.5,20,20,1,1,1.1423521,1.1423521,0.996901,2.6331370000000005,1.6341505789473685,1.6341505789473685,1.1423521,1.1423521,0.996901,2.6331370000000005,1.6341505789473685,1.6341505789473685,1,0,0
395,8700_to_8799,8749.5,20,20,1,3,1.3859918000000002,1.3859918000000002,0.92286,2.721748,1.7211856315789473,1.7211856315789473,1.3859918000000002,1.3859918000000002,0.92286,2.721748,1.7211856315789473,1.7211856315789473,1,0,0
5,8700_to_8799,8749.5,20,20,1,1,0.43054249999999994,0.43054249999999994,0.36950000000000005,1.007661,0.5994063263157894,0.5994063263157894,0.43054249999999994,0.43054249999999994,0.36950000000000005,1.007661,0.5994063263157894,0.5994063263157894,1,0,0
544,8700_to_8799,8749.5,20,20,1,2,3.5644314,3.5644314,3.279449,9.715473,4.345102694736842,4.345102694736842,3.5644314,3.5644314,3.279449,9.715473,4.345102694736842,4.345102694736842,1,0,0
557,8700_to_8799,8749.5,20,20,1,1,6.309985200000001,6.309985200000001,3.786989,14.491478,10.30929202105263,10.30929202105263,6.309985200000001,6.309985200000001,3.786989,14.491478,10.30929202105263,10.30929202105263,1,0,0
712,8700_to_8799,8749.5,20,20,1,1,3.613996099999999,3.613996099999999,3.460749,8.704747000000001,6.047000936842106,6.047000936842106,3.613996099999999,3.613996099999999,3.460749,8.704747000000001,6.047000936842106,6.047000936842106,1,0,0
744,8700_to_8799,8749.5,20,20,1,1,0.78795745,0.78795745,0.7563420000000001,2.086647,1.087764847368421,1.087764847368421,0.78795745,0.78795745,0.7563420000000001,2.086647,1.087764847368421,1.087764847368421,1,0,0
749,8700_to_8799,8749.5,20,20,1,1,0.27796220000000005,0.27796220000000005,0.266067,0.5786650000000001,0.30226414736842105,0.30226414736842105,0.27796220000000005,0.27796220000000005,0.266067,0.5786650000000001,0.30226414736842105,0.30226414736842105,1,0,0
91,8700_to_8799,8749.5,20,20,1,1,0.9347234000000002,0.9347234000000002,1.033747,2.219788,1.2491874315789473,1.2491874315789473,0.9347234000000002,0.9347234000000002,1.033747,2.219788,1.2491874315789473,1.2491874315789473,1,0,0
103,8800_to_8899,8849.5,20,20,1,4,11.078428899999997,11.078428899999997,5.816209000000001,24.558083000000003,15.572352442105263,15.572352442105263,11.078428899999997,11.078428899999997,5.816209000000001,24.558083000000003,15.572352442105263,15.572352442105263,1,0,0
106,8800_to_8899,8849.5,20,20,1,1,0.10285475,0.10285475,0.153614,0.3436199999999999,0.15750303684210526,0.15750303684210526,0.10285475,0.10285475,0.153614,0.3436199999999999,0.15750303684210526,0.15750303684210526,1,0,0
13,8800_to_8899,8849.5,20,20,1,1,0.09996069999999999,0.09996069999999999,0.046538,0.15557100000000001,0.06795538947368421,0.06795538947368421,0.09996069999999999,0.09996069999999999,0.046538,0.15557100000000001,0.06795538947368421,0.06795538947368421,1,0,0
230,8800_to_8899,8849.5,20,20,1,1,3.50066315,3.50066315,2.93675,8.629940999999999,5.177737836842105,5.177737836842105,3.50066315,3.50066315,2.93675,8.629940999999999,5.177737836842105,5.177737836842105,1,0,0
288,8800_to_8899,8849.5,20,20,2,4,3.8015429000000003,2.9403278235294117,3.1285320000000003,10.569496000000001,5.634758557894736,4.665095794117647,3.8015429000000003,2.9403278235294117,3.1285320000000003,10.569496000000001,5.634758557894736,4.665095794117647,0.85,0.15,0
34,8800_to_8899,8849.5,20,20,1,4,4.938329749999999,4.938329749999999,6.620831000000001,13.953743000000001,7.860996836842106,7.860996836842106,4.938329749999999,4.938329749999999,6.620831000000001,13.953743000000001,7.860996836842106,7.860996836842106,1,0,0
345,8800_to_8899,8849.5,20,20,1,2,1.60781785,1.60781785,1.350191,3.6393440000000004,2.1976042263157893,2.1976042263157893,1.60781785,1.60781785,1.350191,3.6393440000000004,2.1976042263157893,2.1976042263157893,1,0,0
395,8800_to_8899,8849.5,20,20,1,1,1.7245251,1.7245251,1.3292,3.8500970000000003,2.356031947368421,2.356031947368421,1.7245251,1.7245251,1.3292,3.8500970000000003,2.356031947368421,2.356031947368421,1,0,0
5,8800_to_8899,8849.5,20,20,1,1,0.7328164,0.7328164,0.693756,1.7208330000000003,1.0096308736842106,1.0096308736842106,0.7328164,0.7328164,0.693756,1.7208330000000003,1.0096308736842106,1.0096308736842106,1,0,0
544,8800_to_8899,8849.5,20,20,1,1,4.13324975,4.13324975,3.253653,10.294878,5.571214594736842,5.571214594736842,4.13324975,4.13324975,3.253653,10.294878,5.571214594736842,5.571214594736842,1,0,0
557,8800_to_8899,8849.5,20,20,1,1,6.2847279,6.2847279,4.950661,17.362412,11.285925063157894,11.285925063157894,6.2847279,6.2847279,4.950661,17.362412,11.285925063157894,11.285925063157894,1,0,0
712,8800_to_8899,8849.5,20,20,1,1,4.1202083,4.1202083,5.057153,11.406341000000001,7.0565592,7.0565592,4.1202083,4.1202083,5.057153,11.406341000000001,7.0565592,7.0565592,1,0,0
744,8800_to_8899,8849.5,20,20,1,1,1.4719639000000002,1.4719639000000002,1.24464,2.91758,1.5398185578947368,1.5398185578947368,1.4719639000000002,1.4719639000000002,1.24464,2.91758,1.5398185578947368,1.5398185578947368,1,0,0
749,8800_to_8899,8849.5,20,20,1,1,0.5390257500000001,0.5390257500000001,0.5465,1.023065,0.513129247368421,0.513129247368421,0.5390257500000001,0.5390257500000001,0.5465,1.023065,0.513129247368421,0.513129247368421,1,0,0
91,8800_to_8899,8849.5,20,20,1,1,1.22875495,1.22875495,1.446535,2.792867,1.6482457105263157,1.6482457105263157,1.22875495,1.22875495,1.446535,2.792867,1.6482457105263157,1.6482457105263157,1,0,0
103,8900_to_8999,8949.5,20,20,1,5,8.6697027,8.6697027,5.929769,23.515869,13.166886578947368,13.166886578947368,8.6697027,8.6697027,5.929769,23.515869,13.166886578947368,13.166886578947368,1,0,0
106,8900_to_8999,8949.5,20,20,1,1,0.07941980000000001,0.07941980000000001,0.094374,0.21944999999999998,0.11231105263157895,0.11231105263157895,0.07941980000000001,0.07941980000000001,0.094374,0.21944999999999998,0.11231105263157895,0.11231105263157895,1,0,0
13,8900_to_8999,8949.5,20,20,1,1,0.04005225,0.04005225,0.07177,0.141639,0.06460682631578947,0.06460682631578947,0.04005225,0.04005225,0.07177,0.141639,0.06460682631578947,0.06460682631578947,1,0,0
230,8900_to_8999,8949.5,20,20,1,1,3.0843280999999996,3.0843280999999996,2.495577,6.901725999999999,3.963314736842105,3.963314736842105,3.0843280999999996,3.0843280999999996,2.495577,6.901725999999999,3.963314736842105,3.963314736842105,1,0,0
288,8900_to_8999,8949.5,20,20,2,3,3.5481290000000003,2.776760294117647,3.5755470000000003,8.766229000000003,5.237795242105263,4.237338838235294,3.5481290000000003,2.776760294117647,3.5755470000000003,8.766229000000003,5.237795242105263,4.237338838235294,0.85,0.15,0
34,8900_to_8999,8949.5,20,20,1,4,4.57654445,4.57654445,4.713273000000001,10.338535,6.450413847368421,6.450413847368421,4.57654445,4.57654445,4.713273000000001,10.338535,6.450413847368421,6.450413847368421,1,0,0
345,8900_to_8999,8949.5,20,20,1,2,1.1596821499999999,1.1596821499999999,1.038603,2.7465119999999996,1.6666519736842105,1.6666519736842105,1.1596821499999999,1.1596821499999999,1.038603,2.7465119999999996,1.6666519736842105,1.6666519736842105,1,0,0
395,8900_to_8999,8949.5,20,20,1,1,1.4029674,1.4029674,1.021844,2.9374690000000006,1.8647308315789473,1.8647308315789473,1.4029674,1.4029674,1.021844,2.9374690000000006,1.8647308315789473,1.8647308315789473,1,0,0
5,8900_to_8999,8949.5,20,20,1,1,0.5033648000000002,0.5033648000000002,0.43052500000000005,1.177513,0.7072701052631579,0.7072701052631579,0.5033648000000002,0.5033648000000002,0.43052500000000005,1.177513,0.7072701052631579,0.7072701052631579,1,0,0
544,8900_to_8999,8949.5,20,20,1,1,3.88787175,3.88787175,3.690691,9.306246000000002,4.921477952631579,4.921477952631579,3.88787175,3.88787175,3.690691,9.306246000000002,4.921477952631579,4.921477952631579,1,0,0
557,8900_to_8999,8949.5,20,20,1,1,6.41414775,6.41414775,4.373363,17.30803,11.012185942105264,11.012185942105264,6.41414775,6.41414775,4.373363,17.30803,11.012185942105264,11.012185942105264,1,0,0
712,8900_to_8999,8949.5,20,20,1,1,3.5322588999999995,3.5322588999999995,3.051005,8.903948000000002,6.114849463157895,6.114849463157895,3.5322588999999995,3.5322588999999995,3.051005,8.903948000000002,6.114849463157895,6.114849463157895,1,0,0
744,8900_to_8999,8949.5,20,20,1,1,1.0311866000000003,1.0311866000000003,0.896542,2.1929289999999995,1.1954255894736843,1.1954255894736843,1.0311866000000003,1.0311866000000003,0.896542,2.1929289999999995,1.1954255894736843,1.1954255894736843,1,0,0
749,8900_to_8999,8949.5,20,20,1,1,0.32329145000000004,0.32329145000000004,0.332862,0.694856,0.3687330263157895,0.3687330263157895,0.32329145000000004,0.32329145000000004,0.332862,0.694856,0.3687330263157895,0.3687330263157895,1,0,0
91,8900_to_8999,8949.5,20,20,1,1,0.9404578000000001,0.9404578000000001,1.058132,2.229227,1.3081299684210526,1.3081299684210526,0.9404578000000001,0.9404578000000001,1.058132,2.229227,1.3081299684210526,1.3081299684210526,1,0,0
103,9000_to_9099,9049.5,20,20,1,5,9.439997549999998,9.439997549999998,7.379094,22.230933,14.0131205,14.0131205,9.439997549999998,9.439997549999998,7.379094,22.230933,14.0131205,14.0131205,1,0,0
106,9000_to_9099,9049.5,20,20,1,1,0.12024739999999998,0.12024739999999998,0.102042,0.205791,0.10368772631578947,0.10368772631578947,0.12024739999999998,0.12024739999999998,0.102042,0.205791,0.10368772631578947,0.10368772631578947,1,0,0
13,9000_to_9099,9049.5,20,20,1,5,0.10014695,0.10014695,0.046339,0.130338,0.07775358421052632,0.07775358421052632,0.10014695,0.10014695,0.046339,0.130338,0.07775358421052632,0.07775358421052632,1,0,0
