host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
643,10800_to_10899,10849.5,10,10,3,7,13.586109099999998,4.811230999999999,15.539220999999998,30.356122999999997,15.573067533333333,8.303873285714285,13.586109099999998,4.811230999999999,15.539220999999998,30.356122999999997,15.573067533333333,8.303873285714285,0.8,0.1,0.1,0
673,10800_to_10899,10849.5,10,10,1,1,11.402959399999999,11.402959399999999,8.310076,27.267415,16.191039866666667,16.191039866666667,11.402959399999999,11.402959399999999,8.310076,27.267415,16.191039866666667,16.191039866666667,1,0,0,0
686,10800_to_10899,10849.5,10,10,1,1,3.1968582,3.1968582,3.924264,8.372652,5.397958311111111,5.397958311111111,3.1968582,3.1968582,3.924264,8.372652,5.397958311111111,5.397958311111111,1,0,0,0
756,10800_to_10899,10849.5,10,10,1,1,0.4162798,0.4162798,0.259609,0.684532,0.3298912,0.3298912,0.4162798,0.4162798,0.259609,0.684532,0.3298912,0.3298912,1,0,0,0
816,10800_to_10899,10849.5,10,10,1,1,0.9354569999999999,0.9354569999999999,0.983956,1.6333030000000002,1.0133052444444444,1.0133052444444444,0.9354569999999999,0.9354569999999999,0.983956,1.6333030000000002,1.0133052444444444,1.0133052444444444,1,0,0,0
924,10800_to_10899,10849.5,10,10,1,1,0.7474010000000001,0.7474010000000001,0.641705,1.800124,1.2015765777777778,1.2015765777777778,0.7474010000000001,0.7474010000000001,0.641705,1.800124,1.2015765777777778,1.2015765777777778,1,0,0,0
166,10900_to_10999,10949.5,10,10,1,5,1.25224,1.25224,1.109146,2.8675530000000005,2.289091511111111,2.289091511111111,1.25224,1.25224,1.109146,2.8675530000000005,2.289091511111111,2.289091511111111,1,0,0,0
238,10900_to_10999,10949.5,10,10,1,2,0.7319279999999999,0.7319279999999999,0.812738,1.639259,1.0719651555555556,1.0719651555555556,0.7319279999999999,0.7319279999999999,0.812738,1.639259,1.0719651555555556,1.0719651555555556,1,0,0,0
336,10900_to_10999,10949.5,10,10,4,6,1.1709941000000001,0.9846215,1.8127080000000002,3.076097,2.143096511111111,1.284173,1.1709941000000001,0.9846215,1.8127080000000002,3.076097,2.143096511111111,1.284173,0.4,0.4,0.1,0.1
484,10900_to_10999,10949.5,10,10,1,1,1.5618408000000001,1.5618408000000001,1.03087,3.7397259999999997,2.4690975555555554,2.4690975555555554,1.5618408000000001,1.5618408000000001,1.03087,3.7397259999999997,2.4690975555555554,2.4690975555555554,1,0,0,0
522,10900_to_10999,10949.5,10,10,1,5,7.9083199,7.9083199,6.85525,19.686283000000003,12.288153133333333,12.288153133333333,7.9083199,7.9083199,6.85525,19.686283000000003,12.288153133333333,12.288153133333333,1,0,0,0
591,10900_to_10999,10949.5,10,10,1,1,0.45127120000000004,0.45127120000000004,0.467793,1.152246,0.6607749333333334,0.6607749333333334,0.45127120000000004,0.45127120000000004,0.467793,1.152246,0.6607749333333334,0.6607749333333334,1,0,0,0
643,10900_to_10999,10949.5,10,10,1,6,8.740171100000001,8.740171100000001,9.255436,18.025996,9.461371622222222,9.461371622222222,8.740171100000001,8.740171100000001,9.255436,18.025996,9.461371622222222,9.461371622222222,1,0,0,0
673,10900_to_10999,10949.5,10,10,2,2,11.3928603,8.104095857142857,10.804214,26.869362,14.853080111111112,8.981217238095239,11.3928603,8.104095857142857,10.804214,26.869362,14.853080111111112,8.981217238095239,0.7,0.3,0,0
686,10900_to_10999,10949.5,10,10,1,1,2.7388232999999995,2.7388232999999995,2.343333,6.205907999999999,4.208362111111111,4.208362111111111,2.7388232999999995,2.7388232999999995,2.343333,6.205907999999999,4.208362111111111,4.208362111111111,1,0,0,0
756,10900_to_10999,10949.5,10,10,1,1,0.24031430000000004,0.24031430000000004,0.31147,0.6229650000000001,0.2925396666666667,0.2925396666666667,0.24031430000000004,0.24031430000000004,0.31147,0.6229650000000001,0.2925396666666667,0.2925396666666667,1,0,0,0
816,10900_to_10999,10949.5,10,10,1,1,0.6386395,0.6386395,0.669106,1.174162,0.7182727777777778,0.7182727777777778,0.6386395,0.6386395,0.669106,1.174162,0.7182727777777778,0.7182727777777778,1,0,0,0
924,10900_to_10999,10949.5,10,10,1,1,0.5096985,0.5096985,0.432664,1.254386,0.7487811333333333,0.7487811333333333,0.5096985,0.5096985,0.432664,1.254386,0.7487811333333333,0.7487811333333333,1,0,0,0
166,1100_to_1199,1149.5,10,10,1,1,2.3913624000000002,2.3913624000000002,2.781351,5.723602,4.2250997777777775,4.2250997777777775,2.3913624000000002,2.3913624000000002,2.781351,5.723602,4.2250997777777775,4.2250997777777775,1,0,0,0
238,1100_to_1199,1149.5,10,10,1,2,1.1027035,1.1027035,1.434462,2.702997,1.7879294444444442,1.7879294444444442,1.1027035,1.1027035,1.434462,2.702997,1.7879294444444442,1.7879294444444442,1,0,0,0
336,1100_to_1199,1149.5,10,10,3,6,2.0325232,1.4060558,2.458201,5.411555,3.523819333333333,2.213424,2.0325232,1.4060558,2.458201,5.411555,3.523819333333333,2.213424,0.5,0.4,0.1,0
484,1100_to_1199,1149.5,10,10,1,6,2.6084085999999997,2.6084085999999997,2.206084,6.367346,4.270031333333334,4.270031333333334,2.6084085999999997,2.6084085999999997,2.206084,6.367346,4.270031333333334,4.270031333333334,1,0,0,0
522,1100_to_1199,1149.5,10,10,1,5,11.7751578,11.7751578,11.50168,28.536379999999998,18.772402888888887,18.772402888888887,11.7751578,11.7751578,11.50168,28.536379999999998,18.772402888888887,18.772402888888887,1,0,0,0
591,1100_to_1199,1149.5,10,10,1,1,1.1154108999999999,1.1154108999999999,0.951712,1.905726,1.168381222222222,1.168381222222222,1.1154108999999999,1.1154108999999999,0.951712,1.905726,1.168381222222222,1.168381222222222,1,0,0,0
643,1100_to_1199,1149.5,10,10,2,7,13.5658238,5.711216625,11.157639,30.21103,15.010599688888888,8.60454667857143,13.5658238,5.711216625,11.157639,30.21103,15.010599688888888,8.60454667857143,0.8,0.2,0,0
673,1100_to_1199,1149.5,10,10,1,1,11.598101500000002,11.598101500000002,9.687355,26.261634,16.640866688888888,16.640866688888888,11.598101500000002,11.598101500000002,9.687355,26.261634,16.640866688888888,16.640866688888888,1,0,0,0
686,1100_to_1199,1149.5,10,10,1,1,3.5621587000000003,3.5621587000000003,4.525121,9.956134,5.851801488888889,5.851801488888889,3.5621587000000003,3.5621587000000003,4.525121,9.956134,5.851801488888889,5.851801488888889,1,0,0,0
756,1100_to_1199,1149.5,10,10,1,1,0.37974779999999997,0.37974779999999997,0.41316699999999995,0.9448319999999999,0.4305570222222222,0.4305570222222222,0.37974779999999997,0.37974779999999997,0.41316699999999995,0.9448319999999999,0.4305570222222222,0.4305570222222222,1,0,0,0
816,1100_to_1199,1149.5,10,10,1,1,0.9907851000000003,0.9907851000000003,0.963535,1.7719260000000001,1.0588676666666668,1.0588676666666668,0.9907851000000003,0.9907851000000003,0.963535,1.7719260000000001,1.0588676666666668,1.0588676666666668,1,0,0,0
924,1100_to_1199,1149.5,10,10,1,1,0.8253597999999999,0.8253597999999999,0.746953,1.9956579999999997,1.3199191555555554,1.3199191555555554,0.8253597999999999,0.8253597999999999,0.746953,1.9956579999999997,1.3199191555555554,1.3199191555555554,1,0,0,0
166,1200_to_1299,1249.5,10,10,1,1,1.9809807000000004,1.9809807000000004,2.156191,4.921588,3.5324937555555556,3.5324937555555556,1.9809807000000004,1.9809807000000004,2.156191,4.921588,3.5324937555555556,3.5324937555555556,1,0,0,0
238,1200_to_1299,1249.5,10,10,1,4,0.9360044999999999,0.9360044999999999,0.966376,1.967005,1.5069336222222223,1.5069336222222223,0.9360044999999999,0.9360044999999999,0.966376,1.967005,1.5069336222222223,1.5069336222222223,1,0,0,0
336,1200_to_1299,1249.5,10,10,2,7,1.7115866,1.3821401666666666,1.829774,4.501123000000001,3.052635911111111,2.3932328666666667,1.7115866,1.3821401666666666,1.829774,4.501123000000001,3.052635911111111,2.3932328666666667,0.6,0.4,0,0
484,1200_to_1299,1249.5,10,10,1,6,2.2232238,2.2232238,1.458844,5.716729,3.596176088888889,3.596176088888889,2.2232238,2.2232238,1.458844,5.716729,3.596176088888889,3.596176088888889,1,0,0,0
522,1200_to_1299,1249.5,10,10,1,4,10.2285731,10.2285731,11.846589,24.293006,17.206647133333334,17.206647133333334,10.2285731,10.2285731,11.846589,24.293006,17.206647133333334,17.206647133333334,1,0,0,0
591,1200_to_1299,1249.5,10,10,1,1,0.6887293,0.6887293,0.481179,1.6074509999999997,1.0202901111111111,1.0202901111111111,0.6887293,0.6887293,0.481179,1.6074509999999997,1.0202901111111111,1.0202901111111111,1,0,0,0
643,1200_to_1299,1249.5,10,10,2,7,13.1544205,10.173119444444442,17.58797,28.635984999999998,14.402485755555555,11.062834833333334,13.1544205,10.173119444444442,17.58797,28.635984999999998,14.402485755555555,11.062834833333334,0.9,0.1,0,0
673,1200_to_1299,1249.5,10,10,1,1,10.397105700000001,10.397105700000001,7.9546790000000005,27.004486999999997,14.9500458,14.9500458,10.397105700000001,10.397105700000001,7.9546790000000005,27.004486999999997,14.9500458,14.9500458,1,0,0,0
686,1200_to_1299,1249.5,10,10,1,1,3.8383024,3.8383024,3.656461,8.837652,5.8281820444444445,5.8281820444444445,3.8383024,3.8383024,3.656461,8.837652,5.8281820444444445,5.8281820444444445,1,0,0,0
756,1200_to_1299,1249.5,10,10,1,1,0.46429409999999993,0.46429409999999993,0.377061,0.9586309999999999,0.4094295333333333,0.4094295333333333,0.46429409999999993,0.46429409999999993,0.377061,0.9586309999999999,0.4094295333333333,0.4094295333333333,1,0,0,0
816,1200_to_1299,1249.5,10,10,1,1,0.6080153000000001,0.6080153000000001,0.701906,1.551768,1.0266026,1.0266026,0.6080153000000001,0.6080153000000001,0.701906,1.551768,1.0266026,1.0266026,1,0,0,0
924,1200_to_1299,1249.5,10,10,1,1,0.7876012,0.7876012,0.6067,1.744601,1.1801127111111112,1.1801127111111112,0.7876012,0.7876012,0.6067,1.744601,1.1801127111111112,1.1801127111111112,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,2.2382419999999996,2.2382419999999996,2.273374,5.047763,3.8737896,3.8737896,2.2382419999999996,2.2382419999999996,2.273374,5.047763,3.8737896,3.8737896,1,0,0,0
238,1300_to_1399,1349.5,10,10,1,4,1.1513708,1.1513708,0.901551,2.058069,1.5633992444444444,1.5633992444444444,1.1513708,1.1513708,0.901551,2.058069,1.5633992444444444,1.5633992444444444,1,0,0,0
336,1300_to_1399,1349.5,10,10,2,6,1.7964450000000003,1.4984191666666666,1.628208,4.428837,3.1988399555555556,2.4848878,1.7964450000000003,1.4984191666666666,1.628208,4.428837,3.1988399555555556,2.4848878,0.6,0.4,0,0
484,1300_to_1399,1349.5,10,10,1,5,2.5388186,2.5388186,1.720276,6.248218,4.085802311111111,4.085802311111111,2.5388186,2.5388186,1.720276,6.248218,4.085802311111111,4.085802311111111,1,0,0,0
522,1300_to_1399,1349.5,10,10,2,5,12.5617264,8.064727999999999,9.143821,29.480353999999995,19.666325955555557,14.193104,12.5617264,8.064727999999999,9.143821,29.480353999999995,19.666325955555557,14.193104,0.5,0.5,0,0
591,1300_to_1399,1349.5,10,10,1,1,0.8697901,0.8697901,0.684264,1.600149,1.013400511111111,1.013400511111111,0.8697901,0.8697901,0.684264,1.600149,1.013400511111111,1.013400511111111,1,0,0,0
643,1300_to_1399,1349.5,10,10,2,8,12.712779100000002,10.142061000000002,17.521473999999998,30.106633,14.793470288888889,11.57595411111111,12.712779100000002,10.142061000000002,17.521473999999998,30.106633,14.793470288888889,11.57595411111111,0.9,0.1,0,0
673,1300_to_1399,1349.5,10,10,1,1,9.7442259,9.7442259,7.338698,24.007666,14.771919133333334,14.771919133333334,9.7442259,9.7442259,7.338698,24.007666,14.771919133333334,14.771919133333334,1,0,0,0
686,1300_to_1399,1349.5,10,10,2,2,4.3619605,2.3258558333333332,4.278215,11.394198,6.771938244444445,3.7415638,4.3619605,2.3258558333333332,4.278215,11.394198,6.771938244444445,3.7415638,0.6,0.4,0,0
756,1300_to_1399,1349.5,10,10,1,1,0.3109048,0.3109048,0.331548,0.750769,0.3692904888888889,0.3692904888888889,0.3109048,0.3109048,0.331548,0.750769,0.3692904888888889,0.3692904888888889,1,0,0,0
816,1300_to_1399,1349.5,10,10,1,1,1.2156987000000001,1.2156987000000001,0.926864,1.81627,1.0217398444444443,1.0217398444444443,1.2156987000000001,1.2156987000000001,0.926864,1.81627,1.0217398444444443,1.0217398444444443,1,0,0,0
924,1300_to_1399,1349.5,10,10,1,1,0.8987478999999998,0.8987478999999998,0.71773,2.067611,1.3395676666666667,1.3395676666666667,0.8987478999999998,0.8987478999999998,0.71773,2.067611,1.3395676666666667,1.3395676666666667,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,2,2.6828944,2.6828944,2.090481,5.02867,3.8743067555555557,3.8743067555555557,2.6828944,2.6828944,2.090481,5.02867,3.8743067555555557,3.8743067555555557,1,0,0,0
238,1400_to_1499,1449.5,10,10,1,2,1.1660496999999999,1.1660496999999999,1.23638,2.2819930000000004,1.7848553555555557,1.7848553555555557,1.1660496999999999,1.1660496999999999,1.23638,2.2819930000000004,1.7848553555555557,1.7848553555555557,1,0,0,0
336,1400_to_1499,1449.5,10,10,2,7,1.8182403999999999,1.5932294999999996,1.46418,4.540113,3.2184772,2.6270356666666665,1.8182403999999999,1.5932294999999996,1.46418,4.540113,3.2184772,2.6270356666666665,0.6,0.4,0,0
484,1400_to_1499,1449.5,10,10,1,6,2.2710687999999997,2.2710687999999997,1.640697,5.438727,3.780342888888889,3.780342888888889,2.2710687999999997,2.2710687999999997,1.640697,5.438727,3.780342888888889,3.780342888888889,1,0,0,0
522,1400_to_1499,1449.5,10,10,3,6,12.511050399999998,8.824835,11.761201999999999,27.987898999999995,20.02177222222222,15.3422178,12.511050399999998,8.824835,11.761201999999999,27.987898999999995,20.02177222222222,15.3422178,0.5,0.4,0.1,0
591,1400_to_1499,1449.5,10,10,1,1,0.6360053,0.6360053,0.528032,1.631872,1.0274499333333333,1.0274499333333333,0.6360053,0.6360053,0.528032,1.631872,1.0274499333333333,1.0274499333333333,1,0,0,0
643,1400_to_1499,1449.5,10,10,2,7,12.118069899999998,10.254948777777777,11.585951999999999,23.77911,14.020303977777777,12.065154777777778,12.118069899999998,10.254948777777777,11.585951999999999,23.77911,14.020303977777777,12.065154777777778,0.9,0.1,0,0
673,1400_to_1499,1449.5,10,10,1,1,12.362686400000001,12.362686400000001,9.695060999999999,25.364195,16.2431552,16.2431552,12.362686400000001,12.362686400000001,9.695060999999999,25.364195,16.2431552,16.2431552,1,0,0,0
686,1400_to_1499,1449.5,10,10,1,1,3.7917658000000003,3.7917658000000003,3.451941,8.216715,6.016910666666667,6.016910666666667,3.7917658000000003,3.7917658000000003,3.451941,8.216715,6.016910666666667,6.016910666666667,1,0,0,0
756,1400_to_1499,1449.5,10,10,1,1,0.3984662,0.3984662,0.37792,0.807097,0.3586716888888889,0.3586716888888889,0.3984662,0.3984662,0.37792,0.807097,0.3586716888888889,0.3586716888888889,1,0,0,0
816,1400_to_1499,1449.5,10,10,1,1,0.9181086,0.9181086,0.807007,1.446307,0.9295794222222222,0.9295794222222222,0.9181086,0.9181086,0.807007,1.446307,0.9295794222222222,0.9295794222222222,1,0,0,0
924,1400_to_1499,1449.5,10,10,1,1,0.8218321999999999,0.8218321999999999,0.55895,1.8808,1.2650035555555554,1.2650035555555554,0.8218321999999999,0.8218321999999999,0.55895,1.8808,1.2650035555555554,1.2650035555555554,1,0,0,0
166,1500_to_1599,1549.5,10,10,1,2,2.1081792,2.1081792,2.0255340000000004,3.9453760000000004,2.897371644444444,2.897371644444444,2.1081792,2.1081792,2.0255340000000004,3.9453760000000004,2.897371644444444,2.897371644444444,1,0,0,0
238,1500_to_1599,1549.5,10,10,1,3,0.8278283,0.8278283,0.80659,1.8621290000000004,1.3867936666666667,1.3867936666666667,0.8278283,0.8278283,0.80659,1.8621290000000004,1.3867936666666667,1.3867936666666667,1,0,0,0
336,1500_to_1599,1549.5,10,10,3,5,1.4031797999999998,1.3722347142857143,1.536979,3.58568,2.561028266666667,2.236977142857143,1.4031797999999998,1.3722347142857143,1.536979,3.58568,2.561028266666667,2.236977142857143,0.7,0.2,0.1,0
484,1500_to_1599,1549.5,10,10,1,3,1.92713,1.92713,1.321503,4.886141,3.1660902222222225,3.1660902222222225,1.92713,1.92713,1.321503,4.886141,3.1660902222222225,3.1660902222222225,1,0,0,0
522,1500_to_1599,1549.5,10,10,1,6,9.385412500000001,9.385412500000001,10.74091,21.476582,15.267500866666667,15.267500866666667,9.385412500000001,9.385412500000001,10.74091,21.476582,15.267500866666667,15.267500866666667,1,0,0,0
591,1500_to_1599,1549.5,10,10,1,1,0.5114235,0.5114235,0.53151,1.315731,0.7922316666666667,0.7922316666666667,0.5114235,0.5114235,0.53151,1.315731,0.7922316666666667,0.7922316666666667,1,0,0,0
643,1500_to_1599,1549.5,10,10,2,7,10.456430300000001,7.5583063333333325,14.376834,23.755439000000003,11.319587133333334,8.665698833333334,10.456430300000001,7.5583063333333325,14.376834,23.755439000000003,11.319587133333334,8.665698833333334,0.9,0.1,0,0
673,1500_to_1599,1549.5,10,10,2,2,12.0165767,5.578722999999999,16.739372000000003,29.168630000000004,16.016358866666668,7.312910761904762,12.0165767,5.578722999999999,16.739372000000003,29.168630000000004,16.016358866666668,7.312910761904762,0.7,0.3,0,0
686,1500_to_1599,1549.5,10,10,1,1,3.2923214,3.2923214,3.026145,7.872203999999999,5.075540844444444,5.075540844444444,3.2923214,3.2923214,3.026145,7.872203999999999,5.075540844444444,5.075540844444444,1,0,0,0
756,1500_to_1599,1549.5,10,10,1,1,0.43266119999999997,0.43266119999999997,0.252216,0.694738,0.33013066666666663,0.33013066666666663,0.43266119999999997,0.43266119999999997,0.252216,0.694738,0.33013066666666663,0.33013066666666663,1,0,0,0
816,1500_to_1599,1549.5,10,10,1,1,0.6811208,0.6811208,0.693884,1.575879,0.9671911555555556,0.9671911555555556,0.6811208,0.6811208,0.693884,1.575879,0.9671911555555556,0.9671911555555556,1,0,0,0
924,1500_to_1599,1549.5,10,10,1,1,0.7560003,0.7560003,0.581742,1.6063830000000001,1.0916306,1.0916306,0.7560003,0.7560003,0.581742,1.6063830000000001,1.0916306,1.0916306,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,4,1.4673116,1.4673116,1.46169,3.740798,2.6170336888888888,2.6170336888888888,1.4673116,1.4673116,1.46169,3.740798,2.6170336888888888,2.6170336888888888,1,0,0,0
238,1600_to_1699,1649.5,10,10,1,2,0.7263247,0.7263247,0.629996,1.348294,1.1136944222222223,1.1136944222222223,0.7263247,0.7263247,0.629996,1.348294,1.1136944222222223,1.1136944222222223,1,0,0,0
336,1600_to_1699,1649.5,10,10,2,5,1.3803058,1.1372366,1.72021,3.4807620000000004,2.4466583555555554,1.6808034,1.3803058,1.1372366,1.72021,3.4807620000000004,2.4466583555555554,1.6808034,0.5,0.5,0,0
484,1600_to_1699,1649.5,10,10,1,6,1.9296396000000002,1.9296396000000002,1.709659,5.348624,3.2033185333333334,3.2033185333333334,1.9296396000000002,1.9296396000000002,1.709659,5.348624,3.2033185333333334,3.2033185333333334,1,0,0,0
522,1600_to_1699,1649.5,10,10,1,4,10.014508099999997,10.014508099999997,8.170516,22.656722000000002,16.004224066666666,16.004224066666666,10.014508099999997,10.014508099999997,8.170516,22.656722000000002,16.004224066666666,16.004224066666666,1,0,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.46529500000000007,0.46529500000000007,0.409298,1.1950729999999998,0.7427751555555555,0.7427751555555555,0.46529500000000007,0.46529500000000007,0.409298,1.1950729999999998,0.7427751555555555,0.7427751555555555,1,0,0,0
643,1600_to_1699,1649.5,10,10,2,7,11.2772051,9.436606888888889,13.777092999999999,24.545286,12.605456288888888,9.95339538888889,11.2772051,9.436606888888889,13.777092999999999,24.545286,12.605456288888888,9.95339538888889,0.9,0.1,0,0
673,1600_to_1699,1649.5,10,10,2,2,10.7095837,6.4002855714285705,11.880854,24.19793,14.007383488888888,7.571313714285714,10.7095837,6.4002855714285705,11.880854,24.19793,14.007383488888888,7.571313714285714,0.7,0.3,0,0
686,1600_to_1699,1649.5,10,10,1,1,2.6095965,2.6095965,2.754067,6.366547000000001,4.3928445555555555,4.3928445555555555,2.6095965,2.6095965,2.754067,6.366547000000001,4.3928445555555555,4.3928445555555555,1,0,0,0
756,1600_to_1699,1649.5,10,10,1,1,0.3184281,0.3184281,0.26199,0.593005,0.27158682222222225,0.27158682222222225,0.3184281,0.3184281,0.26199,0.593005,0.27158682222222225,0.27158682222222225,1,0,0,0
