host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,10100_to_10199,10149.5,10,10,2,6,0.6936302,0.6994076666666666,0.62064,1.6029779999999998,1.0179174666666666,0.9627298888888889,0.6936302,0.6994076666666666,0.62064,1.6029779999999998,1.0179174666666666,0.9627298888888889,0.9,0.1,0,0
161,10100_to_10199,10149.5,10,10,1,1,0.9436437999999999,0.9436437999999999,0.678106,2.0503109999999998,1.4075918666666667,1.4075918666666667,0.9436437999999999,0.9436437999999999,0.678106,2.0503109999999998,1.4075918666666667,1.4075918666666667,1,0,0,0
168,10100_to_10199,10149.5,10,10,1,1,0.7606702000000001,0.7606702000000001,1.098039,1.8664180000000001,1.0173265777777778,1.0173265777777778,0.7606702000000001,0.7606702000000001,1.098039,1.8664180000000001,1.0173265777777778,1.0173265777777778,1,0,0,0
199,10100_to_10199,10149.5,10,10,1,7,4.2828161,4.2828161,4.307761,9.861891,6.9897998,6.9897998,4.2828161,4.2828161,4.307761,9.861891,6.9897998,6.9897998,1,0,0,0
209,10100_to_10199,10149.5,10,10,1,1,0.3408935,0.3408935,0.219492,0.633286,0.40304331111111114,0.40304331111111114,0.3408935,0.3408935,0.219492,0.633286,0.40304331111111114,0.40304331111111114,1,0,0,0
214,10100_to_10199,10149.5,10,10,1,4,0.1651857,0.1651857,0.090572,0.24496,0.15443864444444444,0.15443864444444444,0.1651857,0.1651857,0.090572,0.24496,0.15443864444444444,0.15443864444444444,1,0,0,0
25,10100_to_10199,10149.5,10,10,1,1,5.4509856999999995,5.4509856999999995,5.446158,12.329412,9.285123533333334,9.285123533333334,5.4509856999999995,5.4509856999999995,5.446158,12.329412,9.285123533333334,9.285123533333334,1,0,0,0
291,10100_to_10199,10149.5,10,10,1,7,0.12822350000000002,0.12822350000000002,0.105548,0.220431,0.15390144444444445,0.15390144444444445,0.12822350000000002,0.12822350000000002,0.105548,0.220431,0.15390144444444445,0.15390144444444445,1,0,0,0
314,10100_to_10199,10149.5,10,10,3,7,2.8371708,1.4606930000000002,1.994851,6.311236999999999,4.557594888888889,2.4869992,2.8371708,1.4606930000000002,1.994851,6.311236999999999,4.557594888888889,2.4869992,0.5,0.3,0.2,0
317,10100_to_10199,10149.5,10,10,1,1,0.49395200000000006,0.49395200000000006,0.691676,1.2065919999999999,0.6434712,0.6434712,0.49395200000000006,0.49395200000000006,0.691676,1.2065919999999999,0.6434712,0.6434712,1,0,0,0
328,10100_to_10199,10149.5,10,10,1,1,2.7217390000000004,2.7217390000000004,3.127652,6.800195,4.929303777777778,4.929303777777778,2.7217390000000004,2.7217390000000004,3.127652,6.800195,4.929303777777778,4.929303777777778,1,0,0,0
355,10100_to_10199,10149.5,10,10,1,1,0.6496104,0.6496104,0.534973,1.6259759999999999,1.0555867555555556,1.0555867555555556,0.6496104,0.6496104,0.534973,1.6259759999999999,1.0555867555555556,1.0555867555555556,1,0,0,0
388,10100_to_10199,10149.5,10,10,1,1,4.9434755,4.9434755,6.141307,11.623372,8.442505666666667,8.442505666666667,4.9434755,4.9434755,6.141307,11.623372,8.442505666666667,8.442505666666667,1,0,0,0
393,10100_to_10199,10149.5,10,10,1,1,1.9637166000000001,1.9637166000000001,1.585867,4.749833,3.0726964444444445,3.0726964444444445,1.9637166000000001,1.9637166000000001,1.585867,4.749833,3.0726964444444445,3.0726964444444445,1,0,0,0
398,10100_to_10199,10149.5,10,10,1,1,0.8101626,0.8101626,0.852112,2.099252,1.3236215111111111,1.3236215111111111,0.8101626,0.8101626,0.852112,2.099252,1.3236215111111111,1.3236215111111111,1,0,0,0
400,10100_to_10199,10149.5,10,10,1,1,1.5564715,1.5564715,1.199243,2.6426760000000002,1.8362206888888888,1.8362206888888888,1.5564715,1.5564715,1.199243,2.6426760000000002,1.8362206888888888,1.8362206888888888,1,0,0,0
445,10100_to_10199,10149.5,10,10,1,1,3.3058917,3.3058917,2.895381,7.865026,5.191031888888889,5.191031888888889,3.3058917,3.3058917,2.895381,7.865026,5.191031888888889,5.191031888888889,1,0,0,0
447,10100_to_10199,10149.5,10,10,2,6,5.086171500000001,5.113390833333333,4.488501,10.925115,8.839605711111112,8.502002333333333,5.086171500000001,5.113390833333333,4.488501,10.925115,8.839605711111112,8.502002333333333,0.6,0.4,0,0
449,10100_to_10199,10149.5,10,10,1,1,0.7858030999999999,0.7858030999999999,0.551141,1.9078689999999998,1.2689218,1.2689218,0.7858030999999999,0.7858030999999999,0.551141,1.9078689999999998,1.2689218,1.2689218,1,0,0,0
496,10100_to_10199,10149.5,10,10,1,4,0.4205756000000001,0.4205756000000001,0.616166,0.941408,0.5107105777777778,0.5107105777777778,0.4205756000000001,0.4205756000000001,0.616166,0.941408,0.5107105777777778,0.5107105777777778,1,0,0,0
510,10100_to_10199,10149.5,10,10,2,2,7.0914136,5.251280875,7.510278999999999,15.203561999999998,10.221416622222222,8.277538035714285,7.0914136,5.251280875,7.510278999999999,15.203561999999998,10.221416622222222,8.277538035714285,0.8,0.2,0,0
530,10100_to_10199,10149.5,10,10,1,1,0.34202079999999996,0.34202079999999996,0.351272,0.842322,0.5556808,0.5556808,0.34202079999999996,0.34202079999999996,0.351272,0.842322,0.5556808,0.5556808,1,0,0,0
537,10100_to_10199,10149.5,10,10,1,6,5.179898799999999,5.179898799999999,4.697413,11.111251,8.092176666666667,8.092176666666667,5.179898799999999,5.179898799999999,4.697413,11.111251,8.092176666666667,8.092176666666667,1,0,0,0
547,10100_to_10199,10149.5,10,10,2,2,3.0345215000000003,2.49373725,2.515546,6.132421,4.708474600000001,4.255460857142857,3.0345215000000003,2.49373725,2.515546,6.132421,4.708474600000001,4.255460857142857,0.8,0.2,0,0
57,10100_to_10199,10149.5,10,10,1,5,4.0010464,4.0010464,4.321421,8.180827,6.391710044444444,6.391710044444444,4.0010464,4.0010464,4.321421,8.180827,6.391710044444444,6.391710044444444,1,0,0,0
589,10100_to_10199,10149.5,10,10,1,1,2.7012631999999996,2.7012631999999996,1.897655,5.601146999999999,3.759319288888889,3.759319288888889,2.7012631999999996,2.7012631999999996,1.897655,5.601146999999999,3.759319288888889,3.759319288888889,1,0,0,0
606,10100_to_10199,10149.5,10,10,1,5,0.2378228,0.2378228,0.33669899999999997,0.44343899999999997,0.15164928888888887,0.15164928888888887,0.2378228,0.2378228,0.33669899999999997,0.44343899999999997,0.15164928888888887,0.15164928888888887,1,0,0,0
636,10100_to_10199,10149.5,10,10,1,1,0.7868415,0.7868415,0.777883,1.777575,0.9825171333333333,0.9825171333333333,0.7868415,0.7868415,0.777883,1.777575,0.9825171333333333,0.9825171333333333,1,0,0,0
661,10100_to_10199,10149.5,10,10,1,1,3.1427319,3.1427319,2.825663,7.188124,4.968838333333333,4.968838333333333,3.1427319,3.1427319,2.825663,7.188124,4.968838333333333,4.968838333333333,1,0,0,0
675,10100_to_10199,10149.5,10,10,1,1,0.6494443000000001,0.6494443000000001,0.709308,1.486597,0.9302968222222222,0.9302968222222222,0.6494443000000001,0.6494443000000001,0.709308,1.486597,0.9302968222222222,0.9302968222222222,1,0,0,0
681,10100_to_10199,10149.5,10,10,1,9,1.7444928000000004,1.7444928000000004,2.2285880000000002,4.116068,2.652477111111111,2.652477111111111,1.7444928000000004,1.7444928000000004,2.2285880000000002,4.116068,2.652477111111111,2.652477111111111,1,0,0,0
687,10100_to_10199,10149.5,10,10,1,1,1.5760258,1.5760258,2.04355,3.17004,1.9544221333333334,1.9544221333333334,1.5760258,1.5760258,2.04355,3.17004,1.9544221333333334,1.9544221333333334,1,0,0,0
70,10100_to_10199,10149.5,10,10,1,1,0.6218275,0.6218275,0.702016,1.408508,0.7722790444444445,0.7722790444444445,0.6218275,0.6218275,0.702016,1.408508,0.7722790444444445,0.7722790444444445,1,0,0,0
720,10100_to_10199,10149.5,10,10,1,5,1.1509804,1.1509804,1.1254659999999999,3.214212,2.1217452444444445,2.1217452444444445,1.1509804,1.1509804,1.1254659999999999,3.214212,2.1217452444444445,2.1217452444444445,1,0,0,0
73,10100_to_10199,10149.5,10,10,1,1,0.4106622,0.4106622,0.595926,0.865035,0.43738564444444444,0.43738564444444444,0.4106622,0.4106622,0.595926,0.865035,0.43738564444444444,0.43738564444444444,1,0,0,0
732,10100_to_10199,10149.5,10,10,1,8,5.317173200000001,5.317173200000001,5.178007,12.267918,8.2035968,8.2035968,5.317173200000001,5.317173200000001,5.178007,12.267918,8.2035968,8.2035968,1,0,0,0
77,10100_to_10199,10149.5,10,10,1,4,4.1633213,4.1633213,4.397288,9.704028,7.216465355555556,7.216465355555556,4.1633213,4.1633213,4.397288,9.704028,7.216465355555556,7.216465355555556,1,0,0,0
808,10100_to_10199,10149.5,10,10,1,1,1.6054025000000003,1.6054025000000003,1.305954,3.666367,2.5477145111111112,2.5477145111111112,1.6054025000000003,1.6054025000000003,1.305954,3.666367,2.5477145111111112,2.5477145111111112,1,0,0,0
82,10100_to_10199,10149.5,10,10,1,1,0.7083828,0.7083828,0.650409,1.7698630000000002,0.8571175111111111,0.8571175111111111,0.7083828,0.7083828,0.650409,1.7698630000000002,0.8571175111111111,0.8571175111111111,1,0,0,0
853,10100_to_10199,10149.5,10,10,1,1,0.4040119,0.4040119,0.619989,1.203193,0.6704199777777777,0.6704199777777777,0.4040119,0.4040119,0.619989,1.203193,0.6704199777777777,0.6704199777777777,1,0,0,0
877,10100_to_10199,10149.5,10,10,1,9,0.14217090000000002,0.14217090000000002,0.159901,0.346479,0.18941602222222223,0.18941602222222223,0.14217090000000002,0.14217090000000002,0.159901,0.346479,0.18941602222222223,0.18941602222222223,1,0,0,0
941,10100_to_10199,10149.5,10,10,1,1,1.0438246000000002,1.0438246000000002,0.817958,2.324788,1.6770324,1.6770324,1.0438246000000002,1.0438246000000002,0.817958,2.324788,1.6770324,1.6770324,1,0,0,0
984,10100_to_10199,10149.5,10,10,1,1,1.1531463,1.1531463,0.981648,2.695183,1.8668046,1.8668046,1.1531463,1.1531463,0.981648,2.695183,1.8668046,1.8668046,1,0,0,0
99,10100_to_10199,10149.5,10,10,1,1,0.4303191,0.4303191,0.45323599999999997,0.945657,0.6334833111111111,0.6334833111111111,0.4303191,0.4303191,0.45323599999999997,0.945657,0.6334833111111111,0.6334833111111111,1,0,0,0
100,10200_to_10299,10249.5,10,10,1,1,3.4292269000000006,3.4292269000000006,3.218622,9.017619,5.895991,5.895991,3.4292269000000006,3.4292269000000006,3.218622,9.017619,5.895991,5.895991,1,0,0,0
106,10200_to_10299,10249.5,10,10,2,2,6.3784992,5.223589777777778,6.961564000000001,13.591901,9.184698622222221,8.434584833333334,6.3784992,5.223589777777778,6.961564000000001,13.591901,9.184698622222221,8.434584833333334,0.9,0.1,0,0
107,10200_to_10299,10249.5,10,10,1,1,0.21350609999999998,0.21350609999999998,0.21898099999999998,0.531813,0.3301577111111111,0.3301577111111111,0.21350609999999998,0.21350609999999998,0.21898099999999998,0.531813,0.3301577111111111,0.3301577111111111,1,0,0,0
120,10200_to_10299,10249.5,10,10,1,1,1.1853289,1.1853289,0.881515,2.692921,1.9010573555555554,1.9010573555555554,1.1853289,1.1853289,0.881515,2.692921,1.9010573555555554,1.9010573555555554,1,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,0.9953296,0.9953296,0.808361,2.6189430000000002,1.6464912,1.6464912,0.9953296,0.9953296,0.808361,2.6189430000000002,1.6464912,1.6464912,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,0.7444818000000001,0.7444818000000001,0.510643,1.648075,1.1055564,1.1055564,0.7444818000000001,0.7444818000000001,0.510643,1.648075,1.1055564,1.1055564,1,0,0,0
134,10200_to_10299,10249.5,10,10,2,7,2.4145478999999996,1.6177474444444444,2.416888,4.95839,2.990511177777778,2.729480111111111,2.4145478999999996,1.6177474444444444,2.416888,4.95839,2.990511177777778,2.729480111111111,0.9,0.1,0,0
141,10200_to_10299,10249.5,10,10,1,1,0.8406825000000001,0.8406825000000001,0.906579,1.8380199999999998,0.8953828666666667,0.8953828666666667,0.8406825000000001,0.8406825000000001,0.906579,1.8380199999999998,0.8953828666666667,0.8953828666666667,1,0,0,0
149,10200_to_10299,10249.5,10,10,2,8,1.5680917,1.513353,1.557412,3.441888,2.536413311111111,2.6358934285714284,1.5680917,1.513353,1.557412,3.441888,2.536413311111111,2.6358934285714284,0.8,0.2,0,0
155,10200_to_10299,10249.5,10,10,1,6,0.6576791,0.6576791,0.617522,1.4078570000000001,1.0050956222222223,1.0050956222222223,0.6576791,0.6576791,0.617522,1.4078570000000001,1.0050956222222223,1.0050956222222223,1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,0.9162437000000001,0.9162437000000001,1.098752,2.011797,1.4655448666666666,1.4655448666666666,0.9162437000000001,0.9162437000000001,1.098752,2.011797,1.4655448666666666,1.4655448666666666,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.7950858000000001,0.7950858000000001,1.012084,2.096895,0.9906905777777777,0.9906905777777777,0.7950858000000001,0.7950858000000001,1.012084,2.096895,0.9906905777777777,0.9906905777777777,1,0,0,0
199,10200_to_10299,10249.5,10,10,1,7,4.6128208,4.6128208,3.618729,10.509511999999999,6.8672287999999995,6.8672287999999995,4.6128208,4.6128208,3.618729,10.509511999999999,6.8672287999999995,6.8672287999999995,1,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,0.2472658,0.2472658,0.182931,0.564044,0.36317964444444445,0.36317964444444445,0.2472658,0.2472658,0.182931,0.564044,0.36317964444444445,0.36317964444444445,1,0,0,0
214,10200_to_10299,10249.5,10,10,1,5,0.14965859999999997,0.14965859999999997,0.084424,0.22428399999999998,0.14471724444444445,0.14471724444444445,0.14965859999999997,0.14965859999999997,0.084424,0.22428399999999998,0.14471724444444445,0.14471724444444445,1,0,0,0
25,10200_to_10299,10249.5,10,10,1,2,7.8250711,7.8250711,9.54916,17.154678,11.031750511111111,11.031750511111111,7.8250711,7.8250711,9.54916,17.154678,11.031750511111111,11.031750511111111,1,0,0,0
291,10200_to_10299,10249.5,10,10,1,4,0.1529112,0.1529112,0.112914,0.264601,0.17576311111111112,0.17576311111111112,0.1529112,0.1529112,0.112914,0.264601,0.17576311111111112,0.17576311111111112,1,0,0,0
314,10200_to_10299,10249.5,10,10,2,7,2.4961512000000003,1.645833,1.971323,6.5970640000000005,4.19658,2.7717372000000005,2.4961512000000003,1.645833,1.971323,6.5970640000000005,4.19658,2.7717372000000005,0.5,0.5,0,0
317,10200_to_10299,10249.5,10,10,1,1,0.48800809999999994,0.48800809999999994,0.688913,1.125896,0.6399839777777778,0.6399839777777778,0.48800809999999994,0.48800809999999994,0.688913,1.125896,0.6399839777777778,0.6399839777777778,1,0,0,0
328,10200_to_10299,10249.5,10,10,1,1,3.1139578000000006,3.1139578000000006,3.541942,7.300599999999999,5.461987511111111,5.461987511111111,3.1139578000000006,3.1139578000000006,3.541942,7.300599999999999,5.461987511111111,5.461987511111111,1,0,0,0
355,10200_to_10299,10249.5,10,10,1,1,0.6009823,0.6009823,0.627665,1.452918,0.9929343777777777,0.9929343777777777,0.6009823,0.6009823,0.627665,1.452918,0.9929343777777777,0.9929343777777777,1,0,0,0
388,10200_to_10299,10249.5,10,10,1,1,5.3681518000000015,5.3681518000000015,4.804203,13.517938999999998,8.859111155555555,8.859111155555555,5.3681518000000015,5.3681518000000015,4.804203,13.517938999999998,8.859111155555555,8.859111155555555,1,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,2.3205149999999994,2.3205149999999994,1.515303,4.661034,2.8194199555555555,2.8194199555555555,2.3205149999999994,2.3205149999999994,1.515303,4.661034,2.8194199555555555,2.8194199555555555,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,1,0.8992452999999999,0.8992452999999999,0.6613479999999999,1.9429889999999999,1.399326688888889,1.399326688888889,0.8992452999999999,0.8992452999999999,0.6613479999999999,1.9429889999999999,1.399326688888889,1.399326688888889,1,0,0,0
400,10200_to_10299,10249.5,10,10,1,1,1.3488533,1.3488533,1.94173,3.3640809999999997,1.8710589111111111,1.8710589111111111,1.3488533,1.3488533,1.94173,3.3640809999999997,1.8710589111111111,1.8710589111111111,1,0,0,0
445,10200_to_10299,10249.5,10,10,1,1,3.3218029000000002,3.3218029000000002,2.447643,8.177764999999999,5.346459044444444,5.346459044444444,3.3218029000000002,3.3218029000000002,2.447643,8.177764999999999,5.346459044444444,5.346459044444444,1,0,0,0
447,10200_to_10299,10249.5,10,10,1,6,5.1188447,5.1188447,5.957394,12.29615,8.74923068888889,8.74923068888889,5.1188447,5.1188447,5.957394,12.29615,8.74923068888889,8.74923068888889,1,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,1.1411738999999999,1.1411738999999999,0.607327,2.052301,1.387079711111111,1.387079711111111,1.1411738999999999,1.1411738999999999,0.607327,2.052301,1.387079711111111,1.387079711111111,1,0,0,0
496,10200_to_10299,10249.5,10,10,1,2,0.38127049999999996,0.38127049999999996,0.465165,0.7758539999999999,0.472923,0.472923,0.38127049999999996,0.38127049999999996,0.465165,0.7758539999999999,0.472923,0.472923,1,0,0,0
510,10200_to_10299,10249.5,10,10,1,1,6.0363864,6.0363864,4.366694,12.216134,9.751802666666666,9.751802666666666,6.0363864,6.0363864,4.366694,12.216134,9.751802666666666,9.751802666666666,1,0,0,0
530,10200_to_10299,10249.5,10,10,1,1,0.5769303,0.5769303,0.283876,0.852744,0.5369287333333334,0.5369287333333334,0.5769303,0.5769303,0.283876,0.852744,0.5369287333333334,0.5369287333333334,1,0,0,0
537,10200_to_10299,10249.5,10,10,1,6,5.2607124999999995,5.2607124999999995,4.89736,10.852787,8.2147062,8.2147062,5.2607124999999995,5.2607124999999995,4.89736,10.852787,8.2147062,8.2147062,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,1,2.4746198,2.4746198,2.367274,5.561353,4.380268,4.380268,2.4746198,2.4746198,2.367274,5.561353,4.380268,4.380268,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,5,3.9697728,3.9697728,4.002058,9.548119,6.851301911111111,6.851301911111111,3.9697728,3.9697728,4.002058,9.548119,6.851301911111111,6.851301911111111,1,0,0,0
589,10200_to_10299,10249.5,10,10,1,1,2.3411261000000003,2.3411261000000003,1.701063,4.640011000000001,3.263560066666667,3.263560066666667,2.3411261000000003,2.3411261000000003,1.701063,4.640011000000001,3.263560066666667,3.263560066666667,1,0,0,0
606,10200_to_10299,10249.5,10,10,1,3,0.10783849999999999,0.10783849999999999,0.31209,0.40771999999999997,0.15905393333333331,0.15905393333333331,0.10783849999999999,0.10783849999999999,0.31209,0.40771999999999997,0.15905393333333331,0.15905393333333331,1,0,0,0
636,10200_to_10299,10249.5,10,10,1,1,0.5480951000000001,0.5480951000000001,0.537714,1.61566,0.8834525555555556,0.8834525555555556,0.5480951000000001,0.5480951000000001,0.537714,1.61566,0.8834525555555556,0.8834525555555556,1,0,0,0
661,10200_to_10299,10249.5,10,10,1,1,3.2207518,3.2207518,2.70206,8.072652999999999,5.3697072,5.3697072,3.2207518,3.2207518,2.70206,8.072652999999999,5.3697072,5.3697072,1,0,0,0
675,10200_to_10299,10249.5,10,10,1,1,0.5488868,0.5488868,0.564108,1.312349,0.8488047111111111,0.8488047111111111,0.5488868,0.5488868,0.564108,1.312349,0.8488047111111111,0.8488047111111111,1,0,0,0
681,10200_to_10299,10249.5,10,10,2,8,1.5840165,1.396211111111111,2.54804,4.053884999999999,2.4543845555555555,2.1246282777777776,1.5840165,1.396211111111111,2.54804,4.053884999999999,2.4543845555555555,2.1246282777777776,0.9,0.1,0,0
687,10200_to_10299,10249.5,10,10,1,1,1.4334371999999997,1.4334371999999997,1.635607,3.0452259999999995,2.0938281777777776,2.0938281777777776,1.4334371999999997,1.4334371999999997,1.635607,3.0452259999999995,2.0938281777777776,2.0938281777777776,1,0,0,0
70,10200_to_10299,10249.5,10,10,1,1,0.6039375999999999,0.6039375999999999,0.5087889999999999,1.334225,0.7394327111111111,0.7394327111111111,0.6039375999999999,0.6039375999999999,0.5087889999999999,1.334225,0.7394327111111111,0.7394327111111111,1,0,0,0
720,10200_to_10299,10249.5,10,10,1,5,1.1679097999999999,1.1679097999999999,0.963033,3.1185920000000005,2.079044311111111,2.079044311111111,1.1679097999999999,1.1679097999999999,0.963033,3.1185920000000005,2.079044311111111,2.079044311111111,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,1,0.46972440000000004,0.46972440000000004,0.722722,1.01661,0.48596253333333334,0.48596253333333334,0.46972440000000004,0.46972440000000004,0.722722,1.01661,0.48596253333333334,0.48596253333333334,1,0,0,0
732,10200_to_10299,10249.5,10,10,2,8,5.7781318,5.271550888888889,5.749665,12.023788,8.192354711111111,7.618969666666667,5.7781318,5.271550888888889,5.749665,12.023788,8.192354711111111,7.618969666666667,0.9,0.1,0,0
77,10200_to_10299,10249.5,10,10,1,4,4.357581699999999,4.357581699999999,5.591867,11.161334,7.757565133333333,7.757565133333333,4.357581699999999,4.357581699999999,5.591867,11.161334,7.757565133333333,7.757565133333333,1,0,0,0
