host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
114,10600_to_10699,10649.5,10,10,1,1,0.09233000000000001,0.09233000000000001,0.067211,0.177734,0.09856328888888889,0.09856328888888889,0.09233000000000001,0.09233000000000001,0.067211,0.177734,0.09856328888888889,0.09856328888888889,1,0,0,0,0
116,10600_to_10699,10649.5,10,10,4,4,5.054732,0.8105399999999999,3.481023,10.581661,5.156344666666667,1.2218322,5.054732,0.8105399999999999,3.481023,10.581661,5.156344666666667,1.2218322,0.5,0.3,0.1,0.1,0
119,10600_to_10699,10649.5,10,10,1,1,0.5888768000000001,0.5888768000000001,0.764463,1.52725,0.9210240444444444,0.9210240444444444,0.5888768000000001,0.5888768000000001,0.764463,1.52725,0.9210240444444444,0.9210240444444444,1,0,0,0,0
190,10600_to_10699,10649.5,10,10,1,5,0.6771461,0.6771461,0.662388,1.438474,0.8419754444444444,0.8419754444444444,0.6771461,0.6771461,0.662388,1.438474,0.8419754444444444,0.8419754444444444,1,0,0,0,0
203,10600_to_10699,10649.5,10,10,1,1,0.9802323000000002,0.9802323000000002,1.355445,3.0483759999999998,1.6865793111111111,1.6865793111111111,0.9802323000000002,0.9802323000000002,1.355445,3.0483759999999998,1.6865793111111111,1.6865793111111111,1,0,0,0,0
219,10600_to_10699,10649.5,10,10,1,1,1.2321083000000002,1.2321083000000002,1.196579,3.4363060000000005,2.0339744222222222,2.0339744222222222,1.2321083000000002,1.2321083000000002,1.196579,3.4363060000000005,2.0339744222222222,2.0339744222222222,1,0,0,0,0
30,10600_to_10699,10649.5,10,10,1,6,0.0970728,0.0970728,0.116694,0.243782,0.115126,0.115126,0.0970728,0.0970728,0.116694,0.243782,0.115126,0.115126,1,0,0,0,0
302,10600_to_10699,10649.5,10,10,1,1,0.7873794000000001,0.7873794000000001,0.922433,1.743798,1.1836703555555554,1.1836703555555554,0.7873794000000001,0.7873794000000001,0.922433,1.743798,1.1836703555555554,1.1836703555555554,1,0,0,0,0
346,10600_to_10699,10649.5,10,10,5,7,1.9556671,0.9610303333333334,4.014151,7.791409999999999,3.6029409555555554,1.5513484,1.9556671,0.9610303333333334,4.014151,7.791409999999999,3.6029409555555554,1.5513484,0.6,0.1,0.1,0.1,0.1
352,10600_to_10699,10649.5,10,10,1,1,0.042088799999999996,0.042088799999999996,0.046492,0.10735499999999999,0.0510992,0.0510992,0.042088799999999996,0.042088799999999996,0.046492,0.10735499999999999,0.0510992,0.0510992,1,0,0,0,0
402,10600_to_10699,10649.5,10,10,1,1,0.5264508,0.5264508,0.868085,1.451441,0.6656832,0.6656832,0.5264508,0.5264508,0.868085,1.451441,0.6656832,0.6656832,1,0,0,0,0
523,10600_to_10699,10649.5,10,10,1,5,3.240567,3.240567,3.576922,8.679899,4.866480666666667,4.866480666666667,3.240567,3.240567,3.576922,8.679899,4.866480666666667,4.866480666666667,1,0,0,0,0
552,10600_to_10699,10649.5,10,10,1,7,0.21844760000000002,0.21844760000000002,0.271643,0.7285720000000001,0.3668994222222222,0.3668994222222222,0.21844760000000002,0.21844760000000002,0.271643,0.7285720000000001,0.3668994222222222,0.3668994222222222,1,0,0,0,0
644,10600_to_10699,10649.5,10,10,1,5,1.4437645,1.4437645,1.032267,2.6736079999999998,1.9294599333333333,1.9294599333333333,1.4437645,1.4437645,1.032267,2.6736079999999998,1.9294599333333333,1.9294599333333333,1,0,0,0,0
73,10600_to_10699,10649.5,10,10,1,1,0.8359713999999998,0.8359713999999998,0.618911,2.2611209999999997,1.1910790666666666,1.1910790666666666,0.8359713999999998,0.8359713999999998,0.618911,2.2611209999999997,1.1910790666666666,1.1910790666666666,1,0,0,0,0
894,10600_to_10699,10649.5,10,10,1,1,0.07941639999999998,0.07941639999999998,0.074041,0.17174099999999998,0.10432768888888888,0.10432768888888888,0.07941639999999998,0.07941639999999998,0.074041,0.17174099999999998,0.10432768888888888,0.10432768888888888,1,0,0,0,0
114,10700_to_10799,10749.5,10,10,1,1,0.1392132,0.1392132,0.073473,0.24498299999999998,0.14640266666666665,0.14640266666666665,0.1392132,0.1392132,0.073473,0.24498299999999998,0.14640266666666665,0.14640266666666665,1,0,0,0,0
116,10700_to_10799,10749.5,10,10,4,4,7.6135304,1.4083496,4.03052,12.164018000000002,7.410401111111111,2.2531206,7.6135304,1.4083496,4.03052,12.164018000000002,7.410401111111111,2.2531206,0.5,0.3,0.1,0.1,0
119,10700_to_10799,10749.5,10,10,1,1,1.5123820000000001,1.5123820000000001,1.17581,3.07099,2.020568311111111,2.020568311111111,1.5123820000000001,1.5123820000000001,1.17581,3.07099,2.020568311111111,2.020568311111111,1,0,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,1.0713628000000002,1.0713628000000002,1.185522,2.318014,1.4336910666666667,1.4336910666666667,1.0713628000000002,1.0713628000000002,1.185522,2.318014,1.4336910666666667,1.4336910666666667,1,0,0,0,0
203,10700_to_10799,10749.5,10,10,1,1,1.6669633999999998,1.6669633999999998,1.595232,3.682901,2.657940177777778,2.657940177777778,1.6669633999999998,1.6669633999999998,1.595232,3.682901,2.657940177777778,2.657940177777778,1,0,0,0,0
219,10700_to_10799,10749.5,10,10,1,1,1.7600930000000001,1.7600930000000001,1.513452,3.769805,2.6156481777777776,2.6156481777777776,1.7600930000000001,1.7600930000000001,1.513452,3.769805,2.6156481777777776,2.6156481777777776,1,0,0,0,0
30,10700_to_10799,10749.5,10,10,1,6,0.17245729999999998,0.17245729999999998,0.212152,0.369011,0.19798744444444444,0.19798744444444444,0.17245729999999998,0.17245729999999998,0.212152,0.369011,0.19798744444444444,0.19798744444444444,1,0,0,0,0
302,10700_to_10799,10749.5,10,10,1,1,1.2868359000000003,1.2868359000000003,1.5232420000000002,3.017881,1.931765,1.931765,1.2868359000000003,1.2868359000000003,1.5232420000000002,3.017881,1.931765,1.931765,1,0,0,0,0
346,10700_to_10799,10749.5,10,10,2,7,2.4324472,1.9590918333333331,3.205407,7.170134,4.2012392,2.6802082,2.4324472,1.9590918333333331,3.205407,7.170134,4.2012392,2.6802082,0.6,0.4,0,0,0
352,10700_to_10799,10749.5,10,10,1,1,0.0655574,0.0655574,0.077033,0.162368,0.08282084444444444,0.08282084444444444,0.0655574,0.0655574,0.077033,0.162368,0.08282084444444444,0.08282084444444444,1,0,0,0,0
402,10700_to_10799,10749.5,10,10,1,1,0.9959937999999999,0.9959937999999999,1.560047,2.999669,1.3088977777777777,1.3088977777777777,0.9959937999999999,0.9959937999999999,1.560047,2.999669,1.3088977777777777,1.3088977777777777,1,0,0,0,0
523,10700_to_10799,10749.5,10,10,2,6,6.2038691,5.075122444444444,8.280885,16.4279,8.884085622222223,7.766105166666667,6.2038691,5.075122444444444,8.280885,16.4279,8.884085622222223,7.766105166666667,0.9,0.1,0,0,0
552,10700_to_10799,10749.5,10,10,1,5,0.43349389999999993,0.43349389999999993,0.442921,1.267248,0.6980140222222222,0.6980140222222222,0.43349389999999993,0.43349389999999993,0.442921,1.267248,0.6980140222222222,0.6980140222222222,1,0,0,0,0
644,10700_to_10799,10749.5,10,10,2,5,2.291854,1.9510651249999997,2.305961,4.916227999999999,3.5355246222222223,3.0939523928571426,2.291854,1.9510651249999997,2.305961,4.916227999999999,3.5355246222222223,3.0939523928571426,0.8,0.2,0,0,0
73,10700_to_10799,10749.5,10,10,1,1,1.2710375999999999,1.2710375999999999,0.889174,2.6756719999999996,1.9105873333333332,1.9105873333333332,1.2710375999999999,1.2710375999999999,0.889174,2.6756719999999996,1.9105873333333332,1.9105873333333332,1,0,0,0,0
894,10700_to_10799,10749.5,10,10,1,1,0.12384140000000002,0.12384140000000002,0.121143,0.28466400000000003,0.15686955555555554,0.15686955555555554,0.12384140000000002,0.12384140000000002,0.121143,0.28466400000000003,0.15686955555555554,0.15686955555555554,1,0,0,0,0
114,10800_to_10899,10849.5,10,10,1,1,0.1490205,0.1490205,0.097905,0.32110799999999995,0.17171575555555554,0.17171575555555554,0.1490205,0.1490205,0.097905,0.32110799999999995,0.17171575555555554,0.17171575555555554,1,0,0,0,0
116,10800_to_10899,10849.5,10,10,4,4,10.2808218,1.386162,6.261384,16.713359,8.924852622222222,2.115137,10.2808218,1.386162,6.261384,16.713359,8.924852622222222,2.115137,0.5,0.3,0.1,0.1,0
119,10800_to_10899,10849.5,10,10,1,1,1.1863523999999999,1.1863523999999999,1.549254,3.422353,1.7672020444444443,1.7672020444444443,1.1863523999999999,1.1863523999999999,1.549254,3.422353,1.7672020444444443,1.7672020444444443,1,0,0,0,0
190,10800_to_10899,10849.5,10,10,2,2,1.3681005,1.025247888888889,1.739334,2.905266,1.5318588222222222,1.2236780555555555,1.3681005,1.025247888888889,1.739334,2.905266,1.5318588222222222,1.2236780555555555,0.9,0.1,0,0,0
203,10800_to_10899,10849.5,10,10,1,1,1.4976639,1.4976639,1.223328,3.3477029999999997,2.355385177777778,2.355385177777778,1.4976639,1.4976639,1.223328,3.3477029999999997,2.355385177777778,2.355385177777778,1,0,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,1.7295443,1.7295443,1.662818,3.851021,2.670036911111111,2.670036911111111,1.7295443,1.7295443,1.662818,3.851021,2.670036911111111,2.670036911111111,1,0,0,0,0
30,10800_to_10899,10849.5,10,10,1,5,0.1287871,0.1287871,0.230444,0.407881,0.17779682222222223,0.17779682222222223,0.1287871,0.1287871,0.230444,0.407881,0.17779682222222223,0.17779682222222223,1,0,0,0,0
302,10800_to_10899,10849.5,10,10,1,1,1.2255959,1.2255959,1.057872,2.5044310000000003,1.6808062,1.6808062,1.2255959,1.2255959,1.057872,2.5044310000000003,1.6808062,1.6808062,1,0,0,0,0
346,10800_to_10899,10849.5,10,10,3,6,2.4070861999999997,2.045915625,4.62194,8.792025,4.280769911111111,3.4902601785714285,2.4070861999999997,2.045915625,4.62194,8.792025,4.280769911111111,3.4902601785714285,0.8,0.1,0.1,0,0
352,10800_to_10899,10849.5,10,10,1,1,0.06012090000000001,0.06012090000000001,0.077929,0.18579,0.08168224444444444,0.08168224444444444,0.06012090000000001,0.06012090000000001,0.077929,0.18579,0.08168224444444444,0.08168224444444444,1,0,0,0,0
402,10800_to_10899,10849.5,10,10,1,1,0.8691792000000002,0.8691792000000002,1.95019,3.446847,1.202315511111111,1.202315511111111,0.8691792000000002,0.8691792000000002,1.95019,3.446847,1.202315511111111,1.202315511111111,1,0,0,0,0
523,10800_to_10899,10849.5,10,10,1,5,5.8236709,5.8236709,4.666009,11.714200000000002,8.499412733333333,8.499412733333333,5.8236709,5.8236709,4.666009,11.714200000000002,8.499412733333333,8.499412733333333,1,0,0,0,0
552,10800_to_10899,10849.5,10,10,1,8,0.3628122,0.3628122,0.225224,0.641217,0.4522910666666667,0.4522910666666667,0.3628122,0.3628122,0.225224,0.641217,0.4522910666666667,0.4522910666666667,1,0,0,0,0
644,10800_to_10899,10849.5,10,10,1,5,2.5845421,2.5845421,2.195894,5.755646,3.782781044444444,3.782781044444444,2.5845421,2.5845421,2.195894,5.755646,3.782781044444444,3.782781044444444,1,0,0,0,0
73,10800_to_10899,10849.5,10,10,2,2,1.6179389999999998,0.8259764285714286,1.712513,3.7096350000000005,2.2089822666666667,1.3428619047619048,1.6179389999999998,0.8259764285714286,1.712513,3.7096350000000005,2.2089822666666667,1.3428619047619048,0.7,0.3,0,0,0
894,10800_to_10899,10849.5,10,10,1,1,0.17035789999999998,0.17035789999999998,0.103965,0.33231499999999997,0.1785978,0.1785978,0.17035789999999998,0.17035789999999998,0.103965,0.33231499999999997,0.1785978,0.1785978,1,0,0,0,0
114,10900_to_10999,10949.5,10,10,1,1,0.11321969999999999,0.11321969999999999,0.067862,0.228957,0.1230986,0.1230986,0.11321969999999999,0.11321969999999999,0.067862,0.228957,0.1230986,0.1230986,1,0,0,0,0
116,10900_to_10999,10949.5,10,10,2,4,8.0701061,6.452787142857143,6.297909000000001,14.658505,8.471867933333334,5.968940285714287,8.0701061,6.452787142857143,6.297909000000001,14.658505,8.471867933333334,5.968940285714287,0.7,0.3,0,0,0
119,10900_to_10999,10949.5,10,10,1,1,1.0974106,1.0974106,1.39104,3.3445430000000003,1.7028998666666666,1.7028998666666666,1.0974106,1.0974106,1.39104,3.3445430000000003,1.7028998666666666,1.7028998666666666,1,0,0,0,0
190,10900_to_10999,10949.5,10,10,2,2,1.5915997000000002,1.2307676666666667,1.857568,3.2259770000000003,1.7562635333333332,1.4232455,1.5915997000000002,1.2307676666666667,1.857568,3.2259770000000003,1.7562635333333332,1.4232455,0.9,0.1,0,0,0
203,10900_to_10999,10949.5,10,10,1,1,1.8894855,1.8894855,1.471346,4.618377,2.897734822222222,2.897734822222222,1.8894855,1.8894855,1.471346,4.618377,2.897734822222222,2.897734822222222,1,0,0,0,0
219,10900_to_10999,10949.5,10,10,1,1,2.3029675000000003,2.3029675000000003,2.229275,5.852931999999999,3.5571749555555554,3.5571749555555554,2.3029675000000003,2.3029675000000003,2.229275,5.852931999999999,3.5571749555555554,3.5571749555555554,1,0,0,0,0
30,10900_to_10999,10949.5,10,10,1,7,0.16306389999999998,0.16306389999999998,0.1508,0.304463,0.16352495555555555,0.16352495555555555,0.16306389999999998,0.16306389999999998,0.1508,0.304463,0.16352495555555555,0.16352495555555555,1,0,0,0,0
302,10900_to_10999,10949.5,10,10,1,1,1.2259832000000002,1.2259832000000002,1.321202,2.6164219999999996,1.7848088444444445,1.7848088444444445,1.2259832000000002,1.2259832000000002,1.321202,2.6164219999999996,1.7848088444444445,1.7848088444444445,1,0,0,0,0
346,10900_to_10999,10949.5,10,10,3,7,2.3252257999999997,2.039995375,4.177276,7.594994,4.117679777777778,3.4436211785714286,2.3252257999999997,2.039995375,4.177276,7.594994,4.117679777777778,3.4436211785714286,0.8,0.1,0.1,0,0
352,10900_to_10999,10949.5,10,10,1,1,0.0545682,0.0545682,0.055827,0.154816,0.07925737777777778,0.07925737777777778,0.0545682,0.0545682,0.055827,0.154816,0.07925737777777778,0.07925737777777778,1,0,0,0,0
402,10900_to_10999,10949.5,10,10,1,3,0.7442299,0.7442299,1.042051,2.175049,1.0017449555555555,1.0017449555555555,0.7442299,0.7442299,1.042051,2.175049,1.0017449555555555,1.0017449555555555,1,0,0,0,0
523,10900_to_10999,10949.5,10,10,1,5,5.04926,5.04926,3.925018,12.523072000000003,7.963391155555556,7.963391155555556,5.04926,5.04926,3.925018,12.523072000000003,7.963391155555556,7.963391155555556,1,0,0,0,0
552,10900_to_10999,10949.5,10,10,1,8,0.5625107,0.5625107,0.308983,0.924063,0.6311694888888889,0.6311694888888889,0.5625107,0.5625107,0.308983,0.924063,0.6311694888888889,0.6311694888888889,1,0,0,0,0
644,10900_to_10999,10949.5,10,10,1,4,2.2791212,2.2791212,1.804119,5.46962,3.5841924888888888,3.5841924888888888,2.2791212,2.2791212,1.804119,5.46962,3.5841924888888888,3.5841924888888888,1,0,0,0,0
73,10900_to_10999,10949.5,10,10,2,2,1.6871175,1.0813255714285714,1.8728979999999997,4.33662,2.4397745555555557,1.6307601904761904,1.6871175,1.0813255714285714,1.8728979999999997,4.33662,2.4397745555555557,1.6307601904761904,0.7,0.3,0,0,0
894,10900_to_10999,10949.5,10,10,1,1,0.1146985,0.1146985,0.070197,0.190045,0.11845033333333334,0.11845033333333334,0.1146985,0.1146985,0.070197,0.190045,0.11845033333333334,0.11845033333333334,1,0,0,0,0
114,1100_to_1199,1149.5,10,10,1,1,0.1854939,0.1854939,0.119572,0.24994100000000002,0.14404642222222222,0.14404642222222222,0.1854939,0.1854939,0.119572,0.24994100000000002,0.14404642222222222,0.14404642222222222,1,0,0,0,0
116,1100_to_1199,1149.5,10,10,4,4,9.8044232,2.0737098000000005,4.992876000000001,17.826998,10.14282888888889,3.0659096,9.8044232,2.0737098000000005,4.992876000000001,17.826998,10.14282888888889,3.0659096,0.5,0.3,0.1,0.1,0
119,1100_to_1199,1149.5,10,10,1,1,1.3169846,1.3169846,1.890564,3.665988,2.094217911111111,2.094217911111111,1.3169846,1.3169846,1.890564,3.665988,2.094217911111111,2.094217911111111,1,0,0,0,0
190,1100_to_1199,1149.5,10,10,1,1,1.3404392,1.3404392,1.144037,3.1474009999999994,1.7051352,1.7051352,1.3404392,1.3404392,1.144037,3.1474009999999994,1.7051352,1.7051352,1,0,0,0,0
203,1100_to_1199,1149.5,10,10,2,2,3.0082835,1.885039,3.551196,6.738579000000001,3.669803933333333,3.2281961666666668,3.0082835,1.885039,3.551196,6.738579000000001,3.669803933333333,3.2281961666666668,0.9,0.1,0,0,0
219,1100_to_1199,1149.5,10,10,1,1,2.3365824,2.3365824,1.899167,5.8638200000000005,3.9996177777777775,3.9996177777777775,2.3365824,2.3365824,1.899167,5.8638200000000005,3.9996177777777775,3.9996177777777775,1,0,0,0,0
30,1100_to_1199,1149.5,10,10,1,8,0.2524782,0.2524782,0.37113,0.5666789999999999,0.2677324,0.2677324,0.2524782,0.2524782,0.37113,0.5666789999999999,0.2677324,0.2677324,1,0,0,0,0
302,1100_to_1199,1149.5,10,10,1,1,1.7876161,1.7876161,1.861582,3.9606980000000003,2.466285666666667,2.466285666666667,1.7876161,1.7876161,1.861582,3.9606980000000003,2.466285666666667,2.466285666666667,1,0,0,0,0
346,1100_to_1199,1149.5,10,10,2,6,3.4029344000000004,2.741437714285714,4.941351,10.274879,5.639767377777778,4.205958761904762,3.4029344000000004,2.741437714285714,4.941351,10.274879,5.639767377777778,4.205958761904762,0.7,0.3,0,0,0
352,1100_to_1199,1149.5,10,10,1,1,0.0911742,0.0911742,0.083691,0.20611400000000002,0.10248311111111111,0.10248311111111111,0.0911742,0.0911742,0.083691,0.20611400000000002,0.10248311111111111,0.10248311111111111,1,0,0,0,0
402,1100_to_1199,1149.5,10,10,1,1,0.9641736,0.9641736,2.062668,3.473413,1.4235662666666666,1.4235662666666666,0.9641736,0.9641736,2.062668,3.473413,1.4235662666666666,1.4235662666666666,1,0,0,0,0
523,1100_to_1199,1149.5,10,10,1,5,6.2687584,6.2687584,6.027725,16.244152,9.977649022222222,9.977649022222222,6.2687584,6.2687584,6.027725,16.244152,9.977649022222222,9.977649022222222,1,0,0,0,0
552,1100_to_1199,1149.5,10,10,1,7,0.5730192,0.5730192,0.34506,1.0478919999999998,0.6486111555555556,0.6486111555555556,0.5730192,0.5730192,0.34506,1.0478919999999998,0.6486111555555556,0.6486111555555556,1,0,0,0,0
644,1100_to_1199,1149.5,10,10,2,2,3.0113197,2.313392625,3.308186,6.505241,4.3795494,3.694092892857143,3.0113197,2.313392625,3.308186,6.505241,4.3795494,3.694092892857143,0.8,0.2,0,0,0
73,1100_to_1199,1149.5,10,10,1,1,2.0341967999999997,2.0341967999999997,1.108305,4.4287209999999995,2.8882658666666665,2.8882658666666665,2.0341967999999997,2.0341967999999997,1.108305,4.4287209999999995,2.8882658666666665,2.8882658666666665,1,0,0,0,0
894,1100_to_1199,1149.5,10,10,1,1,0.1604393,0.1604393,0.087399,0.263104,0.16512144444444446,0.16512144444444446,0.1604393,0.1604393,0.087399,0.263104,0.16512144444444446,0.16512144444444446,1,0,0,0,0
114,1200_to_1299,1249.5,10,10,1,1,0.1513413,0.1513413,0.109889,0.272839,0.14907535555555557,0.14907535555555557,0.1513413,0.1513413,0.109889,0.272839,0.14907535555555557,0.14907535555555557,1,0,0,0,0
116,1200_to_1299,1249.5,10,10,3,4,8.847346900000002,1.6328428000000001,6.031448,15.804838,9.640657133333333,2.5196206,8.847346900000002,1.6328428000000001,6.031448,15.804838,9.640657133333333,2.5196206,0.5,0.4,0.1,0,0
119,1200_to_1299,1249.5,10,10,1,1,1.5751878,1.5751878,1.329724,3.5206169999999997,2.217682133333333,2.217682133333333,1.5751878,1.5751878,1.329724,3.5206169999999997,2.217682133333333,2.217682133333333,1,0,0,0,0
190,1200_to_1299,1249.5,10,10,1,1,1.7348357,1.7348357,1.6400029999999999,3.719698,1.7783427777777778,1.7783427777777778,1.7348357,1.7348357,1.6400029999999999,3.719698,1.7783427777777778,1.7783427777777778,1,0,0,0,0
203,1200_to_1299,1249.5,10,10,2,2,4.0705309000000005,2.786031888888889,3.593234,8.160604,4.476626288888888,4.207793388888889,4.0705309000000005,2.786031888888889,3.593234,8.160604,4.476626288888888,4.207793388888889,0.9,0.1,0,0,0
219,1200_to_1299,1249.5,10,10,1,1,2.6963347,2.6963347,2.508653,7.276752,4.454218688888889,4.454218688888889,2.6963347,2.6963347,2.508653,7.276752,4.454218688888889,4.454218688888889,1,0,0,0,0
30,1200_to_1299,1249.5,10,10,1,8,0.1840455,0.1840455,0.262718,0.410627,0.21047953333333333,0.21047953333333333,0.1840455,0.1840455,0.262718,0.410627,0.21047953333333333,0.21047953333333333,1,0,0,0,0
302,1200_to_1299,1249.5,10,10,1,1,1.4300793,1.4300793,1.871193,3.4037209999999996,2.1020373555555554,2.1020373555555554,1.4300793,1.4300793,1.871193,3.4037209999999996,2.1020373555555554,2.1020373555555554,1,0,0,0,0
346,1200_to_1299,1249.5,10,10,3,5,3.2000469000000002,2.0821138571428572,4.553891,10.00509,5.1965442444444445,3.2684517142857143,3.2000469000000002,2.0821138571428572,4.553891,10.00509,5.1965442444444445,3.2684517142857143,0.7,0.2,0.1,0,0
352,1200_to_1299,1249.5,10,10,1,1,0.0622618,0.0622618,0.094307,0.149547,0.0791976,0.0791976,0.0622618,0.0622618,0.094307,0.149547,0.0791976,0.0791976,1,0,0,0,0
402,1200_to_1299,1249.5,10,10,1,1,1.1223786,1.1223786,1.424063,2.769838,1.2066226666666666,1.2066226666666666,1.1223786,1.1223786,1.424063,2.769838,1.2066226666666666,1.2066226666666666,1,0,0,0,0
