host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
829,10000_to_10099,10049.5,10,10,1,1,2.3651123,2.3651123,3.086667,4.976051,3.0625533555555555,3.0625533555555555,2.3651123,2.3651123,3.086667,4.976051,3.0625533555555555,3.0625533555555555,1,0,0,0,0
85,10000_to_10099,10049.5,10,10,1,1,0.6730769000000001,0.6730769000000001,0.630885,1.561963,0.9775169111111112,0.9775169111111112,0.6730769000000001,0.6730769000000001,0.630885,1.561963,0.9775169111111112,0.9775169111111112,1,0,0,0,0
878,10000_to_10099,10049.5,10,10,1,1,0.3515475,0.3515475,0.286605,0.781848,0.4407414,0.4407414,0.3515475,0.3515475,0.286605,0.781848,0.4407414,0.4407414,1,0,0,0,0
908,10000_to_10099,10049.5,10,10,1,2,0.5251187,0.5251187,0.446275,1.121325,0.7501419777777778,0.7501419777777778,0.5251187,0.5251187,0.446275,1.121325,0.7501419777777778,0.7501419777777778,1,0,0,0,0
909,10000_to_10099,10049.5,10,10,1,1,0.3352171,0.3352171,0.374112,0.7468659999999999,0.4421540222222222,0.4421540222222222,0.3352171,0.3352171,0.374112,0.7468659999999999,0.4421540222222222,0.4421540222222222,1,0,0,0,0
922,10000_to_10099,10049.5,10,10,3,3,5.313095899999999,3.374758,4.110524,11.831966999999999,8.108214466666666,4.026423,5.313095899999999,3.374758,4.110524,11.831966999999999,8.108214466666666,4.026423,0.5,0.4,0.1,0,0
993,10000_to_10099,10049.5,10,10,1,1,0.030493399999999997,0.030493399999999997,0.049541,0.06488100000000001,0.03432782222222223,0.03432782222222223,0.030493399999999997,0.030493399999999997,0.049541,0.06488100000000001,0.03432782222222223,0.03432782222222223,1,0,0,0,0
102,10200_to_10299,10249.5,10,10,4,4,4.342850200000001,0.975826,3.761456,10.149936,7.139817822222223,1.4241003333333333,4.342850200000001,0.975826,3.761456,10.149936,7.139817822222223,1.4241003333333333,0.4,0.3,0.2,0.1,0
103,10200_to_10299,10249.5,10,10,1,1,0.6185651,0.6185651,0.396546,1.3583969999999999,0.9203037555555555,0.9203037555555555,0.6185651,0.6185651,0.396546,1.3583969999999999,0.9203037555555555,0.9203037555555555,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,3.3507,3.3507,3.358424,7.071014,4.285822711111111,4.285822711111111,3.3507,3.3507,3.358424,7.071014,4.285822711111111,4.285822711111111,1,0,0,0,0
105,10200_to_10299,10249.5,10,10,4,4,5.7509326000000005,1.8228612000000002,7.403433,13.948749,8.905020266666666,3.0094118,5.7509326000000005,1.8228612000000002,7.403433,13.948749,8.905020266666666,3.0094118,0.5,0.2,0.2,0.1,0
107,10200_to_10299,10249.5,10,10,1,1,0.2807889,0.2807889,0.21673399999999998,0.663352,0.4420237111111111,0.4420237111111111,0.2807889,0.2807889,0.21673399999999998,0.663352,0.4420237111111111,0.4420237111111111,1,0,0,0,0
11,10200_to_10299,10249.5,10,10,1,4,0.6285852000000001,0.6285852000000001,0.434337,1.300204,0.9562456444444445,0.9562456444444445,0.6285852000000001,0.6285852000000001,0.434337,1.300204,0.9562456444444445,0.9562456444444445,1,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,2.1386335,2.1386335,1.585589,4.503484,3.3728553555555556,3.3728553555555556,2.1386335,2.1386335,1.585589,4.503484,3.3728553555555556,3.3728553555555556,1,0,0,0,0
120,10200_to_10299,10249.5,10,10,1,1,0.4180409,0.4180409,0.488468,1.020729,0.546397488888889,0.546397488888889,0.4180409,0.4180409,0.488468,1.020729,0.546397488888889,0.546397488888889,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,1.6886405,1.6886405,2.2246740000000003,3.9477750000000005,2.7127107333333336,2.7127107333333336,1.6886405,1.6886405,2.2246740000000003,3.9477750000000005,2.7127107333333336,2.7127107333333336,1,0,0,0,0
133,10200_to_10299,10249.5,10,10,3,3,4.6594045,3.4758494,3.8503720000000006,10.413588999999998,7.015201533333333,3.0017634,4.6594045,3.4758494,3.8503720000000006,10.413588999999998,7.015201533333333,3.0017634,0.5,0.3,0.2,0,0
141,10200_to_10299,10249.5,10,10,2,6,1.8727492000000001,1.4247666666666667,1.597825,4.589364,3.175638666666667,2.518078666666667,1.8727492000000001,1.4247666666666667,1.597825,4.589364,3.175638666666667,2.518078666666667,0.6,0.4,0,0,0
150,10200_to_10299,10249.5,10,10,1,1,1.7782441000000002,1.7782441000000002,2.096344,4.363180000000001,3.2165262444444447,3.2165262444444447,1.7782441000000002,1.7782441000000002,2.096344,4.363180000000001,3.2165262444444447,3.2165262444444447,1,0,0,0,0
152,10200_to_10299,10249.5,10,10,3,3,5.7935439,3.6351676,6.636033,13.808769999999999,8.76229788888889,3.124023,5.7935439,3.6351676,6.636033,13.808769999999999,8.76229788888889,3.124023,0.5,0.4,0.1,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.2236518,0.2236518,0.181998,0.511854,0.34192839999999997,0.34192839999999997,0.2236518,0.2236518,0.181998,0.511854,0.34192839999999997,0.34192839999999997,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,2,6,0.32794559999999995,0.153475,0.48159700000000005,0.706276,0.3295691111111111,0.25319338888888887,0.32794559999999995,0.153475,0.48159700000000005,0.706276,0.3295691111111111,0.25319338888888887,0.9,0.1,0,0,0
175,10200_to_10299,10249.5,10,10,3,7,4.0104199000000005,1.5288508,3.99711,9.53345,6.156984822222222,2.5527775999999998,4.0104199000000005,1.5288508,3.99711,9.53345,6.156984822222222,2.5527775999999998,0.5,0.3,0.2,0,0
176,10200_to_10299,10249.5,10,10,1,1,0.26978880000000005,0.26978880000000005,0.17074699999999998,0.538703,0.3191820444444444,0.3191820444444444,0.26978880000000005,0.26978880000000005,0.17074699999999998,0.538703,0.3191820444444444,0.3191820444444444,1,0,0,0,0
18,10200_to_10299,10249.5,10,10,1,8,1.6450932000000003,1.6450932000000003,1.890451,4.316065,2.918399733333333,2.918399733333333,1.6450932000000003,1.6450932000000003,1.890451,4.316065,2.918399733333333,2.918399733333333,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,6,1.4947832,1.4947832,1.60198,3.1935469999999997,2.1760212444444442,2.1760212444444442,1.4947832,1.4947832,1.60198,3.1935469999999997,2.1760212444444442,2.1760212444444442,1,0,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,0.22842310000000002,0.22842310000000002,0.202017,0.538149,0.3317978888888889,0.3317978888888889,0.22842310000000002,0.22842310000000002,0.202017,0.538149,0.3317978888888889,0.3317978888888889,1,0,0,0,0
213,10200_to_10299,10249.5,10,10,1,1,2.548329,2.548329,2.906888,5.619699999999999,4.125153288888889,4.125153288888889,2.548329,2.548329,2.906888,5.619699999999999,4.125153288888889,4.125153288888889,1,0,0,0,0
214,10200_to_10299,10249.5,10,10,1,1,0.27417729999999996,0.27417729999999996,0.392878,0.8007850000000001,0.4134793111111111,0.4134793111111111,0.27417729999999996,0.27417729999999996,0.392878,0.8007850000000001,0.4134793111111111,0.4134793111111111,1,0,0,0,0
218,10200_to_10299,10249.5,10,10,2,3,3.7249671999999996,1.5295824,3.128565,8.372079,5.381563333333333,2.1472979999999997,3.7249671999999996,1.5295824,3.128565,8.372079,5.381563333333333,2.1472979999999997,0.5,0.5,0,0,0
240,10200_to_10299,10249.5,10,10,1,1,0.22951329999999998,0.22951329999999998,0.22371,0.483537,0.33507206666666667,0.33507206666666667,0.22951329999999998,0.22951329999999998,0.22371,0.483537,0.33507206666666667,0.33507206666666667,1,0,0,0,0
245,10200_to_10299,10249.5,10,10,1,1,3.4904515000000003,3.4904515000000003,3.4338,8.703135999999999,5.726256155555555,5.726256155555555,3.4904515000000003,3.4904515000000003,3.4338,8.703135999999999,5.726256155555555,5.726256155555555,1,0,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.41572429999999994,0.41572429999999994,0.373277,0.9428009999999999,0.6067536666666666,0.6067536666666666,0.41572429999999994,0.41572429999999994,0.373277,0.9428009999999999,0.6067536666666666,0.6067536666666666,1,0,0,0,0
272,10200_to_10299,10249.5,10,10,2,2,3.7238921000000005,2.202721111111111,6.231991000000001,9.118757,3.9207097111111113,2.792209111111111,3.7238921000000005,2.202721111111111,6.231991000000001,9.118757,3.9207097111111113,2.792209111111111,0.9,0.1,0,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.39546839999999994,0.39546839999999994,0.284722,0.8479629999999999,0.5730072888888889,0.5730072888888889,0.39546839999999994,0.39546839999999994,0.284722,0.8479629999999999,0.5730072888888889,0.5730072888888889,1,0,0,0,0
278,10200_to_10299,10249.5,10,10,1,1,0.20722169999999998,0.20722169999999998,0.234569,0.46645800000000004,0.27858682222222225,0.27858682222222225,0.20722169999999998,0.20722169999999998,0.234569,0.46645800000000004,0.27858682222222225,0.27858682222222225,1,0,0,0,0
285,10200_to_10299,10249.5,10,10,1,1,3.6647787999999997,3.6647787999999997,3.973754,9.027975999999999,6.125116666666666,6.125116666666666,3.6647787999999997,3.6647787999999997,3.973754,9.027975999999999,6.125116666666666,6.125116666666666,1,0,0,0,0
302,10200_to_10299,10249.5,10,10,1,1,0.3370592,0.3370592,0.327505,0.8279190000000001,0.5362019111111112,0.5362019111111112,0.3370592,0.3370592,0.327505,0.8279190000000001,0.5362019111111112,0.5362019111111112,1,0,0,0,0
312,10200_to_10299,10249.5,10,10,1,1,0.3129161,0.3129161,0.39343300000000003,0.6700010000000001,0.3667061111111111,0.3667061111111111,0.3129161,0.3129161,0.39343300000000003,0.6700010000000001,0.3667061111111111,0.3667061111111111,1,0,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,4.1788062,4.1788062,5.4308320000000005,9.190813,5.168470088888889,5.168470088888889,4.1788062,4.1788062,5.4308320000000005,9.190813,5.168470088888889,5.168470088888889,1,0,0,0,0
361,10200_to_10299,10249.5,10,10,3,4,6.3321139,5.801107999999999,5.275702,15.017740000000002,9.185645266666667,6.155820133333333,6.3321139,5.801107999999999,5.275702,15.017740000000002,9.185645266666667,6.155820133333333,0.6,0.2,0.2,0,0
370,10200_to_10299,10249.5,10,10,3,8,2.3900624,2.7757405,2.736696,6.669001,4.121869955555556,4.892691933333333,2.3900624,2.7757405,2.736696,6.669001,4.121869955555556,4.892691933333333,0.6,0.3,0.1,0,0
372,10200_to_10299,10249.5,10,10,1,1,1.8875273999999997,1.8875273999999997,2.294239,5.091118,2.5433150666666666,2.5433150666666666,1.8875273999999997,1.8875273999999997,2.294239,5.091118,2.5433150666666666,2.5433150666666666,1,0,0,0,0
387,10200_to_10299,10249.5,10,10,1,1,0.43847959999999997,0.43847959999999997,0.599432,1.177693,0.7204924888888888,0.7204924888888888,0.43847959999999997,0.43847959999999997,0.599432,1.177693,0.7204924888888888,0.7204924888888888,1,0,0,0,0
394,10200_to_10299,10249.5,10,10,1,2,4.8562883999999995,4.8562883999999995,4.705813,10.705108000000001,6.477250977777778,6.477250977777778,4.8562883999999995,4.8562883999999995,4.705813,10.705108000000001,6.477250977777778,6.477250977777778,1,0,0,0,0
402,10200_to_10299,10249.5,10,10,1,1,0.2546349,0.2546349,0.18247,0.6177569999999999,0.4083409111111111,0.4083409111111111,0.2546349,0.2546349,0.18247,0.6177569999999999,0.4083409111111111,0.4083409111111111,1,0,0,0,0
439,10200_to_10299,10249.5,10,10,1,1,1.2843445,1.2843445,1.057452,2.317893,1.6534506444444446,1.6534506444444446,1.2843445,1.2843445,1.057452,2.317893,1.6534506444444446,1.6534506444444446,1,0,0,0,0
441,10200_to_10299,10249.5,10,10,2,2,6.1545563,3.251829666666667,7.260632000000001,11.542566,5.690336688888889,4.4848054444444445,6.1545563,3.251829666666667,7.260632000000001,11.542566,5.690336688888889,4.4848054444444445,0.9,0.1,0,0,0
49,10200_to_10299,10249.5,10,10,2,2,5.118189899999999,3.6249705,4.863279,12.594696,6.724143000000001,2.9650676666666667,5.118189899999999,3.6249705,4.863279,12.594696,6.724143000000001,2.9650676666666667,0.6,0.4,0,0,0
501,10200_to_10299,10249.5,10,10,1,1,2.4818585000000004,2.4818585000000004,2.058126,5.52578,3.5564269555555557,3.5564269555555557,2.4818585000000004,2.4818585000000004,2.058126,5.52578,3.5564269555555557,3.5564269555555557,1,0,0,0,0
541,10200_to_10299,10249.5,10,10,2,2,5.5005433,3.2923315,5.571832000000001,12.222709000000002,7.199840688888889,3.0035722000000002,5.5005433,3.2923315,5.571832000000001,12.222709000000002,7.199840688888889,3.0035722000000002,0.6,0.4,0,0,0
56,10200_to_10299,10249.5,10,10,1,1,1.5533062999999998,1.5533062999999998,1.442644,4.067605,2.7277889555555555,2.7277889555555555,1.5533062999999998,1.5533062999999998,1.442644,4.067605,2.7277889555555555,2.7277889555555555,1,0,0,0,0
562,10200_to_10299,10249.5,10,10,1,1,0.29658670000000004,0.29658670000000004,0.371631,0.6718470000000001,0.39952922222222226,0.39952922222222226,0.29658670000000004,0.29658670000000004,0.371631,0.6718470000000001,0.39952922222222226,0.39952922222222226,1,0,0,0,0
579,10200_to_10299,10249.5,10,10,2,2,5.4891846,2.5768324444444444,8.963146000000002,11.821564000000002,5.355589288888889,3.8094919999999997,5.4891846,2.5768324444444444,8.963146000000002,11.821564000000002,5.355589288888889,3.8094919999999997,0.9,0.1,0,0,0
663,10200_to_10299,10249.5,10,10,1,2,0.5063705,0.5063705,0.466954,0.863145,0.5130825999999999,0.5130825999999999,0.5063705,0.5063705,0.466954,0.863145,0.5130825999999999,0.5130825999999999,1,0,0,0,0
682,10200_to_10299,10249.5,10,10,1,1,0.29608730000000005,0.29608730000000005,0.399857,0.6258900000000001,0.3659834444444445,0.3659834444444445,0.29608730000000005,0.29608730000000005,0.399857,0.6258900000000001,0.3659834444444445,0.3659834444444445,1,0,0,0,0
776,10200_to_10299,10249.5,10,10,1,1,0.24411180000000005,0.24411180000000005,0.372721,0.520041,0.3080052,0.3080052,0.24411180000000005,0.24411180000000005,0.372721,0.520041,0.3080052,0.3080052,1,0,0,0,0
8,10200_to_10299,10249.5,10,10,2,3,6.799391900000001,2.025204166666667,5.211136000000001,16.054853,9.3097942,2.5416576666666666,6.799391900000001,2.025204166666667,5.211136000000001,16.054853,9.3097942,2.5416576666666666,0.6,0.4,0,0,0
805,10200_to_10299,10249.5,10,10,1,1,0.39687819999999996,0.39687819999999996,0.44039000000000006,0.8689060000000001,0.5791206222222223,0.5791206222222223,0.39687819999999996,0.39687819999999996,0.44039000000000006,0.8689060000000001,0.5791206222222223,0.5791206222222223,1,0,0,0,0
829,10200_to_10299,10249.5,10,10,1,1,1.9526643,1.9526643,2.091658,4.587239,2.850090111111111,2.850090111111111,1.9526643,1.9526643,2.091658,4.587239,2.850090111111111,2.850090111111111,1,0,0,0,0
85,10200_to_10299,10249.5,10,10,1,1,0.6517015,0.6517015,0.60209,1.4345590000000001,0.9507382888888889,0.9507382888888889,0.6517015,0.6517015,0.60209,1.4345590000000001,0.9507382888888889,0.9507382888888889,1,0,0,0,0
878,10200_to_10299,10249.5,10,10,1,1,0.3729538,0.3729538,0.30514399999999997,0.6448050000000001,0.38006253333333334,0.38006253333333334,0.3729538,0.3729538,0.30514399999999997,0.6448050000000001,0.38006253333333334,0.38006253333333334,1,0,0,0,0
908,10200_to_10299,10249.5,10,10,1,9,0.43336959999999997,0.43336959999999997,0.4522,0.9585619999999998,0.6282053333333333,0.6282053333333333,0.43336959999999997,0.43336959999999997,0.4522,0.9585619999999998,0.6282053333333333,0.6282053333333333,1,0,0,0,0
909,10200_to_10299,10249.5,10,10,1,1,0.3128855,0.3128855,0.348734,0.736165,0.40216535555555555,0.40216535555555555,0.3128855,0.3128855,0.348734,0.736165,0.40216535555555555,0.40216535555555555,1,0,0,0,0
922,10200_to_10299,10249.5,10,10,3,3,6.089772099999999,2.89377,5.551730999999999,13.142576,9.027338866666666,3.4950534,6.089772099999999,2.89377,5.551730999999999,13.142576,9.027338866666666,3.4950534,0.5,0.4,0.1,0,0
993,10200_to_10299,10249.5,10,10,1,1,0.04359420000000001,0.04359420000000001,0.057800000000000004,0.08694400000000001,0.043775288888888896,0.043775288888888896,0.04359420000000001,0.04359420000000001,0.057800000000000004,0.08694400000000001,0.043775288888888896,0.043775288888888896,1,0,0,0,0
102,10300_to_10399,10349.5,10,10,4,4,4.541193900000001,0.8801345,4.7094000000000005,10.822374,7.112368022222222,1.3001673333333332,4.541193900000001,0.8801345,4.7094000000000005,10.822374,7.112368022222222,1.3001673333333332,0.4,0.3,0.2,0.1,0
103,10300_to_10399,10349.5,10,10,1,1,0.5073424,0.5073424,0.349215,1.1547299999999998,0.8352379111111111,0.8352379111111111,0.5073424,0.5073424,0.349215,1.1547299999999998,0.8352379111111111,0.8352379111111111,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,3.6923901999999997,3.6923901999999997,3.3848529999999997,7.67167,4.384842222222222,4.384842222222222,3.6923901999999997,3.6923901999999997,3.3848529999999997,7.67167,4.384842222222222,4.384842222222222,1,0,0,0,0
105,10300_to_10399,10349.5,10,10,2,3,3.9531742000000003,2.396878571428572,3.956553,9.429599999999999,6.009723066666667,3.81451,3.9531742000000003,2.396878571428572,3.956553,9.429599999999999,6.009723066666667,3.81451,0.7,0.3,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.284941,0.284941,0.276844,0.64595,0.43111995555555555,0.43111995555555555,0.284941,0.284941,0.276844,0.64595,0.43111995555555555,0.43111995555555555,1,0,0,0,0
11,10300_to_10399,10349.5,10,10,1,7,0.5101741,0.5101741,0.37732,1.1610639999999999,0.8323593555555555,0.8323593555555555,0.5101741,0.5101741,0.37732,1.1610639999999999,0.8323593555555555,0.8323593555555555,1,0,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,1.7967342000000002,1.7967342000000002,1.813166,4.283081999999999,2.955959733333333,2.955959733333333,1.7967342000000002,1.7967342000000002,1.813166,4.283081999999999,2.955959733333333,2.955959733333333,1,0,0,0,0
120,10300_to_10399,10349.5,10,10,1,1,0.3617334,0.3617334,0.32110099999999997,0.827209,0.4672365777777778,0.4672365777777778,0.3617334,0.3617334,0.32110099999999997,0.827209,0.4672365777777778,0.4672365777777778,1,0,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,1.5292941,1.5292941,1.632848,3.212272,2.3073942,2.3073942,1.5292941,1.5292941,1.632848,3.212272,2.3073942,2.3073942,1,0,0,0,0
133,10300_to_10399,10349.5,10,10,1,3,4.3493625,4.3493625,3.683665,9.407183,6.481176022222222,6.481176022222222,4.3493625,4.3493625,3.683665,9.407183,6.481176022222222,6.481176022222222,1,0,0,0,0
141,10300_to_10399,10349.5,10,10,2,5,1.7542872999999997,1.6341619999999997,2.053527,4.158699,2.880881177777778,2.6791792222222224,1.7542872999999997,1.6341619999999997,2.053527,4.158699,2.880881177777778,2.6791792222222224,0.9,0.1,0,0,0
150,10300_to_10399,10349.5,10,10,1,1,1.5858241,1.5858241,1.2513,3.5612250000000003,2.604069755555556,2.604069755555556,1.5858241,1.5858241,1.2513,3.5612250000000003,2.604069755555556,2.604069755555556,1,0,0,0,0
152,10300_to_10399,10349.5,10,10,2,2,6.229068399999998,4.623014,8.552662,14.255987,8.02630271111111,6.7389593888888895,6.229068399999998,4.623014,8.552662,14.255987,8.02630271111111,6.7389593888888895,0.9,0.1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.21727159999999998,0.21727159999999998,0.159447,0.522323,0.3522516,0.3522516,0.21727159999999998,0.21727159999999998,0.159447,0.522323,0.3522516,0.3522516,1,0,0,0,0
164,10300_to_10399,10349.5,10,10,2,6,0.28731199999999996,0.16699977777777777,0.432162,0.650763,0.3300934222222222,0.26282633333333333,0.28731199999999996,0.16699977777777777,0.432162,0.650763,0.3300934222222222,0.26282633333333333,0.9,0.1,0,0,0
175,10300_to_10399,10349.5,10,10,4,7,4.636011900000001,1.8022122,4.760183,11.659563999999998,7.152435888888889,2.6374688,4.636011900000001,1.8022122,4.760183,11.659563999999998,7.152435888888889,2.6374688,0.5,0.3,0.1,0.1,0
176,10300_to_10399,10349.5,10,10,1,1,0.24542319999999998,0.24542319999999998,0.165332,0.504331,0.31254835555555555,0.31254835555555555,0.24542319999999998,0.24542319999999998,0.165332,0.504331,0.31254835555555555,0.31254835555555555,1,0,0,0,0
18,10300_to_10399,10349.5,10,10,1,8,1.1686666000000003,1.1686666000000003,1.349775,3.254169,2.101519422222222,2.101519422222222,1.1686666000000003,1.1686666000000003,1.349775,3.254169,2.101519422222222,2.101519422222222,1,0,0,0,0
181,10300_to_10399,10349.5,10,10,1,6,1.3040648,1.3040648,2.077383,3.55821,2.2020272444444444,2.2020272444444444,1.3040648,1.3040648,2.077383,3.55821,2.2020272444444444,2.2020272444444444,1,0,0,0,0
21,10300_to_10399,10349.5,10,10,1,4,0.3069769,0.3069769,0.26133,0.627159,0.3375758888888889,0.3375758888888889,0.3069769,0.3069769,0.26133,0.627159,0.3375758888888889,0.3375758888888889,1,0,0,0,0
213,10300_to_10399,10349.5,10,10,1,1,2.0948069,2.0948069,2.472488,4.881804,3.5998707333333333,3.5998707333333333,2.0948069,2.0948069,2.472488,4.881804,3.5998707333333333,3.5998707333333333,1,0,0,0,0
214,10300_to_10399,10349.5,10,10,1,1,0.2572769,0.2572769,0.306726,0.615631,0.38235566666666665,0.38235566666666665,0.2572769,0.2572769,0.306726,0.615631,0.38235566666666665,0.38235566666666665,1,0,0,0,0
