host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
202,10800_to_10899,10849.5,10,10,3,8,6.2692019000000005,3.2083216,17.70565,28.963628,10.486229933333332,5.2606178,6.2692019000000005,3.2083216,17.70565,28.963628,10.486229933333332,5.2606178,0.5,0.4,0.1,0,0
217,10800_to_10899,10849.5,10,10,4,7,4.1566276,1.9893735999999997,3.130386,6.933229,4.2591884,3.1104109999999996,4.1566276,1.9893735999999997,3.130386,6.933229,4.2591884,3.1104109999999996,0.5,0.3,0.1,0.1,0
326,10800_to_10899,10849.5,10,10,1,4,1.8407766000000003,1.8407766000000003,3.705522,6.697878,2.8817247555555556,2.8817247555555556,1.8407766000000003,1.8407766000000003,3.705522,6.697878,2.8817247555555556,2.8817247555555556,1,0,0,0,0
329,10800_to_10899,10849.5,10,10,2,6,2.2141533,2.1166115555555556,1.658766,5.017962000000001,2.9319303333333333,2.9026607777777778,2.2141533,2.1166115555555556,1.658766,5.017962000000001,2.9319303333333333,2.9026607777777778,0.9,0.1,0,0,0
38,10800_to_10899,10849.5,10,10,1,4,0.7744318000000001,0.7744318000000001,1.186874,2.282131,1.2614333777777778,1.2614333777777778,0.7744318000000001,0.7744318000000001,1.186874,2.282131,1.2614333777777778,1.2614333777777778,1,0,0,0,0
550,10800_to_10899,10849.5,10,10,2,4,1.5669249,1.3103644285714284,1.5827099999999998,3.655468,1.9487380222222224,1.2488318095238093,1.5669249,1.3103644285714284,1.5827099999999998,3.655468,1.9487380222222224,1.2488318095238093,0.7,0.3,0,0,0
60,10800_to_10899,10849.5,10,10,2,2,1.6708905,0.7573192222222223,1.805704,2.9833,1.4947561555555555,1.227689388888889,1.6708905,0.7573192222222223,1.805704,2.9833,1.4947561555555555,1.227689388888889,0.9,0.1,0,0,0
735,10800_to_10899,10849.5,10,10,2,6,2.7271612999999997,1.2207182,1.706364,6.259062,3.304614066666667,1.3131712,2.7271612999999997,1.2207182,1.706364,6.259062,3.304614066666667,1.3131712,0.5,0.5,0,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.0504949,1.0504949,1.2725270000000002,2.765852,1.4307608222222223,1.4307608222222223,1.0504949,1.0504949,1.2725270000000002,2.765852,1.4307608222222223,1.4307608222222223,1,0,0,0,0
811,10800_to_10899,10849.5,10,10,1,2,0.3444297,0.3444297,0.269633,0.496129,0.26785255555555554,0.26785255555555554,0.3444297,0.3444297,0.269633,0.496129,0.26785255555555554,0.26785255555555554,1,0,0,0,0
896,10800_to_10899,10849.5,10,10,1,1,0.8834724999999999,0.8834724999999999,1.125417,2.899569,1.3277788222222222,1.3277788222222222,0.8834724999999999,0.8834724999999999,1.125417,2.899569,1.3277788222222222,1.3277788222222222,1,0,0,0,0
942,10800_to_10899,10849.5,10,10,1,7,0.26845990000000003,0.26845990000000003,0.45371999999999996,0.8252599999999999,0.2920656666666666,0.2920656666666666,0.26845990000000003,0.26845990000000003,0.45371999999999996,0.8252599999999999,0.2920656666666666,0.2920656666666666,1,0,0,0,0
997,10800_to_10899,10849.5,10,10,3,3,4.805493799999999,3.322825571428571,4.0089380000000006,15.350628,6.688423688888889,4.288005523809524,4.805493799999999,3.322825571428571,4.0089380000000006,15.350628,6.688423688888889,4.288005523809524,0.7,0.2,0.1,0,0
10,1100_to_1199,1149.5,10,10,1,1,0.4438117999999999,0.4438117999999999,0.68618,1.476324,0.5931004444444444,0.5931004444444444,0.4438117999999999,0.4438117999999999,0.68618,1.476324,0.5931004444444444,0.5931004444444444,1,0,0,0,0
109,1100_to_1199,1149.5,10,10,1,1,0.9204914000000001,0.9204914000000001,1.662183,3.0728720000000003,1.7155715111111112,1.7155715111111112,0.9204914000000001,0.9204914000000001,1.662183,3.0728720000000003,1.7155715111111112,1.7155715111111112,1,0,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,1.500116,1.500116,0.981271,2.214636,1.203228311111111,1.203228311111111,1.500116,1.500116,0.981271,2.214636,1.203228311111111,1.203228311111111,1,0,0,0,0
143,1100_to_1199,1149.5,10,10,1,6,1.2196010999999998,1.2196010999999998,0.755578,2.493959,1.3145120222222222,1.3145120222222222,1.2196010999999998,1.2196010999999998,0.755578,2.493959,1.3145120222222222,1.3145120222222222,1,0,0,0,0
201,1100_to_1199,1149.5,10,10,1,4,1.4304002000000002,1.4304002000000002,0.745864,2.489466,1.5002906222222223,1.5002906222222223,1.4304002000000002,1.4304002000000002,0.745864,2.489466,1.5002906222222223,1.5002906222222223,1,0,0,0,0
202,1100_to_1199,1149.5,10,10,3,9,2.3489421,2.122502428571429,1.918793,6.471824,3.3912194,2.868873428571429,2.3489421,2.122502428571429,1.918793,6.471824,3.3912194,2.868873428571429,0.7,0.2,0.1,0,0
217,1100_to_1199,1149.5,10,10,5,7,1.7198169999999997,0.7303466666666667,1.4283409999999999,3.2232979999999998,2.324632444444444,1.2445113333333333,1.7198169999999997,0.7303466666666667,1.4283409999999999,3.2232979999999998,2.324632444444444,1.2445113333333333,0.3,0.3,0.2,0.1,0.1
326,1100_to_1199,1149.5,10,10,3,5,1.5922306999999998,0.622791,3.257369,5.962562000000001,2.3608829555555557,0.9780974666666667,1.5922306999999998,0.622791,3.257369,5.962562000000001,2.3608829555555557,0.9780974666666667,0.6,0.3,0.1,0,0
329,1100_to_1199,1149.5,10,10,1,4,1.2414999,1.2414999,0.933927,2.6306959999999995,1.685072022222222,1.685072022222222,1.2414999,1.2414999,0.933927,2.6306959999999995,1.685072022222222,1.685072022222222,1,0,0,0,0
38,1100_to_1199,1149.5,10,10,1,4,0.6898662000000001,0.6898662000000001,0.446373,1.441721,0.8942043555555556,0.8942043555555556,0.6898662000000001,0.6898662000000001,0.446373,1.441721,0.8942043555555556,0.8942043555555556,1,0,0,0,0
550,1100_to_1199,1149.5,10,10,1,2,0.7872138,0.7872138,1.566879,2.487345,1.1577688,1.1577688,0.7872138,0.7872138,1.566879,2.487345,1.1577688,1.1577688,1,0,0,0,0
60,1100_to_1199,1149.5,10,10,2,4,0.9189078,0.6143299999999999,0.758156,1.607721,1.1116698666666667,1.0464658333333332,0.9189078,0.6143299999999999,0.758156,1.607721,1.1116698666666667,1.0464658333333332,0.9,0.1,0,0,0
735,1100_to_1199,1149.5,10,10,2,4,1.2609199,0.7990621428571429,1.7584810000000002,3.2315609999999992,1.9526841555555554,1.2656562857142857,1.2609199,0.7990621428571429,1.7584810000000002,3.2315609999999992,1.9526841555555554,1.2656562857142857,0.7,0.3,0,0,0
777,1100_to_1199,1149.5,10,10,1,1,0.6721572,0.6721572,0.640102,1.5146670000000002,0.8849290666666666,0.8849290666666666,0.6721572,0.6721572,0.640102,1.5146670000000002,0.8849290666666666,0.8849290666666666,1,0,0,0,0
811,1100_to_1199,1149.5,10,10,2,10,0.2847747,0.25544177777777777,0.29416899999999996,0.5487719999999999,0.2337984222222222,0.21540833333333329,0.2847747,0.25544177777777777,0.29416899999999996,0.5487719999999999,0.2337984222222222,0.21540833333333329,0.9,0.1,0,0,0
896,1100_to_1199,1149.5,10,10,2,4,0.8581509999999998,0.7478725,1.0849259999999998,2.484722,1.2647372,0.8475125714285714,0.8581509999999998,0.7478725,1.0849259999999998,2.484722,1.2647372,0.8475125714285714,0.8,0.2,0,0,0
942,1100_to_1199,1149.5,10,10,1,5,0.4891564,0.4891564,0.353801,0.747041,0.2826592444444444,0.2826592444444444,0.4891564,0.4891564,0.353801,0.747041,0.2826592444444444,0.2826592444444444,1,0,0,0,0
997,1100_to_1199,1149.5,10,10,1,4,2.2641138999999995,2.2641138999999995,1.464321,6.074054,3.6305395333333337,3.6305395333333337,2.2641138999999995,2.2641138999999995,1.464321,6.074054,3.6305395333333337,3.6305395333333337,1,0,0,0,0
10,1300_to_1399,1349.5,10,10,1,7,0.5328385999999999,0.5328385999999999,1.106159,2.019583,0.8559171555555555,0.8559171555555555,0.5328385999999999,0.5328385999999999,1.106159,2.019583,0.8559171555555555,0.8559171555555555,1,0,0,0,0
109,1300_to_1399,1349.5,10,10,1,5,2.8420110999999997,2.8420110999999997,3.11185,8.10109,4.156324777777778,4.156324777777778,2.8420110999999997,2.8420110999999997,3.11185,8.10109,4.156324777777778,4.156324777777778,1,0,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,1.8643769000000003,1.8643769000000003,1.26335,4.425264000000001,2.5294265555555557,2.5294265555555557,1.8643769000000003,1.8643769000000003,1.26335,4.425264000000001,2.5294265555555557,2.5294265555555557,1,0,0,0,0
143,1300_to_1399,1349.5,10,10,1,6,1.8088580999999997,1.8088580999999997,1.207832,3.9991869999999996,2.0905895333333335,2.0905895333333335,1.8088580999999997,1.8088580999999997,1.207832,3.9991869999999996,2.0905895333333335,2.0905895333333335,1,0,0,0,0
201,1300_to_1399,1349.5,10,10,2,3,6.156798500000001,1.33626475,5.516554000000001,9.899219000000002,3.954575355555556,2.165183,6.156798500000001,1.33626475,5.516554000000001,9.899219000000002,3.954575355555556,2.165183,0.8,0.2,0,0,0
202,1300_to_1399,1349.5,10,10,5,9,7.2124817000000006,3.492416,6.271922999999999,22.755893,11.926398466666667,5.589862200000001,7.2124817000000006,3.492416,6.271922999999999,22.755893,11.926398466666667,5.589862200000001,0.5,0.2,0.1,0.1,0.1
217,1300_to_1399,1349.5,10,10,3,6,6.919918300000001,2.222845,3.969763,12.446166,5.8807156222222225,4.006556,6.919918300000001,2.222845,3.969763,12.446166,5.8807156222222225,4.006556,0.5,0.4,0.1,0,0
326,1300_to_1399,1349.5,10,10,1,1,1.9125864,1.9125864,1.606225,5.103942999999999,2.334634311111111,2.334634311111111,1.9125864,1.9125864,1.606225,5.103942999999999,2.334634311111111,2.334634311111111,1,0,0,0,0
329,1300_to_1399,1349.5,10,10,1,7,1.5362033,1.5362033,1.713402,4.041891,2.429583177777778,2.429583177777778,1.5362033,1.5362033,1.713402,4.041891,2.429583177777778,2.429583177777778,1,0,0,0,0
38,1300_to_1399,1349.5,10,10,1,1,1.1648002999999998,1.1648002999999998,0.7368950000000001,2.224408,1.242719222222222,1.242719222222222,1.1648002999999998,1.1648002999999998,0.7368950000000001,2.224408,1.242719222222222,1.242719222222222,1,0,0,0,0
550,1300_to_1399,1349.5,10,10,3,4,2.3344665,1.2461814999999998,1.9336929999999999,3.4863129999999996,1.9696865555555554,1.4232935,2.3344665,1.2461814999999998,1.9336929999999999,3.4863129999999996,1.9696865555555554,1.4232935,0.8,0.1,0.1,0,0
60,1300_to_1399,1349.5,10,10,1,1,2.3428389000000003,2.3428389000000003,1.338632,4.694752,2.313525177777778,2.313525177777778,2.3428389000000003,2.3428389000000003,1.338632,4.694752,2.313525177777778,2.313525177777778,1,0,0,0,0
735,1300_to_1399,1349.5,10,10,1,1,1.4676509000000002,1.4676509000000002,1.782495,5.419791,2.4468631333333333,2.4468631333333333,1.4676509000000002,1.4676509000000002,1.782495,5.419791,2.4468631333333333,2.4468631333333333,1,0,0,0,0
777,1300_to_1399,1349.5,10,10,1,1,0.7259453,0.7259453,0.92322,1.9272399999999998,1.0022032222222221,1.0022032222222221,0.7259453,0.7259453,0.92322,1.9272399999999998,1.0022032222222221,1.0022032222222221,1,0,0,0,0
811,1300_to_1399,1349.5,10,10,1,4,0.1974462,0.1974462,0.22014,0.5349290000000001,0.20343853333333334,0.20343853333333334,0.1974462,0.1974462,0.22014,0.5349290000000001,0.20343853333333334,0.20343853333333334,1,0,0,0,0
896,1300_to_1399,1349.5,10,10,1,3,1.0780470999999998,1.0780470999999998,1.435921,3.4547290000000004,1.4913262,1.4913262,1.0780470999999998,1.0780470999999998,1.435921,3.4547290000000004,1.4913262,1.4913262,1,0,0,0,0
942,1300_to_1399,1349.5,10,10,2,5,0.5959142999999999,0.5651511666666668,0.594878,0.83938,0.3713639777777778,0.32861300000000004,0.5959142999999999,0.5651511666666668,0.594878,0.83938,0.3713639777777778,0.32861300000000004,0.6,0.4,0,0,0
997,1300_to_1399,1349.5,10,10,2,3,4.0080203,3.8608948888888883,2.992533,10.267033,5.832414688888889,5.5771613888888885,4.0080203,3.8608948888888883,2.992533,10.267033,5.832414688888889,5.5771613888888885,0.9,0.1,0,0,0
10,1400_to_1499,1449.5,10,10,1,1,0.7033611000000001,0.7033611000000001,0.8489599999999999,1.3879790000000003,0.6139419777777778,0.6139419777777778,0.7033611000000001,0.7033611000000001,0.8489599999999999,1.3879790000000003,0.6139419777777778,0.6139419777777778,1,0,0,0,0
109,1400_to_1499,1449.5,10,10,1,1,1.4378966,1.4378966,1.89021,4.107465,2.558034222222222,2.558034222222222,1.4378966,1.4378966,1.89021,4.107465,2.558034222222222,2.558034222222222,1,0,0,0,0
112,1400_to_1499,1449.5,10,10,1,1,1.9395700999999999,1.9395700999999999,1.8643260000000001,3.4379470000000003,1.9411835777777777,1.9411835777777777,1.9395700999999999,1.9395700999999999,1.8643260000000001,3.4379470000000003,1.9411835777777777,1.9411835777777777,1,0,0,0,0
143,1400_to_1499,1449.5,10,10,1,6,1.7875795,1.7875795,0.892225,3.08237,2.0801249555555557,2.0801249555555557,1.7875795,1.7875795,0.892225,3.08237,2.0801249555555557,2.0801249555555557,1,0,0,0,0
201,1400_to_1499,1449.5,10,10,2,3,4.4301775,0.8285297500000001,4.031974,6.415027,2.843677488888889,1.3933526428571428,4.4301775,0.8285297500000001,4.031974,6.415027,2.843677488888889,1.3933526428571428,0.8,0.2,0,0,0
202,1400_to_1499,1449.5,10,10,2,8,5.2178269,3.229269714285714,3.682047,12.18685,7.593853133333333,5.039131714285714,5.2178269,3.229269714285714,3.682047,12.18685,7.593853133333333,5.039131714285714,0.7,0.3,0,0,0
217,1400_to_1499,1449.5,10,10,4,6,5.97791,1.8540572000000002,2.8909320000000003,10.020762000000001,5.470451022222223,3.0218742,5.97791,1.8540572000000002,2.8909320000000003,10.020762000000001,5.470451022222223,3.0218742,0.5,0.2,0.2,0.1,0
326,1400_to_1499,1449.5,10,10,1,1,1.729722,1.729722,2.967884,5.909077,3.0438225333333335,3.0438225333333335,1.729722,1.729722,2.967884,5.909077,3.0438225333333335,3.0438225333333335,1,0,0,0,0
329,1400_to_1499,1449.5,10,10,1,5,1.7249597,1.7249597,1.32989,4.55356,2.751034822222222,2.751034822222222,1.7249597,1.7249597,1.32989,4.55356,2.751034822222222,2.751034822222222,1,0,0,0,0
38,1400_to_1499,1449.5,10,10,1,1,1.2233504000000002,1.2233504000000002,0.711687,2.1427709999999998,1.2560526666666667,1.2560526666666667,1.2233504000000002,1.2233504000000002,0.711687,2.1427709999999998,1.2560526666666667,1.2560526666666667,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,4,1.5078257,1.5078257,0.924631,2.6808180000000004,1.4402038000000001,1.4402038000000001,1.5078257,1.5078257,0.924631,2.6808180000000004,1.4402038000000001,1.4402038000000001,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.8489835000000001,0.8489835000000001,1.351929,2.629378,1.5162191333333332,1.5162191333333332,0.8489835000000001,0.8489835000000001,1.351929,2.629378,1.5162191333333332,1.5162191333333332,1,0,0,0,0
735,1400_to_1499,1449.5,10,10,1,2,2.0373243,2.0373243,2.441011,4.609263,2.4833163333333332,2.4833163333333332,2.0373243,2.0373243,2.441011,4.609263,2.4833163333333332,2.4833163333333332,1,0,0,0,0
777,1400_to_1499,1449.5,10,10,1,1,1.0482976,1.0482976,1.3226580000000001,2.5787079999999998,1.442030311111111,1.442030311111111,1.0482976,1.0482976,1.3226580000000001,2.5787079999999998,1.442030311111111,1.442030311111111,1,0,0,0,0
811,1400_to_1499,1449.5,10,10,2,3,0.1412439,0.07375042857142856,0.214111,0.42220800000000003,0.19168277777777779,0.100592,0.1412439,0.07375042857142856,0.214111,0.42220800000000003,0.19168277777777779,0.100592,0.7,0.3,0,0,0
896,1400_to_1499,1449.5,10,10,1,3,1.5174842,1.5174842,0.716596,2.3583000000000003,1.3472272,1.3472272,1.5174842,1.5174842,0.716596,2.3583000000000003,1.3472272,1.3472272,1,0,0,0,0
942,1400_to_1499,1449.5,10,10,1,4,0.2286151,0.2286151,0.507196,0.7330650000000001,0.34494304444444446,0.34494304444444446,0.2286151,0.2286151,0.507196,0.7330650000000001,0.34494304444444446,0.34494304444444446,1,0,0,0,0
997,1400_to_1499,1449.5,10,10,2,2,3.3955851999999993,2.7980951111111114,3.9298520000000003,7.8368590000000005,4.849388577777778,4.379748944444445,3.3955851999999993,2.7980951111111114,3.9298520000000003,7.8368590000000005,4.849388577777778,4.379748944444445,0.9,0.1,0,0,0
10,1600_to_1699,1649.5,10,10,1,5,0.33172299999999993,0.33172299999999993,0.692346,1.3464159999999998,0.5632252888888889,0.5632252888888889,0.33172299999999993,0.33172299999999993,0.692346,1.3464159999999998,0.5632252888888889,0.5632252888888889,1,0,0,0,0
109,1600_to_1699,1649.5,10,10,1,1,1.5329397999999999,1.5329397999999999,1.108291,4.589452,2.1891789777777775,2.1891789777777775,1.5329397999999999,1.5329397999999999,1.108291,4.589452,2.1891789777777775,2.1891789777777775,1,0,0,0,0
112,1600_to_1699,1649.5,10,10,1,1,1.4885728,1.4885728,0.954939,3.823732,2.0233848444444447,2.0233848444444447,1.4885728,1.4885728,0.954939,3.823732,2.0233848444444447,2.0233848444444447,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,4,7,1.2372204999999998,0.6781538333333333,1.7026869999999998,3.7845119999999994,1.9125046888888888,1.1070979333333333,1.2372204999999998,0.6781538333333333,1.7026869999999998,3.7845119999999994,1.9125046888888888,1.1070979333333333,0.6,0.2,0.1,0.1,0
201,1600_to_1699,1649.5,10,10,2,2,2.8158353,1.059433625,4.581223,6.70034,3.133134911111111,1.6126825357142858,2.8158353,1.059433625,4.581223,6.70034,3.133134911111111,1.6126825357142858,0.8,0.2,0,0,0
202,1600_to_1699,1649.5,10,10,3,7,4.3268423,4.495562875,3.3404830000000003,12.769459000000001,5.860960822222222,4.599503821428572,4.3268423,4.495562875,3.3404830000000003,12.769459000000001,5.860960822222222,4.599503821428572,0.8,0.1,0.1,0,0
217,1600_to_1699,1649.5,10,10,3,4,4.546080999999999,1.6967744285714288,7.827123,11.617162,5.006510266666667,2.871893142857143,4.546080999999999,1.6967744285714288,7.827123,11.617162,5.006510266666667,2.871893142857143,0.7,0.2,0.1,0,0
326,1600_to_1699,1649.5,10,10,1,3,1.7478929,1.7478929,2.394088,5.8446549999999995,2.3812726,2.3812726,1.7478929,1.7478929,2.394088,5.8446549999999995,2.3812726,2.3812726,1,0,0,0,0
329,1600_to_1699,1649.5,10,10,1,6,1.5556213,1.5556213,1.534775,4.574231,2.640504866666667,2.640504866666667,1.5556213,1.5556213,1.534775,4.574231,2.640504866666667,2.640504866666667,1,0,0,0,0
38,1600_to_1699,1649.5,10,10,1,6,1.0954755,1.0954755,0.634209,2.0268930000000003,1.1085714444444443,1.1085714444444443,1.0954755,1.0954755,0.634209,2.0268930000000003,1.1085714444444443,1.1085714444444443,1,0,0,0,0
550,1600_to_1699,1649.5,10,10,2,3,1.5543885,1.1401885,1.1763469999999998,3.5805319999999994,2.0091503333333334,0.9423724666666667,1.5543885,1.1401885,1.1763469999999998,3.5805319999999994,2.0091503333333334,0.9423724666666667,0.6,0.4,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.9192561000000001,0.9192561000000001,1.025069,3.1446940000000003,1.6714618888888888,1.6714618888888888,0.9192561000000001,0.9192561000000001,1.025069,3.1446940000000003,1.6714618888888888,1.6714618888888888,1,0,0,0,0
735,1600_to_1699,1649.5,10,10,1,3,0.8963458999999998,0.8963458999999998,0.789441,2.122041,1.5008410444444444,1.5008410444444444,0.8963458999999998,0.8963458999999998,0.789441,2.122041,1.5008410444444444,1.5008410444444444,1,0,0,0,0
777,1600_to_1699,1649.5,10,10,1,2,0.9251408,0.9251408,0.89541,2.187187,1.2892839111111112,1.2892839111111112,0.9251408,0.9251408,0.89541,2.187187,1.2892839111111112,1.2892839111111112,1,0,0,0,0
811,1600_to_1699,1649.5,10,10,1,4,0.22832690000000003,0.22832690000000003,0.377305,0.650284,0.24969246666666664,0.24969246666666664,0.22832690000000003,0.22832690000000003,0.377305,0.650284,0.24969246666666664,0.24969246666666664,1,0,0,0,0
896,1600_to_1699,1649.5,10,10,1,1,0.9930735,0.9930735,1.11241,3.0418020000000006,1.3742420222222222,1.3742420222222222,0.9930735,0.9930735,1.11241,3.0418020000000006,1.3742420222222222,1.3742420222222222,1,0,0,0,0
942,1600_to_1699,1649.5,10,10,2,6,0.5589294,0.15462755555555557,0.466406,0.6875150000000001,0.27783986666666666,0.19204144444444443,0.5589294,0.15462755555555557,0.466406,0.6875150000000001,0.27783986666666666,0.19204144444444443,0.9,0.1,0,0,0
997,1600_to_1699,1649.5,10,10,2,6,3.7686856,2.112339625,3.73409,10.238476,4.903763777777778,3.570879607142857,3.7686856,2.112339625,3.73409,10.238476,4.903763777777778,3.570879607142857,0.8,0.2,0,0,0
10,1800_to_1899,1849.5,10,10,1,1,0.470921,0.470921,1.0078529999999999,1.872714,0.6518655999999999,0.6518655999999999,0.470921,0.470921,1.0078529999999999,1.872714,0.6518655999999999,0.6518655999999999,1,0,0,0,0
109,1800_to_1899,1849.5,10,10,1,1,1.2872176,1.2872176,1.941608,4.283862,2.250755822222222,2.250755822222222,1.2872176,1.2872176,1.941608,4.283862,2.250755822222222,2.250755822222222,1,0,0,0,0
112,1800_to_1899,1849.5,10,10,1,1,1.3622725999999998,1.3622725999999998,1.730919,3.288792,1.8713917333333334,1.8713917333333334,1.3622725999999998,1.3622725999999998,1.730919,3.288792,1.8713917333333334,1.8713917333333334,1,0,0,0,0
143,1800_to_1899,1849.5,10,10,1,7,1.6595004,1.6595004,1.41137,3.8837519999999994,2.6961300444444443,2.6961300444444443,1.6595004,1.6595004,1.41137,3.8837519999999994,2.6961300444444443,2.6961300444444443,1,0,0,0,0
